36,6.0,3.0,4.0570725715788605,6.139916915483612,2.6319005669915896,3.869079973089611,1.3857014078317456,21.79443359375,37.50048828125,21.79443359375,23.737060546875,5.370792257459174,5.0,44.0,49.0,242.86231279978847,97.157811507473
44,5.0,3.0,3.1769180930946224,4.914491528780656,2.0733670627362155,3.366950311532826,1.284804082081681,23.409912109375,28.0859375,20.896240234375,28.0859375,2.5126762850204436,4.0,80.0,84.0,244.29956565562875,95.4211990060363
46,5.0,3.0,3.3745520960837627,4.710173772077017,2.1648087136567513,4.311929786058796,1.3237011914713774,21.825439453125,39.442626953125,21.825439453125,25.98388671875,6.000501891046313,4.0,83.0,87.0,267.0037266983954,180.60429189522728
48,7.0,3.0,3.7321735518300545,6.013892005658625,1.5435414329017865,4.417328961883115,1.6172253400205403,22.3984375,37.48095703125,21.399658203125,32.228271484375,6.171980717156887,6.0,88.0,94.0,242.68501576031488,93.62652664625078
50,8.0,3.0,3.9558460700510083,6.858234667520917,2.6439196126245,3.333229307144524,1.4186681128539163,37.954345703125,41.89306640625,20.669677734375,29.327880859375,7.487806807618091,7.0,95.0,102.0,247.47975588341995,99.68462440372672
54,5.0,3.0,2.7785993562479043,3.9356482551513445,1.579715274646719,3.744780252687919,1.2334241928779295,36.880615234375,36.880615234375,22.592041015625,31.654052734375,5.676137627415677,4.0,106.0,110.0,249.65705615393102,107.61291043123023
56,4.0,3.0,4.624838449691682,8.55099357222786,1.8018692174952857,3.5216525593518977,3.5071974880800028,39.287841796875,39.287841796875,20.0185546875,22.4404296875,7.991828463619815,4.0,105.0,109.0,317.14269436645316,160.2099659052544
58,6.0,3.0,1.2752159942565582,1.778814871551476,0.6963024618684613,1.367169223799693,0.42311923265414025,20.3046875,31.787353515625,20.3046875,31.787353515625,3.7123660491199852,6.0,114.0,120.0,289.94415656159805,100.04262218370529
62,10.0,3.0,2.8118125220539185,4.603175886905548,0.21349877037707024,2.9621575932595077,1.255591188956767,26.60205078125,33.360595703125,21.34130859375,24.453857421875,4.317846565319269,10.0,118.0,128.0,335.70556122011516,154.01432683395626
64,11.0,3.0,2.2758551976098067,4.53607996531342,0.07745213786900701,2.2760425401016664,1.397227075210335,22.78857421875,39.386474609375,22.78857421875,39.386474609375,4.778017112832257,10.0,127.0,137.0,306.45834670619536,113.20048664963251
66,9.0,3.0,2.2008835033631198,3.1240400122648677,0.7571450195154362,2.5652125793764897,0.7481216363875933,58.759765625,58.759765625,23.239501953125,26.693359375,12.76468854944436,8.0,133.0,141.0,344.0181718183102,137.94797630311498
68,17.0,3.0,2.5262924042194785,5.185036950039825,0.44152032027241855,2.446691715958232,1.4866858231385516,37.214599609375,44.2001953125,21.19677734375,37.68212890625,5.661475034251012,17.0,145.0,162.0,303.9044741850891,116.30650813948417
69,8.0,3.0,2.058525297296507,4.742587693164833,0.4704919505731323,1.6860956170351435,1.5030543734124384,23.275146484375,33.71875,21.0947265625,27.48681640625,3.6371600803146658,7.0,146.0,153.0,301.1564376966596,170.4576136784264
70,6.0,3.0,1.9917736113673952,2.4437120296701984,1.497675375609512,2.023068895556451,0.3433347879655501,34.7470703125,42.17138671875,20.8935546875,20.8935546875,7.987707885294849,5.0,148.0,153.0,293.3704799367424,98.52421708987761
73,6.0,3.0,3.1578783106224053,5.6152912316657755,0.8888132992132941,3.193069333530296,2.1493006276742763,32.22021484375,57.037109375,27.83984375,53.99169921875,12.2782867025833,5.0,158.0,163.0,284.6961363673748,124.32102000215404
76,7.0,3.0,2.909151386066413,7.328199805026099,0.40960062835162003,1.5380882826702753,2.938298999146469,27.049560546875,39.571533203125,22.803955078125,25.983154296875,5.0210248800666735,7.0,161.0,168.0,337.37693064407176,129.8483030442695
77,20.0,3.0,2.1606716539751254,4.364285746920048,0.38656168350027853,2.13850315068701,1.14685387290916,26.5302734375,50.7314453125,22.12109375,30.2861328125,6.367059239037637,20.0,167.0,187.0,289.05363106671365,129.56141794586398
82,5.0,3.0,4.087815557819614,7.9699802921421945,1.5717324945970366,4.249625814232724,2.8143982960657645,24.300537109375,36.535888671875,20.4931640625,36.535888671875,5.675909026270417,4.0,179.0,183.0,289.1429824291508,180.51794125550467
83,10.0,3.0,2.3955982741224853,5.062598630053634,0.7339264522272066,2.0665147440636784,1.3643624921016624,40.601318359375,45.4130859375,20.82470703125,26.421630859375,7.26726487552622,9.0,181.0,190.0,274.4458211119608,179.16583096318885
84,8.0,3.0,2.494840508273592,5.066606433623816,0.8037091864843494,1.872078427604376,1.6171906063881016,33.29833984375,33.29833984375,20.756103515625,20.756103515625,4.289810205386452,8.0,184.0,192.0,292.7247057175109,90.078410373428
85,9.0,3.0,2.5102922415840294,3.8646565740721073,1.3604252820044134,2.565060424536695,1.0914817463496136,21.45068359375,38.751220703125,20.10498046875,24.922607421875,5.719228877065195,10.0,188.0,198.0,316.49716250241875,180.3131647014868
88,9.0,3.0,1.3416376789332563,2.0844322290871484,0.2954047171171463,1.6795462028624855,0.6207477548769653,25.339599609375,40.681396484375,23.647705078125,28.814208984375,5.256976722014605,8.0,193.0,201.0,277.26024757509725,176.56880522803624
91,5.0,3.0,2.3139606496144083,3.70067430364784,0.9631433601287271,3.6139992708758717,1.5516125816857622,24.083251953125,38.875244140625,21.2138671875,38.875244140625,6.321087871280511,4.0,197.0,201.0,294.6394275468568,178.86950880752897
92,7.0,3.0,2.7917290152454965,4.382980821849604,0.4125179593474654,3.18953159557823,1.3795663957671493,24.846923828125,38.543212890625,20.1767578125,29.82666015625,5.698680605279185,7.0,202.0,209.0,321.9820682431976,189.0107693162512
93,5.0,3.0,4.209224532693888,6.279578829032973,2.3893965752689796,4.256164377698199,1.6009195468666413,28.570068359375,40.135986328125,20.05419921875,20.05419921875,8.230251364930805,5.0,203.0,208.0,276.8037416659307,92.64937120623111
95,21.0,3.0,2.4851730284884797,7.194070177082543,0.6209526042720888,2.333143545404525,1.671074396806045,40.14404296875,54.062744140625,23.323486328125,54.062744140625,7.555332247397344,24.0,208.0,232.0,339.2165314018075,127.99184260396554
98,5.0,3.0,1.851316589855764,2.425927883180559,1.1324959779398114,2.1664353531708067,0.5702020354870271,27.45166015625,33.64990234375,27.202880859375,33.354248046875,2.8962225968435544,5.0,213.0,218.0,292.6940068929759,177.7891122091578
99,15.0,3.0,2.1794382179393184,7.427616307475482,0.32738615107203484,1.5070560232538965,2.2277317507865617,22.09912109375,52.251220703125,21.174560546875,24.22900390625,7.565523554458699,15.0,221.0,236.0,288.1541510132327,153.01653856715953
101,7.0,3.0,1.1777400394170536,1.585420250059068,0.8171511632064737,1.2587040719287064,0.28167102253638737,43.619873046875,43.619873046875,24.901123046875,24.901123046875,5.463562897550726,6.0,224.0,230.0,286.9845067941738,171.2002152758101
104,9.0,3.0,2.4575245648983346,4.713352779083698,0.71516252781022,1.8844229280649967,1.7491310245571394,22.81396484375,26.200927734375,20.486572265625,22.042724609375,1.635957404873609,8.0,243.0,251.0,287.33724695448075,153.92792764862224
105,8.0,3.0,2.429474508213796,4.996986534225317,1.3248963288409956,2.041543036596697,1.232523219931641,38.396728515625,44.765380859375,23.19677734375,36.7880859375,6.9437063728682205,7.0,242.0,249.0,291.69782515236096,87.67529394618657
107,8.0,3.0,3.151231434784788,4.9190758341051914,1.249152425176377,3.2494757275969945,1.0791214814797672,29.8876953125,39.423828125,22.833984375,39.423828125,5.727232185380185,10.0,246.0,256.0,308.97589465768965,131.74147033117697
110,16.0,3.0,0.8651048534302999,1.8364312140176633,0.12374632835729688,0.6797672169942456,0.5252386326428015,35.08642578125,41.19873046875,23.766357421875,31.07666015625,5.061974428171441,17.0,254.0,271.0,309.54827573543776,174.77423736156783
111,8.0,3.0,3.1674888658872837,4.888287270472494,0.9685704318724673,3.4510597302935326,1.204537614586046,34.77734375,51.580810546875,20.986328125,36.323974609375,9.04442282452967,7.0,256.0,263.0,296.06910653970596,155.5405612102325
114,6.0,3.0,2.7676247232847984,5.978829886588985,0.3152145786109195,2.230597335907439,2.1308540510912546,28.77587890625,30.211669921875,20.161376953125,25.0380859375,3.5534947770938854,5.0,265.0,270.0,254.00960759612053,116.84755693398085
115,9.0,3.0,4.86229033984228,8.586222739080524,2.8427297693096385,4.2642759205485,2.0570851802907537,26.912841796875,40.796630859375,21.137939453125,29.789794921875,5.439839354911385,9.0,266.0,275.0,300.873637739979,163.662203802956
117,9.0,3.0,3.072642384035657,5.637802076337512,1.492621480896679,2.756395748828532,1.4100462266969274,30.546875,57.211669921875,24.57373046875,24.57373046875,10.926199080009534,8.0,280.0,288.0,252.41795649814333,117.8355405049843
118,10.0,3.0,3.3830738594080083,8.364602131771536,1.1102900315593396,3.0266139047115175,2.0655616351482946,36.30712890625,36.30712890625,20.4443359375,21.797607421875,4.880951412961916,10.0,289.0,299.0,324.32513475512303,140.4644012402171
126,9.0,3.0,4.619268448335937,8.255882180513895,1.9978933282522382,4.167949226696112,2.3928658281627713,38.16455078125,50.59130859375,20.0517578125,20.064697265625,8.969585396778283,8.0,382.0,390.0,251.30240119756348,137.4725285202299
127,19.0,3.0,1.4629732099217894,4.217438526147526,0.3380535708082194,1.4728350877573402,0.9700184021111938,22.53857421875,44.375,22.314453125,30.170654296875,6.562291515003957,18.0,388.0,406.0,334.50104738569314,164.31602282928506
128,8.0,3.0,2.492595860298562,6.757192723833295,0.6730674401226221,2.086028049242808,2.0274666172683986,29.79345703125,41.826416015625,20.779541015625,20.779541015625,6.157971728275822,8.0,386.0,394.0,288.73869723678524,198.77325597633128
130,12.0,3.0,2.0996289238236168,4.833878273930177,0.471609398717509,2.1547272785991094,1.1916483753175136,44.736328125,45.7666015625,21.747802734375,28.395263671875,7.567141230157929,14.0,413.0,427.0,309.47323738166136,93.21864641661342
136,14.0,3.0,3.029209758435977,5.864157625441446,1.4383708311927843,2.957814201626232,1.4444951485553394,33.639892578125,50.55615234375,20.26904296875,27.146728515625,8.04667888749688,15.0,426.0,441.0,251.0244578093054,118.68771578811787
138,10.0,3.0,3.058942772709356,5.24184390981601,1.0837594494047775,3.0585330901157164,1.537239177090306,40.6435546875,40.6435546875,25.0400390625,38.958984375,4.976975659237896,9.0,429.0,438.0,290.0098437982553,94.82975107234566
139,13.0,3.0,2.412930988369682,5.026089559216146,0.7105873238095552,2.1721379257600746,1.3053079071977909,35.738037109375,39.744873046875,25.009033203125,38.976806640625,4.781511567154578,13.0,432.0,445.0,307.88856729767167,91.23568309700144
141,12.0,3.0,2.1230852882437077,4.165195918260124,0.2665403921087088,2.3217130386421934,1.2285083659689646,35.56689453125,53.658935546875,22.179443359375,28.00146484375,10.073918796205726,12.0,437.0,449.0,242.18497327681663,129.22276650250828
147,32.0,3.0,2.3048883570134797,4.638780753352437,0.3727175821833058,2.1450042697718534,1.2754287221433378,39.90966796875,51.22119140625,20.314697265625,39.0380859375,8.313569346239033,32.0,468.0,500.0,313.3357489706181,189.08041739367937
149,32.0,3.0,1.7524241794842548,4.8543566624466274,0.14197379270293084,1.738803795684955,1.1876860469822847,31.043212890625,54.62646484375,20.2265625,34.833984375,8.655118043561346,32.0,498.0,530.0,292.4612181220045,144.49329451993134
150,9.0,3.0,3.383914952995964,4.952978490673835,1.0610819165356147,3.8161412480289023,1.2977496410856562,22.47607421875,52.341796875,20.201904296875,32.764892578125,10.38622204721417,8.0,499.0,507.0,283.78815019339504,192.43084177242284
157,28.0,3.0,3.3469580052257237,10.598987226657696,0.13854673293469338,2.509239024848998,2.4960986384457935,32.49609375,53.3935546875,21.41357421875,37.383544921875,7.746817562374461,29.0,520.0,549.0,276.92248217916637,189.61860195860137
158,6.0,3.0,3.403471380209253,6.865046400566712,0.5149969827743256,3.1800650914974655,2.310947693524688,21.215576171875,35.018310546875,20.0869140625,20.0869140625,6.268231180066835,6.0,522.0,528.0,309.04158710765796,170.07744562730647
159,8.0,3.0,2.1983192611097344,3.220660872585477,0.9379089188918076,2.4234166063756692,0.8925113400920692,28.430419921875,47.3408203125,22.5869140625,22.5869140625,8.53828162403509,8.0,533.0,541.0,292.44913414259116,151.63254560262868
160,7.0,3.0,4.076163547065263,7.854308261090171,1.2356162557604966,4.246446721965071,2.260309892572557,50.284423828125,50.284423828125,22.327880859375,22.327880859375,9.521989948577904,6.0,534.0,540.0,238.6197711419638,159.77797179931358
163,5.0,3.0,2.5290854831348746,3.59179964277227,0.7779406164081943,3.183999116475156,1.2417601742049715,26.158935546875,42.145263671875,22.156982421875,26.786865234375,6.932418655925254,4.0,538.0,542.0,253.71531625476786,158.9683004967288
164,12.0,3.0,3.5366051271110686,6.3147569963765084,1.2996605549615525,3.1819533385756174,1.640716677009275,36.35400390625,44.95068359375,21.6884765625,21.6884765625,6.531147071156868,12.0,539.0,551.0,282.67698325687405,143.45422357446174
167,9.0,3.0,2.601374217794482,4.965281613954997,0.19107738970119761,2.8884066526937344,1.687250152669481,32.79931640625,47.241943359375,24.000732421875,45.187255859375,7.788085198341286,9.0,550.0,559.0,311.94153359492776,96.74190231289255
168,11.0,3.0,4.099651624306267,7.5708200752504755,0.7801526295039252,4.079936386787046,2.1202106668161664,42.992431640625,42.992431640625,21.121337890625,36.997314453125,6.289805164020132,10.0,549.0,559.0,238.22562434731583,140.6422436936568
169,4.0,3.0,4.866410540656966,7.151598856763901,2.7001603903843625,4.747472374822636,2.2281013936667873,46.292724609375,46.292724609375,20.9794921875,20.9794921875,10.28649452476734,4.0,549.0,553.0,311.40497575140216,141.96325742516223
170,5.0,3.0,3.1338174877963074,5.5672392263766,1.664534273011692,2.984151583961695,1.7093956100017555,37.9306640625,37.9306640625,21.58544921875,23.073486328125,6.094633165575091,4.0,552.0,556.0,308.1910787141768,156.46929079974217
172,7.0,3.0,2.236170759683708,3.6779875397064936,1.100175857502751,2.776691676995825,1.0674980602605593,56.936279296875,56.936279296875,26.690185546875,37.939208984375,9.06395022877659,6.0,555.0,561.0,304.5084072780996,147.46058630501852
174,11.0,3.0,2.380855542725349,5.325257499636281,0.6543981922063032,2.4797572600691984,1.3578146651671619,24.049072265625,41.740478515625,20.276611328125,23.159423828125,5.83374463297375,10.0,558.0,568.0,287.4862352409138,145.4558890225707
176,9.0,3.0,4.211095490680504,6.771137261350339,2.248724075950061,3.719968675297316,1.7794198624198911,23.264892578125,36.84912109375,20.80615234375,26.27978515625,5.044408146269689,9.0,561.0,570.0,295.8204198272612,180.04487756913815
177,20.0,3.0,3.290503013027403,9.08033905260893,0.4996182087192786,2.7659128831871405,2.0902402284189945,27.311279296875,45.017822265625,20.3876953125,42.639404296875,6.399295251605824,20.0,565.0,585.0,282.7658649207342,82.69399944923254
179,9.0,3.0,2.1586303912874976,4.579686167162341,0.21935007125692177,2.4643425101809107,1.3156575198223515,28.641845703125,41.204833984375,21.094482421875,36.40234375,7.312907070644769,8.0,571.0,579.0,315.20647634173207,97.28228876644978
180,10.0,3.0,2.2443808190533168,4.157431400719216,0.28641210918870835,2.0101893585082022,1.3457010352206178,28.544921875,43.864990234375,20.455810546875,22.2802734375,6.530165120603171,10.0,570.0,580.0,335.60615651001115,169.9151007258916
182,22.0,3.0,3.037053520916998,6.352338583128476,0.17368442166153525,2.8945006598211647,1.7147219982390836,43.54052734375,47.258056640625,21.719970703125,30.951416015625,6.920626258442358,21.0,577.0,598.0,250.9547892365792,172.65009192998346
183,5.0,3.0,4.672855348429439,9.90063102291817,2.230582923676917,3.8746510003386203,3.553440595876749,22.191162109375,43.550537109375,21.07666015625,29.762451171875,8.073038660485388,4.0,579.0,583.0,312.15243089087255,99.69853109850536
186,11.0,3.0,3.2919642939962674,5.43524602853645,0.7693971860918455,4.198066019765223,1.6424810310074962,29.93896484375,55.20361328125,22.2890625,43.632568359375,9.972406953213838,10.0,582.0,592.0,232.99107894327045,133.39439826732138
187,5.0,3.0,2.3356956501733235,2.73955844349858,1.966816244950476,2.5641112627551412,0.37449071953904595,26.76953125,26.76953125,21.490966796875,22.020263671875,2.2029681351461483,4.0,590.0,594.0,336.55661070440266,129.5824084859059
188,5.0,3.0,3.516134752743272,5.933037132249019,0.8040712895937807,3.9766356921171364,2.1162942236582656,21.597900390625,36.487548828125,21.597900390625,36.487548828125,5.107681018330862,4.0,589.0,593.0,321.07909528854486,136.8302126491329
189,11.0,3.0,3.0373271373053408,6.025059604442643,0.4207699828422189,2.7782312759773586,1.653189098797407,23.13330078125,45.162841796875,21.085205078125,31.0908203125,6.36775063504625,11.0,591.0,602.0,337.1474477484871,158.72001223773225
190,5.0,3.0,1.7382255174795205,2.544873890574744,1.030173463512945,2.206957675956349,0.7513522801890717,25.341796875,32.55126953125,20.62890625,24.429443359375,3.8625830737072007,4.0,596.0,600.0,277.2435218062447,80.27877547111332
191,14.0,3.0,1.9019256585547997,3.1755511867776565,0.41889186070911266,2.1447939501717026,0.9754252305098848,30.618408203125,51.896728515625,23.3486328125,26.069580078125,7.724000555696896,15.0,597.0,612.0,304.181699817343,200.15305736957563
192,9.0,3.0,1.8346563927818746,3.859929874304426,0.38675002742621456,1.793329359636048,1.2111580634137655,20.998291015625,41.789794921875,20.998291015625,38.736328125,6.653005619633868,8.0,601.0,609.0,314.32204139533746,112.38110288783054
193,16.0,3.0,3.9676103213522733,7.4524467183009655,1.3816723754729554,3.465616724706877,1.7596151825166144,26.699951171875,49.4375,22.5087890625,34.80078125,7.840492196474494,15.0,605.0,620.0,270.07626027390626,89.5857888339186
195,7.0,3.0,2.6490442060026163,4.043173870917593,1.360815042528132,2.762380380309048,0.9942247230249974,40.977294921875,40.977294921875,25.245849609375,36.901611328125,5.748379754287043,6.0,614.0,620.0,311.5128474151196,111.29510722409486
197,5.0,3.0,3.0175868852687016,6.5963638959027096,0.8935172813531148,3.013143628898355,2.5444450883203458,23.356689453125,43.582275390625,21.853759765625,21.853759765625,8.502177924337522,4.0,616.0,620.0,323.04364134336237,152.20366738027556
198,19.0,3.0,2.318231566451377,5.061996227139318,0.24063036358890177,2.4550665232490116,1.1900702535900307,33.52197265625,48.036865234375,22.275634765625,26.58203125,7.447177753828698,19.0,616.0,635.0,300.61876403703866,201.6696187051283
199,7.0,3.0,3.0688036930616462,4.609183156181909,1.4651654680396418,3.8099898772082015,1.2570368798553557,35.328857421875,39.198974609375,23.116455078125,38.966552734375,6.2090010040809105,6.0,620.0,626.0,317.01829678732594,164.91970187091502
200,12.0,3.0,3.733039961808746,8.650313820137045,0.30930224359749237,2.7469344375672464,2.8595343897056087,21.346923828125,46.98681640625,20.4951171875,37.01904296875,8.74527579766667,12.0,622.0,634.0,251.66145997763047,162.68594529423424
201,8.0,3.0,2.535225956812673,4.70625176224738,0.3887411447439117,2.402525736067763,1.3414419062705931,26.5107421875,46.054443359375,26.5107421875,32.818603515625,6.364154046195958,7.0,630.0,637.0,263.0064216405323,90.70757196103135
203,11.0,3.0,2.948767746756392,6.617404368033483,0.904126388509865,2.646355078255889,1.7474766394425338,22.257568359375,45.525634765625,22.029296875,22.029296875,6.647457440923669,10.0,639.0,649.0,267.7988438209504,82.04669707943145
206,7.0,3.0,3.4255174147893817,6.0768450019342515,1.804804883844824,2.978373469384516,1.5375466608938724,26.60986328125,39.71142578125,20.173828125,20.173828125,7.134211429579079,6.0,663.0,669.0,308.47811738295974,147.70441684276472
210,6.0,3.0,1.5117396367934433,3.3617328320473083,0.2615150399459714,0.9830134040317214,1.4020423199933068,33.89013671875,37.3076171875,20.565185546875,37.3076171875,5.832932829306174,6.0,686.0,692.0,300.5836464255513,172.1938223702036
212,13.0,3.0,2.965470139495762,6.083188232100957,0.5129330411654357,3.066774747232473,2.0761308205837974,23.129150390625,42.4638671875,22.634033203125,42.4638671875,5.452225140528246,12.0,701.0,713.0,253.48688796015617,112.95775434884753
213,9.0,3.0,2.6182330896758077,6.035630740111269,0.47392619270433156,2.8166468208241895,1.9347131925668635,33.71533203125,52.055908203125,25.2724609375,25.2724609375,7.371340744034406,8.0,716.0,724.0,255.19465559218315,117.44186796915064
215,6.0,3.0,2.918630328823785,4.730734012067828,1.369490960969671,2.7991303586160554,1.262650117930787,41.809326171875,44.715576171875,26.578125,44.715576171875,6.032964490322705,5.0,730.0,735.0,334.2665530434047,128.63456289756002
219,15.0,3.0,3.289292600257099,10.792195049629383,0.9463543393655773,2.4698979809886903,2.6126385834658703,38.61328125,38.61328125,21.123779296875,27.141845703125,5.411898941445447,15.0,743.0,758.0,249.57296643898945,163.58783634031425
222,11.0,3.0,3.744428270248206,8.081756592089288,1.3733170392637453,3.931263046423133,1.8183305655681539,30.826171875,38.87353515625,20.687744140625,23.02734375,5.506786461355458,12.0,750.0,762.0,325.0089104187036,102.19003005173069
223,10.0,3.0,3.1487261983402233,4.508239623454789,1.4740843577072122,2.92141688709468,1.0353947066114844,39.410888671875,50.99365234375,23.3193359375,37.8798828125,6.882472423417853,10.0,751.0,761.0,338.1943162988113,139.21595800629368
225,18.0,3.0,4.168865312684606,9.650095129456915,1.3612192187956982,3.6888794005034624,2.354853818601895,23.293701171875,36.859130859375,20.0302734375,21.112548828125,5.10709968501389,20.0,758.0,778.0,309.40802412456753,147.1805208565967
226,21.0,3.0,2.55297170814472,5.519427148811036,0.23937768595036057,2.384286513080746,1.5402170924028744,29.861083984375,50.88330078125,20.337646484375,40.905029296875,8.18320416956192,20.0,764.0,784.0,337.4254557888592,146.2880428651021
227,7.0,3.0,3.0055145216865506,6.118042364065039,1.9614751936271795,2.6658709798382083,1.5494083534800223,36.8115234375,36.8115234375,20.595703125,33.43212890625,5.239886018453011,7.0,779.0,786.0,312.85430402281867,160.37906619959583
229,41.0,3.0,1.8294957125349327,7.414681635262361,0.1012103463687672,1.9451703549204558,1.5010412257366836,45.5634765625,58.346435546875,20.044677734375,31.855224609375,9.34729747719995,43.0,787.0,830.0,290.66173699507357,164.73689536784048
231,11.0,3.0,2.7830974711569363,6.807442568942272,0.8620233750676959,1.8705464032838433,2.104187250253391,36.569580078125,51.35546875,20.5517578125,31.94482421875,8.836753959801543,10.0,795.0,805.0,253.62270939399477,173.37268587269864
232,8.0,3.0,0.9452635634829081,1.6796519536172712,0.5367843820090482,0.8662004712350464,0.3834020017289957,26.097900390625,26.945068359375,20.15087890625,20.15087890625,1.9820079089374067,7.0,798.0,805.0,289.09854362373943,180.72377118728818
233,5.0,3.0,1.2395428202679484,1.8390036421578801,0.7315474162240019,1.377174379367868,0.47918002129219034,23.9833984375,35.510498046875,21.75439453125,21.75439453125,4.83177494834151,4.0,803.0,807.0,253.59537725022443,144.98033289464914
235,26.0,3.0,2.5723421197844316,8.652672622758258,0.37975266189121054,1.6521543135926104,2.5492943500532403,53.3486328125,53.3486328125,21.248779296875,53.12646484375,8.743244754225474,26.0,813.0,839.0,273.03118406947715,95.13597916075653
