3,218.0,373.1483482529173,22.152048466107466,86109.0
3,219.0,372.53926925699665,22.04366988953704,85611.0
3,220.0,372.5171586460597,22.37259572711128,85110.0
3,221.0,372.5227938887182,22.208567663468134,86063.0
3,222.0,373.35550247356457,21.438734771468212,85233.0
3,224.0,372.41348337533765,22.181943074365517,86762.0
3,223.0,373.5630868422652,22.41233811908733,85042.0
3,229.0,372.3981532693095,21.74949545542583,86297.0
3,226.0,372.9250229283848,21.866946679930766,85888.0
3,230.0,371.9606789095505,21.81811879122843,86013.0
3,227.0,372.4507216983261,21.97422966622957,85209.0
3,225.0,372.00183555698743,21.45168752129574,85141.0
3,228.0,371.87266480171724,21.914246081714296,85497.0
3,231.0,372.5783821927385,22.535557682928978,86141.0
3,233.0,372.33432453191153,21.878873801605028,86877.0
3,232.0,372.2368759717373,22.024461379668853,85211.0
3,235.0,372.19439780091324,22.062235247210918,86338.0
3,234.0,372.3486528585532,20.94818925530668,86814.0
3,236.0,372.26135507588236,21.839696753266807,85346.0
3,238.0,372.8080186367008,21.72882852046193,85423.0
3,239.0,372.64533406056927,22.029028361640542,85973.0
3,237.0,372.87125839241855,22.294786739700264,85732.0
3,241.0,372.9758317664936,22.495973167812206,85503.0
3,240.0,372.71853137143444,22.07443576164954,85447.0
3,242.0,373.1432694921019,22.224927094583975,85081.0
3,245.0,372.16858754214803,21.686501839995273,85137.0
3,243.0,371.9054642224879,22.407366698704692,84906.0
3,246.0,372.0878024500668,22.115537580050145,85538.0
3,244.0,372.56113911652426,21.734230255033918,84638.0
3,248.0,373.12422074751333,21.870165069033124,85995.0
3,249.0,373.13522662822044,21.785583384466413,84576.0
3,247.0,371.80176853139517,21.792434905345225,83953.0
3,12.0,371.7726369225545,22.11155959205639,86484.0
3,13.0,371.38622583465195,22.74031570133398,86889.0
3,14.0,372.23188236678294,22.887667305480708,87963.0
3,10.0,372.41532165090126,22.591180128528887,86683.0
3,11.0,371.8300506580742,22.782889823152697,87852.0
3,15.0,371.7930627148453,22.84711912271992,86633.0
3,17.0,371.97569817637697,22.791836893634446,87580.0
3,20.0,371.9755695364192,22.862422540938844,86778.0
3,22.0,371.90917520207927,22.651756536123287,84809.0
3,18.0,372.26412374878856,22.825941608759546,86769.0
3,21.0,371.2890985239166,22.632608346982792,87809.0
3,16.0,371.54945623425675,23.001071030411204,88236.0
3,23.0,371.76992569203793,21.40326042424565,86286.0
3,19.0,371.7205184616641,22.541377381821253,87729.0
3,24.0,372.2241691400381,22.40767070962378,88051.0
3,28.0,370.79459234154626,22.41420188251876,87163.0
3,27.0,372.16791571972016,22.547183093071286,85802.0
3,26.0,371.9617972934463,22.484444621950452,86165.0
3,29.0,371.78348793255407,22.78148888007264,86918.0
3,25.0,372.0355696731697,22.314805770408633,84814.0
3,31.0,372.06139412451535,22.094875967558625,86944.0
3,30.0,372.7971974052183,22.775761393738957,85453.0
3,32.0,371.8946941197891,22.544435989297988,85959.0
3,33.0,372.852672554532,23.115593455173556,86670.0
3,34.0,372.49912491117226,21.603172084863612,86051.0
3,36.0,372.2815136012055,22.60576883680452,87237.0
3,37.0,371.48945096011704,22.356258639728786,87376.0
3,35.0,372.48669644383267,22.47628409294709,88510.0
3,38.0,372.07959725092377,22.08151734067596,87367.0
3,39.0,371.9434815369961,22.40465462667164,86250.0
3,41.0,372.1624287468279,21.771130222946777,86567.0
3,40.0,372.3079964691452,22.118993714113785,87220.0
3,45.0,371.552734070779,22.23285364460101,85716.0
3,42.0,372.0608130105943,21.84661283223011,86550.0
3,43.0,371.38919705728426,21.879754575773987,86399.0
3,44.0,372.13796227233337,22.185872688939167,86124.0
3,46.0,371.09886980565335,21.939307235325106,87422.0
3,47.0,371.85191005181116,22.307255972683432,86396.0
3,48.0,371.8495295739768,22.259532569845707,87400.0
3,50.0,371.56788924655626,22.718820303255225,87730.0
3,49.0,371.79930859724067,22.177821590603084,87018.0
3,54.0,372.30695823915136,21.38566732581825,86680.0
3,51.0,371.7853171455682,21.83498485779134,85827.0
3,52.0,371.7769868316575,21.97043405433955,86417.0
3,53.0,371.90461532662806,22.271944844837453,86435.0
3,56.0,371.82509166827504,22.182114038981418,85319.0
3,55.0,371.72763531458713,22.140097865301012,86710.0
3,59.0,372.22545879426747,22.035022057441605,86890.0
3,57.0,372.35607692771026,22.363862628314703,87423.0
3,58.0,372.16445787723546,21.84720384025633,85287.0
3,61.0,371.8846085397861,22.27943292317135,85575.0
3,60.0,372.2828680554219,22.173028061670674,86035.0
3,63.0,372.25885460738795,21.91072880248457,85260.0
3,62.0,372.32824492686217,22.34831874965002,87809.0
3,64.0,371.77683626082717,22.281531181914982,86764.0
3,65.0,371.585658594944,22.810570290907375,86321.0
3,66.0,371.9645444956751,22.429549500819476,84625.0
3,67.0,371.4982477567329,22.116673188414786,85866.0
3,68.0,371.401913940834,22.562047541795746,86092.0
3,69.0,372.2737971274858,22.50093312608788,87173.0
3,71.0,371.9926831873564,22.648031944280852,86723.0
3,74.0,372.12681880861396,22.28780896445273,85719.0
3,70.0,371.6227045234559,22.488892885909937,86555.0
3,72.0,371.8188600332098,21.893697129132374,87003.0
3,73.0,371.35042490453196,22.318148987776556,85521.0
3,77.0,371.6884184751452,21.70287209234133,85300.0
3,76.0,372.34244174226967,21.899520422521547,86287.0
3,78.0,372.2054816203353,22.492381533004174,87097.0
3,75.0,371.4829892681845,22.283672746550916,86709.0
3,79.0,372.81320098274966,22.323061059338873,85138.0
3,82.0,372.22354731567293,22.174554414863067,85502.0
3,84.0,372.40832080283695,22.226019880167193,86571.0
3,81.0,371.59239234003815,22.016898698931396,85723.0
3,83.0,371.3204977746616,22.22192500521243,86526.0
3,86.0,372.25877656098015,22.109842211172083,86826.0
3,89.0,371.9902806743376,22.164085578176913,85921.0
3,85.0,372.09428045533826,22.1708062641283,85200.0
3,90.0,372.5036758297537,22.308768241468883,87009.0
3,87.0,371.85384917408373,22.64818608096958,84731.0
3,88.0,372.25605580784554,22.346863931322723,87482.0
3,94.0,371.9704592832675,22.25810352458596,87014.0
3,92.0,371.75730144689334,21.847309011589417,86024.0
3,95.0,372.6266433939876,22.228886771053773,85478.0
3,93.0,371.9021992268488,22.084393447397296,85713.0
3,91.0,372.00607379988526,22.00324660936922,86615.0
3,96.0,371.9411728573639,22.258043155871146,86288.0
3,98.0,371.47879951698104,22.145611091694708,85099.0
3,100.0,372.5253206434862,22.275721500288302,86458.0
3,99.0,372.7543772207516,22.80554036694456,85462.0
3,101.0,372.04569818516757,22.347552131349268,85271.0
3,97.0,372.15315595231743,21.76220635523775,85699.0
3,104.0,372.48715872539185,21.61058247873675,85114.0
3,103.0,372.3050124183596,22.346604610082053,86900.0
3,105.0,372.2375975078011,22.02689065304016,85077.0
3,106.0,372.48542972750676,22.224771976182577,86177.0
3,102.0,371.57444056496473,22.56365750986409,85355.0
3,108.0,372.6878494261699,21.95202397788177,85584.0
3,107.0,371.4745587733838,22.674907694377325,84582.0
3,109.0,372.7603137284205,22.14560323037067,85849.0
3,111.0,372.35433201422757,22.07802960136021,86786.0
3,112.0,372.3607348127698,22.034253415814604,84930.0
3,110.0,372.054146976656,21.95503441718173,85230.0
3,113.0,372.89673433990123,22.503340223404493,86530.0
3,114.0,372.34593711403943,21.98084271019015,85098.0
3,115.0,373.08060447716605,21.70715542893064,84605.0
4,27.0,381.2206451667403,77.64691119840045,84202.0
4,26.0,380.13685873067226,79.36430182535918,87269.0
4,29.0,384.16401016739843,79.56379047264407,88951.0
4,25.0,380.2492062834599,85.51687238569932,86103.0
4,28.0,381.8988384658651,77.98278010952824,87086.0
6,64.0,357.155192735248,77.11224972811692,85857.0
6,54.0,357.84477219214295,77.0171635183551,85540.0
6,65.0,357.263417726343,77.37102657999468,87774.0
6,52.0,357.0944031122574,76.70599358037192,84476.0
6,66.0,357.31227252250727,77.27863712390825,87192.0
6,53.0,357.19075914783815,77.32430170391211,88129.0
6,67.0,357.4105642493477,77.3124962668621,86178.0
6,56.0,357.2978032216887,77.04933665052938,87175.0
6,55.0,357.43326086080657,77.71981619824957,86948.0
6,68.0,357.2338250508282,77.04633417442638,85327.0
6,59.0,356.5130029941875,76.58527665200897,84818.0
6,57.0,357.0070476309431,77.3463830943773,85414.0
6,58.0,357.26994753382144,77.10773755617049,84525.0
6,61.0,357.4447543971805,77.13364861743189,86295.0
6,60.0,357.1959261994151,76.6690796616822,84923.0
6,63.0,357.6504029340882,76.95730705935098,87201.0
6,62.0,357.1077442315462,77.13423708433892,87592.0
7,64.0,435.1076052937484,17.595077308773178,86131.0
7,65.0,434.5297523012403,17.480072263465672,85470.0
7,61.0,434.4226095439344,17.287957751183033,84927.0
7,66.0,435.0854140671463,17.425380539765747,85229.0
7,67.0,434.35872480669826,17.46513016766011,84837.0
7,63.0,434.8353338235627,17.07392608852865,84625.0
7,68.0,434.52521677015966,17.294574180721103,84896.0
7,62.0,434.828470719369,17.86431338525379,85296.0
11,233.0,382.30124192242937,88.96060861430335,84577.0
11,218.0,382.9939685077173,79.31480576202816,84044.0
11,232.0,382.22528455187535,88.70343749048175,86054.0
11,219.0,378.46620457800884,80.52943171161819,84789.0
11,235.0,381.9016611582317,87.89665779427098,85488.0
11,236.0,382.52387075786515,88.74749170854537,86656.0
11,221.0,376.7342122297628,85.83048573388145,85366.0
11,222.0,377.0398599996963,84.99532203286688,86473.0
11,237.0,382.8671712843923,89.27981593285472,86208.0
11,224.0,380.6450576244144,84.3296386306252,86886.0
11,223.0,378.6411722659485,83.44033250564928,86102.0
11,229.0,383.50547734757447,87.77448255123693,84629.0
11,226.0,383.7118927673064,79.96356758098275,84263.0
11,230.0,382.3462529868531,87.8704746385646,85192.0
11,227.0,383.62117528495867,83.56171192391332,84044.0
11,225.0,382.2660880188814,85.01033746934401,86569.0
11,228.0,383.35751736983184,88.36432454679309,86429.0
11,217.0,378.59848152589694,74.35361444024537,84492.0
11,231.0,381.3927291862099,88.91236059537026,86190.0
14,247.0,386.33062193252533,97.61804532676122,86915.0
14,251.0,384.9978861669086,98.73267419991262,84971.0
14,250.0,384.9793885009505,98.06854656866214,84814.0
14,252.0,383.7823761412155,98.62467023339194,84661.0
14,254.0,384.8437434707035,99.19300714467582,86752.0
14,255.0,385.5402032174345,98.54118275737999,87425.0
14,257.0,384.1972342937145,97.53422522420607,85344.0
14,256.0,384.3891545679385,97.94352212951136,83918.0
14,253.0,384.9756782895994,98.50780479936917,85354.0
14,258.0,383.8099922258291,97.51950863519006,87051.0
14,241.0,382.5200551542583,96.53308177673988,83389.0
14,242.0,383.7538545868614,96.1745225304687,86442.0
14,245.0,386.6188451116404,98.67299749739499,86226.0
14,243.0,384.29189414373894,98.92066949156546,87082.0
14,246.0,386.9323190056273,98.42996119116175,87892.0
14,244.0,384.84508315695876,97.88394621691926,86837.0
14,248.0,386.8021496855518,97.69610448998431,86731.0
14,249.0,385.8532708678891,96.76919054769654,86941.0
16,319.0,446.21464873103787,67.348155375182,84996.0
16,320.0,447.9998372635713,67.83621469201746,85718.0
16,318.0,444.01760419001664,68.07039078547199,85253.0
16,321.0,447.596931520304,63.70116134974618,86744.0
16,322.0,447.9870228716383,64.90720099835231,85901.0
16,323.0,448.77531711993464,62.443701511289774,84777.0
16,325.0,447.3705070587173,66.6178335715599,85070.0
16,324.0,449.74164486253767,67.64627869435962,85548.0
16,326.0,443.2943862157918,64.14517312357653,84985.0
16,327.0,439.7400508128345,63.93341604526152,85254.0
23,462.0,365.8374726358434,83.08727378152082,83071.0
23,463.0,367.55636987569164,81.17325451201893,84775.0
23,464.0,371.0326255848945,81.51390948797327,83200.0
23,465.0,370.0284630643306,81.62646330159886,82406.0
23,468.0,375.32359863473954,83.40466759167597,84814.0
23,469.0,376.5831272263674,84.66322674115622,85203.0
23,467.0,375.21572540090744,85.23133290732021,85165.0
23,471.0,374.60321414515886,80.15604119539695,83672.0
23,470.0,374.14210945712523,82.33247467595994,84318.0
23,472.0,369.50692599620606,84.41327908103973,82987.0
26,517.0,429.2729584725139,33.80960399972727,83986.0
26,516.0,428.8335961122915,32.91328947924239,84661.0
26,521.0,429.0804377983555,32.9450811111859,85573.0
26,524.0,431.4516844250544,33.412000316304024,85085.0
26,525.0,430.987834716265,33.37520708199693,86020.0
26,526.0,432.1140301992585,32.97242427410768,84978.0
26,527.0,431.6686482998412,32.602689992506846,84581.0
26,528.0,430.2195327250783,31.887487276277156,85194.0
26,529.0,430.0934392176794,34.75442964648033,83683.0
26,511.0,433.6712807567253,37.14771052395942,83096.0
26,512.0,430.2567338741212,33.26160785878716,83450.0
26,513.0,429.17446054620774,32.88505377899676,85444.0
26,514.0,430.2871059520001,32.680881219078884,84076.0
26,520.0,429.57795697476513,32.73385778446363,83995.0
26,515.0,430.7467383180716,34.80046090719374,83764.0
26,518.0,429.91715344656455,34.34239736116462,84798.0
26,522.0,429.1943374529351,34.260726744379646,84479.0
26,519.0,429.7231673289765,33.234764325856354,84675.0
27,519.0,428.12325685352374,44.20970872068604,83744.0
27,517.0,425.50239020102447,44.706661764365855,84661.0
27,516.0,424.62217850863965,48.6726611386334,83876.0
27,521.0,431.18039668080837,40.44054397826684,85717.0
27,520.0,428.8864159541256,41.061559008277214,84442.0
27,515.0,423.2602667591165,51.067223202846996,83612.0
29,539.0,383.7842433615412,90.83774969356641,86210.0
29,541.0,383.86570264874763,90.63657082429756,85916.0
29,540.0,383.50035829203665,90.6227629368958,86638.0
29,542.0,383.9381930300274,90.23537117580383,87246.0
29,543.0,383.8864993071618,90.62686694086028,86687.0
29,544.0,383.64108170009297,90.94067952181804,85797.0
29,545.0,383.48331653037417,91.02444377775637,87513.0
29,546.0,383.3629562232146,90.77045655079918,87199.0
29,551.0,383.87854176229877,90.45139880646833,85801.0
29,548.0,383.4109937590863,90.68303103288999,85102.0
29,547.0,383.53668928388686,90.51285559538273,86721.0
29,549.0,383.7016888832775,90.90947431238182,85068.0
29,553.0,383.61002405645957,90.81228896119055,87499.0
29,550.0,383.53549470237044,91.10775358479465,88820.0
29,552.0,383.87610683361646,90.44529544886096,88015.0
29,555.0,383.5504371614419,90.55529294071516,86262.0
29,557.0,383.85394828227203,90.69218012037938,86832.0
29,554.0,383.52394774351427,90.6838341088527,82409.0
29,556.0,384.02418453951265,90.84831615801029,85112.0
29,558.0,383.56649452889224,90.50832502079584,85887.0
29,559.0,383.77090264437686,90.11080309288313,84787.0
29,560.0,383.42174196368546,90.4945468863751,85457.0
29,562.0,383.5027451970738,90.65838537615802,87363.0
29,561.0,383.80804808488335,90.02888511461659,83839.0
29,563.0,383.63395449947086,90.26769013770054,82848.0
29,565.0,383.8844924848764,90.45305414796533,86729.0
29,566.0,383.925592850512,90.02715859344622,85519.0
29,568.0,383.69470412576175,90.59957330630537,85346.0
29,564.0,383.8354547952616,90.02238553637241,84643.0
29,569.0,383.51157109905574,90.36063090281604,84790.0
29,570.0,383.2024376503953,90.35905972227143,84959.0
29,567.0,383.55617825582914,90.63110487226334,86563.0
29,571.0,383.7297466846012,90.37872233395201,86603.0
29,573.0,383.9713949274976,90.3241869790904,86598.0
29,572.0,384.28460142933096,90.90834477643558,83701.0
29,574.0,383.70924128156065,90.75404627205283,85326.0
29,576.0,384.46194422209953,90.37201067264225,83469.0
29,575.0,384.00620160937854,90.35385981134101,86043.0
29,577.0,384.01351506992023,90.30682218687167,85502.0
29,580.0,383.85795992138793,90.35182897873109,84976.0
29,579.0,384.2054028139174,90.38760088715382,86532.0
29,578.0,383.7813710181793,90.57287225454894,85661.0
29,581.0,384.18029867031595,90.79275636956105,86628.0
29,583.0,383.82730867975937,90.47312681985652,85693.0
29,585.0,383.8716083415179,90.14783729748532,85914.0
29,586.0,383.6191097995925,90.23975667150249,86030.0
29,584.0,383.861414659936,90.70678464929956,85544.0
29,587.0,384.0974974655395,90.46567732419145,85483.0
29,582.0,384.03082646545477,90.26181542594911,87649.0
29,588.0,383.8754689756646,90.42346983815698,85428.0
29,589.0,383.68364842090403,90.6205704888937,86024.0
29,590.0,384.3743722546545,90.190162775831,87361.0
29,592.0,384.1064336054041,90.8570410840831,84325.0
29,593.0,383.8091370295908,90.63323804936543,87134.0
29,591.0,384.2386709130321,90.92514437149977,83708.0
30,541.0,378.8154478549843,61.88341811765453,81838.0
30,547.0,374.8673237688931,63.92814033771891,84716.0
30,542.0,377.2609043759761,61.80052500924309,84381.0
30,543.0,378.4673972470718,62.36233442919449,82435.0
30,550.0,376.6783280428311,61.31937217216394,82073.0
30,545.0,377.32865952953154,59.32724001704924,83263.0
30,546.0,376.8089394848704,59.319362852487316,83057.0
30,551.0,377.63455180923876,59.447008043842196,82511.0
30,548.0,375.87975741419325,62.737113168857995,82871.0
32,603.0,379.0062029385859,82.08313404787138,82695.0
32,604.0,376.3713143959646,81.70417211370219,83553.0
32,605.0,378.06408542792184,82.47821185959103,83821.0
32,606.0,374.42922206428494,87.48559407369966,84415.0
32,607.0,373.91058134025064,87.94875479782958,83705.0
32,608.0,372.5417218355727,94.52935023999834,85705.0
32,609.0,373.8366445133352,93.08909173246808,84016.0
32,610.0,371.2302237920225,92.5899579999882,82344.0
35,688.0,379.83944462705693,3.955189123617044,83037.0
35,684.0,380.3109218530645,4.026988611827153,82496.0
35,686.0,380.40726614033383,3.576562172899261,82143.0
35,685.0,380.24140731428525,4.0124355229502005,82413.0
35,689.0,380.28984003745853,4.070236377402068,82962.0
35,690.0,380.2152626830087,3.4672646117836994,82752.0
39,824.0,369.5030046187727,78.67421398177066,83952.0
39,828.0,370.12385239969154,78.82469720074319,82520.0
39,830.0,369.4047963320522,78.37916685544039,84728.0
39,829.0,369.6796570208648,78.30442998307144,85328.0
39,832.0,369.9346831785386,78.06901890443524,84099.0
39,831.0,369.80380028797805,79.07794657235365,83956.0
39,833.0,369.8010260366031,77.93571139018424,84217.0
39,815.0,369.8269690384422,78.28887062206785,84761.0
39,814.0,369.96597206436877,79.00080490264502,83993.0
39,816.0,369.838648054035,77.97232930258598,83011.0
39,818.0,369.92422223475853,78.56205690733076,84764.0
39,819.0,369.79160815544526,78.74395814157971,83558.0
39,817.0,369.5341070123169,78.38198188698237,84884.0
39,823.0,369.48819344179964,77.61776977274748,83311.0
39,820.0,369.50517323107056,78.29480151392968,83830.0
39,822.0,369.14702261280814,78.18188257900515,84208.0
39,826.0,369.9043763363627,78.73638702615193,85132.0
39,821.0,369.69836189241363,78.56462293526248,84100.0
39,827.0,369.4399302962349,78.16666538197092,84525.0
39,825.0,369.7507131968336,78.54933034942984,85312.0
40,824.0,451.1092634305981,92.8307920765005,83523.0
40,823.0,453.04539395806324,89.62164218936951,82576.0
40,826.0,452.08293034121675,94.66024261846094,83827.0
40,827.0,453.3170759541444,94.17695844659472,83223.0
40,825.0,451.1717537163698,93.87173600628617,84105.0
41,834.0,440.12172892981994,94.43987299690576,85100.0
41,835.0,440.61271103783133,91.75475809613299,84092.0
41,838.0,445.3394145897487,86.4677597296018,84259.0
41,837.0,442.8783516452378,87.78475273535007,83405.0
41,839.0,445.7996958923121,88.24771547025804,85039.0
41,840.0,445.33981603937644,88.1941770276037,86115.0
41,842.0,448.392669167482,88.21935757545648,86062.0
41,845.0,446.8648325367661,94.41346812132818,87788.0
41,843.0,446.82707225681645,87.0669386056744,87353.0
41,844.0,450.2194433670155,95.93408452507035,85884.0
41,841.0,445.4422420715871,88.47116010057567,84569.0
41,847.0,446.0820684233333,93.59507695107423,83504.0
41,848.0,450.84372722372876,95.57250634550343,86098.0
41,846.0,445.05295304579835,93.95424810930545,85580.0
41,849.0,450.89808707414625,95.83378848625614,85080.0
41,850.0,448.9336819637938,96.13288767006215,83137.0
44,885.0,370.36955344044964,80.04994142721985,85833.0
44,888.0,368.6843154775296,75.49634630614703,84353.0
44,886.0,369.79416813180154,81.12052256001822,86377.0
44,889.0,366.4670046411363,74.54477851701489,83630.0
44,890.0,366.03340949359784,75.05919471289343,83135.0
44,892.0,365.2324202453495,83.41999129669627,84060.0
44,891.0,366.06532980048405,78.40677615913116,84294.0
45,898.0,362.3611977071608,95.14778505575835,82878.0
45,900.0,362.1552861615266,94.48543913460014,82356.0
45,899.0,362.3666393686142,93.6751034029956,83757.0
45,896.0,365.97411137462336,93.95935505419651,84086.0
45,897.0,364.184968311985,93.96186096397068,85054.0
45,895.0,368.91415356595644,92.45108679712898,86281.0
45,894.0,368.91565223315706,90.46482205235762,83840.0
46,902.0,447.85116248381786,67.25907299484403,83745.0
46,903.0,447.30233690153824,67.95186604816672,84099.0
46,905.0,446.1195769157195,61.249340931347405,82880.0
46,906.0,449.7890152514096,61.42909265142285,82537.0
46,904.0,447.1185379255261,67.13138689080012,84199.0
47,920.0,368.77418811673493,78.39179029185243,81807.0
47,921.0,369.03048364255596,78.26867286617994,81712.0
47,925.0,368.8909015819192,78.33390418581487,81542.0
47,922.0,369.61042820376775,78.74102565254977,82829.0
47,924.0,368.8891453227162,78.67344682056672,81640.0
49,982.0,442.6140546617683,95.07372830915743,85554.0
49,992.0,437.8577529810321,77.44292904516634,85608.0
49,984.0,437.0189661612107,91.9265249161874,83113.0
49,994.0,440.240735321537,71.0037369794369,82071.0
