102,361.0,332.8865174289869,109.73915484954077,86288.0
102,347.0,334.92863877794855,109.74268520282641,84744.0
102,349.0,334.1818700753296,109.77088960255499,86075.0
102,359.0,334.4460157104181,111.22216944243841,86884.0
102,352.0,334.9834639459599,109.16377648534318,85795.0
102,350.0,334.52403781314,109.28475924274338,87162.0
102,363.0,333.89428203318346,110.74624896727845,87058.0
103,363.0,322.0459768364029,226.39383744136973,88353.0
103,359.0,312.5709629404572,219.46879019132882,86327.0
103,360.0,315.25670735923745,219.23897653408682,87542.0
103,350.0,316.1359993918069,215.13386933965046,84821.0
103,355.0,312.86381226969826,218.16887496918685,85171.0
103,365.0,322.78364179805715,228.88805280358352,83591.0
103,358.0,310.9506001331646,221.74923004273998,88520.0
103,357.0,315.97060247576627,221.88960969967488,85605.0
103,364.0,322.5482638246064,228.80930655415835,84364.0
103,351.0,316.35903632947975,215.3788454288209,87967.0
103,354.0,315.5829052905638,219.19731240088782,84629.0
103,362.0,319.2854376650851,223.08509042207163,89153.0
103,356.0,314.5345998286819,215.62638176163787,85781.0
103,352.0,315.9022293008812,215.6769832027815,85017.0
103,361.0,318.7797568735744,221.43146358864638,88705.0
104,408.0,306.9900096453317,190.29878691230508,89635.0
104,405.0,307.19382821152755,191.79450770568275,89695.0
104,411.0,306.5724266317601,190.5676529527041,90935.0
104,409.0,307.1726359355406,191.2771322432108,90286.0
104,365.0,303.95974635732955,191.30654070184184,88804.0
104,407.0,306.6310264567232,191.65021056592522,87586.0
104,413.0,306.710101005333,190.5242948151007,90796.0
104,366.0,303.3755081357462,190.70408802851344,86720.0
104,412.0,307.08519829948466,189.86020451954394,89313.0
104,410.0,307.0716289779623,190.75003088982666,88291.0
104,416.0,306.7184281833853,190.86893346605072,88628.0
104,414.0,306.11655526296164,190.3060124587747,88764.0
104,415.0,306.8807016556201,190.46132874715238,89863.0
104,364.0,303.79385783411755,191.43993353437688,87770.0
104,417.0,307.016337572175,190.41270908796992,89386.0
104,418.0,306.4642003696548,190.8995140529247,90668.0
104,368.0,303.789646088516,191.18902295182218,87245.0
104,370.0,304.1066261232135,191.05584107697683,89915.0
104,371.0,304.0364704864595,191.0227222922789,87398.0
104,369.0,303.7492505992446,190.78876220736882,85779.0
104,367.0,304.01278553639304,191.88863399215717,86593.0
104,372.0,304.393389430233,191.47828728106214,85941.0
104,374.0,303.58144130192534,191.59487951632565,88311.0
104,375.0,304.046985182662,191.76316939838043,90250.0
104,376.0,303.83773177162374,190.91744363761947,87384.0
104,373.0,304.10608626534673,190.99745123050877,86408.0
104,378.0,303.656833531895,191.1402160383032,87875.0
104,377.0,303.7011630111251,191.48940604359018,90081.0
104,357.0,303.21103573270705,190.93178668739205,89561.0
104,380.0,303.8202887865033,191.07006929253754,91231.0
104,379.0,304.33418686754516,190.90962299922535,91206.0
104,356.0,303.4341607589194,190.96270967456115,86974.0
104,383.0,305.01501278755467,190.27085539059692,91215.0
104,382.0,304.42410246370537,190.1133773436535,90027.0
104,387.0,304.5139775551477,190.90050108548533,90325.0
104,381.0,304.2003132316485,190.79747211285982,89101.0
104,386.0,305.70394436222153,190.34859308986876,87710.0
104,359.0,304.31181043526374,191.99921401924675,87840.0
104,388.0,305.34314463651043,190.7042016886864,87962.0
104,385.0,305.05723236899735,190.7886411042742,90509.0
104,389.0,304.83620315947445,190.31926843531951,89511.0
104,360.0,304.43978559374693,191.03229812803565,86121.0
104,384.0,305.4945679131007,190.57721802657443,90574.0
104,393.0,304.674625472262,190.66146885564476,86547.0
104,358.0,303.45716980581625,191.11629844112696,89516.0
104,390.0,304.4951139889438,190.69821239978353,88159.0
104,391.0,304.92304649544263,190.30650046824562,89404.0
104,392.0,304.8285050478379,190.77572537176155,87227.0
104,362.0,304.2119819338272,191.7628126766626,85097.0
104,396.0,305.49863795973647,191.47497684841986,87457.0
104,395.0,305.6295421978255,191.00308240617184,89394.0
104,394.0,305.2843318405499,190.38843099129082,91935.0
104,398.0,305.5440738585333,191.33498683133195,89810.0
104,399.0,306.35662194920855,191.9239172185073,90916.0
104,397.0,305.6499470257428,190.8628732999547,87787.0
104,403.0,305.8647916588241,191.2368856389547,89685.0
104,400.0,305.19705112549667,190.98637481639867,88279.0
104,361.0,304.20064241287986,190.81118062569783,86949.0
104,401.0,306.2001893085815,190.63836337066238,88360.0
104,402.0,306.40039688241836,190.71732433198406,90418.0
104,363.0,304.09518970611936,190.86567745051318,89040.0
104,406.0,306.97850919724806,192.49167270906602,89989.0
104,404.0,305.99272605243306,190.18678309276683,86445.0
107,438.0,349.23897732475945,223.72297818856856,84986.0
107,435.0,348.95987823614234,221.96686930223905,85950.0
107,437.0,349.0683145600819,222.32521287304627,85029.0
107,436.0,348.80490647479513,223.82212432812224,84711.0
107,414.0,348.48000020496,223.56982598306675,85036.0
107,439.0,350.1895466642307,223.2818741223112,84384.0
107,417.0,347.73687355450176,223.8253331344105,85716.0
107,441.0,349.1636140909634,225.50393166674576,83881.0
107,416.0,348.5062735961803,223.36214297729,85933.0
107,440.0,349.46456692083046,224.84634738866012,85528.0
107,443.0,348.6571657753326,222.76618855639273,84020.0
107,418.0,347.8328865193034,223.21866847532536,85328.0
107,415.0,348.4126493259682,223.23829167307227,83921.0
107,419.0,348.0301302230639,223.22776175419864,86019.0
107,422.0,348.70807033235604,223.35323374410956,84252.0
107,442.0,348.72490343301524,222.8556550160789,84640.0
107,423.0,348.27362260846576,224.1435049605554,86460.0
107,445.0,348.8908870875504,222.77371603461316,84536.0
107,421.0,348.3290938057385,222.8122122611368,84356.0
107,446.0,349.73098076142804,223.0339443877978,83203.0
107,420.0,348.4986237532045,222.90453984654306,87029.0
107,444.0,348.95358693447895,223.4430961124104,83400.0
107,425.0,348.49184094834374,223.91787147612183,85446.0
107,424.0,348.53045611453825,223.5013069995488,87641.0
107,427.0,348.71890121534494,223.47644714750842,84086.0
107,447.0,348.98830480481433,222.63270843629664,85220.0
107,426.0,348.90857442394395,223.3678167773929,86310.0
107,428.0,348.84420038437304,223.0393268465323,84508.0
107,430.0,349.010262084674,222.64939508372538,85350.0
107,432.0,348.2308270831327,222.91285788716016,84728.0
107,429.0,348.6712639779772,222.77306701535326,85050.0
107,433.0,348.682402649606,223.9420063839842,86911.0
107,431.0,348.213621863471,223.28677627323847,85186.0
107,434.0,348.4356702339016,222.53912600279708,84169.0
108,425.0,358.66210553628014,211.01528423275008,86292.0
108,424.0,357.021708001062,207.13198030089143,85884.0
108,427.0,357.6831973491398,208.2398269352696,86568.0
108,426.0,359.16721114640836,210.1314576039543,85418.0
108,429.0,357.91260295933495,210.08142149636762,85971.0
108,428.0,357.8426374828358,209.40501158185404,87025.0
108,422.0,356.6414375203169,209.66364990589562,88116.0
108,423.0,358.5139708937,209.09945145159887,86196.0
109,437.0,310.9803312214761,107.92516162371363,90337.0
109,435.0,310.51284488995583,108.39075377485719,87876.0
109,439.0,310.55548263374027,107.76208903420032,87916.0
109,436.0,310.10831413646576,108.6626226758308,88189.0
109,440.0,310.6053208338787,107.74562997282993,89645.0
109,441.0,310.2042105284532,108.08865847359917,88820.0
109,442.0,311.06296460615425,107.47346492861713,87270.0
109,443.0,310.5108722420952,107.61922889239739,88125.0
109,446.0,310.6487201335443,108.0356375420168,88249.0
109,445.0,310.8212993658713,107.1477176075935,87758.0
109,447.0,310.0662527597713,108.16116736809337,86311.0
109,444.0,310.728585883715,108.00622700319532,89972.0
109,450.0,310.3405887348486,107.89997812959862,85227.0
109,449.0,311.0762552035061,107.91955097013815,88365.0
109,428.0,310.4729540495611,108.54482135546465,85151.0
109,448.0,310.8902042290833,108.03728837221101,88764.0
109,432.0,309.7763403635516,109.60776746291988,89369.0
109,453.0,310.2436187748282,108.39248033019274,89693.0
109,430.0,310.4890069063627,109.23808547417008,87630.0
109,451.0,310.6187845990232,109.00090712731777,88298.0
109,429.0,310.16123333610915,108.60469547109308,87404.0
109,452.0,310.6330154206796,109.17487089651523,87386.0
109,454.0,310.5355413183619,109.04438427520478,87279.0
109,431.0,309.54412143505976,109.02510355270941,87602.0
109,457.0,311.4092041172901,107.67478126878675,85971.0
109,455.0,310.2287821256594,107.5531579732682,87555.0
109,458.0,311.56225806714457,107.16253628166405,87643.0
109,456.0,309.8815180289104,107.57514817573234,89416.0
109,433.0,310.49242601517363,109.20660241925899,89162.0
109,438.0,310.64037870098565,108.19235455873381,87515.0
109,434.0,310.2789986243231,109.23117420675608,87356.0
109,459.0,310.3647829741255,107.39107042988034,87726.0
110,464.0,288.60277876080016,137.19501554056623,86232.0
110,463.0,289.66737558516377,136.86058271105972,84440.0
110,461.0,287.9441040435277,137.85673691534325,84734.0
110,466.0,289.0645916815313,137.19928090151336,82295.0
110,469.0,288.28132599233385,136.84519731128367,84829.0
110,467.0,288.5554636171075,136.92311589154812,83450.0
110,468.0,289.0277104257885,136.54670011803282,82753.0
110,470.0,289.2277043976753,136.4276840330185,86660.0
110,474.0,289.9328430337486,136.78661098112877,83227.0
110,471.0,289.58381369466355,136.32425589602283,84862.0
110,472.0,289.4914883540665,136.4928689853575,84345.0
110,476.0,289.7883537092246,136.73704958087572,84197.0
110,478.0,289.67842754161774,136.3325987153179,85155.0
110,473.0,289.4630941435804,136.95476581724503,85325.0
110,475.0,289.9959386488501,136.9679686160127,86386.0
110,481.0,289.7497833764181,135.86969305308023,83927.0
110,477.0,289.64646727154155,137.45025872037982,84300.0
110,480.0,290.50154926884755,136.3315178297482,84276.0
110,484.0,289.32984765758573,136.11496078273274,84845.0
110,482.0,289.7460135205339,135.64237772396328,85769.0
110,483.0,289.72373471786426,136.55926446277442,81789.0
110,485.0,289.11379150552915,136.9350353418678,83987.0
110,428.0,287.9804817671829,138.75847790513808,84789.0
110,430.0,288.18734683351107,138.54713583752977,84865.0
110,429.0,288.52293901402453,139.1374491986017,84116.0
110,432.0,287.48851317662525,138.40918472188852,84958.0
110,431.0,287.4016737026014,138.68226723543881,85343.0
110,433.0,287.1799343588651,138.00583369043983,85578.0
110,434.0,287.1360120155544,138.58537415808567,84993.0
110,437.0,287.94641320233404,137.57209878972242,85334.0
110,438.0,287.787109648254,138.2891131341681,86154.0
110,435.0,287.8879333497674,139.08231446854774,84824.0
110,436.0,288.2748643842475,138.82600896988083,85476.0
110,440.0,288.86159400783293,137.35408183833349,84622.0
110,439.0,287.77685444757583,137.61203095466146,83868.0
110,441.0,289.14178409643057,138.08839697150827,83120.0
110,443.0,288.82283065597096,138.53218544576998,83301.0
110,446.0,287.3940584247025,138.06803806138933,85904.0
110,442.0,288.4965472345992,136.49523082044803,83358.0
110,445.0,288.2471276907123,137.51764388428202,85798.0
110,444.0,288.2488407666113,137.80466150092755,86038.0
110,450.0,288.88716356999055,138.06296027871025,83427.0
110,449.0,288.3710173326649,139.44704490462323,85720.0
110,448.0,287.1240700382421,139.1083220244696,85388.0
110,451.0,288.7525140565599,137.99221689647442,83212.0
110,452.0,290.5897453582573,139.7412295675214,83531.0
110,454.0,288.38085385953286,138.04443011439722,85026.0
110,457.0,288.54496044455493,137.91708391136237,84243.0
110,455.0,288.86515786825595,138.55953561389302,83611.0
110,458.0,288.10182383457675,137.4751475035659,85363.0
110,456.0,287.85053288439116,138.96173445737364,84301.0
110,459.0,287.88862373383506,137.86568600692252,85149.0
110,465.0,288.6871097953498,136.08508805238733,87096.0
110,460.0,287.7038623619264,137.83981362978858,84761.0
112,497.0,318.98477677472533,193.43735279737737,86980.0
112,498.0,316.02941597455657,194.1860688238328,85186.0
112,499.0,314.57849268081355,193.3997721511609,82975.0
112,501.0,312.59833176140194,197.350811470959,83938.0
112,500.0,314.64059894719264,196.81013742799237,83444.0
112,480.0,320.2808290952628,194.98565608452853,85518.0
112,502.0,314.79723331533137,198.15719541708754,86001.0
112,503.0,317.4991827766724,196.68247613930637,84049.0
112,482.0,319.341272478496,199.36988861421437,86020.0
112,504.0,314.0721252940412,196.06135565857568,85306.0
112,481.0,319.803889141376,194.68615918392683,83130.0
112,505.0,312.79807446647834,199.3118611008519,83921.0
112,483.0,322.11865259632555,197.29149874259028,87200.0
112,506.0,309.5179421309999,199.22220284195424,85884.0
112,484.0,321.8055212479231,198.872352129498,88188.0
112,507.0,309.8660022992564,197.9526529128107,84846.0
112,508.0,307.54477068561266,194.1817009441349,83034.0
112,486.0,319.3224282514439,195.7003338230452,90005.0
112,485.0,319.8426523683533,198.837158269175,89282.0
112,487.0,319.0034799735149,196.71217612582876,88275.0
112,488.0,321.86870126347276,197.29724360665563,87531.0
112,489.0,322.28122200366136,198.2147244706106,89873.0
112,490.0,324.03725900789027,198.79976611239147,88260.0
112,491.0,322.23381390239496,197.48918911954306,87426.0
112,493.0,322.3390637704878,194.86932881139887,87597.0
112,492.0,321.81886244730237,197.24286650116878,85823.0
112,495.0,320.66227704439956,194.1885315963666,88438.0
112,496.0,320.56283700860644,192.74928720493065,84523.0
112,494.0,321.310540054694,193.775563238877,85902.0
113,488.0,336.770857712508,127.30815855209187,84347.0
113,497.0,335.62341516070927,127.43379810056683,86083.0
113,489.0,336.88503856466485,127.30146995328832,86180.0
113,499.0,335.2957129087391,126.84317229425184,85208.0
113,498.0,335.5539755197234,127.08516400020292,85658.0
113,491.0,336.24086994872374,127.42917594957439,84237.0
113,500.0,336.43330661432697,126.73518787319314,84538.0
113,490.0,336.40124931109176,128.3731644906948,86186.0
113,501.0,335.9131033883329,126.67491008226578,85299.0
113,492.0,335.7427605847451,128.3410595380419,84669.0
113,493.0,335.1996328892236,127.15944027936283,86291.0
113,495.0,335.66116274197793,126.71632452040659,84612.0
113,486.0,335.5436420191607,127.37302142271241,84667.0
113,494.0,335.6743610665313,126.48155310111851,85773.0
113,487.0,335.86390603014064,127.77961370346362,84040.0
113,496.0,336.13102380695443,127.08176620997904,86380.0
115,497.0,288.8376880832538,137.27715731702298,85087.0
115,498.0,289.7032859790028,136.42968721944484,85169.0
115,500.0,288.816222020126,137.77621896823655,84577.0
115,499.0,289.87110914076004,136.57639971459832,85262.0
115,503.0,288.36747688495853,138.01733262577864,84060.0
115,505.0,288.45234143527273,137.77072559504145,85095.0
115,502.0,288.9317470241128,138.06475423856034,83500.0
115,507.0,288.4765886142908,136.67954182922227,85064.0
115,504.0,288.24050968831415,139.2030417858586,83731.0
115,508.0,288.56696275333024,138.07977560263828,84031.0
115,506.0,288.49928660406545,137.20392730719314,84533.0
115,512.0,288.0323602771761,138.4583523872946,84403.0
115,509.0,288.58760396148176,138.48334196619484,83874.0
115,511.0,286.9956778850115,137.88310886193202,85839.0
115,513.0,288.15092774601635,137.80509011030568,82907.0
115,510.0,287.99378737461603,137.25909105072708,85073.0
115,488.0,288.4701750093399,137.11870612285685,82764.0
115,491.0,289.2909958002528,137.35065619415113,84778.0
115,489.0,289.20512445433917,137.05168271264924,85553.0
115,490.0,289.3838304391223,137.48276176020153,83155.0
115,493.0,289.5536037192428,137.85302199696392,82513.0
115,495.0,288.2606979761105,137.69639411635788,84131.0
115,492.0,289.76177951034333,137.1699624199884,85708.0
115,494.0,289.10682836171264,136.54069856940174,85538.0
115,496.0,288.512879631734,136.7831298012218,83453.0
116,520.0,303.6804657471636,192.7383347694783,84420.0
116,523.0,307.31061160737505,196.7287112342536,84264.0
116,521.0,302.70550588347544,195.7838585819967,85614.0
116,527.0,313.0198971657042,203.35707057216123,85020.0
116,526.0,312.0155371687517,203.06376010514504,84627.0
116,522.0,305.4304552716918,195.40877829922982,85358.0
116,525.0,309.17510018726585,198.54161611180317,84948.0
116,529.0,313.1001101317407,204.02258832447237,85414.0
116,528.0,312.36585972312287,202.79620766310467,84455.0
116,530.0,311.03255933126013,207.37240852125936,86164.0
118,562.0,320.3438139852328,187.63995881145775,84283.0
118,565.0,321.3320367564261,186.87868633055444,84237.0
118,563.0,320.29622172270115,186.1571551331084,85307.0
118,564.0,320.79379153344854,187.21980848720582,84768.0
118,567.0,321.6553860856327,187.77752418729656,84149.0
118,568.0,321.194282678015,187.22534411242034,85716.0
118,566.0,321.1827115453913,187.09412848377428,84605.0
118,570.0,320.37297553889124,186.58686397995794,83943.0
118,569.0,320.8702846172354,186.31224185166383,83518.0
118,573.0,320.94921072595645,186.74082901114792,85729.0
118,571.0,320.04049896226365,186.41154272409787,85094.0
118,574.0,320.8648964048932,185.97423032205234,82581.0
118,572.0,320.56816633520305,186.1124018423939,83902.0
118,576.0,320.3522977584835,185.9371557747496,84056.0
118,575.0,320.3316935245831,186.22854485185724,84380.0
118,577.0,320.6448290606387,185.55958759260662,83827.0
118,578.0,321.2934053708399,185.21055491163588,84752.0
118,580.0,321.7140888611143,185.89073325291972,82921.0
118,579.0,320.8966546318789,185.35158266279632,83423.0
118,553.0,320.993681068837,187.1644244719465,85427.0
118,552.0,320.8559608804941,187.508837285912,86602.0
118,554.0,320.94066980468216,186.9769982291957,84111.0
118,555.0,320.73543354582876,187.3633412950612,84833.0
118,558.0,321.1109000711522,187.44267672128223,84769.0
118,557.0,320.94218013373325,186.66312162985935,84380.0
118,560.0,321.03751300288064,186.29114077564807,84077.0
118,561.0,321.0015527569413,186.74445938106697,85761.0
118,556.0,321.1828437381374,187.49140216325222,84849.0
118,559.0,320.970037534857,187.41734763706035,84180.0
119,590.0,344.8433035138744,223.26505097969553,83625.0
119,592.0,345.2377656459612,222.5739899203526,83120.0
119,593.0,345.4513103442945,222.64308151695533,86006.0
119,595.0,345.22284126920385,221.72921032921636,82756.0
119,594.0,345.35690342953495,221.154629705972,82113.0
119,597.0,345.2264155677343,222.1876223151846,83560.0
119,571.0,345.0383974661312,222.1142503511023,82282.0
119,596.0,345.5509597989534,221.62264085049142,82035.0
119,574.0,345.03103091889875,222.2094389794013,87209.0
119,573.0,345.5460907546013,222.92652200502388,86453.0
119,572.0,344.88934267949503,222.31528742779548,85365.0
119,575.0,345.028101166956,221.92114333144244,87536.0
119,577.0,344.7047718589267,221.5422994225522,85814.0
119,576.0,344.76526593462216,221.4801749283349,85936.0
119,578.0,344.80962496956647,222.0098914934492,84885.0
119,580.0,344.2254848683273,222.4905423789717,88969.0
119,579.0,344.38920668128605,222.90106511477003,86463.0
119,581.0,344.1379100517931,222.64199172407515,85109.0
119,583.0,344.4549141222793,223.14540020594282,88255.0
119,582.0,344.07799911317744,223.28422945527953,89629.0
119,584.0,344.50400638686506,223.3743293928549,86562.0
119,585.0,344.3386385004,223.3603598214321,88035.0
119,588.0,344.85610127384916,223.51697933051554,85843.0
119,586.0,344.3435746253476,223.42710006701634,87074.0
119,587.0,344.38906547812076,223.83616628946808,86755.0
119,591.0,344.88845379622967,223.26622413937227,83201.0
119,589.0,345.06986982651375,223.2900595759797,82769.0
120,578.0,317.7271374999754,226.24106257060131,84024.0
120,577.0,317.4012871427794,226.06285789334058,86315.0
120,580.0,317.69798440463876,227.8873954997056,86700.0
120,570.0,314.38009700606335,221.66980783213222,84056.0
120,581.0,317.47585940794505,226.9590834357938,83540.0
120,582.0,316.3154336170252,229.27378090027779,83695.0
120,579.0,318.7527399649468,227.71146754609717,84247.0
120,571.0,314.81238348220313,219.89660450973258,84339.0
120,573.0,314.2118110695895,223.23617554885683,88514.0
120,583.0,317.3775512997491,228.92456291131353,84700.0
120,572.0,316.05280845379167,221.68593101187736,84733.0
120,574.0,314.5888074454116,223.19705387369308,86123.0
120,575.0,315.5643393840214,227.1087670250111,86311.0
120,576.0,316.6609222082906,226.68274421990975,88655.0
121,595.0,307.5336749640191,118.43616882685895,85006.0
121,590.0,301.4652116021279,110.66774220371236,87357.0
121,588.0,301.0727272468478,109.94518649320547,87248.0
121,586.0,297.9329503173873,111.38543962035732,85486.0
121,593.0,307.62218300924246,112.71550264347752,85217.0
121,589.0,299.4991783507689,111.61645556015685,86244.0
121,594.0,308.44074368140423,116.4115986112131,87094.0
121,587.0,300.57153060087654,111.15794638330335,85713.0
121,592.0,303.7579616435016,110.35143854572102,87512.0
121,591.0,301.1643818319014,111.28787930495312,88093.0
123,604.0,295.62229258085915,113.67624402899655,86981.0
123,605.0,295.8311622719792,112.82848362214715,89953.0
123,607.0,297.7623853278276,114.82892736256022,85521.0
123,606.0,297.7697806231942,112.88743535369014,85092.0
123,609.0,292.75480917773234,119.11265315418478,83520.0
123,608.0,294.93612286758923,117.86431883151673,85828.0
125,663.0,389.78679710701005,166.5817873313931,88005.0
125,661.0,390.2361368907713,166.41111700658226,88290.0
125,665.0,389.3000612919911,165.97501167250238,89944.0
125,664.0,389.69468640528913,166.40400659907428,87029.0
125,667.0,389.7452186549478,166.24676074823648,85084.0
125,666.0,389.31232756636535,166.02858929799635,88850.0
125,669.0,389.58959153244734,166.44245879858843,84856.0
125,668.0,389.71115751328335,166.69843389895442,86044.0
125,671.0,389.41908986565744,166.37059041622504,85654.0
125,670.0,389.71689915975975,166.2714705221084,87753.0
125,672.0,389.77446305258235,166.40928414215952,87299.0
125,674.0,389.1383300859355,166.0408672604505,87869.0
125,673.0,389.47042863222094,166.27315733710714,88548.0
125,675.0,389.20743760577534,165.57995200759274,89222.0
125,678.0,389.58543532815776,167.12761490798655,87065.0
125,676.0,388.92870278670944,166.0271725249354,88681.0
125,679.0,389.62209162542473,167.0753044833688,87927.0
125,677.0,389.40934567364997,166.8149239870444,87875.0
125,680.0,389.7668320913766,166.35708624790612,87445.0
125,681.0,389.59047088825633,166.63279836621814,85435.0
125,682.0,389.7584394665284,166.63586980860353,88863.0
125,684.0,390.04019370342263,166.29794212786052,87290.0
125,683.0,390.1570162092674,166.4653262687312,85382.0
125,685.0,389.78981008429315,166.3484241447857,88810.0
125,687.0,389.84719475573655,166.74809048689576,87448.0
125,686.0,389.527054753366,166.6149368598562,87171.0
125,689.0,389.5275369052681,166.4712478188651,88927.0
125,688.0,389.75966348478744,166.41458097578692,89656.0
125,690.0,390.0034003958793,166.4297147442418,86878.0
125,691.0,389.7058802431746,166.9611123209373,87136.0
125,694.0,390.28186263964545,166.43394771204072,87281.0
125,693.0,390.23772075941105,166.62691161770675,86942.0
125,697.0,389.6449703281688,166.77311860825068,88723.0
125,692.0,390.22620766081764,166.78614312152428,87663.0
125,696.0,390.0290587165184,166.3554863607546,88431.0
125,695.0,389.5297479863005,166.6812213434662,87835.0
125,699.0,389.96355498623507,167.1830210675492,86953.0
125,643.0,389.66938297066446,165.97670810266837,89482.0
125,645.0,389.6174081927577,166.44963813309906,88438.0
125,646.0,389.39806390867557,166.18471388240994,85513.0
125,700.0,389.9485881618107,166.86515512454255,84790.0
125,648.0,389.6997335026422,165.98814017029693,89112.0
125,647.0,389.6877445360165,165.984798088453,87295.0
125,702.0,390.0229400833293,167.06206909260666,86562.0
125,644.0,389.49240243249835,166.50607264582848,87825.0
125,701.0,390.10686052526967,166.62117149378975,85510.0
125,649.0,390.08649702524775,165.79913899555743,86572.0
125,651.0,390.35654481233104,166.45893410706134,85978.0
125,698.0,390.0970631227423,165.9105000355174,86429.0
125,650.0,389.67895719962485,166.05251655728242,87016.0
125,703.0,389.89582138799324,166.7097928640323,88647.0
125,654.0,390.4884234452513,166.23377771609438,85216.0
125,705.0,389.78769357443497,166.9692451329812,87500.0
125,652.0,390.16542635111415,166.1958598438663,87685.0
125,704.0,389.8516478247317,167.0853688599771,86385.0
125,655.0,390.1831222717916,166.49058449393686,87480.0
125,707.0,389.95993176399674,166.4736883092583,86446.0
125,658.0,390.4456286108251,166.17259336477838,86597.0
125,709.0,389.7618569667506,166.52851286039055,87122.0
125,706.0,389.738685274261,165.88568836835134,88192.0
125,653.0,389.85982275429586,166.77070687925894,87600.0
125,657.0,390.4796861631917,165.82579887119846,88326.0
125,708.0,389.80400239875644,166.62180575053415,88184.0
125,656.0,390.02297553281994,166.397914234707,87080.0
125,710.0,389.7708268076637,166.94901591549743,84145.0
125,659.0,390.3314393228465,166.17911635180374,86557.0
125,662.0,390.4589364791787,166.07874032471244,84764.0
125,660.0,390.45754236919134,166.03715541540095,86656.0
127,663.0,364.8153981986841,221.68538796426952,87840.0
127,685.0,364.5165602838932,221.569563409505,86854.0
127,683.0,364.52626604682433,221.05646764949572,89649.0
127,661.0,364.9549570968211,221.8316133844691,87838.0
127,665.0,364.360802801393,220.83468558136568,86881.0
127,687.0,364.70930612563905,221.15488161827065,86801.0
127,664.0,364.908967509504,221.6953282298517,87686.0
127,686.0,364.8374952855607,221.34727266689626,87584.0
127,666.0,364.9419323628922,221.15647000385,88236.0
127,689.0,364.65811342228017,221.42011269318115,86974.0
127,688.0,364.7071501945847,221.4801812554093,87875.0
127,690.0,365.1261005252326,221.45345768961735,87004.0
127,667.0,364.3926516318243,221.1454994252093,88830.0
127,691.0,364.9720146166961,221.3733444319823,87452.0
127,668.0,364.49433673688867,221.40191567463228,85983.0
127,694.0,365.0637457902876,220.88445774239588,87955.0
127,669.0,364.3284654365773,221.14692912956437,87776.0
127,693.0,365.16181492872477,221.3407949143673,88560.0
127,692.0,364.829443992727,221.73383545497722,85931.0
127,670.0,364.72068944281904,221.26963008231147,85953.0
127,695.0,365.38595598884376,221.4473385329664,86742.0
127,671.0,364.34581686370444,222.07715033166411,85830.0
127,697.0,365.1739790891904,221.24983893311028,87594.0
127,699.0,365.35288002047787,221.3897696919732,88177.0
127,672.0,364.55783216627196,221.74747827243044,86710.0
127,696.0,365.4182628322406,221.11325602359142,87176.0
127,700.0,365.7931791538331,221.1093405309589,88071.0
127,674.0,364.47145557551136,221.49480501855547,87117.0
127,675.0,364.34836746030163,221.67233199654288,85452.0
127,673.0,364.5588032075322,221.72296371092753,85230.0
127,701.0,365.70117261594226,221.3832707195607,87838.0
127,698.0,365.24783006126796,220.81594361677026,89193.0
127,702.0,365.2179363141971,221.5228224483229,83860.0
127,676.0,364.613263292895,222.01171150834563,86211.0
127,677.0,364.3532993509936,222.25024439991006,88181.0
127,678.0,364.25001231863666,221.65173258088154,86276.0
127,679.0,364.50608005900614,221.64036122828975,86391.0
127,657.0,364.91086756389063,220.80291295005753,86127.0
127,681.0,364.3033246598592,221.52028563989856,86002.0
127,658.0,364.57119642504347,221.48489942879877,86997.0
127,680.0,364.33749090381804,221.24935239574552,87034.0
127,684.0,364.74694865666436,221.78750164564698,86070.0
127,662.0,364.7837170754792,221.79190045528813,85970.0
127,660.0,364.5783488412765,221.34393301711467,86138.0
127,659.0,365.25378870692975,221.27672536194842,86437.0
127,682.0,364.45339951403764,221.42746683761447,87335.0
129,673.0,301.53136611949475,202.62923621613706,83892.0
129,675.0,305.90726797623296,204.8103851488267,87369.0
129,671.0,303.7439981555875,204.3607651556549,83979.0
129,672.0,301.60525303285027,203.9186242742338,85790.0
129,674.0,300.71791934574446,201.62790358728364,83860.0
131,680.0,295.1508051044982,199.03527354933593,85844.0
131,679.0,294.4957898349134,200.40408860724253,84298.0
131,681.0,296.28045209880685,200.14004379263392,86114.0
131,678.0,297.6883440908286,198.8857600649147,83362.0
131,683.0,294.052378018606,197.86376841193766,83552.0
131,682.0,295.06786300331845,198.54498324617197,85337.0
133,701.0,328.10369348223475,117.41872207577418,84209.0
133,700.0,327.9209614498934,116.52469862311455,85777.0
133,702.0,326.34282004345056,116.87704773265006,85547.0
133,704.0,326.4359411049738,116.99516723795529,85180.0
133,703.0,327.49537146722355,116.4985536223962,85498.0
135,729.0,291.1799259934498,182.2629103760847,86660.0
135,776.0,292.78874737106344,183.78597033078714,90880.0
135,778.0,292.8743265758805,183.83117663836936,87121.0
135,728.0,291.23656032397355,182.2545389612324,86936.0
135,731.0,292.1570216365029,182.6956471861598,88306.0
135,779.0,292.8201713025154,183.60231741962886,87236.0
135,730.0,291.7104068253056,182.43940846475485,88064.0
135,780.0,292.797788545987,182.57797878139377,87633.0
135,732.0,291.22268359736495,182.74728276073319,87384.0
135,781.0,292.5814633633875,183.37673629075599,89311.0
135,733.0,291.1959512581988,182.83443490610134,87214.0
