17,24.0,241.5317162323685,89.71599767764843,85871.0
17,29.0,233.06702353339725,80.30668259291721,88046.0
17,25.0,241.77364578350367,89.57331404207679,89310.0
17,26.0,244.09942447470635,83.87625543714914,90332.0
17,27.0,242.93590413849103,78.92083220500099,89220.0
22,95.0,208.99591298153575,63.87371029356267,84762.0
22,100.0,207.98975967775846,64.38214568789735,86138.0
22,89.0,207.64793526251387,63.60936841737082,86079.0
22,99.0,208.49002445839218,64.11616895829864,85724.0
22,102.0,206.8716670627913,63.02729953232242,87360.0
22,98.0,209.16116712780206,63.16040866587838,86187.0
22,104.0,205.6778898570924,63.91233359598661,86239.0
22,101.0,207.85188762622317,63.046865640158806,85819.0
22,97.0,208.98511125783406,63.4688282705032,86024.0
22,107.0,207.25254454573295,65.02391337602536,87334.0
22,103.0,206.13466403517415,62.67759839033293,86898.0
22,108.0,207.3885727494126,64.68112683929344,86164.0
22,94.0,208.6117571036026,64.00914031232445,86803.0
22,106.0,207.49381029188353,64.70142138213001,86187.0
22,105.0,206.56736650748365,64.19267346546448,86538.0
22,110.0,208.1039798681359,64.66301599263835,86506.0
22,111.0,206.87675493444084,65.14847681504968,85714.0
22,114.0,206.72565838247073,63.88464542558151,85191.0
22,112.0,206.78583362813475,64.30530941038005,86528.0
22,113.0,206.36208720122397,64.04330624749646,85074.0
22,109.0,208.1529818380678,64.48299160482132,85458.0
22,117.0,206.38431225635694,64.44254977373132,84817.0
22,34.0,220.75383188517006,80.38071268248916,89197.0
22,124.0,206.9813896110455,64.2515624068802,85520.0
22,118.0,206.31964409149285,64.19832566817844,86017.0
22,116.0,206.8108157328682,64.16558432172114,84773.0
22,35.0,218.38203402535507,81.47179156502581,89187.0
22,115.0,206.356555678426,64.54930454583724,86095.0
22,122.0,206.6511068303076,65.07439756541002,86626.0
22,119.0,206.43811358643,64.79909571565507,85663.0
22,38.0,219.83231756052092,83.83431005036769,86467.0
22,120.0,206.07499103299023,65.18354348793692,86002.0
22,125.0,206.57488042962177,64.118202666064,86393.0
22,121.0,206.7748819295951,64.93197831248959,84780.0
22,36.0,220.78258522749223,81.40196085968722,89935.0
22,123.0,206.70708375616545,64.72222239772921,86235.0
22,126.0,206.8997479591352,63.884044892117565,85312.0
22,39.0,220.53560738306078,81.04251341324003,89209.0
22,131.0,206.51209434028556,63.73639888751919,85472.0
22,129.0,206.43431096739752,63.862820604520905,84357.0
22,42.0,219.55610645145833,80.20817063415302,91635.0
22,127.0,206.46339871414523,64.22405234438884,86876.0
22,128.0,206.6136156020274,63.893455555382936,84481.0
22,41.0,219.65839012145716,80.83364402340793,91268.0
22,135.0,206.14324491492107,63.9250380063248,86516.0
22,130.0,206.02164949352962,64.14684880053437,85410.0
22,132.0,206.51294008100965,64.5788443781412,86954.0
22,43.0,217.2859847271678,81.11101352242629,90210.0
22,134.0,206.19053545187992,64.31150896454291,85714.0
22,137.0,205.85721781153023,63.92783636735816,86118.0
22,40.0,220.97032961279893,78.07161159530911,92577.0
22,136.0,205.9918734310497,63.91115119859924,86633.0
22,139.0,204.59517545820933,64.09910822900719,87357.0
22,133.0,206.25391628703093,64.4556145753271,85504.0
22,45.0,218.41706827282638,77.94257385346589,89101.0
22,140.0,202.93332938432403,63.69627152614975,86427.0
22,138.0,206.13285868795498,64.26543224433779,86445.0
22,141.0,202.6921078114388,64.25374686509011,85887.0
22,143.0,202.99590684936996,67.83550231173612,85071.0
22,44.0,219.47467967169268,81.86375692147752,89439.0
22,144.0,203.35462759025972,66.8571778505504,85301.0
22,142.0,201.9348569855185,66.77046435100127,85522.0
22,48.0,215.39560003231605,76.44836548643421,90679.0
22,145.0,202.91165730856014,66.13029095037655,83411.0
22,147.0,203.53022515451298,66.44157476999972,85019.0
22,148.0,203.6355976005551,66.26503928766036,84652.0
22,47.0,215.6397891725039,78.70406402757473,89384.0
22,146.0,203.50548580161063,66.27694288918731,83990.0
22,149.0,204.07806944464747,65.88690759698454,84413.0
22,46.0,217.056181190687,77.1276780200537,89265.0
22,150.0,203.92000386682986,65.31305208321393,83295.0
22,50.0,204.10592494985852,72.112299338762,90265.0
22,152.0,202.8221088454943,65.17481087654741,83213.0
22,151.0,203.18755513608025,65.9931339475696,85384.0
22,49.0,205.38408823964895,72.50490702290631,88010.0
22,153.0,203.13733445321154,66.6557703949912,83981.0
22,52.0,215.22459989094827,71.91780547501641,88482.0
22,51.0,206.14699307202415,70.11847812122033,87102.0
22,55.0,215.87243280128294,70.39417832242479,86944.0
22,53.0,216.1376380698579,73.59634255284845,86870.0
22,57.0,213.50724494046597,66.54733454722847,86843.0
22,62.0,214.5505111009334,63.92909246159331,85089.0
22,56.0,215.24536055826158,66.35345049311191,85502.0
22,58.0,215.4600492453623,64.92460480014054,85712.0
22,60.0,214.44404983085326,65.43443493746113,85448.0
22,61.0,214.60327817378126,64.15976905639417,86044.0
22,59.0,215.92487669630896,64.9904167269328,88028.0
22,63.0,214.26972064393672,63.646713223938825,86335.0
22,64.0,213.34923908936418,63.84503260454169,86540.0
22,65.0,213.0136311806774,64.17957810357257,87002.0
22,67.0,212.81247898927097,64.10936506639754,86921.0
22,66.0,213.81614322729652,63.20403197610062,85817.0
22,68.0,213.3608546834114,63.978103070651244,86638.0
22,71.0,213.47948847737317,64.52210158709686,86371.0
22,72.0,210.90089176394565,64.23123363248534,85659.0
22,75.0,208.58663690390563,64.840037542504,85792.0
22,73.0,210.5605489670358,63.056721097875254,86468.0
22,69.0,213.0548839047057,65.42393966257941,87328.0
22,79.0,210.60126217475374,65.49642271305574,87755.0
22,70.0,213.13598467019577,64.92642965604006,86993.0
22,77.0,210.69070962404658,64.61809990872004,86758.0
22,74.0,210.47761124646348,63.079080958386875,86399.0
22,78.0,210.75052540879162,65.95895577240854,86298.0
22,81.0,210.53612638879392,66.18001695762064,86973.0
22,80.0,209.964480653564,66.6043331723346,87104.0
22,82.0,210.89622003212676,65.9282914014664,86025.0
22,76.0,210.09270146166898,65.26806895884857,87523.0
22,83.0,210.40690389590767,65.83142768411899,87572.0
22,87.0,208.04403750267937,63.7539819650851,86169.0
22,86.0,208.69920013302774,64.74272309966875,87982.0
22,88.0,207.82350024632237,64.66754598247515,86820.0
22,91.0,208.15229665011236,64.46397567967682,86358.0
22,85.0,209.22860666710852,65.0213697532202,85581.0
22,92.0,207.75652241180796,63.47988416969744,86133.0
22,90.0,207.53308082984614,64.11412977602524,86499.0
22,93.0,207.91153910144388,63.69152422247094,85852.0
22,84.0,209.98825010217723,65.14899983842321,87612.0
22,96.0,207.9271574966343,64.60966027123148,85572.0
23,36.0,215.46460753977289,70.43055819353359,87735.0
23,35.0,213.1020284651293,69.76957661444168,88106.0
23,39.0,212.92837045499076,72.82016117026843,92710.0
23,43.0,205.01808951039376,73.62091866491517,89255.0
23,44.0,205.3649901887472,71.61725370825201,87115.0
23,37.0,215.55807137261317,70.32851557622364,90064.0
23,42.0,207.52716447790934,74.22600758068495,90261.0
23,40.0,210.22916222591323,73.86939731488742,93696.0
23,38.0,214.58470618304202,67.84109326573687,88030.0
23,41.0,209.14634402454098,75.7747384831975,88807.0
26,45.0,211.31228264009002,72.03871584874337,88802.0
26,46.0,208.52269142826302,73.84761068782066,86938.0
26,43.0,218.1892666467929,70.45100556312865,88421.0
26,44.0,216.46526402567102,69.73924913160864,86751.0
26,42.0,217.36954245565016,70.76036237645555,87971.0
26,41.0,215.07431873816924,71.23690634851897,89062.0
26,47.0,208.50791679605453,72.57814608776056,88414.0
27,51.0,192.5104626930349,33.927026072300364,84660.0
27,55.0,187.99075734452427,28.971016869151992,84573.0
27,44.0,201.48537862336528,34.41668486320666,85892.0
27,54.0,192.7552734501752,30.410348446360334,88296.0
27,53.0,195.63269773826332,30.50206729177312,86802.0
27,48.0,193.4641637757726,30.25626331340943,86552.0
27,47.0,195.69057330151114,32.97446642183704,85806.0
27,46.0,197.31364395661922,34.20297233965092,87711.0
27,43.0,203.96102356293744,35.111175712371654,87900.0
27,50.0,191.82297805155758,35.18114001086416,85259.0
27,49.0,193.54910071471886,31.741814634314192,87295.0
27,52.0,192.49627690509885,34.21749977127338,89168.0
27,45.0,198.05862804683812,34.42030072141527,87690.0
28,46.0,164.20107068285628,65.59555919744389,85025.0
28,43.0,164.93033123966384,65.38679628200636,85598.0
28,44.0,164.7243425519577,64.70878364728766,85698.0
28,48.0,169.295976387708,68.58077371902402,85294.0
28,49.0,170.93249533811786,68.63868178503878,84881.0
28,47.0,166.66440336843328,63.2217261727707,85188.0
28,45.0,163.89953930016964,64.9974581074024,85160.0
29,43.0,247.49293944461388,26.818902447544634,86865.0
29,44.0,242.05888927162417,23.090784492020365,86492.0
29,42.0,249.7223783670282,23.84543428595051,85921.0
29,40.0,249.46296514177433,26.601896344949488,87845.0
29,41.0,248.7661936746858,21.16590509345235,86096.0
29,45.0,244.39985443275216,22.627481183400523,86827.0
32,66.0,150.9644546269324,19.773342549420352,86677.0
32,64.0,152.99458659242546,20.048995473195372,84491.0
32,68.0,155.92407257288198,18.438279416413902,86877.0
32,61.0,153.30941055994015,18.7978286941599,83456.0
32,65.0,152.0908313560082,19.22181866218469,85281.0
32,62.0,152.74971919332802,20.376418309391557,83530.0
32,63.0,152.37036211722022,19.341910663201656,83701.0
32,67.0,154.65432228094753,21.03120745824205,85878.0
33,62.0,276.41262975237953,93.68799588032982,90198.0
33,63.0,275.3598017275395,94.91552529490757,87057.0
33,67.0,279.6309386022563,94.87978412795226,90643.0
33,66.0,279.5480572794917,94.5281981067368,89176.0
33,69.0,276.38088160067366,98.50754186756609,89294.0
33,64.0,274.8199680239262,95.53401240021728,88402.0
33,68.0,276.79219225510286,96.63271220357855,89092.0
33,61.0,277.25471495699213,93.14746007276582,83612.0
33,65.0,278.27151443155424,95.01387590856079,87297.0
33,71.0,276.52869955578086,101.84642867197212,90631.0
33,70.0,276.8932512171746,104.32106923306488,87438.0
34,63.0,246.29485412039537,128.94435022788596,84693.0
34,60.0,244.18925170793702,126.92537554353233,85086.0
34,64.0,246.5739071826909,128.36499625259876,85673.0
34,61.0,247.43370082068597,127.70773758919374,84239.0
34,65.0,243.52636519590817,126.52745744511886,84127.0
38,75.0,146.9341836178943,18.54498929265746,85795.0
38,74.0,147.33323112612334,18.207910048424782,87052.0
38,73.0,148.21438291046258,17.08048818528656,87382.0
38,78.0,151.9746720176759,16.01752642085436,84861.0
38,71.0,150.57418863751087,18.283066264496316,87073.0
38,72.0,151.12429194540564,16.519971942075053,86925.0
38,77.0,149.5407731824567,16.266536194744646,87806.0
38,76.0,148.7948311546444,16.755906066698223,87428.0
41,87.0,190.58778640525014,2.712264518906591,84140.0
41,84.0,189.95903137435863,13.610611136272189,86386.0
41,88.0,191.70174510069907,2.1226226863665265,85915.0
41,85.0,188.01054772159748,4.8731468510032,84837.0
43,96.0,213.968288202641,86.08917274571944,89679.0
43,97.0,208.96564915251653,86.24300736885735,85504.0
43,93.0,215.88701047291556,83.26084884446311,86617.0
43,99.0,209.24067526317558,84.09598635304611,84745.0
43,98.0,210.15700545525706,86.00459247995886,86016.0
43,94.0,215.8231968779831,84.43075758740581,87151.0
50,125.0,281.67040962090084,87.92804747416832,84408.0
50,130.0,281.35832718376776,87.4299425375814,85374.0
50,126.0,281.4476911729958,86.94232439587994,84353.0
50,132.0,277.40253838290977,89.52771655118222,84716.0
50,131.0,280.5170630150059,85.68839147517886,83025.0
50,129.0,281.153329318435,87.44322339051091,86093.0
50,127.0,280.97066904071494,86.96755283177184,85800.0
50,128.0,281.4922261105303,87.26338716490655,85642.0
52,135.0,155.74714327088424,5.726225717548298,84457.0
52,138.0,150.49173568934066,2.1118347831925206,84193.0
52,134.0,157.54683149919563,7.389798220527951,84881.0
52,137.0,151.6453859429616,6.980584124435291,83620.0
52,136.0,155.46686946668524,7.680052419895586,83239.0
52,139.0,151.8831347213961,4.6793723514909304,84829.0
52,133.0,155.7815375189062,5.081835082430506,83695.0
54,149.0,255.87128949837683,30.881675174030917,86007.0
54,150.0,254.51879709887993,31.055441378839546,86029.0
54,152.0,257.28931570721426,32.55222496023954,86341.0
54,151.0,252.51034958030007,30.35590130486202,88405.0
54,153.0,256.29056010450876,27.748125860968933,86374.0
54,148.0,256.62521157873937,28.019275700340124,84161.0
59,175.0,192.5046364951055,60.41686700304156,85120.0
59,176.0,192.16184531964737,56.40900720561234,86196.0
59,177.0,193.2999935841723,55.769030802479136,85678.0
59,178.0,189.26860018266433,54.094828756563004,84774.0
59,179.0,187.30215261372737,55.4531091739441,86379.0
59,180.0,188.8685851388197,55.886621994657986,85633.0
59,181.0,192.2282716951036,48.86597592684961,84110.0
65,228.0,188.70288697639873,49.86527935365792,85847.0
65,229.0,192.04288709779672,45.30432282526515,85233.0
65,226.0,192.17368684642673,45.6809532222878,86709.0
65,227.0,186.79823117433773,45.603236581699136,85474.0
65,230.0,192.82124669730104,36.673676175434,86300.0
66,230.0,219.9760160730147,80.29457037512996,87247.0
66,232.0,225.94896753375136,89.03972335059419,84803.0
66,233.0,226.65484601142293,89.46817015477181,85124.0
66,229.0,221.0113474070544,78.31012766182175,84960.0
66,231.0,219.67789011225676,84.59031811555809,84073.0
66,234.0,225.9507349462626,87.7954897121279,85393.0
66,235.0,228.87096592922413,88.485299016229,84969.0
66,236.0,227.9109444252731,88.83297345510485,86213.0
67,244.0,243.88960686870487,98.83578732286558,84246.0
67,240.0,242.18802103136403,99.66614891699678,85811.0
67,239.0,239.5735662808255,100.4742083088543,85527.0
67,238.0,237.25873652306436,98.25024390351173,86858.0
67,241.0,244.80603371244598,100.03570032049116,87464.0
67,242.0,242.40236882105174,99.30297525156115,86004.0
67,243.0,243.53040586606397,97.75189378007775,85065.0
70,264.0,266.970238197893,101.51502453325303,86332.0
70,266.0,258.51709263603203,99.86385571807322,85623.0
70,263.0,268.1985087793733,98.76710188961903,84429.0
70,262.0,272.1123393768809,97.35529066225705,83842.0
70,265.0,265.339095638456,100.7847888142249,86260.0
70,267.0,255.2345041449675,99.0123452608619,85253.0
74,291.0,242.05222343420658,38.33298330040923,86153.0
74,293.0,241.94425786426882,39.42181302283387,84536.0
74,292.0,241.20817495116836,37.514919423488784,86180.0
74,289.0,242.51863443352977,36.641779385256605,87880.0
74,296.0,244.02189828101632,40.74889689872395,84453.0
74,295.0,244.44716495493583,42.19455934919047,85478.0
74,284.0,240.95802889522105,42.83853610331112,86066.0
74,285.0,240.36177363451006,40.1565089639724,85983.0
74,288.0,240.86989250469074,42.99754219068493,87310.0
74,287.0,240.06247182373363,45.25492356220844,88312.0
74,286.0,241.0199301745849,43.68744851765473,87524.0
76,316.0,236.83111493304853,21.914814911583377,84369.0
76,317.0,240.24721889972696,22.753422733737118,86356.0
76,315.0,234.98386940319983,21.09596878232469,85991.0
76,320.0,242.3896864359008,20.35952790032155,85532.0
76,318.0,242.1056411053273,24.448257633295494,85267.0
76,322.0,240.42434358807634,19.92997250956033,85286.0
76,323.0,242.18286390090813,25.24734428540661,84916.0
76,321.0,242.73537408300126,18.407201173861893,82848.0
76,324.0,240.3834800636783,25.56098834589511,84497.0
76,325.0,242.45007275796226,28.0075099372799,85292.0
76,326.0,242.1872674959103,27.841617629925537,85273.0
76,327.0,244.42076757919054,28.2967446171195,86124.0
76,328.0,239.8656345323801,29.325279110400388,85601.0
76,329.0,234.76889798511652,27.617750985620436,84425.0
76,330.0,234.54242090837943,30.628732941520052,85786.0
76,332.0,240.3936023541928,29.819609964721337,86751.0
76,333.0,238.2272074722675,30.25438139849142,83600.0
76,311.0,241.21640303525447,20.105602306849388,85019.0
76,310.0,246.01007034928543,18.12698229852637,84563.0
76,313.0,240.27358587765934,15.418004220442512,86060.0
76,312.0,240.59146077228715,18.744780756645135,84608.0
78,412.0,197.63658516062844,87.11887890860253,82947.0
78,413.0,195.64575976689116,89.7650574337991,82984.0
78,406.0,209.6749864753736,88.82810210825626,82997.0
78,407.0,209.73311898481975,87.88792276223255,84667.0
78,409.0,210.2688337885595,87.02428763316405,86850.0
78,410.0,203.3913990624743,87.92132568064197,83949.0
79,417.0,180.12982197537022,91.05099502420185,91052.0
79,412.0,191.363959028554,95.97777777100437,86344.0
79,413.0,186.1318905772397,94.64603094435368,84908.0
79,411.0,193.95475946631566,99.65614232013905,87180.0
79,415.0,181.4609765384836,93.83925247053465,87014.0
79,414.0,183.19753147843443,90.70632812296732,86700.0
79,418.0,178.7844179698997,88.18029349897441,84543.0
79,409.0,194.35300712556827,100.94421285559964,84957.0
79,416.0,180.68907867848992,92.3716933950011,91201.0
79,410.0,192.60385494554143,102.51496211026723,85318.0
80,412.0,202.8668703207228,59.296265369667964,86876.0
80,411.0,207.72829351928848,61.06329970048905,84661.0
80,415.0,192.90804337978585,57.62966462030295,83757.0
80,414.0,196.12475044559793,59.99024362978743,84138.0
80,416.0,195.05313387140657,60.391164577662714,84029.0
80,417.0,195.67567885572547,62.26949882972879,85223.0
85,437.0,249.05567204866023,38.370821811082,83854.0
85,442.0,241.96258232115505,42.445526834147294,83669.0
85,438.0,250.9844604316237,40.88420672135132,85884.0
85,446.0,242.39043157650218,47.706541791526696,85329.0
85,440.0,243.34186778335035,40.10151676049319,85330.0
85,441.0,244.86896007639132,40.047388671748166,85677.0
85,445.0,237.05153978878772,46.09053973287775,83702.0
85,443.0,238.00147147578704,46.93451236314269,85171.0
85,444.0,239.0725295401699,46.473901285125244,83044.0
86,446.0,202.79978753061042,32.15397127944323,86050.0
86,447.0,205.3598968924448,35.667263393718656,85097.0
86,441.0,203.15496736573346,28.981383856457892,85675.0
86,448.0,207.14800517507516,36.5997802506121,87237.0
86,445.0,204.14872398178957,29.928389286939392,87614.0
86,449.0,207.04346568667037,38.42761596483367,84833.0
86,443.0,204.89252104087066,32.053191671898865,87043.0
86,444.0,203.9930850363368,29.861228332340556,86498.0
86,442.0,203.70322418475084,29.34160984818966,85704.0
91,495.0,200.91181746535935,77.77940966654864,84410.0
91,498.0,198.86857604191977,80.32686942820389,85901.0
91,497.0,198.76280332695748,81.20117977863794,84339.0
91,500.0,198.88140404494524,80.5203140260824,85722.0
91,499.0,199.44210583982823,80.03610722912669,86067.0
91,493.0,204.5656283622225,78.20478362587238,84806.0
91,494.0,198.45741923744527,80.39728512391204,84135.0
94,554.0,237.3877314461722,111.47240921424262,85890.0
94,556.0,239.7963123819301,113.08722236911375,85956.0
94,555.0,237.34378897226065,114.49254697847671,83903.0
94,558.0,238.94277926981937,114.11135347630099,86089.0
94,557.0,238.38791731112826,112.4419527635161,85195.0
94,559.0,238.5945303730607,117.06399483448706,84238.0
94,560.0,241.48520488369945,113.43025835869108,83025.0
94,561.0,241.36478403314428,111.92658599870248,84510.0
94,549.0,245.49636105615525,106.35811110466112,84292.0
94,550.0,238.77515755778325,105.98772966293637,83766.0
94,552.0,237.74533613869806,110.30409558907121,85779.0
94,553.0,237.8142446479229,110.14896939190542,84294.0
96,595.0,230.6683053209097,114.20273796880986,86191.0
96,596.0,230.7706447157835,113.85566021117207,84214.0
96,597.0,230.77566009146736,114.39856468959948,86273.0
96,593.0,231.0252023648205,111.56799811543412,85017.0
96,594.0,229.51641120851,114.29080481186773,83492.0
98,614.0,179.7056632221264,54.72590854193881,85674.0
98,615.0,178.991349279398,53.57366939757803,84062.0
98,605.0,180.08749800800308,47.993993992082295,84601.0
98,604.0,180.8942723596978,48.23427023663363,82984.0
98,607.0,181.2129345167029,52.52619243164477,83673.0
98,606.0,180.55297172892213,51.62224480043749,84347.0
98,608.0,182.9494452275486,50.86424730703189,84212.0
98,609.0,184.51322724981355,55.94863015549794,84487.0
98,611.0,179.328379492547,54.21641270140594,84708.0
98,612.0,181.01057223863958,56.957011877379514,85232.0
98,613.0,181.60616761222863,52.477529487251374,86371.0
99,628.0,245.8188168158869,32.27014027319481,84899.0
99,629.0,247.51539331256984,30.607389908162446,84502.0
99,630.0,248.844930123575,29.97248217207872,85916.0
99,631.0,249.25951356123494,30.44521455100881,88201.0
99,632.0,248.19493448330928,29.096024119757352,83494.0
100,636.0,176.0881647427221,44.771014815667726,83296.0
100,637.0,178.08840917397168,41.785107967493474,83704.0
100,638.0,174.23632248607282,43.9736009390407,84208.0
100,632.0,175.5085592997707,43.61050710939409,84430.0
100,633.0,174.98250437096456,41.83765355723486,84439.0
100,635.0,174.0339686472167,46.02649769929413,83799.0
100,634.0,173.29189708768155,44.512501363673515,84833.0
102,656.0,195.28055298218746,44.50489632743955,86623.0
102,657.0,196.53298019971785,45.47318411395354,84699.0
102,658.0,193.96081984995232,38.77649502632659,84737.0
102,659.0,189.86922028658478,34.47744099466215,83424.0
102,661.0,181.73691383357368,34.39507899045308,85504.0
102,662.0,179.60877979193128,36.20900189089623,83511.0
103,665.0,173.7610572221611,10.79842239811036,83106.0
103,668.0,173.39831452434373,2.95866466509051,84792.0
103,669.0,175.0,0.0,82679.0
103,660.0,175.03611813412138,11.922124759049058,84945.0
103,661.0,173.80245142239863,10.674795118501969,83530.0
103,662.0,174.56008948604503,11.611379778075518,84129.0
103,663.0,169.36755838034588,11.151093705683905,86692.0
103,666.0,173.19583684721255,9.79923184846203,84196.0
104,666.0,203.42916468743886,84.68734014448046,83620.0
104,665.0,203.16774996240878,86.99490277308298,85955.0
104,668.0,205.03754134769827,86.55052635625312,83918.0
104,670.0,205.51541761635283,84.89496393946435,87096.0
104,669.0,207.166098736654,84.1726322584706,85948.0
104,672.0,211.79348441340005,83.78798363423529,85031.0
104,671.0,209.604429762459,85.07772584025881,84926.0
104,675.0,218.90462609854566,81.73273435686184,86024.0
104,674.0,211.41678648010463,83.59358613854667,86837.0
104,676.0,217.95266763358026,81.02426434187224,85685.0
106,714.0,226.5000716403932,108.5460464966634,86635.0
106,711.0,227.366945124685,99.21700191543442,83644.0
106,712.0,228.1721596624878,105.42698210670498,85198.0
106,713.0,228.23303521731972,109.22981874664227,83131.0
106,716.0,224.26003231116113,106.65886020536806,86232.0
106,717.0,223.3871604016819,103.51275966210294,82740.0
108,742.0,271.92393478138507,103.76182775030252,85523.0
108,728.0,267.95478649763635,96.62555424942238,85549.0
108,729.0,269.02996748782596,91.22025578586378,84825.0
108,730.0,268.7166539015477,91.53237474077336,86710.0
108,731.0,272.99615964058705,90.79424612668875,84866.0
108,732.0,275.90694026970704,87.65872577823492,86351.0
108,733.0,278.74585588224045,85.56465621399025,85957.0
108,734.0,275.0130635122463,89.45254776496843,84471.0
108,736.0,270.1721973068754,93.12061062965357,84713.0
108,735.0,273.4850949970876,88.56683011217085,86587.0
108,737.0,267.28763002801395,96.46191007392457,87600.0
108,739.0,267.2182709619678,102.56315187101598,86279.0
108,741.0,269.2427708388554,104.74983027311066,83402.0
108,740.0,268.44075425894385,105.7144623480494,86173.0
109,742.0,158.40097110333198,33.02633356154894,82911.0
109,734.0,165.47753334566153,28.922805689489298,84646.0
109,744.0,156.80957341419514,31.10603631636703,84299.0
109,736.0,164.1308920413156,29.743532302232772,84824.0
109,743.0,157.5490250588553,32.48443483572556,84943.0
109,735.0,165.35348516462327,26.734876880534678,86055.0
109,737.0,161.91722138228002,31.459616870464963,85590.0
109,738.0,164.68009898605857,29.796307239906962,83965.0
109,739.0,163.61714019040002,31.109178536642823,84694.0
109,741.0,158.61255515720867,34.1776932742499,84387.0
109,740.0,159.78819693567172,35.597426107514174,83530.0
109,733.0,169.32501563551273,30.498451285959803,86459.0
110,747.0,264.0788175801445,97.89378609128616,83254.0
110,748.0,266.733408790225,97.34076482358608,87322.0
110,749.0,268.46997980099854,98.52572417362339,86784.0
110,750.0,264.96680831265115,98.22049818859368,86546.0
110,751.0,262.1749997483493,95.48223962858734,85095.0
112,812.0,230.37604335567713,7.520237772262865,85559.0
112,813.0,229.5120999324599,8.318208688353495,84735.0
