2,23.0,312.89579499424724,221.1629309554828,93697.0
2,9.0,313.2360614965624,221.06788282054643,95498.0
2,26.0,311.85915699797084,220.70102137164253,94038.0
2,14.0,312.1301005813853,221.44677483098343,94526.0
2,2.0,312.51862488438013,220.48854557341028,94869.0
2,1.0,312.8447508024116,221.08114030810643,97564.0
2,25.0,312.91313288246664,221.0126182357877,96992.0
2,13.0,312.30350743334503,221.23868771797137,97188.0
2,28.0,312.1825810710866,220.2407028302833,91768.0
2,17.0,311.8895232172481,221.51202626367765,97124.0
2,4.0,312.95445386797945,220.68401566146574,94219.0
2,5.0,312.2525801401015,220.57352657812407,96952.0
2,16.0,312.19107263510557,221.24387639645857,94754.0
2,27.0,311.71394933333517,221.22179721503952,92531.0
2,6.0,312.5764761341695,221.18021344009793,95668.0
2,19.0,311.9835802614982,221.71795357542533,94247.0
2,7.0,312.94443552102024,221.38666368716207,95128.0
2,30.0,311.74598246185815,220.49650112807433,92489.0
2,21.0,312.24383556193493,221.20461211114554,95624.0
2,3.0,312.7951816919385,220.80223635742428,97845.0
2,0.0,313.0341650333613,220.9036652669632,96359.0
2,31.0,311.93022858386644,220.13960148179186,93244.0
2,18.0,312.0250990858871,221.55983492224928,96962.0
3,29.0,335.5794615448705,198.41918024418786,92512.0
3,8.0,335.9790374388399,198.34935345913846,94143.0
3,10.0,336.66353459861904,198.68253294410493,90455.0
3,20.0,335.5593421116121,198.86211038333326,93142.0
3,32.0,335.35770517239496,198.7442046686399,92471.0
3,22.0,335.3231304925088,197.9344353183873,90155.0
3,15.0,335.61542073439045,197.6886202677129,91658.0
3,11.0,335.5197457484139,197.55303064168106,93734.0
3,24.0,334.91052469281357,198.25039015934325,91262.0
3,33.0,334.1473644931311,197.7935221607945,90539.0
3,12.0,335.8210214404368,197.79148958849566,91940.0
3,34.0,334.94573646251825,199.09899452476392,92667.0
3,23.0,336.2674210737448,197.5587643703086,89089.0
3,35.0,334.39179332501635,197.97528898217226,91979.0
3,9.0,336.92101192597613,199.34513702326961,91866.0
3,26.0,336.6429259543365,198.34012715397103,88900.0
3,36.0,334.39580463562487,196.96568072334057,89926.0
3,14.0,335.73904361364407,198.42650632712704,91795.0
3,2.0,335.51512323788376,199.13334506478313,94751.0
3,1.0,334.62497316601525,199.43588570876912,94962.0
3,40.0,333.97729605043946,197.10982867234037,92371.0
3,13.0,336.21000094379235,198.8555170977527,92384.0
3,25.0,335.5977050238148,198.29758366153024,93970.0
3,39.0,333.88403850646654,196.9311058387621,93358.0
3,28.0,336.0279621431844,198.61453441808908,91311.0
3,5.0,335.6504965813986,198.32285291462816,95544.0
3,17.0,335.6714996576391,198.8820628252538,93851.0
3,4.0,336.2393121437466,199.02315857470526,92870.0
3,42.0,334.787587458293,197.78502375455463,91309.0
3,16.0,336.0782770857549,197.94696699930594,93866.0
3,27.0,336.4267993846044,198.53457073554094,92909.0
3,41.0,334.95272186336723,198.28590352850725,90558.0
3,6.0,335.7347136310163,198.7913472583667,91353.0
3,38.0,334.32495531165483,197.02176568184325,92338.0
3,7.0,337.45101184923425,198.21448150049147,91337.0
3,43.0,334.4849029720914,197.96716146223406,92510.0
3,19.0,335.47457138377234,199.04843291004397,93042.0
3,30.0,334.98860231964534,198.2273254233681,90976.0
3,3.0,335.58232657073427,198.20615399957592,92237.0
3,21.0,336.0102135764204,197.7427927189936,89534.0
3,44.0,334.336014462204,196.69269287654896,89861.0
3,31.0,334.94618567592505,198.5715546462627,90846.0
3,18.0,336.25479176524044,198.59300927269746,93811.0
3,0.0,336.1521982618524,199.5595043042978,94100.0
4,8.0,265.45025080411665,226.8117637306069,91183.0
4,1.0,266.3019602823442,226.6889713128421,96206.0
4,10.0,266.1861569990621,226.27642162720764,94595.0
4,4.0,266.88018942679116,226.66124043848583,95149.0
4,5.0,266.9163017537806,226.39793636813835,95162.0
4,11.0,266.29626435434193,225.9666345218207,93564.0
4,6.0,266.4199811206678,226.2842854031751,95074.0
4,7.0,266.1793665951271,226.45268524050485,93408.0
4,12.0,266.2341320741215,226.50393136459323,92680.0
4,9.0,265.9807239939734,226.20389122177016,96255.0
4,3.0,266.458092212424,226.63234295816895,91552.0
4,2.0,266.56694360507475,226.72209477621112,94019.0
4,0.0,266.1261554360581,226.38925516735077,95984.0
5,1.0,255.32689498818885,205.61905169997095,93604.0
5,6.0,255.98761886958005,205.93913322260636,97234.0
5,8.0,255.84407659832831,205.90541624035475,97576.0
5,7.0,256.3222753744574,206.43769965793348,104354.0
5,5.0,256.13125861552453,205.98159804723062,97487.0
5,9.0,263.44607235386445,202.24278661850133,92390.0
5,3.0,256.3356308358075,205.54258288026452,95032.0
5,4.0,255.8089204195865,205.76251993333946,97063.0
5,2.0,256.10652024933506,205.84399144236085,95623.0
6,8.0,320.96032457772463,193.13260795234993,94694.0
6,17.0,329.8337151748049,177.15384507375035,94488.0
6,7.0,322.66220291391824,194.97720235372623,91141.0
6,10.0,328.4267906614829,193.93571926594763,92750.0
6,14.0,328.09563327942607,182.29094831433062,92661.0
6,9.0,327.73467198572496,193.69832638477845,93893.0
6,16.0,331.8614075000491,176.22156633236258,93244.0
6,11.0,327.55803706195456,190.08854715380608,92504.0
6,13.0,327.1878233537028,183.4619830927696,93863.0
6,12.0,326.6719229905051,188.89098186972174,91723.0
10,13.0,263.7097267612299,198.83268857811058,92644.0
10,12.0,262.2316944327393,198.47592484143686,91534.0
10,17.0,261.95762488296145,201.9035442893559,94208.0
10,14.0,260.8519197927481,201.068594478554,93723.0
10,15.0,262.03748584139066,201.8030889205268,93594.0
10,11.0,269.78525131490886,197.6261623021142,91198.0
10,16.0,262.08247680243653,202.3481024942678,95764.0
11,23.0,223.90287753761555,218.09456738340688,90294.0
11,26.0,224.02293521877985,216.78991995108936,89789.0
11,24.0,223.78365294834526,217.7703547639458,90180.0
11,27.0,223.8639478072525,217.22626894883845,87064.0
12,39.0,277.79932544670635,156.10229434783463,93926.0
12,32.0,276.66652462562627,156.88779406828783,89953.0
12,28.0,280.91661549742173,166.01109966864882,89794.0
12,24.0,276.10194632441466,160.14638235782488,89954.0
12,27.0,281.01267956475675,167.6034207790535,91352.0
12,33.0,278.5442483129906,157.99421012073174,91829.0
12,41.0,275.87054473362906,153.08431890133633,91733.0
12,34.0,277.7189691510904,157.32981365764547,93088.0
12,38.0,278.20262952956443,157.50398827325,93830.0
12,30.0,279.3553589114349,161.01577451134366,89840.0
12,35.0,276.6878771383241,156.8792684609826,93325.0
12,37.0,278.72216726247717,158.49393743311816,91103.0
12,36.0,277.6253287383233,158.03778864225345,93537.0
12,26.0,279.51562302369604,164.4547029795977,90866.0
12,31.0,277.3095127757012,159.34570530299558,89483.0
12,40.0,277.2392958288037,155.43401667278167,93555.0
12,25.0,278.25667014871937,163.02518437529682,91765.0
12,29.0,280.4329589598701,162.4600586265658,91285.0
16,30.0,312.3528107626803,158.1570588776024,88624.0
16,32.0,311.55645830147796,150.986103058297,90354.0
16,28.0,314.8623397268744,151.96966126729438,88361.0
16,31.0,312.67127123317596,155.74096950367812,90114.0
16,33.0,310.8608541186328,153.83323814672184,91151.0
16,27.0,314.67497905234245,148.6185489789486,89022.0
16,29.0,315.0183322257605,159.05196742311057,91831.0
16,34.0,312.027349568427,156.71018529740795,90840.0
17,40.0,223.90828961653992,217.86750432403778,89572.0
17,45.0,223.939275791257,217.99848493118645,90059.0
17,42.0,223.3033826203151,217.32123656105188,90929.0
17,44.0,223.50034247695854,217.60525246378165,86664.0
17,41.0,224.0813157597518,217.73978388108176,90746.0
18,48.0,334.4111753786698,197.78233506212047,90259.0
18,49.0,333.8537366989328,197.8020703439556,91487.0
18,54.0,334.7413805657744,197.57986363914387,88784.0
18,50.0,333.95849376268103,198.10211845120688,88714.0
18,52.0,334.85814060840306,198.27663461094326,88988.0
18,51.0,334.49838778436214,197.85326516698473,90448.0
18,53.0,334.39235881832786,197.0024942875008,87957.0
23,111.0,283.594501705499,157.93222821241432,87557.0
23,110.0,283.9406216823186,157.5895765978167,91204.0
23,115.0,283.53840806571577,156.50533670547,85922.0
23,112.0,283.94259273926923,157.26467187640318,86517.0
23,109.0,283.94150767205866,157.8381224003926,93193.0
23,108.0,283.92986963042085,157.6322251042681,91700.0
23,106.0,284.1747002395767,153.49861460807827,88227.0
23,105.0,285.14473453306977,159.32661069640298,86501.0
23,107.0,284.4183943233316,157.29470333463507,92480.0
23,114.0,282.9944427633444,156.69495773379612,86471.0
24,112.0,243.00778611215418,202.56993572905301,94650.0
24,115.0,243.4409355474234,202.26178533159646,95040.0
24,113.0,243.33791140744052,203.1231340662961,95597.0
24,118.0,244.32303834389168,202.6515370741132,93174.0
24,116.0,243.7379091505033,202.68123365947994,95152.0
24,114.0,243.48427595099733,203.08914571238006,96415.0
24,119.0,244.19773547338275,202.82631722311754,88010.0
24,117.0,244.02395854951956,202.78842206091508,96907.0
25,132.0,300.4971920488804,230.79586124514807,90028.0
25,120.0,298.97044121672013,227.43212145954345,88752.0
25,123.0,300.34770721598505,225.3230182303817,91885.0
25,121.0,300.77214568500835,223.7263545253408,86854.0
25,126.0,299.192964657239,222.49370364843372,89678.0
25,122.0,298.8483434271407,224.08224409093313,89005.0
25,125.0,298.6641717594848,222.36338500965874,90568.0
25,124.0,298.8573949606713,223.1152065793948,89712.0
25,128.0,301.9301842106794,224.25522061046735,89919.0
25,117.0,294.7578808291644,232.77040652492548,87978.0
25,127.0,299.838565826002,223.40923879026695,89691.0
25,129.0,300.2490436674116,226.8997200358119,87370.0
25,118.0,292.751198253443,227.31938833103425,89175.0
25,130.0,295.6693144961744,229.0065939072308,90326.0
25,119.0,292.8703818347622,224.61295121532896,87865.0
25,131.0,298.29571793180446,229.89347245050539,89813.0
26,121.0,283.83004153886446,156.45314123033734,85401.0
26,118.0,283.72574610843424,157.60334975018753,88729.0
26,122.0,283.5752090555222,156.77321661522885,84481.0
26,119.0,283.9604267169096,157.71833652928234,87011.0
26,120.0,283.6745331428048,158.14280844495443,86253.0
28,145.0,243.07262422441912,187.07941596385626,88492.0
28,162.0,241.75687919405044,186.25614696077787,87250.0
28,142.0,242.1370739129494,187.02031229029214,88815.0
28,160.0,241.35061343949732,186.40889092126156,90072.0
28,126.0,242.1975719311588,187.93952792278736,91787.0
28,146.0,242.76289363916058,187.32179989494733,90265.0
28,147.0,243.3144821055656,186.73379824574815,90606.0
28,128.0,242.539064216831,187.3664927202965,89084.0
28,149.0,242.27781554250387,186.81478502859804,87920.0
28,127.0,243.03430349760782,187.94490035739366,91900.0
28,148.0,242.99286797265933,187.12498202082693,86424.0
28,129.0,242.83354866862547,187.60517838691,88448.0
28,151.0,241.98227181316747,187.42776800246804,89252.0
28,130.0,242.6138018283059,187.73195459036103,89192.0
28,131.0,242.89028019685674,187.58043775525675,87953.0
28,150.0,242.53085472773262,185.26769522732357,88001.0
28,153.0,242.50352544184204,187.49217941097152,89064.0
28,132.0,242.1367448012162,188.66705829779167,87877.0
28,133.0,243.74021607148077,188.3579420951155,87533.0
28,152.0,241.5536273084598,186.6228456018299,89190.0
28,136.0,243.03628782771978,187.72644490355353,90342.0
28,154.0,242.75386050298175,186.70843121776952,87508.0
28,135.0,243.0130904217515,187.43607817191028,87950.0
28,134.0,242.29795876634645,188.0091362204908,90390.0
28,138.0,242.7954440112328,187.49839366913616,88715.0
28,156.0,243.04939476787328,185.98781539648226,89174.0
28,139.0,243.0187107054049,186.44590449063782,90717.0
28,155.0,242.61739412001245,185.88566448422472,86792.0
28,158.0,242.47910963776673,186.70250705768876,89628.0
28,137.0,242.69918543826756,188.2947360549618,90409.0
28,141.0,242.80726073186383,187.7473533551736,89518.0
28,159.0,241.63784652112852,185.51125244035075,88943.0
28,140.0,242.05124269424533,187.3243968707904,90007.0
28,161.0,241.6877893011253,186.09372357487524,86845.0
28,143.0,242.52311615144512,187.28591767746065,87810.0
29,210.0,223.83258951917682,217.5455031744207,87217.0
29,162.0,223.86760544730785,217.27195752185227,90257.0
29,213.0,223.96081587894162,216.73184124188947,84429.0
29,160.0,224.16441554063692,217.318314090053,88179.0
29,211.0,224.172911385233,217.66200072196787,87918.0
29,215.0,223.94312364095222,218.15258592579465,88892.0
29,164.0,223.9082969726739,217.5618820897076,88953.0
29,163.0,224.00894885073185,217.95031623838594,89172.0
29,214.0,223.7469484452026,217.98228744981287,86687.0
29,216.0,224.07525593875732,217.65574882717,87210.0
29,165.0,223.57373071024546,217.5416732635415,87958.0
29,166.0,223.82043393293924,217.33523066106036,87595.0
29,168.0,223.86601351525468,217.72117912911474,86193.0
29,167.0,223.7045029141788,217.6882719324255,86263.0
29,133.0,223.6711660969589,217.61711544081214,87982.0
29,172.0,223.90869458701334,217.81050827255856,87608.0
29,171.0,224.02772935482525,217.68558824483154,86927.0
29,174.0,224.18976571668142,217.80559555684997,88063.0
29,136.0,223.34119189953157,217.54188263714386,88013.0
29,135.0,223.61276083757764,217.4465326349427,85314.0
29,173.0,223.73699409000514,218.1226338267998,87787.0
29,134.0,223.80964120113526,217.2639625897043,86898.0
29,177.0,223.90646856793154,217.41742251705784,89776.0
29,176.0,223.75750592501535,217.46639230437015,87199.0
29,170.0,224.29188045474223,217.68056216178346,87374.0
29,138.0,223.62220956483398,217.71641190461432,88234.0
29,139.0,224.00323015394898,217.10119522388806,86790.0
29,179.0,223.8464142730897,217.79200085994682,87669.0
29,137.0,223.57784298004609,217.57648134849893,87966.0
29,175.0,224.10403160681884,217.66382769589381,86868.0
29,178.0,223.9016989602201,217.42726032082942,87537.0
29,141.0,223.98880916000812,217.56622892498146,88525.0
29,140.0,223.5441223825419,217.9888340200748,88554.0
29,180.0,223.5062440127473,217.4746802410371,87485.0
29,143.0,223.72166501311946,217.10521709986878,87254.0
29,181.0,223.78224210682637,217.96108807302096,86509.0
29,182.0,224.2029388275666,218.33358879512275,87610.0
29,145.0,223.55311362641143,217.23972536157882,86366.0
29,142.0,223.40528174271532,217.59524598890224,86498.0
29,183.0,223.86460061303097,217.4744962886244,87205.0
29,144.0,223.6109554120146,217.53295112198091,88921.0
29,185.0,224.3206896010425,217.6340320714992,88045.0
29,186.0,224.24610069614118,217.5755538814627,89016.0
29,184.0,223.9898977415287,217.40570248788424,88022.0
29,146.0,223.96499032758246,217.17640254703628,87933.0
29,188.0,224.00903461461107,217.29447675532964,87091.0
29,187.0,224.08724454345548,217.3218433030388,88336.0
29,147.0,223.6766487059497,217.35631320259822,87358.0
29,190.0,223.82171779815224,218.05394463937904,87297.0
29,149.0,223.8608342732902,218.0073199585839,88507.0
29,191.0,223.80754674413527,217.72556616224526,86332.0
29,148.0,223.85996777408957,217.94127987194648,88928.0
29,189.0,223.94528902235396,217.63742402406368,86928.0
29,151.0,223.7167086110653,217.76590725854857,87958.0
29,193.0,223.9917021421488,217.82104362657472,87506.0
29,192.0,223.86774038902846,217.29344726263722,88700.0
29,150.0,223.72510794255098,217.60517880703605,86840.0
29,194.0,224.00951245035947,217.22679576043404,87602.0
29,196.0,223.68177349151983,217.7507027032236,87862.0
29,195.0,223.9684484645985,217.704805422215,88803.0
29,153.0,223.65711479999143,217.36267704757893,88491.0
29,197.0,223.9342521513064,217.42665353488448,85931.0
29,198.0,223.94301667475065,217.55167377898456,87562.0
29,152.0,223.65149761086417,217.27464552691927,87084.0
29,199.0,223.8323702261404,217.45239766340308,88236.0
29,200.0,223.79635157262322,217.24010947211084,88515.0
29,154.0,224.06721129396618,217.80031214280964,87788.0
29,157.0,223.7480111766075,217.531193759806,87891.0
29,201.0,223.7821452989693,217.6886185745174,86509.0
29,203.0,223.73000986511838,217.19990440016267,87896.0
29,204.0,223.80146567138038,217.42092055782425,87012.0
29,202.0,223.59477096008504,217.0478285928271,88801.0
29,156.0,223.8129936049225,217.4556068988729,87201.0
29,155.0,223.40230287330226,217.03031471887772,87423.0
29,209.0,223.8072294919932,217.8355607644904,88036.0
29,206.0,223.94207413572468,217.0623002587843,86143.0
29,158.0,223.95942465707304,217.78579234174896,88803.0
29,205.0,223.88307240799284,217.49765682268384,87635.0
29,208.0,224.2676293349847,217.3735789895221,87323.0
29,159.0,223.78031287120632,217.82860794542833,84763.0
29,207.0,223.90472309874667,217.78722663683666,86159.0
29,212.0,224.01096637220667,217.4606505134037,86050.0
29,161.0,223.80298766813215,217.90150347936768,87164.0
31,142.0,282.1967318090813,157.22176739419902,85193.0
31,139.0,282.4483443276633,157.25400870584022,86436.0
31,137.0,282.5295516259539,157.96986389220694,85315.0
31,136.0,282.89491636880905,157.45563099097583,88755.0
31,141.0,282.346909180439,156.83963652871506,86108.0
31,140.0,282.5177647466003,157.54306712350254,87038.0
32,153.0,292.38038780051636,162.90514511256058,92112.0
32,152.0,292.58950931599526,162.96380006811492,92757.0
32,160.0,292.34921402534263,162.60083852886783,92171.0
32,154.0,292.58664793289853,162.93051056508259,91926.0
32,146.0,292.4510590865518,163.30121768713585,88405.0
32,157.0,292.31192716508315,163.01830939858218,93320.0
32,147.0,292.6874964777808,162.99504392750598,92843.0
32,149.0,292.3424380499065,162.83452357644373,91807.0
32,156.0,292.2163548845645,163.1272763664808,91092.0
32,155.0,292.2997125901944,162.64198053217007,92218.0
32,148.0,292.4880274425356,163.42031033187925,94545.0
32,158.0,292.31300594726594,162.93040641554546,91137.0
32,159.0,292.10939569324074,162.85266114457994,92134.0
32,151.0,292.75144697866295,162.9981371361603,90572.0
32,161.0,291.9154505822905,162.99455507479354,91780.0
32,150.0,292.18975627202366,163.01334463107517,93732.0
32,162.0,291.84254098806707,162.7311720655393,86188.0
33,149.0,267.6053240445322,198.80517544371534,86954.0
33,152.0,273.7524016001667,212.98363090055483,90154.0
33,148.0,265.7343636943931,201.49619338837454,89048.0
33,151.0,269.094271359871,209.30785101531148,89223.0
33,150.0,269.16348983460426,208.26715098243815,90231.0
34,162.0,287.67545775017425,203.13299060209394,88245.0
34,160.0,282.2357096878682,209.83993331036783,88969.0
34,159.0,282.0,208.0,87994.0
34,163.0,286.87287065587316,207.42200966763497,89503.0
34,161.0,286.36864550504026,207.05790433702978,92377.0
35,169.0,324.9889648671935,179.94341428011316,88788.0
35,166.0,323.9479143198038,180.8242352105724,88026.0
35,171.0,325.8114720513822,179.95253063092213,88731.0
35,164.0,325.04900648589563,180.09683434940175,87623.0
35,168.0,324.89609899497543,179.63257039352854,88201.0
35,165.0,324.9913793817446,179.69362732729135,88607.0
35,170.0,325.80566167986603,180.4651880038409,87742.0
35,167.0,326.057997973283,179.38588343329047,86269.0
36,171.0,244.08974150309743,186.59369899282865,90230.0
36,174.0,242.25779743772873,187.1815818980019,89637.0
36,173.0,243.38915892336257,188.06119375021797,89184.0
36,165.0,244.176626830758,187.54466326346486,87995.0
36,177.0,242.10976905296516,187.99476859334493,86888.0
36,170.0,242.7844340852309,186.5241108252135,90819.0
36,169.0,243.1803453248991,187.32523858863877,88477.0
36,179.0,244.73986838519954,189.84729525093599,85892.0
36,166.0,242.5019434127584,186.49212142909798,88421.0
36,175.0,243.21841927868576,188.07183201649656,89588.0
36,178.0,243.31759686188,187.9835181446399,87498.0
36,180.0,242.50577250866905,186.94997632485507,89937.0
36,168.0,243.55268032015908,186.0523279567572,90476.0
36,167.0,243.12035136325733,185.91176065089647,87436.0
40,182.0,335.66349981859275,187.8654005654434,86290.0
40,183.0,338.10830657180014,189.0921766394428,87142.0
40,184.0,338.10641301397675,190.56838725521757,88462.0
40,180.0,334.06149138391976,188.05754724257727,86771.0
40,181.0,338.1242639643463,189.06140096750948,88690.0
41,196.0,241.84096685837233,186.3038518387432,90952.0
41,183.0,243.69580945389671,187.68476623711118,89113.0
41,195.0,242.40696008731905,186.66911352268033,90043.0
41,185.0,242.14750398464204,186.39822197005105,90069.0
41,197.0,242.84453984298213,185.9810268947322,92659.0
41,186.0,242.21204778653237,186.49554103153648,92137.0
41,198.0,242.50363902950278,186.6941653956732,91500.0
41,184.0,243.90872313059015,186.41158588101877,86827.0
41,188.0,242.23297001383833,186.2619576026875,89899.0
41,187.0,242.2977375549997,186.9791876599113,88126.0
41,190.0,242.93781266637453,186.93857286833077,86296.0
41,191.0,242.2277346024622,186.86545115849776,89434.0
41,189.0,242.08917035370487,187.1100667879199,87753.0
41,193.0,242.8060758332704,186.7430432684456,88504.0
41,192.0,241.97467140726772,187.23978680797683,88829.0
41,194.0,242.4638777487498,186.72176801631474,90699.0
48,219.0,267.2996472463657,194.12686607706334,89478.0
48,223.0,277.3946012063829,190.63197337170877,91712.0
48,225.0,273.4787941908431,195.32147287643303,87316.0
48,220.0,270.3997185747274,194.0168842140023,92129.0
48,218.0,267.3894203206719,194.9376296951304,90668.0
48,215.0,259.12017127198044,202.09926384788676,87227.0
48,224.0,276.76324029732746,192.86121739171745,87402.0
48,221.0,273.05604999006545,193.96686760507893,91912.0
48,216.0,258.2549134299611,201.89114165539127,91621.0
48,217.0,263.4778122200032,199.89465440710669,89709.0
48,222.0,275.8745881795393,193.2017394519246,96142.0
50,290.0,252.71058797019148,209.75321981448457,88184.0
50,291.0,252.59668092350245,209.9956006476402,90866.0
50,289.0,252.54232544357785,209.95234841267634,91818.0
50,293.0,252.26358591595275,210.4097779834584,92010.0
