0,63.0,324.17815327206085,28.91825834418134,89075.0
0,135.0,324.08548695366187,28.798821894559023,87946.0
0,22.0,324.08955898609895,28.954498487251104,91741.0
0,140.0,323.87377085598956,29.112873280761704,88263.0
0,139.0,324.0763361898647,29.089684597464704,86449.0
0,61.0,324.2568358592988,29.034608071535093,89112.0
0,138.0,323.76398705333486,29.060371242143876,87947.0
0,19.0,324.34511321840705,29.24768765362962,91671.0
0,141.0,323.9410574235882,29.110190104518633,86829.0
0,64.0,323.6592360725171,28.90194957004695,90179.0
0,142.0,324.0856793038061,28.93570583704101,87129.0
0,143.0,324.05672479218583,29.176694571842024,86841.0
0,65.0,324.53695399649354,29.04036676474956,90718.0
0,25.0,324.5524579977702,28.990245521409392,89895.0
0,144.0,323.92667299934243,29.174054197582123,87149.0
0,148.0,323.67862615430954,29.03061036420901,87351.0
0,145.0,324.21756745556513,29.076194764911868,88713.0
0,60.0,323.9984633755668,29.153941928693826,89608.0
0,27.0,324.0095162635954,29.30078617974445,87642.0
0,146.0,323.98060350432695,28.60550632958482,85411.0
0,147.0,323.9700624257959,29.14371475334702,87967.0
0,66.0,324.0341058464939,28.940000297474892,88456.0
0,150.0,324.1153678733496,29.329322542839975,86626.0
0,26.0,324.11390620160677,29.4490819737429,89146.0
0,149.0,323.9025696406754,29.082386482256705,88774.0
0,151.0,323.78136178628813,29.38084951676537,87982.0
0,67.0,324.31508001521433,28.592644981629473,87255.0
0,152.0,323.86952058971355,29.23995273298225,87817.0
0,24.0,324.3340453816385,29.038629381562483,91502.0
0,153.0,323.7959146884182,29.198813171543584,87101.0
0,69.0,324.21275062482283,29.053405610877462,88408.0
0,154.0,324.23508727304676,29.100878486800237,88264.0
0,157.0,324.20380834327415,28.855722652374663,88520.0
0,68.0,323.90259565831894,29.03419602134453,88356.0
0,156.0,324.2550556689228,28.97928490146391,87066.0
0,155.0,324.08711137847354,29.049060033432895,86222.0
0,23.0,323.86701939268795,29.263639451979362,89429.0
0,158.0,324.1093809561809,29.492923907770372,85804.0
0,70.0,324.044273942074,28.894919516125864,87942.0
0,159.0,324.07081382737704,29.020021589551156,86713.0
0,162.0,324.22718913274133,28.606046807099116,87417.0
0,28.0,323.89618561107403,29.31560645082466,89287.0
0,160.0,324.22882522941046,28.99116374706913,87751.0
0,72.0,323.92388569643344,28.96960329162289,85329.0
0,161.0,324.1954303835705,29.380807344204026,87984.0
0,163.0,324.1369435837654,29.177249919688364,86303.0
0,164.0,324.21707567743914,29.074410850739067,88169.0
0,29.0,324.059651612537,29.291344794510607,89655.0
0,166.0,324.0051722580659,29.045041188935144,88020.0
0,73.0,324.55625311084236,28.862492448098596,88172.0
0,165.0,324.18661406278375,29.022700392879436,85369.0
0,168.0,323.68514144831784,29.42971812100827,87668.0
0,9.0,324.1010312088373,28.935740743866816,91232.0
0,169.0,323.91389431930975,28.866086367713727,86570.0
0,31.0,324.4710601644837,29.024298764836065,89352.0
0,75.0,324.1140106195908,28.71727505387006,88558.0
0,167.0,324.35483230540626,29.269656707167314,85635.0
0,170.0,324.0262908025666,28.976032023742437,86984.0
0,172.0,323.9178251566642,28.92067430105788,87764.0
0,171.0,324.0144995377392,28.79291060582457,85522.0
0,173.0,323.8383190087956,28.854371417325986,86943.0
0,71.0,324.31357079858896,29.162159592105812,87038.0
0,174.0,324.0302180549412,28.851371835191895,86467.0
0,4.0,324.1812513562259,29.15787919901983,91524.0
0,30.0,324.22567274647554,29.079272430170867,88025.0
0,175.0,323.84228889670317,28.514432898580065,86928.0
0,177.0,323.7775567762279,29.34531620580201,85011.0
0,178.0,323.84308368070197,28.321336802868373,87002.0
0,179.0,323.47434183204814,29.14190037423392,86346.0
0,176.0,323.8797637795828,28.901801366886385,86688.0
0,32.0,324.29944365128097,29.172167634171796,87533.0
0,77.0,324.7264931570514,28.84899404236756,86679.0
0,181.0,323.45958116806105,28.85929022040727,88304.0
0,182.0,324.02099089824344,28.398338666349307,85346.0
0,180.0,323.9844300833158,28.901677759841863,84536.0
0,74.0,323.91120082953836,29.10792403712031,88427.0
0,184.0,323.9248141411996,29.088645620305872,84969.0
0,6.0,324.1949748490848,29.66568205187995,88731.0
0,183.0,323.86779480426344,28.359655415616828,87280.0
0,33.0,324.33898319535643,29.13365868837106,88830.0
0,187.0,324.04061301361463,29.181476792054458,86238.0
0,186.0,323.77266156389817,29.10523414569497,86911.0
0,79.0,324.175338389523,29.176122047869544,89769.0
0,185.0,324.25618655009464,28.66619994439501,88933.0
0,34.0,323.99593723147865,29.489078481154056,89961.0
0,5.0,324.10411039082743,28.94676934543699,90466.0
0,76.0,324.2187723205151,28.92394460776119,88265.0
0,36.0,324.25813909916553,29.159372409591686,88635.0
0,78.0,324.18343909063145,28.798326273243433,89021.0
0,8.0,324.24556758279516,29.884421965520705,90209.0
0,35.0,323.959634435217,29.625332803719143,87694.0
0,80.0,323.9015728591818,29.188776537661447,88439.0
0,37.0,324.14066346510447,28.632649065482656,89047.0
0,81.0,324.2939985211431,28.80786698622462,88560.0
0,0.0,323.98384309038005,29.400906556430872,90510.0
0,83.0,324.23202135689365,28.987214410153808,88549.0
0,41.0,324.1093182426602,29.193660515790413,88509.0
0,82.0,324.03641127824335,28.875498264712835,88121.0
0,84.0,323.8487047523141,29.22524495258275,89468.0
0,2.0,324.640271686243,29.12035973200437,91348.0
0,39.0,324.35471235930015,28.83648591758182,90457.0
0,85.0,324.32579106426704,28.780917432620548,85625.0
0,86.0,323.90424564743387,28.992532294522324,88411.0
0,40.0,323.9368720267629,29.00646017254785,87843.0
0,87.0,323.9786916955309,29.672895663498547,87439.0
0,3.0,323.85283923561343,29.451964521355553,89236.0
0,90.0,324.0407319608232,28.940713227585853,85441.0
0,44.0,323.7333122379003,28.97865260400614,87821.0
0,89.0,324.31828719231726,28.57347003727424,87958.0
0,88.0,324.23739063468963,29.09141856070298,86782.0
0,38.0,323.972883449884,29.170505687957192,89351.0
0,92.0,324.0988575451353,29.257569744986935,87313.0
0,10.0,324.38058035212555,29.131281475368606,89960.0
0,91.0,324.1684104959605,29.05536267684113,88179.0
0,93.0,324.05861958007233,29.12353119958535,87911.0
0,49.0,324.1828993747319,28.80324816931306,88651.0
0,94.0,324.22858850595327,29.092425402707743,88724.0
1,1.0,389.4115259446041,37.823518940870684,90683.0
1,27.0,388.03953771828327,36.28200558567676,91631.0
1,42.0,386.72221070673464,36.17617605554089,88412.0
1,66.0,387.6716815836691,36.108833606368165,86925.0
1,26.0,388.44643265878216,36.34659046974111,89161.0
1,43.0,387.37356921973134,36.31358598305558,88821.0
1,67.0,388.6761685152334,36.08955261438767,87059.0
1,47.0,388.26033762465676,36.87477619998745,88930.0
1,7.0,389.11167253175313,37.738046575467315,89723.0
1,24.0,388.3646729383539,36.301885920494186,91170.0
1,69.0,388.165140211001,37.04840436439276,87535.0
1,45.0,388.0759377439254,36.49867196644528,88833.0
1,68.0,388.2229593665663,36.692733340995034,86851.0
1,14.0,388.5260553441286,36.84632176456297,91520.0
1,23.0,388.55182727529234,36.805854166141,91220.0
1,46.0,388.7156411717321,37.27653534430952,88131.0
1,70.0,388.4167473372429,36.42825123497698,86223.0
1,28.0,387.8271282538692,36.62902691993058,89065.0
1,48.0,388.3591034874119,36.628875756978104,88060.0
1,11.0,388.15380236767874,38.32243088508711,87796.0
1,72.0,388.49542430004686,36.96324432799988,87140.0
1,29.0,388.3816042436058,36.148340428795954,89606.0
1,50.0,388.6030778425485,35.83993141141643,87297.0
1,73.0,388.79304379728023,36.70594940283883,86248.0
1,9.0,388.24045069961477,37.936218706592264,88717.0
1,13.0,388.6900519895275,38.06680251004634,89023.0
1,75.0,388.2830572418179,36.460245945228294,87625.0
1,31.0,388.68914825902823,36.674391194592715,89825.0
1,51.0,387.92486594196475,35.66307632965944,87339.0
1,15.0,388.62202290849706,37.11339349580862,87746.0
1,30.0,388.4150208196141,36.932804298033396,89246.0
1,71.0,388.8641765455448,36.5719921866418,86665.0
1,4.0,388.3047852259495,36.9280531524244,90231.0
1,52.0,388.2976080833296,36.393640293901896,86305.0
1,32.0,388.48091347256724,36.68690383727056,90175.0
1,54.0,387.9004795048325,36.289461526122025,87465.0
1,77.0,388.5785133465502,36.17309280208303,87409.0
1,12.0,388.4850477567176,37.1320881358017,89449.0
1,74.0,388.39044765292977,36.58819654571322,86745.0
1,6.0,388.52046391549004,37.489166922284106,88895.0
1,33.0,387.62347372007906,36.07825787851817,90915.0
1,53.0,388.16831721546697,35.95592749809979,88017.0
1,16.0,388.90812157099845,37.32112492133605,88977.0
1,79.0,387.86992900361327,36.088463798539685,86196.0
1,34.0,387.9543468097012,36.13230138364809,89185.0
1,55.0,388.53464570696667,36.6023257206835,87415.0
1,5.0,388.50550647218074,37.63104629663678,90256.0
1,76.0,388.4056077727595,35.93815486591258,87180.0
1,36.0,388.5455116436265,35.85631258258752,90247.0
1,56.0,387.7594776888421,36.752400556297516,85869.0
1,17.0,388.5094433977066,37.05887664248007,88727.0
1,78.0,388.1186182533357,36.14203777867164,87173.0
1,8.0,388.6000576629778,37.29389791085967,88995.0
1,35.0,388.8910558120261,35.97730746221667,90052.0
1,59.0,387.62450002156044,36.881652352765585,87689.0
1,18.0,388.83306211167314,37.09999650950676,87947.0
1,80.0,387.9927828026549,36.343515012978834,83069.0
1,37.0,388.08703013772606,35.756596644024114,88835.0
1,62.0,388.03741967246924,36.41023623951904,86318.0
1,0.0,389.2748784169761,38.32942377906974,92784.0
1,21.0,389.1102311003707,37.01439439536101,90346.0
1,41.0,387.30954839388596,36.65203624974224,89824.0
1,57.0,387.5873684211528,36.801754523652654,87456.0
1,2.0,389.167312148337,37.309242545560366,90933.0
1,20.0,389.1629933867679,36.66592388742448,90360.0
1,58.0,387.6328392905225,36.83035572098812,87894.0
1,39.0,388.0757196494698,36.04649134401159,86352.0
1,63.0,388.00661293789307,37.07988395332716,87112.0
1,22.0,388.87728844057307,36.58718696575646,90077.0
1,40.0,387.2832178772346,36.35035455762074,88519.0
1,3.0,388.4191383056799,37.08931257535775,89703.0
1,61.0,387.06354604080775,36.92583804270573,85251.0
1,44.0,387.4192986670935,36.728262782603274,87446.0
1,19.0,389.2857068121563,37.03919378075316,89331.0
1,64.0,388.0590344263603,36.98183966294696,86086.0
1,38.0,387.91480259389897,36.53539202951669,89998.0
1,10.0,388.38063792024616,37.18712449130311,89550.0
1,25.0,388.1565815083997,36.305558747417706,91218.0
1,65.0,387.9481372492336,37.13440036348305,87639.0
1,49.0,388.14921804592143,35.99620212159541,87297.0
1,60.0,387.65232908985274,36.8609487641918,86727.0
2,6.0,352.6927264262171,50.326488426936585,90449.0
2,3.0,352.15385581717373,50.105077899285995,90367.0
2,7.0,352.48690984835105,50.25781928786205,90533.0
2,8.0,352.3216015619031,49.99631962541957,86069.0
2,1.0,352.69540536331056,50.32623507439924,90881.0
2,2.0,352.4254380223735,50.0749684266806,92259.0
2,4.0,352.46911304412,49.9537078007174,90688.0
2,5.0,352.6567624232016,50.54173346535817,89971.0
2,0.0,352.3349894768801,50.56192998232837,92785.0
3,60.0,362.6988980771194,52.48829502287111,86939.0
3,27.0,363.03839051691114,52.21452116423319,88286.0
3,42.0,362.7253652062995,52.06123243543809,86256.0
3,1.0,364.050899260927,52.37060666561053,93072.0
3,66.0,362.80853326370084,52.2875007597102,86445.0
3,26.0,362.81330739477414,52.48029624036087,88556.0
3,43.0,362.9049331753286,52.38511658157196,88818.0
3,67.0,361.948225115249,52.78743824129466,86638.0
3,47.0,362.9960310111371,51.99272280882239,87580.0
3,69.0,362.1820479381636,52.80837404896131,86435.0
3,7.0,362.99919272435005,52.69183270269746,92226.0
3,24.0,362.84487435625226,52.31749198445478,89469.0
3,45.0,362.65902793353655,52.029044511078794,88435.0
3,68.0,362.42277830857955,52.523791970625105,85924.0
3,14.0,362.940942560031,53.09076997888379,88566.0
3,23.0,362.89065245819637,52.5869277635545,88497.0
3,46.0,362.7784071429117,52.53588746476348,86103.0
3,70.0,362.49260578873503,52.16504028375868,87391.0
3,28.0,363.37882391133155,52.258458177273404,89487.0
3,48.0,362.4808955309176,52.27343816369939,86215.0
3,72.0,362.2093872221921,52.630875661443596,86671.0
3,11.0,362.87540510130924,52.688236011886964,88737.0
3,29.0,362.6833250203947,52.87250897357869,89603.0
3,50.0,363.2333193306364,51.901408253980264,87111.0
3,73.0,362.5661300467727,51.94312806329046,87114.0
3,13.0,362.8407707219712,52.128806126851465,88768.0
3,9.0,363.1812784051282,51.922686285894706,87462.0
3,75.0,362.4996798390548,52.41871056585196,85950.0
3,31.0,362.6344366322434,52.56736766647123,89807.0
3,51.0,362.8427845595282,52.57333652336485,88539.0
3,15.0,362.89753252359964,52.92575259565015,88588.0
3,30.0,362.67156873658445,52.50472970047838,89400.0
3,71.0,362.6135867062085,52.15967455876617,85232.0
3,52.0,363.09622212231665,52.482794710264706,86588.0
3,4.0,363.7032376677598,51.899075897309515,93317.0
3,32.0,362.81656323314473,52.41484476584748,87814.0
3,77.0,362.69096523696965,52.660760081964185,86005.0
3,54.0,363.1074324684745,52.41136156788965,86807.0
3,12.0,362.95537518558746,52.76246427992565,90271.0
3,74.0,362.47501361220804,52.589423312343875,87324.0
3,33.0,362.3524428016818,52.5948238408693,86903.0
3,6.0,363.7726926402967,52.45084310016313,89516.0
3,53.0,362.3177962863007,52.3957261381579,88444.0
3,16.0,363.6865757418707,52.71025821603596,88355.0
3,79.0,362.4997404636784,52.86299442445384,86167.0
3,34.0,362.4250693686325,52.33454669295886,88554.0
3,55.0,362.92210792753826,52.216157360763255,89199.0
3,5.0,363.58342124957375,51.750660790236864,92249.0
3,76.0,361.9787014122165,52.42812234276629,85006.0
3,36.0,362.50386082774503,52.67362821484274,88360.0
3,17.0,362.8585451136608,52.46490614350013,88982.0
3,56.0,362.48739774884535,52.41343467350013,86416.0
3,78.0,362.8929396619608,53.138064082842966,85984.0
3,8.0,363.6348855301627,52.239952430741944,91054.0
3,35.0,362.8298033671283,52.55054393727951,87989.0
3,59.0,362.4386918708095,52.8593193830773,85681.0
3,18.0,362.68487008589386,52.88220959163996,87465.0
3,80.0,362.480696898019,52.66523543965945,84796.0
3,37.0,362.56610208953373,52.395186965925014,88241.0
3,62.0,362.51414770517266,52.78520336271855,86847.0
3,81.0,362.64297410435967,52.28843910841779,85303.0
3,83.0,362.833383028853,52.82466741876411,85564.0
3,21.0,363.0466864666679,52.40554462582978,89895.0
3,0.0,364.08061496060327,51.649658561181276,93931.0
3,41.0,362.6298216938627,52.15611908824218,90470.0
3,57.0,362.7291233471708,52.24036782324453,87130.0
3,82.0,362.51732799472643,52.978753292885294,84778.0
3,84.0,362.07093394234937,52.34748950646102,86503.0
3,20.0,362.72710071886735,52.39578840215169,89620.0
3,58.0,362.63722667105077,52.60633059161009,88180.0
3,85.0,362.6689136456226,52.218060873583,86345.0
3,2.0,363.9353205643473,51.071848559123175,93617.0
3,39.0,362.8997800951736,51.90912090592416,86461.0
3,86.0,362.932390168221,52.58824900053321,87041.0
3,63.0,362.9716186247778,52.74395162195397,87338.0
3,22.0,363.1196485647585,52.09300820383607,88629.0
3,40.0,362.4725384635178,52.18778879940397,88979.0
3,61.0,362.3718988431694,52.59113094403817,87277.0
3,44.0,362.9836566674613,52.51917452444791,87172.0
3,3.0,363.890207206755,52.4145086936569,91247.0
3,19.0,363.1053470845943,51.73465305869983,89041.0
3,64.0,362.4131037296892,52.28612685332759,86148.0
3,38.0,362.7200257187526,52.957519976267115,87727.0
3,10.0,363.38333486806437,52.45937177329233,89303.0
3,65.0,362.534520497724,53.2095206983773,87443.0
3,25.0,362.94598805504523,52.35203782225274,88987.0
3,49.0,362.4300308782373,52.559208716491874,87553.0
4,5.0,337.2888975543436,2.155218279092248,89230.0
4,26.0,337.6215092765187,4.247969927744279,87857.0
4,17.0,335.0,0.0,85311.0
4,7.0,336.7937834543648,2.0366575272256613,90493.0
4,24.0,339.0,0.0,90313.0
4,8.0,336.0,0.0,89587.0
4,18.0,334.0,0.0,86015.0
4,14.0,334.0,0.0,87254.0
4,23.0,339.0,0.0,88494.0
4,0.0,342.78738372307083,4.783931997282827,90515.0
4,21.0,338.0,0.0,89718.0
4,28.0,333.2245116285906,6.675248611640001,88789.0
4,11.0,334.0,0.0,88081.0
4,20.0,336.0,0.0,87496.0
4,2.0,341.7199285044061,6.253679960593902,88301.0
4,29.0,334.22977709704236,6.211750218672417,86621.0
4,9.0,335.0,0.0,88813.0
4,4.0,337.87839904558524,2.8365463550991104,88671.0
4,13.0,336.0,0.0,85977.0
4,22.0,339.0,0.0,86852.0
4,3.0,340.2546966816164,5.715090426106041,87862.0
4,15.0,333.0,0.0,86219.0
4,19.0,336.0,0.0,86496.0
4,10.0,333.0,0.0,88141.0
4,12.0,335.0,0.0,87874.0
4,25.0,338.0,0.0,85840.0
4,6.0,336.90783546171974,1.5275853740084644,90323.0
4,1.0,341.28068152890006,5.562073518459995,89432.0
4,27.0,335.37709977395883,6.425279066827318,87591.0
4,16.0,334.0,0.0,85386.0
5,42.0,314.5088532575549,12.453740236995412,88807.0
5,66.0,314.4657389023924,11.717757391175184,88538.0
5,26.0,314.5361652718989,12.536902792122591,89554.0
5,43.0,314.48488627643684,12.310787804050918,90550.0
5,67.0,314.576135832539,11.409002346627867,87505.0
5,7.0,315.14419836923923,12.591652252564366,91588.0
5,47.0,314.73032065689284,11.935062156502896,89338.0
5,24.0,315.2259118652408,12.607038336942695,92054.0
5,69.0,314.82442438800916,11.850330549752151,87762.0
5,45.0,314.20398528580796,12.177445948755922,88540.0
5,68.0,314.8514673168166,11.869794672809245,86818.0
5,14.0,314.4083245402957,12.491181406416365,91975.0
5,23.0,314.49647572090316,13.395434361717378,92506.0
5,46.0,314.71278125542096,12.680980313959472,89346.0
5,70.0,314.86835341172485,11.61898460321004,88985.0
5,28.0,314.7029975363017,12.976445566374718,87524.0
5,48.0,314.44361803977705,12.43791722243796,88746.0
5,11.0,314.4094771824518,12.28005311038703,90633.0
5,72.0,314.9497311659813,11.1749371903299,87478.0
5,29.0,314.7421675943086,12.859189223464245,90519.0
5,50.0,314.7010378756228,11.88546825765002,89401.0
5,73.0,314.621082848987,11.633716314961553,87465.0
5,9.0,314.7890971099874,12.389786739207501,91501.0
5,13.0,314.39139748259186,13.000160219889802,90233.0
5,31.0,315.0157823244892,13.029622013128732,90107.0
5,51.0,314.76476591895363,12.08444453964464,90069.0
5,75.0,314.98664405237116,11.717352279262547,88855.0
5,15.0,314.31421631175533,12.200875640046192,89578.0
5,71.0,315.0362076153138,11.685829830320813,88310.0
5,4.0,315.4737768831919,12.712567562196682,91842.0
5,30.0,314.6149918416097,12.856720404236544,90817.0
5,52.0,314.52331201877496,11.852851089357344,87100.0
5,32.0,314.8950953862828,12.502502094472822,89884.0
5,77.0,315.07994384355175,12.194170821364192,87461.0
5,54.0,315.3046256339477,12.491382013281708,87924.0
5,12.0,314.0223488516693,12.297162688301732,91888.0
5,74.0,314.5881260937195,12.077798675749913,89473.0
5,6.0,315.3302525535799,12.169052882247659,89927.0
5,33.0,314.7188181332282,12.357369785188165,89975.0
5,53.0,314.75727552908836,11.849020687855692,89318.0
5,16.0,314.57351798443335,12.646510227666736,90694.0
5,79.0,315.3668480074525,11.888091146881893,87920.0
5,34.0,314.6984172699864,12.83948594349846,89810.0
5,55.0,315.1455126034256,12.251407156007437,89979.0
5,5.0,314.7115751051552,12.72567359278099,91604.0
5,76.0,314.57560076768124,11.684056187735736,89000.0
5,36.0,314.57842893202104,12.852767414772243,89273.0
5,17.0,314.5047677657301,13.340339784504874,89691.0
5,56.0,315.234539695886,12.420021327228248,88366.0
5,78.0,315.5347475202571,11.931890874628772,87940.0
5,8.0,314.6382883762754,12.65200915384098,91521.0
5,35.0,314.8800485837948,12.675302048994633,89010.0
5,59.0,315.161547924649,11.873523463814205,87758.0
5,18.0,314.17547528315424,13.325132607562384,91130.0
5,80.0,315.35234564537154,12.559911658641884,84660.0
5,37.0,314.3858439538918,12.069492669093636,92178.0
5,62.0,315.1468206029459,11.722284486038227,88169.0
5,0.0,315.0761212826283,12.75209775620576,92248.0
5,21.0,313.91742127962556,12.698517130519992,90049.0
5,41.0,314.5343879216019,12.190849996405472,91271.0
5,57.0,315.284301640792,11.612146299651943,86984.0
5,20.0,314.67248683598297,12.85684000040609,91365.0
5,2.0,315.5636660182643,12.501992783571769,90579.0
5,39.0,314.5495684526302,12.022126058157577,89830.0
5,58.0,314.6680746346942,11.66219515160245,87635.0
5,63.0,315.1655493888578,11.799242056460274,89644.0
5,40.0,314.0121030322759,12.162636547868095,88709.0
5,22.0,314.9771352601341,12.804396433915167,90638.0
5,3.0,315.24333587406534,13.042775732257262,91142.0
5,61.0,314.80156981967997,11.708297549368265,88551.0
5,44.0,314.6077919956204,12.02360684399879,89521.0
5,19.0,314.5606019685116,12.190672106220932,91084.0
5,64.0,314.9261069139561,11.86409384751092,89656.0
5,38.0,314.509640915441,12.601446709319461,88725.0
5,10.0,314.13912115710446,12.373873208588455,91047.0
5,65.0,314.884373530446,12.322820965875206,87807.0
5,25.0,314.9038040571129,12.886158138160171,90813.0
5,49.0,314.71990643675025,12.408267700559879,88038.0
5,60.0,315.05051838050736,11.757789949626178,89770.0
5,1.0,315.45671769418055,12.917039097600952,91280.0
5,27.0,314.9367719531166,12.399509608325237,92026.0
6,20.0,359.1500614976112,6.564850024035792,91359.0
6,2.0,359.3012436474953,6.748460838645618,94386.0
6,5.0,359.5128650224151,7.059212150683302,94996.0
6,9.0,359.2389852936478,6.886939771971734,93907.0
6,13.0,359.81633706929944,7.4324748500221975,92415.0
6,22.0,367.7714031173515,5.321619752637279,90675.0
6,17.0,359.4456300955089,6.524086911684965,93293.0
6,3.0,359.565462215646,7.151519748063601,92679.0
6,7.0,359.4246497074952,7.245345557242012,95153.0
6,24.0,366.28096287536323,6.944854706812991,92772.0
6,8.0,360.024579061155,7.648758626033407,90954.0
6,15.0,359.13177400663466,6.951146901629529,90475.0
6,4.0,359.7297636899608,7.264335620889416,96949.0
6,19.0,359.8585204125168,6.247926974518638,91922.0
6,18.0,359.75057851957064,6.769551055304176,90780.0
6,10.0,359.22026112316337,7.4679393409108,93925.0
6,14.0,359.63067802133213,6.968622200440056,92763.0
6,23.0,367.0790106699453,6.525614801524743,90485.0
6,12.0,359.3814369095383,6.244364784728548,92151.0
6,21.0,366.0432510415165,6.075154000916079,92503.0
6,25.0,366.28224700223905,6.130712587474325,93138.0
6,6.0,360.12203840145014,7.163827404853666,94281.0
6,11.0,359.08862024061636,6.965207932972421,92353.0
6,16.0,359.2862370609509,6.8839447114645145,92242.0
7,3.0,383.669379001215,42.509141069295815,87815.0
7,1.0,384.8026112845381,42.20568431357702,89303.0
7,4.0,383.8544965883885,41.15087572160939,88794.0
7,0.0,374.17132525083497,40.95626158274848,90473.0
9,4.0,371.9951848707156,36.38542825364465,89580.0
9,5.0,372.647489841381,36.21849042687151,90957.0
9,6.0,372.64598992128185,36.3625001127257,90095.0
9,3.0,372.2721218688951,36.66537425020116,89963.0
9,7.0,371.80311856623524,35.18856187383356,89745.0
10,7.0,394.7753147492646,40.05560000180795,86981.0
10,15.0,395.1603018094713,38.63312668247971,85161.0
10,11.0,395.15875021669325,39.264259007907164,86996.0
10,16.0,394.9726073516979,39.17142207142229,85892.0
10,4.0,394.77107516831074,40.093211868641845,86686.0
10,5.0,394.3375974563701,40.186102046327974,87704.0
10,14.0,395.21104050800494,38.54721411977023,86939.0
10,10.0,394.5616280098498,39.36854414730305,85698.0
10,9.0,395.5304081642677,38.62997158839151,86131.0
10,12.0,395.41784213573203,39.591602751095536,86812.0
10,6.0,394.41799622912214,39.62752164415171,86897.0
14,10.0,381.90484465299846,22.580432372562406,87756.0
14,9.0,387.7291625078936,20.82237217929927,86647.0
14,7.0,385.58407683774226,22.34691739385673,87840.0
14,8.0,387.46753548538584,22.974970405687895,87847.0
