21,5.0,3.0,5.9733099213371625,9.024977372465525,3.7098573712553398,6.646006018452919,2.3820630178044206,25.218994140625,26.032470703125,20.801513671875,23.6064453125,1.7981459619111066,5.0,135.0,140.0,157.2658536834545,12.298304941536326
24,12.0,3.0,1.8845252080413468,5.649479254706505,1.0,1.4647742614341637,1.4370626908263793,40.719482421875,60.448486328125,23.532470703125,45.787353515625,11.198515539641221,12.0,200.0,212.0,211.05408633971152,1.7551464490762338
25,10.0,3.0,4.1927183337966,7.558707694928061,2.33987662451742,3.43122668649401,1.754541091992075,33.642578125,51.70458984375,26.561279296875,30.764892578125,7.396992452298966,10.0,206.0,216.0,218.0229863919888,12.250222184890106
26,9.0,3.0,2.3000778333733445,4.7258860239182585,0.23771059842992587,2.2595618348628523,1.61503651880674,35.00146484375,52.91357421875,35.00146484375,47.691162109375,6.4983051474373426,8.0,218.0,226.0,215.11121572726864,14.711247417776438
27,8.0,3.0,4.117007086767447,8.68105886815247,0.9805016867317053,4.510521306845979,2.553287255018872,31.3740234375,50.240478515625,21.08642578125,21.9990234375,9.85407261006733,7.0,231.0,238.0,216.14907802352593,7.098390676973567
31,17.0,3.0,2.4565869852500026,5.205552859275632,0.7373973855122856,2.5000340005841846,1.1626417542882168,27.868896484375,33.4580078125,21.091796875,23.178955078125,3.474716808503078,17.0,271.0,288.0,153.083837189619,34.58971123024841
33,8.0,3.0,2.6815262669138766,5.075898787268019,1.3917345255054585,1.928531100364662,1.473085781823976,27.960205078125,37.696533203125,20.1962890625,20.1962890625,4.9161259513201125,7.0,326.0,333.0,143.01027524363724,25.768515182604002
34,20.0,3.0,2.665711562314458,4.885383718431278,0.5511872633929213,2.427634369245987,1.2566734998342783,29.602294921875,37.53662109375,20.154052734375,20.154052734375,4.923645637395934,20.0,339.0,359.0,145.5570637168626,29.59668528840306
35,9.0,3.0,1.862552693738415,4.0,0.1526377731496859,1.6002402745529354,1.3489084826343756,23.775146484375,44.8994140625,23.775146484375,24.914306640625,7.249341041187453,10.0,360.0,370.0,109.49930897066685,2.0765533412651083
36,9.0,3.0,3.5052535769757203,5.616131662790491,1.2088505796349014,4.062308554468466,1.7148684826964489,25.1513671875,33.89892578125,21.55224609375,25.312255859375,4.2351206335477185,9.0,371.0,380.0,154.00872935476946,27.733297534053193
37,9.0,3.0,1.7164724955675783,2.8314436650849544,0.9455302494915265,1.8289241262712803,0.6565001330776336,23.632080078125,46.0185546875,23.632080078125,38.248779296875,7.921403570408928,9.0,392.0,401.0,150.97979258004858,56.80042054193908
38,46.0,3.0,1.8634969334997042,4.63097416124879,0.21847096371723582,1.6555556807707132,1.1772000130348288,30.2822265625,48.814453125,20.306396484375,29.3974609375,7.550986730830942,47.0,398.0,445.0,154.8813326508237,19.468570123361527
39,40.0,3.0,0.6083116345234558,1.672572973064915,0.11190203349873876,0.5945385618633918,0.3338544993700332,38.554443359375,38.554443359375,22.564453125,24.1103515625,4.042669106772896,40.0,404.0,444.0,146.9782988561261,58.266940654600134
40,8.0,3.0,3.512879763916582,6.715670992423998,1.0351145986593173,3.1083675671412814,1.7531168419793088,24.440185546875,38.234619140625,24.394287109375,35.4794921875,4.652153469265387,9.0,446.0,455.0,94.24983521158822,4.80731033317712
41,17.0,3.0,0.7725875049978077,1.5163613203105437,0.2099399200310114,0.7248948117223322,0.41907284521949517,32.275634765625,50.36083984375,20.513427734375,20.513427734375,7.2407081028978375,18.0,448.0,466.0,146.6900286732091,57.43667242310636
46,9.0,3.0,1.897564044271952,3.325689442407411,0.7530945236813931,1.8201097785952423,0.8761178101084308,20.385009765625,35.4013671875,20.385009765625,34.535888671875,5.099807080387872,10.0,492.0,502.0,131.79591985360204,26.33777555420405
48,11.0,3.0,3.169628473986717,6.03444508786989,0.8868086379479441,3.173287957220674,1.6099684026687928,28.181640625,32.137939453125,21.35986328125,30.252685546875,3.363489054487444,10.0,514.0,524.0,103.93500887488459,15.054931894695022
49,6.0,3.0,1.3942969850240003,2.451707387634204,0.8224559184135412,1.1964403422805365,0.6800288977703075,41.73583984375,47.937744140625,26.872802734375,26.872802734375,7.532449164383966,5.0,531.0,536.0,91.86075379802482,9.395634294637
50,4.0,3.0,1.8295790077407965,2.5081926302753796,1.336249863431864,1.6442945295151459,0.6075444145021188,34.83984375,34.83984375,20.03271484375,27.95263671875,5.5659552608967156,4.0,536.0,540.0,213.44202156855562,31.79321430862314
51,10.0,3.0,3.110012972275501,4.939545234587599,0.800209379190041,3.698608784746989,1.7065266420552687,31.15380859375,55.888916015625,20.15087890625,55.888916015625,9.17419783378607,9.0,539.0,548.0,94.49677977451685,6.697072880517585
52,6.0,3.0,2.839180351950472,5.095073564047343,0.5027902790070495,3.2603378028589733,1.8181130188176253,24.26025390625,39.460205078125,21.365234375,39.460205078125,6.535775600736127,6.0,540.0,546.0,179.50204669209685,32.08584945827811
55,25.0,3.0,2.6219381888903373,7.0132840135820445,0.7255612903568636,2.334395477611242,1.668009530111905,31.907470703125,45.40625,22.5498046875,22.5498046875,6.379396253303561,26.0,554.0,580.0,206.93947277031563,29.399465157688738
57,9.0,3.0,3.6216476393457726,6.415252451169131,1.9778274787151562,3.234348328354872,1.4489573704426308,28.332275390625,42.14453125,24.551513671875,42.14453125,6.057640499820457,8.0,560.0,568.0,137.8014304043855,49.76148409461105
58,5.0,3.0,2.3578683345355396,4.12324808662923,0.0,3.2513267444448424,1.7855866934419835,22.6083984375,30.82177734375,21.98974609375,23.8310546875,3.2786982919598313,5.0,569.0,574.0,220.5587645929495,3.144497098035567
59,11.0,3.0,3.01605069370086,6.252962785160044,1.3866498358312715,2.570319965021929,1.773161029545354,41.464599609375,44.853271484375,20.811767578125,27.82275390625,8.303357751050848,10.0,571.0,581.0,133.57531111992225,53.43656223221121
60,4.0,3.0,3.500158144272211,3.742579993492847,3.3172902256127377,3.440604213711049,0.2188100766643122,23.306640625,29.47314453125,20.177734375,20.177734375,3.3464572744651426,4.0,583.0,587.0,146.91577359059153,35.99431279418862
62,10.0,3.0,3.5500405499820435,7.486329436742859,0.32221838356773863,4.0447841251941,2.3937964945299948,28.5322265625,38.7626953125,21.1142578125,24.482177734375,4.908374987081692,10.0,591.0,601.0,146.76014163128647,51.344274302478894
63,5.0,3.0,1.6587204308583279,2.95489327962713,0.19558218604392064,1.9074371142745274,1.138622096940028,29.425048828125,35.364013671875,26.6943359375,26.6943359375,3.000267124204398,4.0,694.0,698.0,135.9220117341393,2.958463400718471
65,14.0,3.0,2.406732150611183,4.536665190798402,0.9262965354391905,2.16496169501663,1.2888490551859149,25.72705078125,42.966552734375,20.74951171875,42.966552734375,5.623082743034244,15.0,843.0,858.0,148.704035285592,54.25698451884843
66,5.0,3.0,2.482877982564745,3.573280024932981,0.8975497135245742,2.863335624000024,1.1343270264127685,21.002197265625,41.905029296875,21.002197265625,26.81396484375,7.201576449413202,4.0,870.0,874.0,133.57451249897687,48.7572893882052
67,20.0,3.0,2.130533963971468,4.699805900893386,0.08051082262152533,1.6915986836549657,1.3676567183522104,33.680908203125,58.19482421875,21.760498046875,34.875,9.858426159476327,22.0,879.0,901.0,150.071608543403,49.213691803576026
68,6.0,3.0,2.9485158438187744,4.8170733988490015,1.159040359853057,3.5151994730005414,1.6492955813462373,23.414306640625,32.8798828125,21.08349609375,23.250732421875,4.01853346584068,5.0,880.0,885.0,130.38745595974578,51.83953699710046
70,12.0,3.0,2.313835264065003,3.8030556745569752,0.8423724231942005,2.264562192460736,1.011755107537255,35.7236328125,35.7236328125,20.54296875,24.586669921875,4.5376344395577215,12.0,906.0,918.0,177.92258191106512,10.687996664803414
71,8.0,3.0,3.302413143986173,4.981492733710359,1.255690517193976,3.291163368098088,1.5116310208983361,29.1884765625,37.432373046875,21.256591796875,37.15380859375,6.33119192538076,8.0,922.0,930.0,193.66908361507146,16.778427722097973
72,7.0,3.0,1.8186451827311403,2.9797070027499117,1.25726890695665,1.811739950213175,0.6553431831253597,26.020263671875,40.75927734375,23.7578125,26.975830078125,6.112025926578933,6.0,923.0,929.0,146.94826687932556,47.459372071678295
73,8.0,3.0,3.3816300355313347,6.189928645285938,1.6503664777378007,2.8453407215112247,1.463139377750674,34.638671875,51.884521484375,22.430419921875,24.0927734375,9.41440147797698,7.0,932.0,939.0,146.87921998674565,46.19481308411159
74,21.0,3.0,2.6114809984243093,6.714334105492762,0.17407534873248368,2.6751995711301086,1.4666800729704548,38.98486328125,60.7060546875,20.271240234375,26.73095703125,10.340737131911395,20.0,971.0,991.0,117.18134369905417,22.18781882184798
80,9.0,3.0,3.0547766983043623,5.969373529492094,1.6315688445625918,2.8066470566186315,1.5967696283314272,30.890625,44.685791015625,22.533447265625,36.020263671875,5.5559925239959895,8.0,1012.0,1020.0,116.53509050856691,36.399560379813096
82,5.0,3.0,3.457020586271571,5.014750791897707,1.2772756364221372,4.341353059792315,1.6359162524144526,26.713134765625,35.41552734375,26.713134765625,33.109375,3.398534805483301,4.0,1044.0,1048.0,210.51034255181207,25.015512511749638
83,10.0,3.0,2.286342545027351,4.862400380418907,0.8644006010494253,1.7664820103276508,1.4899796047848097,33.2958984375,50.32568359375,21.771484375,44.159423828125,8.27135109087176,9.0,1050.0,1059.0,213.94971888301922,26.82400806876397
84,5.0,3.0,1.8994990364572737,4.383656117916616,0.5158860313360609,2.100775625083304,1.809297346316318,26.711669921875,29.9892578125,22.054931640625,23.379150390625,2.803906947253022,4.0,1065.0,1069.0,108.81865143399986,24.77970290636846
85,6.0,3.0,2.918652489840481,7.973695939363816,0.48670051583775076,2.040529247877194,2.923936014629587,27.71728515625,35.684326171875,22.15478515625,22.15478515625,4.431476479950895,5.0,1066.0,1071.0,216.59673780538938,20.97022591694544
92,14.0,3.0,3.343270498728658,6.79191784283369,0.595654520977813,3.2313151612484305,1.898873799624798,37.663330078125,37.663330078125,22.235595703125,23.7802734375,4.385313052681566,13.0,1145.0,1158.0,135.49655030414152,22.92915678144944
97,10.0,3.0,1.793638397995236,2.7421245146784425,1.032231125405127,1.68070512785547,0.6870918849537948,25.7412109375,33.63525390625,21.0732421875,29.82080078125,4.04455371848238,9.0,1165.0,1174.0,105.89949957642239,32.48405408268043
98,11.0,3.0,2.1934047998189232,3.8674339030835254,1.156800075534152,2.202750517576645,0.8946256507340907,23.463623046875,42.27001953125,23.463623046875,27.327880859375,6.380088273568723,11.0,1169.0,1180.0,149.91802130037635,16.287542337339982
99,8.0,3.0,2.2151715599476414,3.543305253806191,0.8977174468011839,2.5790309156591755,0.9715156455091523,46.12255859375,46.12255859375,23.8876953125,40.330078125,6.4765672890049535,8.0,1192.0,1200.0,140.5381704423991,38.647903766790314
102,8.0,3.0,3.357286514220291,5.249476907980304,1.1509829496109336,3.850213121695088,1.30261329718876,36.34326171875,43.734375,22.821044921875,43.734375,6.740264654575141,7.0,1209.0,1216.0,189.56694269850107,31.682884101430638
104,6.0,3.0,2.799168451202874,4.793872557414327,0.7633166083552438,2.4982735570271384,1.6719459957519058,27.815185546875,28.57275390625,21.053955078125,21.053955078125,2.5700144161719076,6.0,1220.0,1226.0,147.21105119524944,10.924367737123177
105,14.0,3.0,2.6410791773064117,5.485109623974166,0.41219618582089307,2.518238999448896,1.5690723343366078,39.937744140625,45.249267578125,20.460693359375,40.8564453125,7.803107054237682,15.0,1253.0,1268.0,198.831130177462,25.23767812780688
106,7.0,3.0,3.943247275829699,8.664020027973905,1.2166320979179523,4.472403048928165,2.9734194201204924,23.606201171875,30.97021484375,23.436767578125,23.436767578125,2.7443533363990897,6.0,1255.0,1261.0,159.6868781648806,25.63238442772012
113,11.0,3.0,2.282401788367804,4.336314979643211,0.5957328334177152,2.0,1.2853202011534337,31.145263671875,46.5361328125,21.118896484375,42.602783203125,8.150374256446256,12.0,1288.0,1300.0,215.98235703445104,6.648421468299673
115,6.0,3.0,1.9060794829670953,3.075458975315941,1.158012880512988,1.5040288915521085,0.8317729397364165,29.6005859375,40.90966796875,20.30126953125,36.373779296875,6.585769512406768,5.0,1321.0,1326.0,206.72238673915953,36.645621163901204
121,8.0,3.0,3.088373346716418,6.9436120593241855,1.1787266341706808,2.123119754155163,2.0058079704164564,39.018798828125,39.018798828125,21.152099609375,29.197509765625,6.189032056620317,8.0,1438.0,1446.0,177.58118483772702,39.152871882201275
122,6.0,3.0,3.2531249106122684,5.590084549607854,0.7185808623110663,3.4806682655668753,1.8201587832156898,41.656005859375,41.656005859375,22.90087890625,28.2626953125,6.977352352030487,6.0,1451.0,1457.0,193.06683262712488,5.442762251825315
123,9.0,3.0,3.3097822058480553,4.939636660407528,1.542160523906935,4.172308266316641,1.373770486889813,49.87548828125,49.87548828125,26.537109375,38.82763671875,8.184218583067432,8.0,1452.0,1460.0,179.2385660399768,35.7267167580421
125,15.0,3.0,3.019461735975539,5.861213514073838,0.5799388362375502,2.7865771597251707,1.6566082581916253,33.930419921875,45.6923828125,22.543212890625,34.26708984375,7.127232211090423,16.0,1466.0,1482.0,179.0804926881454,43.01903555891031
130,6.0,3.0,2.9888174187416174,5.191289266447445,1.6714015269424694,2.2366276676715846,1.4964018058809323,37.67919921875,37.67919921875,20.3408203125,28.919189453125,5.628538279257211,5.0,1564.0,1569.0,155.9031875806916,23.28858165311658
132,12.0,3.0,3.9656749459594645,8.480507182232422,0.7161147481060408,3.9409537860299415,2.294195681368292,29.86767578125,49.24072265625,22.098388671875,22.9013671875,7.880734736698991,11.0,1579.0,1590.0,160.031862895484,17.12877451341978
135,7.0,3.0,2.788271202339512,4.796654212836996,0.9902276731976062,2.83518285512685,1.58919315304791,43.85009765625,43.85009765625,23.29296875,24.90673828125,6.87013267082766,8.0,1626.0,1634.0,105.90800482898081,27.16491565670756
138,9.0,3.0,1.7280089468270856,4.504061987478896,0.21030097642980813,2.2463532070556336,1.5491024274688856,29.015380859375,49.392333984375,21.29052734375,29.77294921875,7.56224262177892,8.0,1667.0,1675.0,112.88954008845062,38.67347240875458
140,5.0,3.0,2.2242296094902936,3.999979732964524,0.3727751254673043,2.473630467707077,1.4914806366838942,42.669677734375,42.669677734375,20.099853515625,24.83203125,8.508799102997939,5.0,1686.0,1691.0,134.69187267575893,7.1020628612213015
144,16.0,3.0,3.1974751797630976,8.726835084573773,0.2775364154062634,2.782412428204812,2.4577887942995997,24.437255859375,34.1171875,20.364990234375,22.683837890625,5.004775735198134,16.0,1756.0,1772.0,159.5973405194282,16.182175051310274
149,33.0,3.0,0.8846741099515452,4.73631693552288,0.11737978966413096,0.6317088846832614,0.9471977195725328,37.1162109375,57.28955078125,31.363525390625,44.328125,8.018474264198822,32.0,1889.0,1921.0,167.9162327993149,37.85703741986582
152,5.0,3.0,3.3978829676033278,4.616119690883723,2.2743651934356137,4.218288006739368,1.191205166337546,24.325927734375,45.5556640625,21.623291015625,26.524658203125,8.51617357135466,4.0,1906.0,1910.0,105.32225793508863,15.53282737660761
153,5.0,3.0,3.2019864894818237,5.954197699618536,1.4615124265831432,3.204467738445037,1.9691420822797148,25.845703125,36.15234375,20.110107421875,28.950439453125,5.4392084235276625,5.0,1913.0,1918.0,160.7355511551095,19.20111368934969
154,7.0,3.0,1.9485690156501696,2.5007344103262668,1.3891316446380928,2.0028449655621574,0.3549674477082709,37.326171875,50.881103515625,22.538330078125,22.538330078125,7.952355987547305,6.0,1922.0,1928.0,144.9936229558271,55.142537389974216
158,12.0,3.0,3.021149245713281,5.399415538263681,1.0220915038596972,2.871098686067644,1.4610840081151957,43.30810546875,50.201416015625,23.390625,23.390625,7.909318534620507,12.0,1963.0,1975.0,129.91832857863173,37.2414871875152
161,6.0,3.0,2.9831830298544664,7.0612450731846375,1.334583828075559,2.345626942625299,2.328843001041731,32.785888671875,35.653564453125,27.033203125,30.649169921875,2.974050430234702,5.0,1978.0,1983.0,104.36932195623103,19.422553616924002
163,9.0,3.0,2.087589559836574,4.5735965414069915,0.28846889361556155,2.0903160654458044,1.5514037169863524,35.9443359375,49.912841796875,22.681396484375,25.71533203125,9.451442491010486,10.0,1998.0,2008.0,108.05690640258935,31.832809709657113
164,13.0,3.0,3.8231430638285895,8.0269660795565,1.1529099804476406,4.237753820390174,2.0641929890142134,21.12451171875,38.808837890625,20.940673828125,28.97998046875,5.544598758132847,13.0,2057.0,2070.0,129.59539643016203,20.176888108240657
167,6.0,3.0,3.2501096735581716,6.6901360859424415,1.0,2.8345189031196023,2.1713265115733282,28.91259765625,42.14453125,20.2216796875,21.73779296875,7.802987905390397,5.0,2148.0,2153.0,134.80203357382865,1.3770709298392125
168,23.0,3.0,1.9505391231161724,3.3975636328981405,0.0801563373546648,1.992984282425034,0.8874035928525065,45.774658203125,48.977783203125,21.086669921875,39.982421875,7.907653408858846,23.0,2153.0,2176.0,104.1476410674473,29.667039269979547
170,5.0,3.0,3.158591524121624,7.360167147264742,0.8811683825207488,3.505083776573185,3.06136017002859,30.031005859375,42.1826171875,24.1572265625,31.13525390625,5.994438922975975,4.0,2224.0,2228.0,183.37174667351422,32.589871740785924
176,4.0,3.0,1.4200280450878866,1.8203750257797024,0.7712774236111634,1.6684316858727941,0.5669477235912872,29.8515625,42.00341796875,27.216064453125,42.00341796875,5.648297885564882,4.0,2306.0,2310.0,159.20980464362316,33.362992274228155
177,7.0,3.0,3.072343742864336,5.374756734708396,0.08048337936052793,3.9366694818393277,2.0053844409090122,22.947509765625,35.274169921875,22.947509765625,34.1845703125,4.520967260062129,6.0,2310.0,2316.0,101.86727045669974,5.6692597726263765
179,9.0,3.0,3.62259475143321,6.395655145907397,1.2593944002039608,3.758250436101206,1.8448804053287657,34.1455078125,34.1455078125,23.291015625,23.59521484375,4.473800698508562,9.0,2322.0,2331.0,134.63205556403426,38.52969299767276
181,5.0,3.0,4.2630157666470945,7.059073029721035,2.3228143227270333,4.196641058477764,2.0174244213736143,21.921630859375,28.2333984375,20.53515625,21.3369140625,3.078792536817656,4.0,2348.0,2352.0,141.49408524812,38.53488050475793
188,5.0,3.0,2.2757607026705067,3.4281906501287978,1.1997011026310802,2.71070145525392,0.9893788532675598,25.57568359375,45.1201171875,23.176513671875,42.8486328125,9.242831457796836,4.0,2414.0,2418.0,210.73776269881364,9.429871313056728
190,6.0,3.0,3.881454164851217,6.107589001114409,1.3769371479125898,4.197258793985538,1.9823256186591098,49.054931640625,49.054931640625,21.1552734375,30.360595703125,9.95848556700467,5.0,2444.0,2449.0,151.65195863843354,31.540126670382563
191,5.0,3.0,2.8459984366729794,6.022446388860139,0.6321392996585338,2.5515755818591503,2.2747984848124743,34.23388671875,34.23388671875,21.89306640625,23.17529296875,4.925845192260527,4.0,2461.0,2465.0,106.55614630318107,4.370538959727213
193,6.0,3.0,3.8306793418202005,6.0,1.0,4.3280428124578485,1.8588532010021768,32.129638671875,52.567138671875,20.427978515625,35.2822265625,11.514064817488318,5.0,2468.0,2473.0,109.88534902536755,1.2106353730332629
194,7.0,3.0,1.6570884758102185,3.2413886829686454,0.3087063072421398,1.555690905830014,1.0018267404722814,40.765869140625,40.765869140625,20.1533203125,33.237060546875,8.583627795934278,7.0,2469.0,2476.0,187.36429835447166,43.79227335223034
195,10.0,3.0,3.314954407884893,4.33478394003815,2.057906040963925,3.309434376406106,0.6389061460385048,32.839111328125,49.080078125,21.6533203125,21.6533203125,9.379609728021615,9.0,2484.0,2493.0,205.95699155228144,3.1604026811827963
