2,9.0,224.20212401289922,117.81810452979747,92996.0
2,25.0,224.2087841527826,117.13823007853256,90646.0
2,32.0,223.83544250371173,118.32010861052267,92021.0
2,18.0,223.36590088994953,117.1366233485039,92372.0
2,5.0,224.22006672065072,117.36130751544346,94355.0
2,30.0,223.97089277216062,117.1808014071522,91958.0
2,2.0,224.09670282137276,117.65158484766827,94212.0
2,19.0,223.44923881958906,117.80272901480745,93737.0
2,20.0,223.405781969177,118.20557989055774,92646.0
2,4.0,224.08024751721666,117.54875987946907,94988.0
2,27.0,223.84658854908116,117.77045422459723,91818.0
2,13.0,223.55320951772202,117.85194778067334,92404.0
2,24.0,223.68004699028478,117.52705676303411,91502.0
2,7.0,224.32073904428165,117.47905785482088,93143.0
2,26.0,223.845668897849,117.69656208821397,91829.0
2,15.0,223.70261741115186,117.98362238691182,93529.0
5,5.0,206.15178270450488,115.7175159190376,93746.0
5,2.0,212.0809429135504,117.71599694434039,91885.0
5,3.0,210.38481221928183,117.11121562864912,95315.0
5,19.0,217.64840938841152,108.88858815519757,93517.0
5,22.0,211.33447955349152,111.22662415194054,93237.0
5,16.0,216.6255426567531,109.0774868689861,92134.0
5,1.0,211.42150702223995,117.51163049397044,93750.0
5,8.0,214.9106902439457,112.97542140731916,94626.0
5,20.0,214.27364818779648,108.58011111489715,93219.0
5,4.0,207.05464552528568,116.79971374983471,98627.0
5,13.0,217.60196822828883,108.96304128367025,92955.0
5,12.0,209.984969472754,112.25658069220475,90472.0
5,24.0,211.00422038844417,112.57280158062316,89295.0
5,21.0,212.0433197022077,111.70713336679907,97652.0
5,6.0,210.07767018889086,112.10560783739464,97550.0
5,17.0,216.78225104974908,110.26831898535464,90892.0
5,15.0,218.3512945184494,110.63003058451143,90688.0
5,7.0,212.355318665895,112.44750454883362,97936.0
5,25.0,209.9952937509367,112.04632587922212,89867.0
5,11.0,210.64556608237152,111.11947795161831,91502.0
5,23.0,210.7459441869905,112.15824249105775,89600.0
5,9.0,217.07870602320364,114.70104327087202,91961.0
5,18.0,217.78317308995432,107.00015624826473,92536.0
7,15.0,250.59978803371652,180.26900691125198,90833.0
7,11.0,249.7528611525111,179.467789170923,90362.0
7,9.0,250.1502170583572,179.21620903982154,91380.0
7,10.0,249.97653661385993,179.35486488109828,90140.0
7,14.0,250.79450196089667,179.24301996551927,90440.0
7,5.0,249.3072803503551,179.08634928081054,90504.0
7,3.0,249.16885103653914,178.85578216226745,91632.0
7,2.0,250.35023740872236,178.40773867207784,91966.0
7,16.0,250.0225130995659,179.17914242205455,89689.0
7,4.0,249.76800376577629,180.282357863794,93082.0
7,13.0,250.07496633544352,179.04328417141477,88447.0
7,12.0,248.96155095906062,179.6721204167973,88853.0
7,6.0,249.48115309180466,179.93658055290632,90433.0
7,7.0,249.26712556808639,179.33724895328763,92536.0
10,26.0,234.7980846929686,181.5294832631492,91495.0
10,7.0,214.19603146401838,184.64799013199308,94632.0
10,15.0,217.1625868522311,181.83613940623155,92792.0
10,10.0,220.7763200458656,183.0905956628856,95691.0
10,36.0,238.2984026902394,180.06933711917358,90597.0
10,23.0,238.3371581513321,184.33987877442246,93812.0
10,28.0,232.53724863627014,179.67038839936703,90914.0
10,14.0,222.88666067517534,185.39020471531347,94025.0
10,42.0,245.4507907397146,176.5361644328472,91452.0
10,38.0,244.30175132371653,178.79318303775358,91787.0
10,8.0,216.62710612324838,182.94695005237972,93251.0
10,16.0,216.11195457585762,185.71958876762895,94281.0
10,22.0,236.2586763972347,187.6181188112033,93957.0
10,29.0,231.77873489814004,180.92716720550513,93429.0
10,31.0,232.41279491908168,179.9494786237329,95799.0
10,17.0,222.03641723141118,186.91594749134447,94560.0
10,12.0,221.29752211901203,183.6078466500547,95499.0
10,21.0,233.18837417460202,184.05316773353508,92801.0
10,6.0,218.89056710466258,188.81091797052602,92376.0
10,40.0,246.8400295560385,176.40532379840351,92682.0
10,11.0,221.67299510149192,182.06466191667758,97090.0
10,18.0,226.13123430192078,184.9308534668698,91353.0
10,32.0,232.72950490994174,177.68488823767143,93358.0
10,9.0,219.65242475464638,182.55365338388788,92095.0
10,25.0,235.47968994343847,184.22740236397092,92068.0
10,39.0,248.9005244836795,178.1116157747092,93876.0
10,33.0,233.72339210608405,175.9327927291185,94371.0
10,5.0,221.0456046905432,187.69455206367903,95549.0
10,19.0,226.83045300862804,185.4844667041056,94646.0
10,30.0,231.61988920810566,178.79301633841504,93747.0
10,20.0,226.9155872048526,185.18572549355014,93216.0
10,34.0,234.77246837829665,175.0784356013666,93425.0
10,27.0,234.42143075671055,179.06166459659892,90622.0
10,13.0,224.93383339180895,186.2854769277842,96296.0
10,41.0,245.96868875280327,175.87481147592123,91746.0
10,4.0,221.3846713665698,183.89287463522217,93179.0
10,24.0,236.1194713518506,184.81095302417594,94389.0
10,35.0,242.48639679100074,176.72772458807353,91685.0
11,21.0,240.2392847695231,89.8845365650363,89218.0
11,13.0,237.91427330558142,97.02413527993069,89442.0
11,19.0,236.8409471546148,89.38385556994898,90522.0
11,14.0,238.67298141329212,96.7996279247069,89939.0
11,17.0,237.22774111705155,94.8622281206394,91380.0
11,15.0,239.00495025861227,94.07106038334308,93083.0
11,22.0,240.94529566598825,89.29758931948436,90991.0
11,20.0,240.29586172885664,89.2384449025812,90218.0
11,18.0,236.0269687830526,90.92180928877245,90899.0
11,16.0,239.0577746547205,92.4989162338829,91819.0
11,23.0,238.55173298431308,89.82514013590297,91613.0
12,18.0,232.16797435227878,123.5778555633611,89536.0
12,20.0,237.08585727570406,124.06188794969592,91067.0
12,25.0,236.6899235301604,128.42892213367216,89043.0
12,23.0,237.56913404347623,128.56313909509947,87699.0
12,21.0,238.56799261923354,124.39067557265606,90135.0
12,19.0,232.7544225045977,124.42630813311663,91780.0
12,24.0,236.8118185289664,127.58593596573266,88077.0
12,26.0,236.4959178794039,127.55782604299651,88034.0
12,22.0,234.66503237575924,127.01967972058057,88465.0
13,19.0,210.3458120486519,112.22871463892375,92744.0
13,15.0,210.12369377412412,111.71903622583724,90787.0
13,18.0,209.18167246380642,111.33129250364978,90161.0
13,16.0,210.3928921444712,111.58499910354132,90836.0
15,32.0,204.14286340819095,161.44811692278216,93020.0
15,22.0,184.83264661447603,148.07396129345562,87986.0
15,25.0,188.73152752456468,155.4848810875231,89857.0
15,23.0,188.51319401065976,154.12544446248268,88013.0
15,27.0,195.4555773453443,156.0067030041852,89246.0
15,21.0,185.13834832154885,146.98401666488923,89343.0
15,28.0,196.10993733027996,154.32220949436248,91991.0
15,31.0,203.0603763847975,154.31948183523727,88490.0
15,24.0,187.7660679528311,155.56898109762295,89476.0
15,30.0,205.6778557698928,152.84746176506647,88992.0
15,26.0,190.02096141084846,156.63027323102605,90901.0
17,23.0,218.95826977146797,113.75407835701728,92187.0
17,28.0,212.62887085444666,112.31214966236489,97561.0
17,42.0,210.5858840026574,112.1341171158995,88567.0
17,55.0,211.04423869184902,111.78943576621586,86915.0
17,38.0,211.71148772438838,110.15259627435711,91672.0
17,29.0,211.13886277968,111.3665093466048,92383.0
17,22.0,215.0,112.0,92635.0
17,37.0,210.1064065423558,111.6123793707039,96535.0
17,46.0,210.1405325188386,111.52787425383158,86957.0
17,31.0,213.09281970844344,111.56887690757982,95579.0
17,47.0,210.0139859538673,112.00132289800376,87772.0
17,25.0,217.7366598555214,110.73298317786987,88207.0
17,32.0,212.4656744357926,111.00190150907831,99062.0
17,48.0,209.80447944950438,111.8086544040688,86898.0
17,39.0,211.17247197109276,110.78920643987082,89939.0
17,33.0,211.15822132284234,111.577182583285,93254.0
17,49.0,210.59461421754904,112.35689996143267,87080.0
17,30.0,215.8963327676895,108.69816295266368,92414.0
17,43.0,209.99194639353703,111.2269808695164,88901.0
17,34.0,212.5945811972423,109.79929957058046,91050.0
17,27.0,212.51917558833452,110.56151742631738,91535.0
17,52.0,209.97129390684267,111.5432736752905,87920.0
17,24.0,216.45187561828186,109.03451870076569,91172.0
17,41.0,209.72144068612792,112.63853530380656,86518.0
17,26.0,214.01242534343706,109.92290694141728,91879.0
17,35.0,210.6690848272851,107.19288761940552,91290.0
17,56.0,210.07729398784628,111.80664457182246,86415.0
17,51.0,210.74720607734545,111.24978207302327,86538.0
17,44.0,210.93195692579997,111.82837391850954,88220.0
17,36.0,209.82178387970296,110.26751673210524,94690.0
17,53.0,210.23141617391155,111.64492159129335,88145.0
18,79.0,195.89579372773673,118.10319379307008,90669.0
18,28.0,189.6090122203142,118.2045029300704,91877.0
18,42.0,194.49071240379823,115.51042115174907,93818.0
18,77.0,193.4957200068748,118.06004285292879,90841.0
18,45.0,193.96890434057804,115.94774991120568,92554.0
18,80.0,197.26430893538165,115.55915190934374,89066.0
18,29.0,189.1091872795275,117.4525366593469,91434.0
18,81.0,198.48174938119485,114.51748053806784,90193.0
18,31.0,194.95470487036368,114.93372454011498,93215.0
18,46.0,195.08484985702654,115.53562373500516,93184.0
18,82.0,196.85497162921433,114.54973399964616,87831.0
18,47.0,194.4206326079089,115.85431002052806,95592.0
18,32.0,193.41881479532273,116.24483144200774,94210.0
18,84.0,197.86846337384307,115.68079154322987,90203.0
18,48.0,194.81689059841318,116.35065469753472,97577.0
18,85.0,197.31900710801077,117.1048193028679,89137.0
18,83.0,196.83855017727882,116.47049551503623,88731.0
18,33.0,192.26836722485208,116.61994984428628,92023.0
18,49.0,194.2947274326308,115.59046167637563,95598.0
18,50.0,195.09403476153804,115.38594065033179,97111.0
18,87.0,198.7375559757251,118.84834410947444,89190.0
18,34.0,194.0717486440483,115.23921095555195,92389.0
18,52.0,194.9962702125154,115.87399924224447,94095.0
18,88.0,198.0837762430247,119.15488060666961,88033.0
18,24.0,186.6644575635022,120.01792246936466,91390.0
18,35.0,194.1712356099079,116.22997845272263,91327.0
18,56.0,194.76309429703034,115.78081431172443,89709.0
18,89.0,199.98939287627695,116.57549604083067,88377.0
18,51.0,195.7171667598026,114.64663483704136,95451.0
18,54.0,195.3541060501621,115.23671026106065,95189.0
18,23.0,187.95152217437672,118.17422818486656,90279.0
18,36.0,194.31803212308753,116.1336589269929,94185.0
18,53.0,194.63576488681534,116.0881420404488,93074.0
18,55.0,194.3492901169262,115.30390117264375,94412.0
18,38.0,194.42037392310684,115.9255509535682,90898.0
18,57.0,194.36726784129317,116.21415750186074,95046.0
18,59.0,196.13107945051325,115.22487255268962,95889.0
18,60.0,195.15098220355307,116.13113124522845,94831.0
18,58.0,195.10989456702282,115.56284432615652,93816.0
18,62.0,195.26451841949472,115.78388969440495,97909.0
18,61.0,196.45307019688087,116.04740590794339,96573.0
18,37.0,194.239232740352,116.26030153206419,90904.0
18,63.0,194.74702555476415,116.08630248304623,93071.0
18,64.0,195.88100363896316,116.03420662951895,95310.0
18,40.0,194.4449548472709,115.76819094805144,94288.0
18,65.0,194.42257893409547,116.2220126075826,91626.0
18,25.0,185.94074402420645,117.98052966543553,89088.0
18,66.0,194.51743584919396,116.23987339910492,91521.0
18,71.0,194.6269422583504,116.2501522690606,88003.0
18,67.0,194.30868593649961,116.03880529078369,89994.0
18,39.0,194.0127925218569,115.44381460658616,93151.0
18,72.0,194.49226940229025,116.32794874537225,93519.0
18,68.0,194.35026468694372,116.62007841322972,90876.0
18,30.0,193.18088695743972,116.08096892351568,92863.0
18,43.0,194.8237444819382,116.02596541421725,95454.0
18,70.0,194.154550351401,116.30222819684813,92272.0
18,27.0,188.02065145236958,118.48579204850525,87605.0
18,69.0,194.43180503666372,116.18068129228675,92523.0
18,41.0,194.9225220897435,115.95872359481959,95356.0
18,74.0,193.96045076935926,116.74366262951477,91325.0
18,73.0,193.8424586546167,116.24494263770467,91280.0
18,75.0,194.20186987063562,116.49103926327034,89379.0
18,76.0,194.6952668362579,118.21124749651966,90589.0
18,26.0,187.5543092301273,115.5802283881989,91868.0
18,78.0,193.37611113033805,117.33322592713968,88913.0
18,44.0,194.9629429668885,115.63745200245828,91602.0
19,39.0,235.75782250080957,99.04074486138565,92493.0
19,33.0,237.17853367391,91.8328081371847,88546.0
19,38.0,233.95674909414092,99.13750623952347,92574.0
19,42.0,237.83885737307526,103.90091947057601,90679.0
19,30.0,236.12752466961769,96.71415087583227,88186.0
19,43.0,240.27280451212914,102.87946301799028,93329.0
19,29.0,237.58164074127782,91.91582905747495,88556.0
19,34.0,237.22391049970895,92.11530578048642,89312.0
19,45.0,242.2233074556834,105.44837140453961,89123.0
19,27.0,240.0557953505579,82.70290626890304,87264.0
19,37.0,234.85327717964688,97.92635773693225,94435.0
19,31.0,235.69159626439384,96.62280144774371,89174.0
19,41.0,241.53767558876189,99.37294019190503,88102.0
19,26.0,239.76535005768235,83.87027265761151,87146.0
19,35.0,237.26447469491103,94.03331438990854,88767.0
19,40.0,237.58498548852518,100.29945083992776,89955.0
19,32.0,236.67162596987652,95.13911061639695,88302.0
19,44.0,240.1557521498447,103.54460071469883,92376.0
19,36.0,237.0445849428245,94.85807815826995,89352.0
20,29.0,167.5826327060121,160.91763834507702,88293.0
20,25.0,175.4605412916739,152.29803698555097,85714.0
20,27.0,169.737062890741,156.028812784114,88579.0
20,28.0,168.7945135575716,156.6895284098274,90942.0
20,30.0,167.9309166053302,160.7457540122419,88402.0
20,26.0,170.89253983162644,158.91606825743713,87441.0
22,36.0,233.96056933995203,125.10538789253806,88754.0
22,39.0,235.44659229139583,127.26726756763955,87699.0
22,33.0,236.594900705957,126.32225124164304,88449.0
22,42.0,237.64327591795288,123.51829662174573,90729.0
22,38.0,234.78267907097643,125.5105103648638,86479.0
22,43.0,239.3282427946576,122.11722773983739,91824.0
22,45.0,240.97305465289017,124.17746911001021,90915.0
22,34.0,235.84413468140906,126.2002173479116,88043.0
22,37.0,232.41864004081305,124.39819603967103,86220.0
22,41.0,237.68453115664894,124.42826080864918,90844.0
22,40.0,237.8906392325269,126.63109359365744,90094.0
22,35.0,235.37756244529797,125.48436543214993,89321.0
22,32.0,236.27745267100423,126.36695333054378,87984.0
22,44.0,240.91065385298964,123.57843658050807,91359.0
24,36.0,172.06558840202564,170.06048294482886,90408.0
24,48.0,176.2099519316653,179.94170895861578,95471.0
24,44.0,183.77360799316955,171.07860212349726,87047.0
24,53.0,177.2834129611938,176.06563391897993,87170.0
24,49.0,175.020671253202,179.09443690861315,90503.0
24,39.0,178.29813452979977,173.44739699208276,88884.0
24,42.0,181.6934038084073,178.39174675040212,91371.0
24,33.0,171.58631788231526,169.86720884445762,91683.0
24,38.0,181.4329353601807,173.61934371639956,91377.0
24,50.0,174.52940997765407,178.2318994252269,92141.0
24,43.0,180.79423291849662,176.0658822359074,91972.0
24,45.0,182.3139748332317,177.30536212798592,88726.0
24,34.0,169.92175684005903,166.88104248739856,88513.0
24,37.0,177.04438579983022,174.77302638173123,89918.0
24,46.0,178.86707655815243,178.52542766032695,89941.0
24,52.0,177.32948909887062,176.81607925561167,88171.0
24,41.0,181.65053316696574,178.29248204096453,90100.0
24,47.0,177.62680986235944,179.16901281048763,93406.0
24,51.0,175.86138166982866,179.5775009174729,90636.0
24,40.0,179.53536283792556,175.49543756921918,88836.0
26,44.0,281.78555951237956,162.8760865132229,92755.0
26,48.0,289.47880242160124,167.3099366455315,92834.0
26,39.0,276.1597071085163,160.43287654561618,93468.0
26,42.0,278.6386726027284,158.83005132234214,92001.0
26,49.0,291.1614914108814,169.4224521565068,95099.0
26,38.0,274.3670049489407,160.30324496264683,93029.0
26,50.0,291.7363627867519,171.94090757939068,90333.0
26,43.0,279.49825939921203,159.87590287091365,90654.0
26,37.0,271.654021152424,156.36537713735783,90884.0
26,46.0,281.7830000108594,161.22427866603442,92122.0
26,41.0,276.89659396101194,159.42622595885416,92520.0
26,40.0,278.2749537724756,163.24629467291535,91803.0
26,47.0,283.64649071270554,162.40163856262302,93715.0
27,41.0,220.1997016659419,101.73890835624132,88554.0
27,42.0,217.5675185101834,97.29586293715275,88381.0
27,39.0,213.49471740541532,106.47847770391242,89948.0
27,46.0,213.53590848607865,102.4699706078305,87362.0
27,49.0,215.52208559723226,100.46658205920707,91397.0
27,40.0,215.3769050498836,102.127952293866,89961.0
27,47.0,211.481125039418,103.87248057714132,91317.0
27,44.0,212.2439021212162,100.80504840675844,88051.0
27,43.0,214.61339291790026,99.13755048293633,87440.0
27,50.0,216.31126592511617,100.86153116264302,91699.0
27,48.0,213.49581609660154,101.61076052442696,91659.0
28,48.0,213.35826356460385,160.85216669394939,89651.0
28,44.0,205.34121381769393,152.81996824113654,88872.0
28,45.0,205.5240061981703,156.47307554353324,91320.0
28,46.0,205.676631977566,156.13379686801306,88104.0
28,49.0,217.2983089636298,161.06349497949216,88176.0
28,42.0,201.04605782418687,149.8637247349377,89067.0
28,47.0,209.2583783900549,158.69071791088933,88369.0
28,43.0,206.3977841945855,151.50885087408113,91870.0
29,52.0,196.5938373316,111.03728000716094,90867.0
29,55.0,194.10398166786263,112.4739661883626,93958.0
29,56.0,194.03025557071544,109.81848321750829,92211.0
29,57.0,193.0012715474247,108.04946241926186,90180.0
29,53.0,197.6318495365677,110.38433199856077,89420.0
32,62.0,295.05341301623895,151.84757713517118,89962.0
32,70.0,292.5077092131583,148.69254478729164,87702.0
32,61.0,297.0065769728661,149.96402526141966,89206.0
32,67.0,294.90082364949166,149.81030179570374,89456.0
32,69.0,291.92252638008154,149.9613038159051,91044.0
32,63.0,291.47611683290444,152.63461033833553,89885.0
32,64.0,294.0454522777426,152.49721383507958,91403.0
32,68.0,291.22526454620424,149.55990574284834,91951.0
32,65.0,297.29596911875154,150.97461504589063,90412.0
32,66.0,296.93312410246824,152.83386239691026,91546.0
34,79.0,263.18245803934445,87.81984545543554,92064.0
34,95.0,263.06006226624305,87.47443407873234,94242.0
34,122.0,262.9064861407785,87.70966131553716,92059.0
34,96.0,262.88124411324736,88.0988330389136,98127.0
34,98.0,262.95384827063555,87.80137749735272,93201.0
34,99.0,263.0136269538728,87.70535965404765,95613.0
34,77.0,262.8833047543954,87.79841206216398,96631.0
34,97.0,262.9936932695388,88.05622939043701,94516.0
34,101.0,262.85239886523186,87.88753522919157,98876.0
34,100.0,263.0085857161613,88.34347217043344,91173.0
34,80.0,263.1676151222877,87.58185752898646,89501.0
34,103.0,263.3479982951668,88.0607155160004,94946.0
34,108.0,262.8940025445886,88.02538702749099,91935.0
34,104.0,263.39517472933915,88.14178800356859,92822.0
34,81.0,262.8011820814349,87.71416322432296,92741.0
34,105.0,262.789365736377,88.30155346712249,91108.0
34,107.0,262.9644109252516,87.96156200189657,93701.0
34,106.0,262.8553552223578,87.62985302678663,94050.0
34,82.0,263.0991128762773,87.84164788882335,92742.0
34,110.0,262.9805409916453,88.25395801948105,90956.0
34,109.0,263.1709013955665,87.95401483920868,89867.0
34,84.0,262.8694958203502,87.96432638930774,92298.0
34,112.0,262.71274870351,87.95941846835734,92684.0
34,111.0,262.8658006894503,87.93763121576976,91324.0
34,85.0,263.14842864172766,87.94348668356649,94320.0
34,113.0,262.8811810300914,88.22528803043473,93034.0
34,83.0,262.90517572716385,87.95544273735213,91716.0
34,114.0,263.0864974512508,88.23093130641449,91361.0
34,116.0,262.80674458629676,88.25633614674405,86929.0
34,86.0,263.1438344209282,88.03381553804475,95540.0
34,119.0,262.7603305806791,88.03830174825832,87950.0
34,87.0,262.93778452070455,87.94490337738247,94295.0
34,118.0,262.7474188966148,87.85855724339419,89624.0
34,93.0,263.04193812179625,87.96778758469056,96823.0
34,117.0,263.07304804602205,87.81779355514274,94900.0
34,92.0,263.07904418476477,87.8277792691888,95183.0
34,88.0,262.73116166740505,87.80854047107475,92216.0
34,115.0,262.90862323043484,87.91381247767453,94394.0
34,121.0,263.05908418431966,87.87324643357084,91629.0
34,76.0,263.08032275585595,88.02656686514216,89823.0
34,89.0,262.9447478308166,87.86319214657134,90549.0
34,78.0,262.9095938553118,87.80504026356863,94834.0
34,90.0,262.8796565846275,87.78383617271987,88763.0
34,120.0,262.9666124732705,87.71755904115712,96425.0
34,91.0,263.12505477958,87.63709090791617,88412.0
34,94.0,262.9229005110137,88.02637097088034,90711.0
37,78.0,284.7407234913561,155.4483933386346,88015.0
37,79.0,286.1616038690802,151.66109615598896,91658.0
37,81.0,290.2670191540776,154.32177721201128,88049.0
37,82.0,290.5383095925813,151.30217440623946,87199.0
37,77.0,286.6518120121351,158.05824201503606,90114.0
37,80.0,288.5866957351931,153.55519519476883,87152.0
39,80.0,202.57984355567947,183.35970185721882,85340.0
39,85.0,203.3585368108861,183.5905063482983,88780.0
39,83.0,202.77294236968845,183.88879168896466,91339.0
39,81.0,202.84281440991072,184.1213404943773,93549.0
39,82.0,203.38906026382023,183.88960298329064,91265.0
39,84.0,203.16592253780652,183.7798833776276,95388.0
43,94.0,239.93147353906542,143.0269265530359,87658.0
43,95.0,241.080849469302,144.2023395285428,86631.0
43,92.0,239.53501431373266,142.50036338128498,88115.0
43,96.0,239.39348305534972,142.6195533314285,87057.0
43,91.0,240.31018957717745,142.32208026930164,87977.0
45,113.0,206.76950409364665,106.03454414045018,89969.0
45,108.0,197.12632179093595,107.87468821763196,88912.0
45,114.0,207.48878869494857,105.32980629141865,90384.0
45,116.0,207.45347328985198,105.80081797672432,89255.0
45,115.0,207.51942017874393,105.6214231758479,90459.0
45,110.0,205.618924279248,106.33305019339079,89406.0
45,118.0,209.39350885508642,102.40323198825611,87928.0
45,109.0,203.00303267559056,107.18479944911991,89918.0
45,112.0,206.6277830834059,105.4401413916038,90426.0
45,117.0,206.13520251362337,103.98583030911507,89010.0
45,111.0,207.21618750083962,105.59140740344115,88865.0
47,117.0,264.2503610401713,153.2895170889251,88365.0
47,122.0,254.64826495322632,160.81304791783992,89870.0
47,126.0,255.9010412702856,158.2559782388063,91123.0
47,125.0,255.13132494216777,158.3452239432946,89383.0
47,124.0,254.52054788086136,160.42316760044676,88087.0
47,119.0,260.01452638567287,156.46385801294952,88775.0
47,121.0,256.90632682696446,157.02048618779435,86574.0
47,127.0,254.3701105180666,157.04592714191278,89026.0
47,128.0,256.3296244226875,156.73158703060327,88712.0
47,120.0,259.0604801231412,154.67003235794934,89109.0
47,118.0,261.6381299011146,154.91346094897816,88512.0
47,123.0,254.55845556286172,161.06236106674748,89932.0
50,122.0,270.094966143835,114.85236062389224,88808.0
50,124.0,264.79439857237526,108.99435678873014,86687.0
50,121.0,266.89617209081314,118.03522245915752,89547.0
50,120.0,264.2450687570199,113.41431432069074,86924.0
50,123.0,265.36528818482526,112.14109985598502,87418.0
53,161.0,223.4222062921198,174.64148553521716,86664.0
53,163.0,223.3152322346803,174.2782534771587,85568.0
53,164.0,223.23494088357413,174.00699804876214,87241.0
53,165.0,223.1649997975466,174.06479477687387,86635.0
53,167.0,223.0486369849614,173.90431917650724,85704.0
53,166.0,223.26039371413452,174.25399847107025,86998.0
53,136.0,224.01962188336415,174.62321448023758,87181.0
53,135.0,223.894127258735,175.3619604676418,87386.0
53,168.0,224.91386633454624,174.05201397928943,87311.0
53,169.0,224.1136674115835,173.64820752613056,86540.0
53,137.0,223.53613761193162,173.83172949437804,86272.0
53,134.0,223.70492056742492,174.96309091837168,87003.0
53,170.0,224.45205360167407,174.33976730968152,85658.0
53,141.0,224.4559104285057,175.20486011844739,85871.0
53,138.0,223.80738732554278,173.80036561192168,85259.0
53,171.0,223.86206635080558,173.95781568952202,86285.0
53,140.0,225.10637018020975,173.98843266792795,85669.0
53,143.0,225.258754882833,174.11362985425131,85593.0
53,139.0,224.64045228750498,173.6197670420539,87681.0
53,142.0,224.58142467603935,174.3639201156414,86789.0
53,144.0,224.7087151875929,173.8664569939118,86499.0
53,146.0,224.55964468158467,174.15907892117085,87318.0
53,147.0,224.13543741493288,174.129184639531,88013.0
53,145.0,224.46926086908195,174.3382407690668,86618.0
53,148.0,225.25783115726495,174.33662047650475,85600.0
53,149.0,224.87818940820168,174.92664563232205,87283.0
53,151.0,224.1910588114489,173.9078917799217,86773.0
53,152.0,224.66748735080603,174.39771308582206,86132.0
53,153.0,224.01628625682338,174.79269939664243,86311.0
53,150.0,224.0225397400914,174.31136820691887,87575.0
53,157.0,224.11987047577708,174.67872010381362,87357.0
53,156.0,224.038616840728,174.53390605771733,85568.0
53,155.0,224.64218092546196,173.9139093777363,87462.0
53,154.0,223.95441436814866,174.1104861612455,87336.0
53,158.0,224.1160995802388,174.582373529249,85732.0
53,159.0,223.69184221002615,174.6743103009427,86646.0
53,160.0,223.76415311076798,175.36908647609286,85908.0
53,162.0,222.90821876642397,174.17364214547004,85567.0
54,161.0,218.43075513268624,163.8177290311875,84956.0
54,163.0,218.419063863977,163.65290170395036,85482.0
54,165.0,218.81966277058163,163.33410941511158,84079.0
