5,7.0,61.38130153951656,113.42493658166639,92465.0
5,46.0,51.2595590234696,122.589550560421,89236.0
5,63.0,50.91395674385363,114.24782119418732,87535.0
5,36.0,60.592593544764256,114.7377561704555,87714.0
5,64.0,50.10872706966848,115.39530952033614,87127.0
5,41.0,53.95192789462057,119.27431284310929,88813.0
5,29.0,67.76954375283307,119.53782967405277,91734.0
5,12.0,66.77187604808188,115.12700843814991,91176.0
5,66.0,49.94007405462133,115.79189346765916,87680.0
5,1.0,60.578431838461086,119.35202462335141,90563.0
5,32.0,62.949245728028146,118.68885436207496,91066.0
5,44.0,51.02949039964889,122.02300459120897,87981.0
5,61.0,48.876194320330896,113.79318255046222,87031.0
5,31.0,63.28271749718512,118.30671118539821,91291.0
5,8.0,65.51994526846437,111.17704271518345,87636.0
5,33.0,62.59569989957255,118.06898959439752,90011.0
5,10.0,64.83058153974842,114.5314721495739,89390.0
5,47.0,52.3201195358389,122.33871080195907,87404.0
5,67.0,51.62582083674103,115.6466671878641,89153.0
5,20.0,65.0925943692028,113.07172312802291,87869.0
5,40.0,54.16306265304319,119.36810302266018,88765.0
5,5.0,64.61907282371772,116.0320497642641,92441.0
5,50.0,53.70014968595442,117.98893861960133,88280.0
5,55.0,44.50300052410017,109.81623071171553,86839.0
5,38.0,51.03718664752482,116.26249339799439,89355.0
5,26.0,60.405351483402974,119.8691422844535,89012.0
5,52.0,52.41684516750911,118.55544277562922,88015.0
5,0.0,60.6264886056714,117.85581257450478,92765.0
5,37.0,53.076261641010724,115.4753168749565,88578.0
5,15.0,60.911081417494636,113.64740569789461,88412.0
5,4.0,63.242892810330254,115.60332224198373,91211.0
5,17.0,62.397988191740176,113.68593820462789,90518.0
5,54.0,45.44816857774782,110.51080680355527,86573.0
5,35.0,62.66638001117765,115.22552713942017,86476.0
5,28.0,67.80154401498437,120.63693781152303,86376.0
5,51.0,53.219784039831154,117.90420231545713,88090.0
5,3.0,64.1380108899039,114.22987904086371,91365.0
5,42.0,52.823513630921276,119.0506205638026,86611.0
5,11.0,65.96145020083394,116.73094554288502,89169.0
5,53.0,47.425481354679974,113.18941599925071,86823.0
5,25.0,61.24590291824683,120.5301142137082,89238.0
5,45.0,49.97144622877373,122.24270355217972,88393.0
5,2.0,62.88741385943929,117.36285658275736,90214.0
5,22.0,63.31517919688729,118.88422911831984,89708.0
5,58.0,44.5799169396697,112.6422223658606,88340.0
5,24.0,63.405817282112864,120.13008577414821,90068.0
5,48.0,53.44107632629861,120.69094017312956,88873.0
5,56.0,44.92318021943614,109.32929975483607,87262.0
5,6.0,62.68222418503495,111.89429207294903,87658.0
5,19.0,66.60752796465052,112.54988554483448,89757.0
5,62.0,50.03241207683701,112.25526602859858,87294.0
5,49.0,54.31089904584111,118.83258901646693,88542.0
5,21.0,65.66387396248008,113.8331049701381,89188.0
5,65.0,49.30049511214538,116.54964627971124,90814.0
5,13.0,65.89557278668973,114.93241924168713,87618.0
5,16.0,60.52874625155501,111.93529255708991,87422.0
5,18.0,63.64524255796536,113.72946323714912,87685.0
5,43.0,52.640677421162394,121.92620293071901,89705.0
5,60.0,47.3741058877686,115.13328870249877,87523.0
5,14.0,66.29577419019715,114.75660175190312,90298.0
5,30.0,65.86502638520572,118.94147818594425,89430.0
5,57.0,44.874462065307675,111.17343191626881,86592.0
5,27.0,59.62464725265303,118.49294115658746,87569.0
5,39.0,51.161608571762784,118.26600101769932,88356.0
6,27.0,55.936012644204,180.84588672929516,89433.0
6,39.0,54.69328370252019,180.36771130794196,87084.0
6,34.0,54.902561828203474,180.84909659765998,88389.0
6,23.0,55.18548686152175,181.64993271549864,88142.0
6,9.0,55.70126695402221,180.49648929057076,90886.0
6,7.0,54.72068902510395,180.68434695824007,91195.0
6,36.0,55.300552760300015,180.36176241462724,88343.0
6,41.0,54.75368420826096,180.26730069468292,88485.0
6,46.0,55.213064326017445,181.44445041315834,88062.0
6,29.0,55.57285285977488,180.8876693059062,90860.0
6,12.0,56.25225696825216,181.28752298570532,88939.0
6,32.0,54.9745060295574,181.2435506777664,90662.0
6,1.0,55.65240110801943,181.11833476720707,91124.0
6,44.0,54.99697836489172,180.3903416650794,86412.0
6,31.0,55.73223408886722,180.8366448933163,89145.0
6,8.0,55.63562994084235,181.216510513002,88295.0
6,33.0,55.187428701052454,180.75547692206322,88502.0
6,10.0,55.2829407974598,180.7724308066603,92109.0
6,20.0,55.05331315931676,181.1030193249216,87583.0
6,47.0,54.97195871670468,180.3299073138612,88696.0
6,40.0,55.03808065959638,180.12979928355267,88849.0
6,5.0,54.98841342140528,181.22408356396124,89106.0
6,50.0,54.717143743384796,180.45523351963692,87750.0
6,38.0,54.74455412990188,181.0454578790232,87853.0
6,26.0,55.61283961155125,180.97702766561386,89920.0
6,37.0,54.70571055294881,180.3346250347612,86780.0
6,0.0,54.788870779959744,181.3063228168105,94270.0
6,15.0,55.20878908811768,180.6470018715172,89973.0
6,17.0,55.39207645400457,180.64796411236327,90954.0
6,4.0,55.13875345760332,181.0686924423045,92987.0
6,35.0,55.26959833541387,180.8744170392748,86727.0
6,28.0,55.618699702627495,181.17854191060798,87489.0
6,51.0,55.22640772472284,181.0218028590221,86370.0
6,3.0,54.8997687713189,180.81412872921481,90568.0
6,42.0,55.5671278140355,180.07902072599205,86554.0
6,11.0,55.92261425462353,180.9207154443872,92014.0
6,25.0,55.2137732258997,181.32430971322879,87353.0
6,45.0,55.4203543484355,180.28268343803998,86711.0
6,2.0,55.35108590806535,181.20694675443056,88775.0
6,22.0,56.086679996868796,180.4312313548207,88853.0
6,24.0,55.70826456939975,180.35546193696962,87657.0
6,48.0,55.25957250481491,180.9327114474786,88847.0
6,6.0,55.356510998623605,180.7896417895793,90949.0
6,19.0,55.19571974534715,180.50755646902442,91562.0
6,49.0,54.754852657755904,180.88828435595505,86769.0
6,21.0,55.98165951171573,181.62050417715747,87507.0
6,13.0,55.687597804289396,180.94587456288806,90562.0
6,16.0,55.699127065069945,180.91494240694993,90543.0
6,18.0,54.989847112062925,181.25342488264792,89084.0
6,43.0,54.946712985427155,180.77890953130887,89950.0
6,14.0,55.06203234529347,180.91679294979497,91964.0
6,30.0,55.08972958958237,180.81084301389853,88616.0
7,27.0,41.60013759807752,188.5689648703205,87227.0
7,0.0,40.5661753748028,188.47140969610473,88558.0
7,15.0,41.430421872120164,189.06351016539466,87048.0
7,17.0,41.17203096762124,188.0947679918807,88868.0
7,4.0,41.61813045325011,188.94847385802518,89535.0
7,23.0,40.31740897592159,188.77116956037366,86233.0
7,28.0,41.44320787988711,188.45951779636806,86344.0
7,9.0,41.48459107840833,188.8765131474835,88593.0
7,7.0,41.56432247686791,187.82180164179627,90451.0
7,3.0,41.33523054760051,188.87993233553783,87484.0
7,11.0,41.48690218656244,188.68912573146963,87748.0
7,25.0,41.74194664746828,188.11561210756895,87262.0
7,29.0,41.17798053469413,188.8725872352124,86053.0
7,1.0,41.623319388322194,187.91580030814055,87689.0
7,22.0,40.86945914324574,188.51689597310107,87940.0
7,24.0,41.58056884046912,188.0492042611878,88342.0
7,8.0,41.47525873452246,188.9060837805393,87479.0
7,10.0,41.04457081342175,188.62121813914632,86876.0
7,6.0,41.442683838224006,188.36578757392712,87535.0
7,19.0,40.690829854347754,188.4365330707321,88567.0
7,20.0,40.938357338003044,188.41168238523056,87276.0
7,21.0,41.23393850034837,188.2880950323291,87983.0
7,13.0,41.48197962170318,188.59393261442938,86802.0
7,16.0,42.22765567169416,188.95732679249878,87990.0
7,5.0,41.425298645437906,188.75842792731393,88020.0
7,18.0,41.051862357084445,188.0146800258304,87178.0
7,26.0,41.55936563149147,188.51650462728466,87627.0
7,14.0,41.46686975606794,188.2561162135276,87331.0
7,30.0,41.1177696475735,188.1604068204282,85586.0
8,0.0,72.64676319430023,97.83672565890734,88717.0
8,6.0,71.8705208903647,97.07298739088539,86509.0
8,2.0,70.63097924162454,96.16770757826355,87741.0
8,7.0,70.98272891494919,96.69126364338284,85871.0
8,1.0,71.24976386195436,97.05959800704285,86899.0
8,3.0,71.38871401496573,97.00844372359377,87457.0
8,4.0,71.34105775052433,96.51876133059683,87761.0
9,6.0,34.24130409600521,99.14569614394698,85884.0
9,2.0,33.90903304998747,99.31025774989203,87443.0
9,7.0,33.76167983395463,99.6544584893325,87477.0
9,10.0,33.82994372812077,99.68354807821288,88033.0
9,9.0,33.9120184641595,99.71157502830444,87148.0
9,3.0,33.9781614492343,99.44460691567618,86756.0
9,5.0,34.02164873412289,99.32124512112028,86791.0
9,8.0,33.83052413674926,99.77150887715554,86769.0
10,8.0,98.36802362823443,100.8578535575045,89401.0
10,12.0,99.72295652470379,97.45600899488343,90906.0
10,6.0,99.82475715166044,106.9873279651067,89932.0
10,9.0,100.14266965908458,97.22605091753995,90814.0
10,7.0,100.09979311524276,106.79458114861531,89996.0
10,11.0,101.80461264161352,97.69619008775112,89731.0
10,5.0,99.73826800919478,111.27681210189057,88097.0
11,5.0,90.96742031992835,152.3895918959837,88999.0
11,0.0,95.88206126905554,149.5388375480071,91152.0
11,8.0,93.73095178030367,151.60140888460367,89487.0
11,4.0,88.46172814017655,152.64381981452047,88686.0
11,6.0,93.15423300012607,154.2082628715619,88411.0
11,2.0,94.0907865280383,151.88984442630218,90355.0
11,9.0,90.13712296034284,152.1084675575628,88114.0
11,1.0,95.84806376530723,148.3408117643812,88587.0
11,7.0,94.75162634602461,152.15233551237338,88040.0
12,27.0,64.125255033816,164.37393818255924,87606.0
12,39.0,64.70507360554869,163.80570316730447,88244.0
12,59.0,63.39568135154229,163.844380204766,87243.0
12,34.0,65.52170532021618,163.3871985469156,87917.0
12,23.0,63.440147555230126,164.4907974192488,88168.0
12,9.0,63.046330421125255,165.56693573904863,90448.0
12,63.0,62.628173425627885,163.14947208365368,88036.0
12,7.0,62.94966541186659,164.34457220969495,90116.0
12,36.0,64.44067727344625,163.67475125606978,87621.0
12,64.0,63.044540061543735,162.74656800197923,87958.0
12,46.0,64.72913139323582,164.21396483662826,88852.0
12,41.0,64.76634985029438,163.35029120685957,90143.0
12,69.0,62.948488081053696,164.08581050382026,87273.0
12,29.0,64.29438002210992,164.80733246367714,91047.0
12,12.0,63.60732436862202,165.08744639816365,92662.0
12,66.0,62.54429496066916,162.7419071877763,86289.0
12,32.0,64.79435907342383,164.54553415687369,87837.0
12,1.0,63.2154837641217,165.56143957724268,88948.0
12,44.0,64.1203944186734,162.7738938204237,87815.0
12,61.0,62.512589093621344,163.34454825412783,86268.0
12,31.0,64.04082250747783,164.1483311898116,88728.0
12,71.0,63.017522118169424,163.63471778358527,86097.0
12,8.0,63.72770487470551,165.33337876023433,87728.0
12,33.0,65.13679334479554,163.91082034617685,87248.0
12,70.0,63.715963642422075,163.1898493151019,90054.0
12,20.0,63.15026111501395,164.25715159179182,87868.0
12,47.0,64.09529822538221,163.61526264668296,87921.0
12,67.0,63.12277163251524,163.28950246562607,91560.0
12,40.0,64.91033176581706,163.7373971168899,86530.0
12,77.0,63.307477024023385,163.21087881725396,89890.0
12,5.0,63.28632003996677,165.40551977175429,90733.0
12,50.0,64.55670319794892,163.21926777080657,87984.0
12,55.0,64.20464957050145,163.8317171867571,88808.0
12,38.0,64.11121794189836,163.68838277395906,88613.0
12,76.0,63.08290011603788,163.34881075839937,87403.0
12,26.0,63.86186836024461,164.92689713530228,89375.0
12,68.0,63.04338921204381,162.7048600760242,86275.0
12,52.0,63.64346793742614,163.60275223770603,88868.0
12,37.0,64.24584991971679,163.51304246128913,85894.0
12,75.0,63.132502106973945,163.2524503002053,88023.0
12,0.0,63.21783004891057,165.70657782922896,89345.0
12,78.0,63.07649264782826,163.86687182198554,85365.0
12,15.0,63.41585745601468,164.60912008633105,89612.0
12,17.0,63.61110941747605,164.4788971891887,89966.0
12,54.0,64.29889096301606,163.5685037530719,87220.0
12,4.0,63.53252762620021,165.17306429439682,88312.0
12,72.0,63.13779658712771,163.42018323202268,87552.0
12,35.0,64.65481739022228,164.36832485538082,86259.0
12,28.0,64.54579720799404,165.1186254362998,87937.0
12,73.0,63.77601151268058,162.76185100129794,86445.0
12,51.0,63.89183616708429,162.91793842451327,86529.0
12,3.0,63.43577405054454,165.50650326733714,91264.0
12,42.0,64.70224879769847,163.05611764204116,88159.0
12,11.0,63.32007890695726,166.23864074792274,88458.0
12,82.0,62.94021249571605,163.69847606064215,83718.0
12,81.0,62.78785836309732,163.46340439178496,87101.0
12,80.0,63.09184925159739,163.42606652020362,87033.0
12,25.0,63.334823077691034,164.1431948393337,87066.0
12,79.0,63.112253664841994,163.4982758168278,84635.0
12,53.0,63.96363488976539,163.1917329603362,88166.0
12,45.0,64.68584443496393,162.85208974532532,86517.0
12,2.0,63.27113079204253,165.1720217741926,91012.0
12,84.0,63.64914124707898,164.46141079025983,86985.0
12,22.0,63.96426395402456,163.9630673633558,90092.0
12,58.0,63.93676528610054,163.69154679364974,88147.0
12,74.0,63.34079350388986,163.57141463204164,85201.0
12,24.0,63.83572981077728,163.84474303182387,88401.0
12,48.0,64.90087404427297,163.1431971251296,87193.0
12,56.0,64.24003495864382,163.8421610908487,89151.0
12,6.0,62.95480592952279,164.57743449312645,88179.0
12,19.0,63.82265551518569,164.04880976652183,86802.0
12,62.0,62.85548231305335,163.2403563743974,85289.0
12,49.0,64.13346211869438,163.57086787089838,86834.0
12,21.0,63.82639411763594,164.0544724884752,87298.0
12,83.0,63.260779481990575,164.42296807504113,85587.0
12,65.0,62.88378867854598,163.13928842169383,88747.0
12,13.0,64.07168950656042,165.8407656070294,89862.0
12,16.0,63.23478236948313,164.46561577845256,88915.0
12,18.0,63.35460145030629,164.8320641897413,87719.0
12,43.0,64.56612815018218,163.51350152744652,90294.0
12,60.0,63.332995735579196,163.74553693394728,87500.0
12,14.0,63.63697495345633,165.1793858235126,87866.0
12,30.0,64.11880108199236,164.4707092963906,86702.0
12,57.0,63.65364675163529,164.2843741118334,87740.0
13,10.0,52.42878444954057,65.24258510215937,86761.0
13,2.0,54.375677763590105,63.11186014279467,91287.0
13,4.0,53.13082114665383,65.8975416300946,92579.0
13,9.0,53.05164963022376,63.511057537904755,88767.0
13,1.0,50.75324763948815,63.404895861584286,90554.0
13,5.0,51.114629232487445,66.75132724334793,93295.0
13,8.0,51.68859503440047,63.55094120597379,88897.0
13,0.0,50.60121556449516,63.35746588400368,93665.0
13,6.0,50.90658063003257,64.44139577067858,89773.0
13,7.0,51.99728561543648,62.637448236708494,92472.0
13,3.0,57.01679863306586,65.31155219145168,89381.0
14,34.0,32.34783780646237,99.31513411053788,88679.0
14,35.0,33.896596898016924,99.82287597129283,87724.0
14,23.0,33.34674683614241,99.00524267342023,89161.0
14,28.0,32.86961812269064,99.41754046100603,87552.0
14,36.0,33.49713958034513,98.30824468552835,88975.0
14,29.0,33.31603602580029,98.43388754819834,89841.0
14,25.0,33.86678132690893,98.93639585340398,87981.0
14,32.0,33.93697663883482,98.86341863520107,87648.0
14,22.0,32.59783035044237,98.26981277601308,89368.0
14,31.0,33.20902396277914,98.86879891428406,88427.0
14,24.0,34.22690770949039,99.28310729193568,90957.0
14,33.0,33.068052424776084,98.37236985760929,87865.0
14,19.0,34.06073107918452,99.63213092686475,86501.0
14,20.0,33.76117115013739,99.92903041699884,88873.0
14,21.0,33.391890066245395,99.83601659626703,89433.0
14,16.0,34.188891422501946,99.12260875800256,85133.0
14,38.0,33.46626060537403,99.30725906097172,89070.0
14,26.0,33.27511316595376,98.5959568092711,89780.0
14,14.0,35.040389923209545,99.3343899922297,86734.0
14,30.0,33.84372574827485,99.55730194734896,88112.0
14,37.0,32.32109897620533,98.31469608231058,88834.0
14,27.0,33.406829955450846,99.44740170863071,89084.0
14,39.0,32.17086341406405,99.21534495763191,89454.0
14,15.0,33.88744159663531,99.84457474231033,86416.0
14,17.0,33.87537869793547,99.21387628236437,86745.0
17,27.0,44.33693051517472,60.98201470702361,89180.0
17,28.0,45.824906149971234,65.0739083724809,88257.0
17,29.0,46.50659401820553,63.70376335366491,90099.0
17,26.0,55.218221959512,62.358441798263826,85690.0
17,25.0,53.4215266168214,62.630379104876056,85514.0
18,29.0,73.80595871192402,108.00482551375907,87794.0
18,26.0,76.80788041683012,113.97375910468897,88981.0
18,30.0,74.09971222576394,111.633921243912,86093.0
18,27.0,75.39094080660234,109.88056365219391,86641.0
18,31.0,72.2546473653255,113.2095471207372,88192.0
19,19.0,95.92544398042189,92.37893334113916,89965.0
19,23.0,94.28622325782025,90.49256418084674,89702.0
19,21.0,91.98871218451785,89.97899985599011,90015.0
19,20.0,95.8999602295383,92.56846267654792,89079.0
19,28.0,91.28579374480917,97.97186125260794,90524.0
19,26.0,88.30241441597552,94.11697947245312,92899.0
19,18.0,94.02718491528847,93.26758109147627,88590.0
19,25.0,90.12229844720814,91.96600691024332,94565.0
19,30.0,85.55870170715518,95.9956962436451,89743.0
19,22.0,93.16655436070148,90.27746853878116,92707.0
19,27.0,88.96031835203499,93.57613344949618,91166.0
19,31.0,85.27552680962447,95.6229126071711,91300.0
19,24.0,91.44326018282733,92.02848079587311,91742.0
20,33.0,96.41657198213134,101.60563637462182,88094.0
20,38.0,91.48555582343441,99.38028212340235,86807.0
20,34.0,93.89375389098392,100.4871468538932,90356.0
20,35.0,92.96081754360385,101.05290213189335,86209.0
20,32.0,98.73375836982126,103.29503328614928,87788.0
20,30.0,102.46815099794716,104.46717570168195,87020.0
