3,4.0,426.50087894201994,85.85212925314956,96002.0
3,19.0,426.60816277643596,86.00031641546944,95578.0
3,28.0,426.49540256211213,86.24194487696057,93089.0
3,0.0,426.61370185767123,85.75491865343396,95200.0
3,30.0,426.50908790116557,86.26274871340054,95195.0
3,18.0,426.76573454960055,85.7704179841919,94531.0
3,8.0,426.7425509094426,85.59480838296147,95475.0
3,22.0,426.5902346694838,85.91480351324061,96598.0
3,26.0,426.66996413412545,85.26650878099868,93781.0
3,36.0,425.3545306946598,84.98086667397041,86560.0
3,9.0,426.90238014866196,85.5648270232112,94995.0
3,15.0,426.6853088260289,85.50335362272912,94514.0
3,23.0,426.4989028388811,85.73649713185341,92506.0
3,3.0,426.55662397650906,85.65664085103376,96644.0
3,29.0,426.50812658032334,86.3165564289124,93806.0
3,14.0,426.6196126400034,85.75999467459927,93924.0
4,2.0,492.7738447906709,153.9349237662386,89743.0
4,4.0,494.2024018803162,154.2948266389839,87798.0
4,1.0,492.675514991022,154.45097592914158,89041.0
4,0.0,492.9142402973313,154.26171583996666,89711.0
4,3.0,491.6528747542666,154.07068328325025,88607.0
5,1.0,469.1524946386558,110.63581188513288,90623.0
5,21.0,469.49554267084517,109.53356352678829,89656.0
5,45.0,469.6980857873022,110.30252642338269,89697.0
5,31.0,469.6585892683286,109.81890687663581,91961.0
5,12.0,469.66475182724076,110.58176205592255,93084.0
5,13.0,469.8054410645751,109.90107961847093,91501.0
5,24.0,469.8862295400275,110.22160626986184,91956.0
5,43.0,469.7097146083751,110.54783966617221,90406.0
5,6.0,469.03372223488,110.00219564628043,90765.0
5,2.0,469.8981533223684,110.25157364352222,91506.0
5,44.0,470.01176478444063,110.36790402073746,87704.0
5,16.0,469.8065962826661,110.49356221133094,89740.0
5,7.0,469.39341567611535,109.99640047909772,91371.0
5,20.0,469.24780574734956,110.8141538103857,90753.0
5,11.0,469.465408240297,110.49548694540643,91580.0
5,17.0,469.69841520425143,111.14200045717006,89403.0
5,25.0,469.2797011980937,110.60667649953156,90154.0
5,5.0,469.5003090387702,110.24635716171093,93652.0
5,34.0,469.52083978807246,110.40737758477516,90665.0
5,27.0,469.5749987108889,110.50759514310508,89385.0
5,41.0,469.70401143766424,110.72672394445071,88862.0
5,33.0,469.9089289215738,110.34971906237014,90354.0
5,4.0,470.12796693648767,110.19981292783203,89717.0
5,10.0,469.7854156607231,110.31047372005615,89228.0
5,19.0,469.3272892253146,110.80947632394148,91207.0
5,28.0,469.84952838039635,110.26433761329805,89897.0
5,37.0,469.9000448586675,110.7075313657882,89323.0
5,46.0,470.0887881584687,110.09019512580066,87599.0
5,30.0,469.1186282952033,110.39581920302422,89605.0
5,18.0,469.3094780358593,110.49969787478365,90476.0
5,8.0,469.85363883585757,110.57061452476013,92472.0
5,39.0,470.0973898051438,109.9624917173638,87255.0
5,22.0,469.714590796819,110.34420216479954,91161.0
5,36.0,469.7956575365527,110.08430698671977,90606.0
5,15.0,468.79422359988007,110.09591539160697,89846.0
5,23.0,469.3540597177952,110.54704593395267,91495.0
5,38.0,469.9854081081541,110.79706939121384,88489.0
5,29.0,469.7944255347226,110.84575313602423,89553.0
5,3.0,469.72366335132955,110.42311087582105,91780.0
5,40.0,469.94330936300554,110.41944918005714,87644.0
6,9.0,474.1933300226454,64.1047564740068,91858.0
6,5.0,472.07976308142156,62.81971965774002,91217.0
6,6.0,471.4107405115149,60.791831316841396,89807.0
6,8.0,476.2320548735573,64.49327237127592,90680.0
6,10.0,468.6818344452854,62.19415699327473,90840.0
7,4.0,466.4770034391495,71.43454884961747,92996.0
7,7.0,467.53726068597575,77.14941413835756,94872.0
7,10.0,468.8185238129715,76.53096367472573,101546.0
7,9.0,469.63356503947404,74.93227004457013,98496.0
7,12.0,475.49290666128235,76.48876224999508,91515.0
7,11.0,469.01748017460767,75.60975590342261,94896.0
7,5.0,466.0659110245267,73.99565084962562,93240.0
7,6.0,468.56422537678117,74.3237905577408,92502.0
7,8.0,468.4239301532886,76.14017961710704,94738.0
8,7.0,493.0406112697335,154.87538644746726,88811.0
8,9.0,492.8702577180356,154.30971048298494,89325.0
8,12.0,493.3385112435308,154.20479964056824,87288.0
8,13.0,493.22592278081214,153.9957973984074,89484.0
8,11.0,494.058052887519,153.90950321603952,87222.0
8,8.0,492.09611161414176,154.7140795163333,88204.0
8,14.0,493.4259790678588,153.50842163606143,87700.0
9,11.0,441.48357128860647,44.024705019887556,88579.0
9,8.0,441.5545822872314,44.2041976222097,89073.0
9,10.0,442.65321705557915,43.93779420323222,91079.0
9,9.0,440.82650870485224,43.0124988931243,89343.0
9,12.0,440.4721082315143,44.69731419948106,89774.0
10,12.0,425.74642671439483,54.76365301419841,91255.0
10,13.0,426.65688958867537,54.602035377752166,90610.0
10,15.0,426.17718329264665,55.717460621046214,90586.0
10,11.0,426.2265289796753,54.46538573838784,90210.0
10,8.0,426.60881689738545,54.11746737901043,91243.0
10,14.0,425.7653450122969,56.07131151329793,89322.0
10,16.0,426.29783763116313,55.63488312303001,90472.0
10,9.0,425.93459307466264,56.89906139265735,93235.0
15,19.0,456.50633482328476,73.4488730702759,91290.0
15,17.0,463.7764237390151,66.80473033868701,91655.0
15,23.0,450.19517641075964,76.84561105612862,94552.0
15,24.0,452.4877564599234,78.36041468122059,95046.0
15,18.0,462.1672893309488,70.438100971255,89835.0
15,16.0,461.0916115084119,62.13848201635509,89027.0
15,20.0,454.4206252330832,75.4795344317235,94120.0
15,21.0,452.84984897700184,76.36843576818315,92307.0
15,22.0,451.66870723078796,77.43769889443908,93708.0
16,21.0,460.38542517662074,81.94886935678137,91690.0
16,19.0,460.8771024922863,81.97158558007088,91396.0
16,13.0,461.728129334559,81.78279191435642,91158.0
16,17.0,460.4318059834761,83.39367241606708,92337.0
16,15.0,461.4185125800219,82.70587684901412,90840.0
16,18.0,461.1574906885238,81.81615827051695,90778.0
16,14.0,461.9047101940095,82.71254535526106,89539.0
16,16.0,460.3329830771215,83.09534068386445,91186.0
16,20.0,461.6542563777286,82.82521930441642,92847.0
19,31.0,428.82803353787756,58.21734649856946,90133.0
19,34.0,427.9849322810045,55.33967074498827,89705.0
19,32.0,427.2515912416423,57.11642371757915,91556.0
19,30.0,427.0191647838812,56.768508625788,90005.0
19,29.0,426.4990597226163,56.14086527525877,90179.0
19,35.0,427.1476079076793,56.64664381134517,90274.0
20,28.0,442.0662792298721,42.70375244951408,89115.0
20,32.0,441.0191959887505,44.452967301010446,88455.0
20,34.0,442.3737419522728,43.279287231817726,87978.0
20,30.0,441.7197792446751,44.562544315578066,89297.0
20,29.0,440.5320211154631,44.62448592243313,90362.0
20,33.0,441.6011350609844,43.932593879129335,88038.0
20,31.0,441.25840678559905,44.106576876663176,90810.0
23,35.0,456.3477657146416,80.80088110976844,89092.0
23,36.0,453.7757830633142,77.81292738404856,88848.0
23,37.0,448.6692132873338,79.46356444612596,88107.0
23,38.0,446.7693097129649,75.42263496815835,89863.0
23,42.0,438.412049267079,85.07583218969094,89781.0
23,39.0,447.1587881209593,77.94674606941467,89647.0
23,41.0,440.4875268221614,83.61211692081243,89450.0
25,43.0,434.7341846715239,49.21767934813265,91374.0
25,42.0,434.04804221066007,51.036679006944986,91451.0
25,39.0,430.834706252039,56.23316936464067,90708.0
25,44.0,435.1665169704537,49.364186413957256,89654.0
25,41.0,433.395356680776,50.83712271028138,92251.0
25,40.0,432.4751613947529,51.04707938416023,88605.0
26,45.0,426.8367290312496,56.63238190066757,92118.0
26,47.0,428.1721366670443,57.64414389628777,91189.0
26,46.0,428.09810458989466,55.996162932277805,91226.0
26,42.0,426.24731413597675,56.805477981499,89484.0
26,43.0,428.6486517234195,58.778816635577364,90157.0
26,48.0,428.0818113938293,57.42182218033079,88891.0
26,44.0,427.0396992508847,56.474551022650324,90373.0
26,41.0,426.95553467150677,56.99107123125823,90391.0
28,52.0,429.16613761773476,64.24575632316247,89569.0
28,53.0,428.88603885225507,64.80237647992244,89896.0
28,50.0,428.57449751146316,58.28391036318645,89036.0
28,54.0,433.46319815657563,66.09940493684208,92259.0
28,55.0,433.64229470949005,66.00043336304437,88875.0
28,48.0,436.32819889866414,52.45938510555695,91912.0
28,51.0,427.1370446948625,63.527194502986966,88902.0
28,56.0,433.94056222474404,66.1968915679004,89304.0
28,49.0,435.1485654755079,54.57220411756714,91692.0
31,52.0,442.89651915634784,60.256061981569914,91169.0
31,53.0,440.3480221377378,61.08744431535449,92480.0
31,54.0,443.05317091333393,61.69319347661273,89415.0
31,55.0,442.9192674463536,62.47771638613755,89867.0
31,51.0,442.74584418256694,60.014851951834984,89170.0
35,59.0,463.6616219874481,41.10026345153798,86910.0
35,57.0,461.42420508728947,37.522160319564385,88285.0
35,56.0,465.3577853710356,36.77116898079876,89239.0
35,58.0,463.26658410557957,37.80773311149701,89787.0
35,60.0,462.78159649307605,37.671589930373536,89379.0
37,63.0,449.53111952406135,57.52040421254329,88484.0
37,59.0,441.56284696696525,59.75053163916309,88607.0
37,61.0,444.9340220622971,59.50865492224193,89710.0
37,62.0,449.9628857378436,58.48609716950345,89229.0
37,60.0,441.7326970051912,60.014356852630364,89799.0
37,58.0,444.30139467742435,60.500347467241156,86936.0
38,58.0,493.3080376370705,153.32961809448523,88042.0
38,63.0,494.34075742010623,153.8079021113694,86668.0
38,59.0,493.90898029347204,154.03996362734708,85218.0
38,61.0,492.7806707187491,153.0702109698402,85771.0
38,60.0,492.9328147684341,153.85090795446604,85835.0
38,62.0,493.0040550285895,153.2573983685102,86917.0
42,70.0,460.00808067984354,95.91452008774336,87355.0
42,73.0,459.8346854619126,88.59361347033442,89547.0
42,80.0,459.722033633805,90.93910114795277,87691.0
42,67.0,454.6314921975714,87.09583721670265,89379.0
42,74.0,452.3648120245989,89.81511834418096,90106.0
42,78.0,453.7855108028447,91.80802825880474,87535.0
42,72.0,460.42818936654254,88.74354568835646,85503.0
42,77.0,451.4099656015597,92.799818691197,89148.0
42,68.0,455.26360063799586,91.25143243671948,88803.0
42,76.0,452.2941699880708,91.34117383436492,87723.0
42,71.0,460.07124591281365,91.62059499400277,91715.0
42,75.0,453.9780189884592,91.6118042407331,89335.0
42,66.0,453.7845707460839,85.45965322930176,87931.0
42,79.0,453.6343009715108,92.48397407386828,88521.0
47,92.0,494.0695052064962,152.84416054435565,86453.0
47,88.0,493.98226327293116,153.88186565768933,86223.0
47,84.0,494.1275410777121,153.1941349671935,86045.0
47,80.0,493.3837182601222,152.39735912064486,85605.0
47,90.0,494.2352456601465,153.48288866589246,86845.0
47,81.0,493.28534664776504,154.0826316213257,85008.0
47,86.0,492.22789185076743,153.18398897211964,85835.0
47,91.0,493.69824505810993,152.8309320455815,85967.0
47,83.0,493.60135572323264,153.7582658420328,86714.0
47,87.0,493.4426535716236,153.34780395677203,85874.0
48,109.0,506.3537494715874,69.31855414415242,87430.0
48,101.0,507.14337689120345,68.296958904358,87490.0
48,108.0,506.5598960211355,68.47508507155298,87287.0
48,98.0,508.0988586244799,68.7608406301881,91940.0
48,110.0,506.6332547538376,68.23747865963198,89292.0
48,85.0,507.0124335603172,68.92178031289019,88452.0
48,84.0,506.9642093392082,68.86609517116064,89119.0
48,111.0,506.05240523043614,68.58280367733929,86553.0
48,99.0,505.8471174507679,68.9297988693587,87321.0
48,86.0,506.4575196562798,68.3602782508925,87995.0
48,112.0,507.4675871305039,68.38307424335127,86485.0
48,103.0,506.53409140321656,68.245475002715,89896.0
48,88.0,506.46116005348796,68.97895244184991,87705.0
48,100.0,506.6169062447912,68.32560802159878,87246.0
48,89.0,505.7203609035073,69.12326752730522,86926.0
48,93.0,507.9344886109279,68.80455575200612,89340.0
48,91.0,508.0,69.0,89356.0
48,102.0,507.1020010899785,68.86770778630171,86509.0
48,94.0,507.0094362871878,68.37860095035664,89719.0
48,92.0,507.07757484218314,68.62322781528168,87578.0
48,105.0,507.5809847251828,69.22448346630422,87951.0
48,90.0,507.0588153468764,68.46247597037083,89326.0
48,107.0,508.3881267891731,68.97338376753994,88212.0
48,96.0,507.4053433402597,68.99010719800312,88292.0
48,106.0,506.95650105652044,68.82796334699847,88877.0
48,97.0,507.01569770059433,68.73697157594404,89978.0
50,84.0,444.72490861082383,60.95874326542647,86730.0
50,86.0,445.18130744585324,61.28394955191403,86844.0
50,83.0,444.76759529294486,60.97364555657881,86729.0
50,87.0,444.1077366441192,59.443157571126115,87172.0
50,88.0,444.2055680600168,59.79307830096569,87496.0
51,88.0,461.5474417978938,82.7874640982555,87783.0
51,97.0,465.7359136199448,84.14752234560547,87536.0
51,89.0,460.72719057320757,79.92558185640104,88209.0
51,100.0,471.0723614238883,85.76402067170099,87061.0
51,93.0,461.7424370665982,82.43129184228445,87093.0
51,94.0,464.20123227672235,82.97739495426667,86526.0
51,98.0,469.84657392507467,83.47623039509486,85168.0
51,92.0,453.9878659495989,83.79615500359435,86933.0
51,90.0,461.9762705558773,80.99168979454274,88788.0
51,99.0,470.51323884172507,82.98837048800698,86090.0
51,95.0,463.6261865253706,85.02938325898687,87070.0
51,86.0,462.9579591252907,80.43192894938655,87590.0
51,96.0,466.53627487940327,88.19374461592514,86025.0
51,87.0,461.90748500969084,80.44208444271388,89228.0
54,99.0,450.3496640362006,45.07941519033195,86252.0
54,100.0,449.0454352622404,46.77806521237725,87513.0
54,101.0,448.0245751283169,48.821351174636796,87589.0
54,104.0,449.42667625076837,54.85712844962631,87428.0
54,102.0,449.0476228081525,48.181514496410934,88193.0
54,103.0,450.1123885278319,52.353023213512564,87442.0
54,98.0,455.2144694439807,46.2892150646022,86712.0
54,97.0,455.41772920572373,48.640663127924576,86652.0
54,105.0,451.17760657802245,59.8257633192608,86154.0
55,100.0,444.10487148850126,59.560377098013966,85812.0
55,99.0,444.76446527810344,60.408861677872466,86890.0
55,101.0,444.944092775374,59.78027494802985,86409.0
55,102.0,444.7577030448011,59.92822442989535,85972.0
55,103.0,443.87938118736963,59.917133117913764,86877.0
55,98.0,446.6601541196695,60.85719295241739,85373.0
55,97.0,445.7555212934576,61.21863116690914,85372.0
57,115.0,453.27738318407023,75.70891974273476,88929.0
57,109.0,456.0408020839997,77.53550697592992,89412.0
57,116.0,454.73663271468337,73.59488494205966,88288.0
57,108.0,458.8327116762932,77.48786420419485,88276.0
57,119.0,455.08746613025,71.82894139302132,86830.0
57,102.0,461.6050784053171,70.10002105410794,87080.0
57,118.0,452.42589027957604,70.97149651064572,86809.0
57,110.0,458.6516364975835,75.0197756035083,87877.0
57,105.0,457.3551288061073,75.84776235240732,87403.0
57,121.0,457.16996556091146,72.61854403415131,85792.0
57,111.0,459.4633411853054,75.89896537248138,86757.0
57,117.0,453.2503865111159,74.31878345402802,87783.0
57,107.0,464.4797738170407,77.29884606625784,86777.0
57,122.0,461.04861478354667,71.49078071136259,85711.0
57,112.0,461.1310372601767,74.30994902699403,88245.0
57,123.0,462.73418524837166,71.51665412949599,86091.0
57,104.0,462.5067552666952,75.809718225814,87803.0
57,103.0,457.9853381892433,71.12619420365104,86152.0
57,113.0,460.64931953677115,73.74561614367764,88728.0
57,106.0,459.4213568133312,75.22800812830468,86983.0
57,114.0,457.49505820079315,77.24263714203806,86483.0
58,105.0,493.80283459095943,153.66161946151283,84907.0
58,111.0,493.3860434038021,154.5785697284219,86298.0
58,109.0,493.93963661104834,153.87176848267026,86864.0
58,107.0,493.9744580776867,152.9043741456658,85634.0
58,112.0,494.2528309970028,154.01803957533076,86004.0
58,104.0,493.7078097131799,152.98747010645053,87000.0
58,108.0,493.37023501314746,153.70686479637484,84674.0
58,102.0,493.82188975725455,153.96175215833955,87039.0
58,103.0,494.17309892809595,154.2839607484441,85683.0
58,110.0,494.2005225864832,153.76752058553,85763.0
58,106.0,493.6181955398151,154.47977047863554,86198.0
59,109.0,445.56508070993067,61.425541987750655,90041.0
59,101.0,435.20434649914773,51.64155903134785,86516.0
59,108.0,444.69539966212994,60.770909830449725,87714.0
59,110.0,444.3188567534079,63.42032878418642,89344.0
59,111.0,442.5620409481236,62.50152037403342,89787.0
59,107.0,444.8696500921286,59.676759181615196,85758.0
59,112.0,445.5168140259412,61.956294518170914,91807.0
59,104.0,430.38636387709823,51.566560884656745,86960.0
59,103.0,428.856433759777,47.71063342399126,85733.0
59,106.0,434.771750562516,56.60490459608251,87161.0
59,113.0,447.0088332276136,60.96806675705904,88784.0
59,114.0,445.55165371085184,61.6247094507557,87899.0
59,100.0,438.04711593565014,47.02431330331796,85622.0
63,117.0,428.13725927385065,57.94408813160639,85631.0
63,116.0,428.46375493159985,58.14593065090164,86787.0
63,112.0,428.1520962515252,58.193451052716085,87459.0
63,119.0,427.42394273102246,58.465131432260755,87920.0
63,113.0,428.9796703985211,58.24716437110064,87790.0
63,118.0,428.1184633625931,57.55609513275283,86160.0
63,115.0,428.20204191533225,57.97497637107112,86553.0
65,121.0,493.9687281530731,153.89469767605158,86820.0
65,124.0,493.99434663975256,153.72921158322745,85663.0
65,115.0,494.11616421542163,153.2385121341625,86195.0
65,117.0,493.7460595534632,153.89005156346414,85988.0
65,122.0,494.34650310582293,154.03159101340557,85087.0
65,116.0,494.1087107188441,153.8027218423959,86608.0
65,123.0,494.15551337177243,153.20472847940098,86866.0
65,119.0,494.24541134984264,153.4909616344383,86493.0
65,118.0,494.3896788284397,154.06544881488466,85473.0
67,130.0,437.666055487126,60.98505427124505,86552.0
67,131.0,437.93986532690224,62.6335406305969,87156.0
67,132.0,437.4606449799993,63.1323692379101,86912.0
67,134.0,431.08048720585225,61.5155798290601,88297.0
67,135.0,428.71849094784795,62.06141929538697,85623.0
70,207.0,477.45069973615244,107.60729456925291,86369.0
70,206.0,477.1648842615041,107.88292484890094,88522.0
70,208.0,477.71843681949633,108.08730572866772,88313.0
70,210.0,477.33872341970664,107.98336260492412,87122.0
70,209.0,477.4690425036312,108.11201025177543,87068.0
70,211.0,477.77520646608366,107.86631986629811,87510.0
70,213.0,477.85419819579704,108.00592772547272,87741.0
70,212.0,477.45125366713864,108.26657507589898,85517.0
70,214.0,477.4740409557725,108.12807163317177,86538.0
70,215.0,477.52097412367164,108.25515537305132,88962.0
70,216.0,477.5668498735876,107.79058139276756,85225.0
70,219.0,477.37578138494774,107.6544246894475,88853.0
70,217.0,477.4776256507707,107.88030084726468,86574.0
70,218.0,477.445416334323,108.25682306376555,87724.0
70,221.0,477.65743975469576,107.84057699658712,85560.0
70,222.0,477.5462572558625,107.94948205889479,86439.0
70,220.0,477.20809869064163,107.77268164953323,87072.0
70,223.0,477.7046060713722,107.74085939674927,86722.0
70,224.0,477.6285364356247,107.86200264756509,87424.0
70,227.0,477.6039026838531,107.58602798775443,86915.0
70,225.0,477.67766694112265,107.65801278181162,88366.0
70,226.0,477.50132702509353,108.00793400067285,86462.0
70,229.0,477.6065807718283,107.74516860987522,88018.0
70,230.0,477.69817136677386,107.50626356254459,87530.0
70,228.0,477.7109691979049,107.64569596047559,88332.0
70,232.0,477.618225929618,107.62344350736456,87208.0
70,231.0,477.81696103761374,107.88935447453962,86400.0
70,234.0,477.4952935529634,107.79718164281105,87543.0
70,235.0,477.63288839250237,107.68922097420715,87154.0
70,233.0,477.84523503615094,107.88738813155926,88595.0
70,236.0,477.68950459630435,108.11100493054523,87284.0
70,237.0,477.7553324434668,108.07254038123075,86987.0
70,238.0,477.28656578451387,107.93223158754522,87704.0
70,239.0,477.64446128131334,107.91796979550523,87437.0
70,240.0,477.8284468767159,107.72709193793952,88302.0
70,242.0,477.45449653691435,107.50810983831087,89026.0
70,241.0,477.5349023894109,107.83760939351224,85740.0
70,244.0,477.5528836905511,107.97237823402524,87540.0
70,243.0,477.71077817506955,107.89196778821317,88693.0
70,246.0,477.7198623158199,107.82282573622797,88645.0
70,245.0,477.76705377105253,107.72289272403941,87645.0
70,247.0,477.432387912,107.87763241258013,88767.0
70,251.0,477.5202567204068,107.59114913297168,86675.0
70,248.0,477.9959781646592,107.64562726981906,85365.0
70,252.0,477.49684296707863,107.87213738527858,87533.0
70,249.0,477.77269795549694,107.69095901492958,87172.0
70,253.0,477.70053709795087,107.58647259624081,87335.0
70,250.0,477.4057504898748,107.54896447306925,86605.0
70,256.0,477.5652920135933,107.94975503174251,85164.0
70,255.0,477.81135550309824,107.8981447892626,86253.0
70,257.0,477.7778196401927,107.70226488014578,84732.0
70,254.0,477.57621325627656,107.89560488714277,87444.0
79,305.0,444.74126488236107,89.5833670075496,86514.0
79,298.0,436.55080360567626,95.50342644143933,87713.0
79,300.0,443.4090959663683,96.0900858272152,86757.0
79,301.0,439.776643999329,93.13751953435647,87733.0
79,299.0,438.00795642524656,94.6935869379352,86163.0
79,303.0,445.23765595080937,90.01652632765088,85882.0
79,304.0,444.5009476625424,90.96053989351857,87771.0
80,307.0,502.10071789054746,136.8943099677317,85404.0
80,305.0,502.85470161494686,136.6765378954963,87696.0
80,309.0,502.220466650664,134.90588170442413,86224.0
80,310.0,502.5880504612936,135.6606547288576,84675.0
80,301.0,501.32098400271,138.73026249705123,85356.0
80,311.0,502.6614918547145,135.10768960540258,84584.0
80,308.0,502.13095755065206,134.95594163194988,86579.0
80,303.0,502.6721499362221,137.45415188857012,85621.0
80,304.0,502.8848236740629,137.56120355520775,88071.0
80,302.0,502.4783923846329,137.4714866667497,86598.0
80,306.0,502.18511521563096,136.9450441504035,87320.0
82,315.0,437.49536231293087,76.62172416055317,85927.0
82,318.0,433.1989041349358,77.19367689587484,86354.0
82,316.0,437.03917690349783,77.93941941611757,86433.0
82,311.0,436.4584206700701,71.90839823070965,84961.0
82,317.0,436.0715993607678,78.12366784977357,85519.0
82,313.0,434.4845275653223,73.68075231484194,85258.0
82,314.0,438.86176381457807,75.73537713164188,84543.0
82,312.0,433.77742075733784,71.64218284398692,86962.0
83,327.0,502.90113970352826,68.89949218134294,84754.0
83,313.0,502.14546970255765,68.467052148541,85949.0
83,314.0,501.87970527871926,69.18218195134796,84503.0
83,312.0,502.5082558307663,69.46799152721675,84366.0
83,315.0,502.7732471978459,69.87724560094921,83886.0
83,318.0,502.6545377524573,69.38841992978364,83602.0
83,316.0,502.7117344794099,69.33637540212561,86178.0
