29,83.0,3.0,0.40854592030567405,1.2686035622384675,0.01093304810055364,0.3793313732375016,0.23767740757278405,43.84130859375,65.0078125,27.412841796875,40.8232421875,6.391904156172536,83.0,133.0,216.0,223.85298410856964,217.56433368542767
31,6.0,3.0,0.48455593192655233,0.7238827433855225,0.29727758641853835,0.41058158899715347,0.18348900871147958,27.50146484375,41.583984375,20.423828125,41.583984375,6.716066047161996,6.0,136.0,142.0,282.48903634309113,157.38066243923996
32,17.0,3.0,0.3377937864606513,0.603607814801789,0.08790960242061481,0.3477462612253712,0.16748879073174364,23.919189453125,68.0595703125,23.919189453125,49.43212890625,11.006355236025406,16.0,146.0,162.0,292.34261007252474,162.95642544485395
33,5.0,3.0,4.960921377884789,9.589414044911175,1.0429994034835068,5.933762305680668,3.676653873690796,46.830810546875,46.830810546875,22.92333984375,45.578857421875,9.110960232453305,4.0,148.0,152.0,269.0699701067134,206.17200034607885
34,5.0,3.0,3.8343095597340673,4.982052155222369,1.8549699845431573,4.3634654334041745,1.3670619079706292,44.40771484375,44.40771484375,20.742431640625,20.742431640625,8.808444408292642,4.0,159.0,163.0,285.03053671979114,207.0905675834253
35,8.0,3.0,1.0705111614742306,2.5536853486462285,0.32441946928298404,0.9691447273767739,0.7906268260337638,22.283203125,35.25830078125,22.283203125,25.2294921875,4.253495908112221,7.0,164.0,171.0,325.193561969268,179.9992854536201
36,14.0,3.0,1.394630990849961,3.6586392750525696,0.4546069670085445,1.3071610337710433,0.8611794111219087,31.417724609375,41.646484375,20.69775390625,20.69775390625,5.622489388190814,15.0,165.0,180.0,243.2103218063322,187.32386340609926
40,5.0,3.0,2.78312910801404,4.184954401343713,1.4762118302219804,2.7360148286821264,1.1071962970415705,48.721435546875,48.721435546875,22.226806640625,40.7275390625,10.313086494876504,4.0,180.0,184.0,336.8127949505271,188.92898253403808
41,16.0,3.0,0.7452726830850936,1.7612698470622046,0.07753783516866025,0.7201484495389614,0.436315486275841,40.658447265625,63.41162109375,24.4072265625,46.85009765625,9.704083902653986,15.0,183.0,198.0,242.5368900221566,186.71863168385192
48,11.0,3.0,3.1697282389437382,6.314489047291189,0.8157186091119732,2.985655256187852,1.778153160944668,79.635986328125,79.635986328125,22.055419921875,35.252197265625,16.96409066599424,10.0,215.0,225.0,269.3189960843516,195.7227009630403
50,92.0,3.0,0.33195359695091387,1.1173533325200407,0.02201444480682126,0.2662662730755134,0.22952773985615121,52.640869140625,100.0810546875,29.316162109375,58.801025390625,14.656190067981443,91.0,218.0,309.0,252.4783349943477,209.92103021183067
56,9.0,3.0,0.5297581725569273,0.8983194526073064,0.12414318253079659,0.6226086824186159,0.26675013344975385,40.0478515625,60.244873046875,40.0478515625,46.429443359375,6.042349374255024,8.0,267.0,275.0,320.7523253160261,221.41371745560082
57,12.0,3.0,0.5504593504849828,1.0711708428455917,0.18508080580719855,0.48579312752942605,0.2625364443430366,40.703125,55.843505859375,29.2880859375,43.317626953125,6.878166111857854,11.0,302.0,313.0,261.5018088436488,196.9166159833212
62,18.0,3.0,0.8241049738751312,2.2994322883912277,0.20259070491389494,0.5893469142197189,0.5856164910111996,52.269775390625,69.858642578125,32.75244140625,59.546875,9.49084991960974,17.0,452.0,469.0,258.15327018012385,124.11912969992188
63,13.0,3.0,1.136894346078832,2.1762145366759804,0.14205221712640576,1.2498082110895226,0.6728862606677602,34.45166015625,38.018798828125,24.471923828125,30.003173828125,4.800405477189983,13.0,457.0,470.0,228.53904832163457,226.63021549697393
65,22.0,3.0,3.848315520679904,10.1310627398855,0.3150647761715201,3.6482446246273965,2.461104157872746,28.499755859375,60.15673828125,23.882568359375,49.54833984375,8.835851457928975,21.0,491.0,512.0,229.6455429667897,211.16087122481986
66,40.0,3.0,0.42327408108159503,1.11818636279409,0.011364903429041331,0.44500019923432893,0.24211709391445238,41.9140625,63.066650390625,22.726806640625,53.597900390625,8.00629704529142,39.0,497.0,536.0,291.7171110206182,178.15604805654857
67,5.0,3.0,4.573353931869842,6.473787984200867,2.931808482460305,4.56433788121659,1.4570333594079565,24.322265625,57.52734375,24.322265625,38.459228515625,11.456591965961145,4.0,512.0,516.0,234.8181706794262,212.69907745295782
68,267.0,3.0,0.5653300489330388,1.4128078349190762,0.05660110248404345,0.5567349733141552,0.2797820415974888,43.809326171875,70.223876953125,21.349853515625,60.71923828125,9.652609146818302,267.0,523.0,790.0,308.3109888450661,176.57609740702995
72,25.0,3.0,0.6075207085505728,1.091423793314695,0.20458513445628565,0.6050982613293885,0.23524167080484396,67.788818359375,92.89892578125,21.074951171875,68.2255859375,13.540317877428766,24.0,638.0,662.0,259.70706150910405,159.82470856642055
73,12.0,3.0,2.857474930160338,6.284993727585093,1.0029644586343829,2.5654224616669628,1.5700255314954625,63.78662109375,67.593994140625,22.3310546875,34.6376953125,15.634236841183638,11.0,642.0,653.0,248.29642283985422,194.85394549868093
74,14.0,3.0,0.39262772891604036,0.9558040048534712,0.09518418494974855,0.34243147892422754,0.2611872465445699,67.8232421875,86.397216796875,21.801025390625,61.54150390625,16.36907795055271,13.0,648.0,661.0,295.23477703797596,224.12303340155523
76,6.0,3.0,1.448766868566322,2.335472139863728,0.8970065776614119,1.1693681178505537,0.5709481533538818,24.624755859375,28.25927734375,22.058837890625,22.058837890625,1.9372840097827604,5.0,677.0,682.0,295.56000676406546,224.6051089889031
78,86.0,3.0,0.4925936675775899,1.3979191164209215,0.134046460556822,0.42773001420799805,0.296662978988995,61.64599609375,85.95458984375,30.09912109375,77.6767578125,12.104765204401026,85.0,721.0,806.0,238.94013725364536,164.88106703964817
80,14.0,3.0,1.2656152796686908,9.462730892281655,0.10674109053173383,0.6225384846884877,2.4885473299513543,35.90283203125,51.042724609375,21.859375,26.84716796875,7.698226645911472,16.0,729.0,745.0,246.09387820058276,196.39929927435992
81,10.0,3.0,3.16747827317117,8.990682380884332,0.8517540023130137,2.9950457305846427,2.581241598227027,29.348388671875,45.11279296875,23.44140625,42.63720703125,6.9293917097593996,9.0,745.0,754.0,270.98542632496753,193.6019414075459
82,17.0,3.0,0.7524429000996302,1.577142493456216,0.12791922663748453,0.7739091667588139,0.4010311637031028,43.6220703125,44.919677734375,24.402587890625,25.5048828125,5.733844895181542,17.0,744.0,761.0,263.03539625232906,203.7234561864451
84,17.0,3.0,2.235690982878646,5.144170282965428,0.5380977229224454,2.182086068549955,1.2612506508800854,33.156494140625,48.83154296875,24.159423828125,28.74609375,6.591994435057384,17.0,771.0,788.0,264.7628424472958,201.94304396133023
85,8.0,3.0,3.6094866460174537,5.705179611480396,1.5082636419394713,3.9059128161108516,1.676369176530799,23.829345703125,71.094970703125,23.829345703125,34.825439453125,14.093247939020033,8.0,788.0,796.0,253.32722079211024,200.43638575080655
86,7.0,3.0,3.434605945086118,6.806267232551309,0.736651960505783,3.3712868170688735,1.9843314352804435,44.0849609375,44.0849609375,21.715087890625,22.3994140625,7.249896399759773,6.0,801.0,807.0,244.6860298482034,194.49774666203243
87,8.0,3.0,4.288901438648072,5.964408338135537,2.575682250147023,4.5167741922196605,1.498923786562605,36.083740234375,37.102783203125,21.78173828125,37.102783203125,5.20763162947415,7.0,807.0,814.0,260.24137529053036,201.50128884268568
88,14.0,3.0,3.11714926791134,5.70961059681777,1.5599690946534417,2.925514655639076,1.1661881402778103,41.209716796875,63.422119140625,21.23388671875,26.78466796875,11.614858417915224,14.0,817.0,831.0,266.2911860281949,195.11376110437757
90,5.0,3.0,4.254925452660393,5.629178442723132,3.442479447677526,4.3476899698137945,0.9976153064329001,32.330810546875,44.032958984375,26.95068359375,39.278564453125,5.844197323655853,4.0,833.0,837.0,287.90805247967285,196.42021978349246
91,14.0,3.0,0.5853789737770446,1.4225456439254083,0.07312665915279982,0.5366789754858134,0.42055994179674183,48.82958984375,56.952392578125,28.651611328125,40.0322265625,7.489486654172897,13.0,835.0,848.0,250.18308957076871,208.82592390558088
93,8.0,3.0,0.43520740876286074,0.6133036052790023,0.15873972744724812,0.5121995854541307,0.1868923641959259,52.497802734375,56.026611328125,39.052001953125,39.052001953125,5.342712906815486,7.0,870.0,877.0,311.5008968433546,185.74151675136528
95,7.0,3.0,0.4494993702913448,0.7305146031050819,0.12911831636129165,0.4862196540795094,0.19327621963486927,67.135498046875,67.579833984375,40.7822265625,40.7822265625,10.663429309896145,6.0,908.0,914.0,243.0697300064657,160.6407766707368
96,7.0,3.0,0.7768857756047849,1.1889781196848275,0.14891150589712762,1.0218101469575591,0.38390422535636476,47.484375,54.32373046875,26.85302734375,33.49853515625,9.70823361786151,6.0,912.0,918.0,335.9034499858568,213.17337798318346
99,68.0,3.0,0.47317986981622395,1.864131451200292,0.1031982267013363,0.409257605642584,0.313410039488123,47.562744140625,64.60888671875,24.713623046875,42.864990234375,7.90386316744904,67.0,1007.0,1074.0,310.4834725975146,171.92785662474938
100,5.0,3.0,2.7842534243872823,5.319070647168576,1.6748709253818754,2.255383518250206,1.706805957712954,34.28955078125,62.599365234375,27.397705078125,27.397705078125,12.33569575840539,4.0,1032.0,1036.0,267.7261408012713,232.4786568772135
101,5.0,3.0,2.461205505918417,4.5627568043515225,1.1935554511839441,2.3211431003344827,1.4747298432762181,55.936279296875,55.936279296875,26.167236328125,52.08349609375,10.285827150525078,4.0,1146.0,1150.0,232.7177299244328,235.1003065275864
102,13.0,3.0,2.9274664113608884,5.406388592725365,1.6012819987705114,2.961888683608734,1.0760604359425294,28.491455078125,80.938232421875,20.8359375,44.55126953125,13.436369836308998,12.0,1164.0,1176.0,228.75401718569236,230.76441399610607
103,62.0,3.0,0.37344570200892974,0.924367406982064,0.023450168607911503,0.3790266691413845,0.20121154092330168,36.45068359375,77.226318359375,31.947509765625,77.226318359375,10.305807126336708,61.0,1166.0,1227.0,277.969956110684,190.04637628255287
104,11.0,3.0,2.1961096063677505,5.118511523003996,0.19411241726511472,2.0574859471419105,1.511262822633912,33.92919921875,37.24609375,23.119384765625,29.833251953125,4.167012902828323,11.0,1174.0,1185.0,283.6130488724644,233.93532720525897
105,22.0,3.0,0.5410680875208004,0.9839733871850521,0.20965765135046407,0.5260372355272345,0.23158721594691178,44.340576171875,60.227783203125,31.53271484375,57.640625,7.831103314083909,21.0,1200.0,1221.0,263.5240953043514,177.84372652736536
106,19.0,3.0,0.521998648182217,1.1004224018655624,0.16468525407409912,0.5098379261287439,0.2702342921100164,46.009765625,46.009765625,27.347412109375,34.420654296875,5.1652699817332,18.0,1245.0,1263.0,227.64412127187302,206.21161483897032
108,5.0,3.0,2.6240900474451205,4.169135375961248,0.905396671341804,4.08503047391262,1.7447579188950821,26.05712890625,38.548583984375,20.472412109375,38.548583984375,7.156791389009582,4.0,1271.0,1275.0,253.85669685555294,193.1378930311142
109,10.0,3.0,2.879551651590935,5.653325402031842,0.4742400371197772,2.11389043160317,1.9679635054297275,34.68310546875,43.650634765625,20.331787109375,43.650634765625,6.816486849201766,10.0,1288.0,1298.0,314.6882820097859,208.60601226071003
110,8.0,3.0,0.6397948699691465,1.316249534443149,0.3665173403210827,0.48288515014537137,0.34002039213783886,30.74755859375,38.85986328125,24.836669921875,25.241455078125,4.52375345658452,7.0,1323.0,1330.0,311.8227397212638,167.70224861865978
111,6.0,3.0,1.0820626222841305,1.3198182238168337,0.6919822849641859,1.1084397326087534,0.26305683585944684,21.717041015625,51.116455078125,21.6201171875,51.116455078125,11.229715708082994,5.0,1349.0,1354.0,246.10800154784587,206.04276703690178
112,5.0,3.0,0.830695089835898,1.3523084388273086,0.21178112337517513,0.9339099529119824,0.4711062406673226,20.284912109375,24.380126953125,20.10400390625,20.10400390625,1.6844324176464383,5.0,1362.0,1367.0,268.54809556650406,207.95832086417036
116,12.0,3.0,2.2179004203221595,5.872522687556485,0.359802149077908,2.2191447720269446,1.4093212066929697,22.152587890625,47.25537109375,21.857421875,41.41064453125,8.162605359702104,11.0,1380.0,1391.0,306.0983249214261,204.57397491081227
117,10.0,3.0,4.545739622748066,8.234495874048902,0.700254659713064,4.397865440483343,2.4594652716832046,25.01171875,42.197509765625,20.016845703125,29.7060546875,7.081087268169903,9.0,1395.0,1404.0,311.9566795930245,203.7346754525817
118,5.0,3.0,3.1957057044147,4.756599189008313,1.2194334958020967,4.33226063995123,1.6486249383787044,40.327392578125,40.327392578125,27.5244140625,34.13330078125,4.980497066881051,4.0,1400.0,1404.0,248.2107907240399,169.8440102167496
121,6.0,3.0,2.590984487358866,5.29105670435276,0.4259847408453622,1.5808817749357884,2.158701595001475,24.1015625,44.935791015625,21.960693359375,44.209716796875,9.153826839290717,6.0,1417.0,1423.0,303.5259284185659,210.22519395147413
123,28.0,3.0,1.466281962802773,5.356124836380707,0.21783107695180226,1.1920543836881954,1.234992965190628,38.960693359375,67.5146484375,20.521240234375,35.58447265625,13.480050326839256,29.0,1427.0,1456.0,248.301692333624,196.8691663613963
124,13.0,3.0,1.7523750020621907,5.4012443478995396,0.28629085599262316,1.6886577327489185,1.3900214870613687,28.54736328125,36.863525390625,20.213134765625,24.75390625,4.901670618057814,12.0,1427.0,1439.0,306.6593143571898,206.94111717977142
126,7.0,3.0,3.189078457403627,4.702931362768321,1.4676030145819359,3.2256415050511085,1.187488862050553,42.29931640625,57.039306640625,22.31982421875,47.90283203125,9.734459937156169,6.0,1447.0,1453.0,318.7730479589186,226.73682883009477
127,8.0,3.0,1.3976680531919667,2.8613167158027397,0.519912440543894,1.3361445266185483,0.7317882301398637,21.37841796875,27.302978515625,21.37841796875,23.477783203125,1.942556830848872,9.0,1448.0,1457.0,306.3162394879394,206.89437585037788
130,11.0,3.0,3.8368396602011856,10.42623062768376,1.4627267572829425,3.4562247267829385,2.5305841918875336,37.826904296875,52.88134765625,21.868408203125,21.868408203125,10.13001689840093,10.0,1458.0,1468.0,317.2880167174901,213.54590003228802
131,9.0,3.0,1.4016679418438627,2.1032131702820567,0.3321907196006845,1.5264456253488392,0.572955662692705,31.18359375,31.18359375,20.635009765625,20.635009765625,3.603535817045154,8.0,1472.0,1480.0,278.83080492775497,167.24340888240982
134,5.0,3.0,3.166835923652575,3.805221742935624,2.7960199800137095,3.2454895510377604,0.47296864782254006,37.15087890625,37.15087890625,25.70849609375,35.217529296875,3.9592196216519815,4.0,1488.0,1492.0,312.1911659278651,200.26207003763633
136,44.0,3.0,0.4727409326197191,1.062287700699215,0.021625372147342312,0.48647781761665676,0.23189765815003935,32.853515625,60.481201171875,20.621337890625,49.687255859375,10.151670659187351,43.0,1514.0,1557.0,281.57713349832244,234.96541640645546
139,9.0,3.0,1.3278874249333974,2.7991629844026744,0.659130059010157,1.0621559413863608,0.7272898792358112,25.992919921875,32.96923828125,21.5029296875,32.96923828125,3.3024397295690937,8.0,1551.0,1559.0,248.7974437316724,202.92285508558052
143,5.0,3.0,3.3390352832783012,4.759634315711284,2.1971406793336814,3.5306231498906504,1.092383578988555,25.518798828125,36.0322265625,21.5400390625,28.462646484375,4.745774017992621,4.0,1629.0,1633.0,250.31607749029317,197.75427668829337
144,9.0,3.0,2.4695386372931916,5.0098757095754864,0.4080843325017293,1.8928008529395208,1.660900295777995,33.59716796875,60.108642578125,25.38818359375,34.010009765625,11.92042830869284,8.0,1667.0,1675.0,281.1619235392713,161.44900771302946
147,16.0,3.0,3.6277325998596046,7.39064346749877,0.5210608075397606,4.312093538079197,2.027962635528861,25.580810546875,48.751708984375,20.803955078125,29.028564453125,7.8907569963768065,15.0,1680.0,1695.0,319.1267395186565,225.24301310619333
148,41.0,3.0,0.5365941256227806,1.2110362687176734,0.03243710577341903,0.5249214274042964,0.26646989782499064,21.81591796875,45.539306640625,20.916259765625,27.698974609375,6.189445347931944,42.0,1683.0,1725.0,330.8296386233203,191.25475324707406
149,6.0,3.0,1.95486311167286,2.9298388807698883,0.8952114016269346,2.2356808072864514,0.9969654797226069,26.84375,40.285888671875,22.714111328125,40.285888671875,7.089480065393196,5.0,1719.0,1724.0,313.3440011207818,229.6380714682853
150,11.0,3.0,1.551756100109199,2.999309098653209,0.32190626630666347,1.4819325450085568,0.9332255052945959,52.686767578125,52.686767578125,21.796875,31.689453125,8.74703767126754,10.0,1745.0,1755.0,233.1686451792962,214.76111374453114
153,94.0,3.0,0.47512918557211914,1.193331191780649,0.03783799564913054,0.4305021542026691,0.26443116536214895,36.703125,57.98974609375,20.73681640625,26.129638671875,9.004683698071918,95.0,1761.0,1856.0,339.85822940124234,221.2712197903909
155,73.0,3.0,0.5033296477794065,1.4104812567655778,0.049329124441632004,0.48167471893890906,0.2920147168855043,64.60009765625,75.95751953125,20.546142578125,63.69873046875,9.645447677582137,72.0,1773.0,1845.0,265.2414369457634,209.85350349927973
156,10.0,3.0,0.49269658760188473,0.8141991700512361,0.02935586729083573,0.5486935465630207,0.265325113677869,39.92138671875,48.000244140625,27.602294921875,46.427490234375,5.347012426604557,9.0,1826.0,1835.0,273.3990417893257,177.2117284957082
157,10.0,3.0,0.3993659418156199,0.6173549242187197,0.26010402391279047,0.3910498752778796,0.11567179813893516,55.42919921875,55.9443359375,32.252197265625,47.164794921875,7.289041784038319,9.0,1850.0,1859.0,283.5329782526712,185.83597715063394
159,8.0,3.0,2.081997649548687,3.374854271708085,0.08734760487630955,1.8202607950796226,1.222667043258986,33.087646484375,34.42626953125,20.084716796875,33.525390625,6.311061161363987,7.0,1872.0,1879.0,270.71623901973254,139.18194921182953
160,72.0,3.0,0.4231065145412227,1.1922829189712705,0.0828684891239815,0.41516347906520956,0.1997235887727099,47.509521484375,79.75146484375,29.39306640625,43.085693359375,9.096377479140159,71.0,1884.0,1955.0,244.9160630167721,158.30761785709467
161,5.0,3.0,1.4975918225367642,4.166475650217285,0.25460022746567645,1.293938273612775,1.8442081551855307,22.6259765625,25.0947265625,21.6435546875,21.6435546875,1.1900991404932955,5.0,1893.0,1898.0,281.6268295243991,196.03319567191474
164,8.0,3.0,1.2194274286269111,1.5576243562135785,0.7176996622471639,1.29162548966881,0.31625983196186,25.900390625,67.780029296875,25.900390625,58.944091796875,15.462119303439602,7.0,1969.0,1976.0,230.62434496321836,215.48024116844317
168,7.0,3.0,0.6515014798929435,1.068462704087397,0.29898396203725314,0.6693979771585861,0.3145375251061283,41.54296875,57.142822265625,23.25634765625,23.25634765625,10.642276171442644,7.0,1990.0,1997.0,292.2883081334888,154.80377986006803
170,5.0,3.0,4.287897697603419,6.879041573793071,2.281756272907666,4.58853607297853,1.9675173112292939,27.4169921875,49.259033203125,22.772705078125,49.259033203125,9.330556813098923,4.0,2077.0,2081.0,334.89073376629915,210.4501204738152
172,6.0,3.0,2.8596668626613635,5.213758660855296,0.5379123655503281,2.8876659963479665,1.6692286421520721,42.798583984375,50.703857421875,23.44580078125,26.464599609375,9.98637155402819,5.0,2098.0,2103.0,309.37550950100626,198.32223718524946
173,12.0,3.0,2.0621064572952577,6.161891812863582,0.26276654332019084,1.8005722625831888,1.6715812660994283,54.17724609375,70.257080078125,24.617919921875,24.617919921875,13.436666874647075,11.0,2099.0,2110.0,244.96106042601502,223.81870873169473
174,14.0,3.0,0.5032971102143017,1.0581155385614887,0.08315262542421079,0.46502421685939344,0.28209417534443004,27.817138671875,33.900146484375,20.7841796875,25.49853515625,3.528857949386745,13.0,2122.0,2135.0,257.79166617701514,202.63374308352837
176,7.0,3.0,2.1147151054149864,4.288190710978405,0.41600650917329113,2.641357545313893,1.5056299290208144,53.07470703125,53.07470703125,20.986328125,45.721435546875,10.142669860935655,7.0,2138.0,2145.0,237.97807377815465,199.86564507928227
179,6.0,3.0,0.4539122117621075,0.6570986240514249,0.2558646693077055,0.4545812187190097,0.17838936832537297,69.85791015625,81.625244140625,28.365478515625,81.625244140625,16.835976716694365,5.0,2197.0,2202.0,240.62441519148294,184.30815228156905
181,7.0,3.0,0.7613916461462946,1.6366125258704904,0.04108333324707844,0.5599649600101108,0.6629527624137381,20.189453125,31.299560546875,20.189453125,30.5380859375,4.120424533637659,6.0,2274.0,2280.0,223.67428488538255,226.99742911218502
183,34.0,3.0,0.5721222305627698,1.1774782607417142,0.1314332514780023,0.5169058402034161,0.2958092347729929,31.093505859375,36.53759765625,20.428466796875,33.751953125,4.227905156288224,36.0,2298.0,2334.0,306.07751914244255,172.58136336534648
184,6.0,3.0,0.5091243401391976,0.7497815151930253,0.24991263417015377,0.5371607906186977,0.201087612130676,26.440673828125,28.122802734375,20.27880859375,20.69091796875,2.98051353833127,6.0,2299.0,2305.0,223.58223123279262,226.7280803667902
186,8.0,3.0,0.8471104688614433,1.7778777425154648,0.1892776287980576,0.8042952566354435,0.50797348497431,21.05419921875,28.074951171875,20.89697265625,26.556396484375,2.5428295177953517,8.0,2313.0,2321.0,223.80261660397298,226.60709619577338
187,22.0,3.0,0.8121154842370225,1.9609913853656482,0.09273212045603392,0.766625160302159,0.5041806452262183,21.443359375,39.005859375,20.312255859375,20.615234375,4.393868892638713,21.0,2337.0,2358.0,305.4661688469309,173.8228219692538
189,16.0,3.0,0.8983048962758792,1.7970220571012157,0.19375055063337557,0.7253840181338309,0.5485899012403308,20.509033203125,37.581787109375,20.509033203125,29.852294921875,4.465115384456227,17.0,2348.0,2365.0,223.6279346846075,226.2338106613031
190,8.0,3.0,0.9155878669690451,1.551535738777381,0.4508949636080107,0.8104542061445279,0.4162972127853776,30.385009765625,30.385009765625,22.3896484375,24.642822265625,2.490933989252991,7.0,2361.0,2368.0,305.120539365484,173.5983047726826
191,8.0,3.0,1.880656017477162,3.744426619708597,0.08350898596537834,1.8009883769735568,1.3007297619336597,25.581787109375,31.35986328125,20.8642578125,27.02197265625,3.2788515089554084,8.0,2382.0,2390.0,276.0175744584159,163.06571911546843
192,28.0,3.0,0.5934420263708841,1.6476815723336526,0.07040053697315792,0.4723720933440706,0.41344500251772015,27.59619140625,42.255615234375,20.367431640625,24.64697265625,5.81316004165204,29.0,2427.0,2456.0,254.19472192350503,205.02387703743474
195,6.0,3.0,4.3039224058826075,5.850565589491421,2.403663537016346,4.964403418434932,1.4080591304388155,21.80908203125,54.10400390625,21.80908203125,51.638671875,13.255187759683228,5.0,2450.0,2455.0,308.0236254754539,225.9096567727428
