0,35.0,265.88132426418673,173.24288556939538,86153.0
0,38.0,266.02722434239985,173.00148275376011,84392.0
0,41.0,265.796834419102,172.98633916309274,86119.0
0,44.0,266.05139602878376,172.95644611090424,86518.0
0,47.0,266.065587365695,172.84732570336465,85356.0
0,42.0,266.15580840160027,172.96683137795623,85388.0
0,43.0,265.70771011531684,172.44285581472028,85446.0
0,39.0,265.64905305541754,172.5461364595459,85617.0
0,45.0,266.3120802633766,173.13037573304396,84948.0
0,48.0,266.1441761062527,172.76569075310522,86990.0
0,49.0,266.2551673003597,172.3701884882962,86426.0
0,50.0,266.0758742337746,172.05167574536824,84730.0
0,51.0,266.19868499225436,172.6214579371931,85652.0
0,52.0,266.5236995944783,173.02875802759303,85237.0
0,54.0,266.23438993042794,172.73572953035682,85618.0
0,53.0,265.90953170823536,172.92213040371874,85686.0
1,3.0,226.27430836578472,173.19162618701378,90302.0
1,2.0,226.96778679451532,172.8659591896838,88820.0
1,1.0,227.1568964157215,170.57687847678014,88010.0
1,4.0,227.1095952571436,174.53614726175002,89993.0
1,0.0,222.95316120402202,175.15686584981827,89507.0
4,6.0,184.35438891204424,113.98981149149984,86163.0
4,8.0,192.3365200775087,109.00028509079749,86056.0
4,7.0,187.09215607762903,109.65393427488875,87906.0
4,11.0,190.17071525157968,107.22416042332208,85319.0
4,10.0,192.58719788998272,107.81537573906226,87037.0
4,9.0,193.2794312387374,108.708543721274,88294.0
5,79.0,266.5915077770354,173.48929895379743,85165.0
5,80.0,266.4685650929218,173.08273429177993,85491.0
5,81.0,266.27431745045413,172.98410605675417,86133.0
5,82.0,266.7007569762007,172.87141731983732,84697.0
5,83.0,266.9965076034505,173.3971258653315,84057.0
5,84.0,266.7045349312823,173.2132159723703,85965.0
5,85.0,266.9748071183351,173.0888723515093,84640.0
5,86.0,266.4665281759239,173.1259148813328,85208.0
5,87.0,266.41499662267586,172.87233346625715,85780.0
5,88.0,266.28416125372695,172.46967787857244,84929.0
5,76.0,266.2261236005075,173.00464065997667,84627.0
5,75.0,266.1311795959617,173.12280554965383,86194.0
5,77.0,266.209313138505,173.38279920590008,87306.0
5,78.0,266.17541435590357,172.63014567113464,84203.0
6,92.0,238.76985117013376,181.01373167492338,83851.0
6,91.0,241.11708833533456,184.4086016175249,83908.0
6,93.0,239.5998209317531,181.2886420232508,83937.0
6,95.0,239.1341476238743,184.87587437755016,87327.0
6,94.0,238.9035229231286,183.84668465179328,84751.0
8,196.0,197.5891543735688,179.71312849882466,86051.0
8,197.0,199.39751324983135,179.4135846949204,87507.0
8,198.0,198.08263487448588,183.06581014385586,86882.0
8,199.0,197.43385905701626,184.89058999779405,86893.0
8,188.0,188.28028061798173,192.60058069139237,88955.0
8,191.0,192.58581902045347,187.2776255935329,90989.0
8,189.0,188.90162317697587,191.6325505017247,88146.0
8,190.0,189.1993209889887,188.59692240304344,87208.0
8,192.0,193.44465106097476,186.47393407267498,88993.0
8,193.0,194.0917329996962,183.23400831813302,85777.0
8,194.0,193.80248574308033,184.25931806026185,88545.0
8,195.0,196.6924508591898,181.76395364761797,86077.0
10,223.0,169.55080129212286,159.51309936850544,88958.0
10,225.0,169.6768566306255,159.91692399539505,93378.0
10,226.0,169.47036015651608,159.6434075058726,87599.0
10,227.0,169.3138170559487,159.74215816122174,88418.0
10,213.0,171.06571902992337,160.26230138792332,86029.0
10,228.0,169.4381084042962,159.6925754391008,88217.0
10,215.0,171.16623158962287,160.74912742187385,91305.0
10,214.0,170.94858822359132,160.3304528435967,89977.0
10,230.0,169.6624965167067,159.70116715266303,89678.0
10,217.0,170.9616136062863,160.04632564817413,91123.0
10,229.0,169.6666200892459,160.40541175229447,88384.0
10,216.0,171.11482036985126,160.54535613099583,86475.0
10,231.0,169.84081208521596,160.13342303796003,87538.0
10,219.0,169.94059694392075,160.8068086430162,87094.0
10,218.0,170.75217643452126,160.39717017520817,89529.0
10,221.0,169.32643768076343,160.09979024881915,89815.0
10,222.0,169.68689222896262,159.79593159923004,93962.0
10,220.0,169.64588728088967,160.36203013748724,88545.0
10,224.0,169.70301826932211,160.110451548471,87215.0
11,223.0,163.92708665214118,174.12696558271213,85270.0
11,225.0,163.4053254020131,184.8841498472382,87781.0
11,226.0,161.93109602545226,185.73589669739823,84523.0
11,227.0,160.866804960703,182.68220730357862,87968.0
11,228.0,162.07226362220027,179.93472578662912,87551.0
11,230.0,162.4114946832388,180.98372218348928,89422.0
11,217.0,171.69376797442501,182.30200328060468,88288.0
11,229.0,163.55522084442865,179.7207488193327,89568.0
11,216.0,172.29151384813542,186.11612866404002,86807.0
11,231.0,162.85228929385192,187.11180001885745,89282.0
11,219.0,165.91250554825396,178.97927020153372,90774.0
11,218.0,168.08126707075272,181.18201475453554,88658.0
11,221.0,168.00110468147915,178.5156324428835,89724.0
11,222.0,168.0221446576245,174.73759189848488,87141.0
11,220.0,165.23737176962683,178.60425553063766,88141.0
12,223.0,238.21371229769719,192.90254026478817,84023.0
12,221.0,239.05202588934844,191.05088579252444,83331.0
12,220.0,237.97656285513793,190.3503237677641,83773.0
12,224.0,234.99403609749922,193.05688995677173,83197.0
13,253.0,241.91135088006948,199.37431825783852,83716.0
13,254.0,242.446261373163,207.23126428442907,85859.0
13,244.0,235.9930208969459,202.15548478024283,82691.0
13,246.0,238.52788693908713,196.9256210927471,84413.0
13,245.0,236.72632094520128,199.85317070238062,84792.0
13,247.0,238.7411686591734,195.10518481497053,83458.0
13,248.0,238.52235226184877,193.4853512837859,83655.0
13,249.0,238.92959893098043,193.8926892689549,83191.0
13,251.0,241.6578273870294,194.1675947371693,83702.0
13,252.0,242.45818979632944,196.26527899434663,83358.0
13,250.0,239.25658089354084,194.07720547371403,84183.0
14,277.0,149.31746772041257,154.1750822879696,84301.0
14,280.0,149.59600272934338,154.16794750402832,84430.0
14,279.0,150.4597470635573,153.76557510183372,83345.0
14,278.0,150.6508784910577,152.86006204947682,84363.0
14,281.0,149.0643247793758,153.59094184528138,83981.0
16,289.0,163.08360337059574,167.93078245720884,83898.0
16,290.0,160.16261542360152,169.961872745408,84606.0
16,293.0,161.0640031972861,170.8106337405478,83480.0
16,292.0,159.93578496054778,172.0503709160636,83560.0
16,291.0,158.91450941131728,170.46305413154667,84680.0
16,288.0,160.02933525027865,173.2930704480366,83812.0
17,306.0,170.15401481863844,180.69592404638917,86306.0
17,304.0,166.0884471875227,184.5558981612681,88523.0
17,307.0,169.37953926947526,177.56237790433318,87575.0
17,299.0,164.0229279598745,178.37851680940483,82783.0
17,297.0,161.82326531260915,182.33267746202603,84769.0
17,301.0,168.32326048470807,180.14106876213728,87020.0
17,296.0,163.07932587530036,178.23952972853988,83811.0
17,300.0,164.31670927553753,182.578466461723,89066.0
17,302.0,168.90519236914506,182.8192540108797,88070.0
17,303.0,166.33224673395736,182.93222702209292,84921.0
17,305.0,167.71678006943003,184.88977590131603,88334.0
20,506.0,188.28128835492794,153.07596751945857,86671.0
20,501.0,179.84352969233836,156.93390711807677,89791.0
20,504.0,183.24059996283222,147.7577071948873,83735.0
20,507.0,185.6770732320186,152.43498979348982,89498.0
20,508.0,185.35444973804084,153.2735365511886,89117.0
20,510.0,183.7812222561594,149.96305047050262,88947.0
20,511.0,183.24593601632918,150.32823462036777,89688.0
20,509.0,184.67545024158855,150.7776940113063,91795.0
20,513.0,184.67265246222982,144.64056247151018,89519.0
20,512.0,182.70548457765102,148.99528204610948,88213.0
20,514.0,188.4459359873181,144.82591724401416,89252.0
20,515.0,188.3757332175927,144.52610703360682,88957.0
20,519.0,189.84771618124054,144.54405176184616,85624.0
20,516.0,188.29732148022302,144.68631784285424,87344.0
20,517.0,189.634076906895,144.3817393865197,91599.0
20,518.0,189.31177572358024,144.0130899812343,89188.0
20,495.0,184.317274914474,155.66451070812911,87086.0
20,496.0,182.2760897451023,158.8902923368177,89148.0
20,497.0,181.75786296154504,158.4866496188956,90186.0
20,498.0,181.90135931287014,158.55553988976456,91031.0
20,499.0,181.63749172727978,158.561432485853,92328.0
20,505.0,184.30297954538733,148.11384631296568,85874.0
20,503.0,180.5914724894918,149.44920364532427,85973.0
20,500.0,181.53618922289766,158.91954994102414,91514.0
20,502.0,182.69596700123577,154.5649606712076,87754.0
21,540.0,222.6612311392134,95.80036228029579,86123.0
21,539.0,224.5493848585694,92.55730871041607,84888.0
21,542.0,227.5382667714861,96.08576740687079,86731.0
21,541.0,223.08062630069927,96.03407729701458,85083.0
21,543.0,228.7341121515166,95.41069104642101,85527.0
22,619.0,225.35977268257247,100.78432182372264,88182.0
22,621.0,227.24275045835643,103.3360418991133,86166.0
22,615.0,225.02991387490354,109.2303702375295,84861.0
22,616.0,226.36146881854586,107.1916453113533,86803.0
22,617.0,228.03043390600558,102.5475627239127,89887.0
22,614.0,226.24917293992442,109.74550156343983,85594.0
22,620.0,225.546459725498,99.48815436029061,85514.0
22,618.0,225.55270693988018,101.56185119229994,85966.0
23,625.0,230.31223417666587,108.04270354315662,84796.0
23,626.0,229.25685025132807,109.43389397067062,85029.0
23,628.0,226.84666382519896,104.23876478486464,86044.0
23,627.0,231.53337016642297,108.24311715950635,85558.0
23,631.0,226.44709361467469,104.28342932295229,87551.0
23,632.0,226.3390906176929,106.6101808098722,86030.0
23,633.0,222.00327143754868,106.56831908698352,88532.0
23,634.0,222.32883464287266,105.121929869019,85786.0
23,636.0,217.60307239619462,104.35243893138515,88257.0
23,630.0,225.42674769924002,111.0399662323049,86221.0
23,635.0,219.04708686589845,105.12180778712266,85290.0
23,639.0,211.45716482832893,109.78116339847132,85366.0
23,637.0,214.78916973759107,101.26165864273257,87441.0
23,638.0,214.2224487732693,103.79933459063754,87067.0
23,641.0,211.34119724119373,103.87502729945503,87951.0
23,640.0,214.17117204622465,107.95919685601615,87256.0
25,662.0,267.1190343323863,173.61268098672082,87466.0
25,661.0,267.13698159273787,173.22534817498692,86999.0
25,666.0,267.37755147700835,173.25396172802547,87538.0
25,663.0,266.8941836449955,173.32828728076328,87094.0
25,667.0,267.66734306338304,173.62799804097176,86870.0
25,665.0,267.35504595043574,173.1712040413687,86353.0
25,664.0,267.02740287023494,173.56249387817994,88009.0
25,668.0,267.1330019406554,173.38230115765174,88590.0
25,670.0,267.54372992446133,173.6449547886629,87324.0
25,672.0,266.8893313160644,173.85567630532242,87856.0
25,671.0,267.291321370079,173.64419486676252,86476.0
25,673.0,267.1826862135404,173.4523284127309,87220.0
25,669.0,267.0759691396873,173.60066148404565,88593.0
25,676.0,266.896586683578,173.59115872041616,89124.0
25,675.0,266.790908150378,173.66608338236273,87222.0
25,674.0,267.54751395674623,173.69682861485475,86754.0
25,678.0,267.14191053641065,173.07607743245785,86840.0
25,679.0,266.70439225853187,173.22482613706939,88717.0
25,680.0,266.94972104191856,173.46540130267115,86644.0
25,677.0,267.1697519966195,173.43279564412555,86982.0
25,682.0,267.0902882715468,173.38308452362045,87612.0
25,683.0,267.4682600168393,173.53394522299791,87591.0
25,684.0,267.0188063689108,172.81419181781598,87371.0
25,687.0,267.39436006872495,173.69858020571772,88603.0
25,685.0,266.8775078600427,173.45374518205685,86167.0
25,681.0,267.20479976291307,172.95188042323778,88907.0
25,686.0,267.4633374932246,173.36742800043837,88211.0
25,688.0,267.7137070998483,173.87918577535908,85606.0
25,690.0,267.7766378913007,173.53766027369088,88095.0
25,689.0,267.58372091965185,173.46192185859647,88265.0
25,691.0,267.6821610451404,172.94523876453056,85444.0
25,655.0,267.07406935655825,173.3801687754718,86894.0
25,652.0,267.4764361960995,173.4959751336361,85520.0
25,657.0,267.21063283067303,173.82407258816554,86589.0
25,653.0,267.1108556301994,173.43380554563956,86919.0
25,658.0,267.49324170381146,173.1424738590072,87107.0
25,656.0,267.0540235369027,173.31889310635233,88424.0
25,659.0,266.8490922647726,173.45369096439705,88006.0
25,654.0,267.32322165660145,173.67426825429206,85805.0
25,660.0,267.1385655542746,173.51283052019687,88007.0
31,850.0,204.99357224694492,186.03511156430042,85125.0
31,852.0,204.96485785730331,190.28433152612664,87980.0
31,857.0,198.46515158094607,191.78569800003194,85995.0
31,853.0,206.25165608804383,191.0017994155845,87118.0
31,854.0,203.31770984497254,190.33472893781834,86289.0
31,855.0,201.91145419916876,191.70407853786338,87548.0
31,858.0,198.99435957058336,192.9330498265536,86006.0
31,851.0,204.1222043470811,190.54293140224283,86673.0
32,873.0,198.1788173847867,192.72969704796176,86384.0
32,877.0,186.84263176848046,191.39338369376478,85995.0
32,874.0,198.05056563371826,193.90942793640937,87940.0
32,876.0,191.12636279341356,191.20783790144253,87089.0
32,875.0,196.91109814725078,195.88596614177408,85606.0
32,878.0,184.59436127423757,190.71568156443394,83896.0
32,867.0,198.1106386954522,191.19097744543808,86954.0
32,863.0,198.83318667413835,190.573048652129,87282.0
32,862.0,199.3048292794,191.28997013036957,88063.0
32,866.0,199.60412227339003,186.73367935678147,84845.0
32,861.0,197.94669791436934,185.94729127400612,88140.0
32,868.0,196.673697457325,190.93008457335725,86373.0
32,864.0,199.6028735347724,188.29141988327154,88208.0
32,865.0,197.25860832468163,191.1103735965324,86488.0
32,869.0,197.37121144416741,193.02096073816313,85804.0
32,870.0,198.91382851116006,193.9232923396679,85633.0
32,871.0,197.90617193629384,193.52254880606148,87789.0
32,872.0,197.73864508689223,193.58760880563483,90012.0
34,866.0,250.07263855267942,178.87535435267637,90342.0
34,868.0,248.73718206702074,181.38582137604922,88969.0
34,864.0,249.4395029573165,173.48606854567066,87885.0
34,865.0,249.6146230796018,179.8723392679499,88282.0
34,867.0,249.17316268826823,182.7100539712335,88548.0
34,869.0,250.1019424761842,185.10522995661793,88329.0
34,870.0,252.02025672527586,184.97327011637645,88570.0
35,877.0,247.25302788866114,201.0663317643236,89314.0
35,874.0,248.06075791819808,198.13184491950815,85768.0
35,876.0,247.33154666295485,199.96397963533613,88605.0
35,875.0,247.50888107966549,198.53262537972896,85755.0
35,878.0,245.25107919941215,201.0551425133699,86054.0
35,881.0,248.60954367711787,200.50142791737204,82426.0
35,880.0,247.35802820922078,198.20085246148324,84622.0
38,983.0,254.16839878098523,151.43095160464034,84147.0
38,982.0,256.80370961172054,148.87013049768822,83084.0
38,985.0,258.07235797629613,151.21016706147915,83887.0
38,984.0,252.3112867185987,155.0125670739891,83747.0
38,987.0,251.48951272863405,157.30329339538764,83099.0
38,988.0,249.90435090714158,157.50371718092939,82039.0
40,997.0,248.36937418356445,148.92567204504388,83938.0
40,992.0,258.14303107963997,150.99808453193788,82672.0
40,998.0,248.33511458175764,151.9058921495502,82365.0
40,995.0,251.6838952568683,151.03732488320134,84226.0
40,996.0,249.43614028131432,149.29266036873474,81515.0
40,993.0,257.9186422395568,147.7984807211092,82216.0
46,1015.0,248.48794722054623,164.30352944213288,82864.0
46,1016.0,245.16641362194366,162.67297337478493,83345.0
46,1011.0,240.14235646765724,168.0935845234778,83776.0
46,1013.0,243.32547788770287,167.1687634364591,82007.0
46,1017.0,246.77716244774828,163.95461153331112,85269.0
46,1014.0,247.55165760466662,161.41836391385277,85677.0
46,1012.0,240.37991317556848,168.50637078380592,84826.0
49,1023.0,237.85039550910795,135.6241775909975,82936.0
49,1016.0,243.7791652832098,138.74363454556106,81906.0
49,1022.0,238.62058486777195,137.5488151537913,82836.0
49,1020.0,240.49172116251495,137.9628443186058,81957.0
49,1018.0,243.62280478683854,139.58650793765634,83377.0
49,1017.0,244.16314089607224,139.8657211390198,83096.0
49,1019.0,242.25298733948978,139.02669978508376,83340.0
49,1021.0,240.23370349473925,136.8836196247296,82928.0
50,1022.0,248.69975956057533,171.81803914916543,82540.0
50,1016.0,250.55658667397987,171.858815054343,82987.0
50,1020.0,249.8911085582229,166.84287796132296,81827.0
50,1018.0,248.91078422596465,166.3464499053614,82421.0
50,1017.0,251.65129840009612,165.81625851061395,83882.0
50,1019.0,249.8251086021229,166.1630251214285,85060.0
50,1021.0,247.0736962122314,169.6443784508765,83789.0
52,1235.0,228.9088661251036,99.46653910926122,89514.0
52,1239.0,228.6962739324457,99.3942578570468,90171.0
52,1240.0,228.76043459833122,99.31185744916971,89699.0
52,1238.0,228.75526926541338,99.79955760013266,89752.0
52,1242.0,229.03946495020534,99.1805858250124,90552.0
52,1244.0,228.73759635531025,99.22874277109558,90221.0
52,1243.0,228.79772820771964,99.3377202783722,90269.0
52,1237.0,228.6403317755156,99.59845752122288,90376.0
52,1241.0,228.82331392504707,99.20586032784222,92796.0
52,1245.0,228.75689512504812,99.31848795547424,91353.0
52,1246.0,228.9320684412874,99.06807453292903,92190.0
52,1247.0,228.93197944508304,99.14460873569122,89288.0
52,1248.0,228.87079561956685,99.4022815196462,92324.0
52,1251.0,228.49515430330283,99.49348366002204,91958.0
52,1249.0,228.6994502503163,99.21831826039639,90666.0
52,1252.0,228.6041958015046,99.49521791667472,90832.0
52,1250.0,228.84025672972848,99.52039368286728,90521.0
52,1253.0,228.84619611623404,99.73068433226659,86412.0
52,1228.0,228.61319049087942,99.22430637639782,87427.0
52,1227.0,228.52247800669986,99.12852582257462,83516.0
52,1229.0,228.97720750113024,99.59587568529273,89543.0
52,1230.0,228.81070110199047,99.2707485384469,87207.0
52,1231.0,228.6696712497779,99.40938075851858,88596.0
52,1232.0,228.78498817628167,99.12444068313468,89440.0
52,1234.0,228.82330640088074,99.73906665379084,90352.0
52,1233.0,228.66060033596324,99.47551515953415,87795.0
52,1236.0,228.9030446925353,99.33203327412922,89072.0
53,1334.0,184.99114154650317,195.06419827660002,84680.0
53,1331.0,185.5992675767704,195.19923891941022,86819.0
53,1337.0,184.26531350676353,194.48265853638517,86817.0
53,1336.0,185.23205997289662,195.99798305513337,84119.0
53,1335.0,184.84381502258861,195.11289576608786,83671.0
53,1339.0,184.36092451459638,193.97627539605946,85620.0
53,1338.0,184.24513576475343,194.59997629149578,86223.0
53,1341.0,184.23875628846548,194.9329683286168,85121.0
53,1342.0,184.95072739809842,193.5264303003741,84835.0
53,1344.0,184.67786932213838,193.81590074537877,85075.0
53,1340.0,184.48725019687393,194.3993747034512,85849.0
53,1343.0,184.07660739107726,194.77554261914062,85051.0
53,1345.0,184.7470395300771,193.69627779057657,85379.0
53,1347.0,185.9149118202816,194.01947173870778,84238.0
53,1346.0,185.55903632787766,194.17770195063056,84989.0
53,1350.0,184.90506804810803,194.0935341735891,85495.0
53,1348.0,184.70845433505582,193.76119011534558,86017.0
53,1349.0,184.74844569449712,194.29029039109287,86522.0
53,1351.0,184.9797970149141,193.82533620570845,86089.0
53,1353.0,184.67378987925923,193.5165485923365,87459.0
53,1354.0,184.93397565942536,194.26991114329738,85886.0
53,1352.0,185.02349495507116,193.6270462211794,84084.0
53,1356.0,184.73640148202432,194.621827051156,85457.0
53,1355.0,185.28560070964727,193.5518276264117,86427.0
53,1360.0,185.49799793784334,193.94684216897215,85413.0
53,1357.0,185.23784579377607,194.04631132368095,85530.0
53,1359.0,185.24366573551825,194.2720070356809,84910.0
53,1358.0,184.903784156427,193.53076612276178,85582.0
53,1361.0,183.80903163596966,194.5554421446741,85681.0
53,1362.0,184.72027758455366,194.71598309748202,85189.0
53,1363.0,184.50472600077683,194.36972310774152,85255.0
53,1365.0,184.8465961226319,194.2271443289927,82928.0
53,1367.0,184.86907659889388,195.65158918419428,84232.0
53,1369.0,183.75114921708683,193.64147145405576,85753.0
53,1364.0,184.03253686994776,195.14902317095664,84381.0
53,1368.0,184.30752248634988,194.7910458612386,83655.0
53,1370.0,184.203560107981,195.00592068175155,87686.0
53,1366.0,184.89125563251847,194.94792619441588,85404.0
53,1372.0,183.85633116146366,195.09594881094816,87125.0
53,1371.0,183.74953566282556,194.52003378457653,86556.0
53,1374.0,183.67839831457118,195.0332002585737,86728.0
53,1373.0,184.1127265028107,194.8468749520096,86017.0
53,1375.0,183.49721400266267,195.6122684149926,86669.0
53,1377.0,184.02861386425016,194.87650412355404,85531.0
53,1376.0,183.84226157500117,195.13830402708794,87506.0
53,1378.0,184.19690670282418,194.70053914463074,87012.0
53,1379.0,183.75797222497152,194.60747076210774,84381.0
53,1380.0,183.80310606073135,194.8154001192674,84916.0
53,1381.0,184.04132143328124,194.29572825089488,84904.0
53,1382.0,184.06878985146108,194.28003782443702,85281.0
53,1383.0,184.60692297015973,194.56381824130835,87368.0
53,1384.0,183.86916400731468,194.43893041329744,85085.0
53,1385.0,183.7267875359788,194.51852025874442,83631.0
53,1386.0,184.32961503156432,194.58850884100625,85394.0
53,1388.0,184.29037593852615,195.0924403186886,84913.0
53,1387.0,184.3138824625627,194.30270228466185,84648.0
53,1389.0,184.52809095294006,195.61953441062732,86571.0
53,1391.0,183.97839407675724,194.28268186279666,86343.0
53,1390.0,183.7177428527269,194.97914658244375,84796.0
53,1393.0,183.72341286374288,193.96884126132852,85358.0
53,1392.0,183.64540009394403,194.40815178424506,86186.0
53,1394.0,183.27497267868458,194.76323718810298,84920.0
53,1395.0,183.2904716991331,194.9514825975596,86978.0
53,1396.0,183.99762489972713,194.71775297158115,85179.0
53,1399.0,185.27977639031488,194.9543518066062,83978.0
53,1397.0,184.16996343121477,194.0183059539529,83485.0
53,1398.0,184.51576304472755,194.65489883295368,85686.0
53,1400.0,184.89028470877085,194.96643681339935,86611.0
53,1401.0,184.7283187837755,194.90304168366333,85179.0
53,1303.0,186.0684155100446,193.6269269333645,85503.0
53,1304.0,185.47003277377215,194.7610361227916,84711.0
53,1302.0,185.8490530019115,194.63033429600603,83395.0
53,1306.0,185.5595504095921,194.93287980306872,84876.0
53,1305.0,186.36640079802805,195.59847380078276,83940.0
53,1308.0,185.78081751506753,194.7848751037262,85291.0
53,1307.0,185.63048019487147,194.26082879453693,85431.0
53,1311.0,185.6075336982531,194.67500275419405,84709.0
53,1310.0,185.57589673860622,195.49806924214442,85239.0
53,1309.0,185.4261385582598,194.38537964579527,87706.0
53,1312.0,186.0202937976293,194.47568299286056,83533.0
53,1313.0,185.9990420422707,194.49928908553517,86048.0
53,1314.0,185.0048505377331,194.74246217041062,84280.0
53,1315.0,184.7146921518181,195.47981378862056,85721.0
53,1317.0,185.89038205073055,195.48910002070267,83812.0
53,1316.0,185.54206914414658,194.83297907238585,85224.0
53,1318.0,186.32782567128612,194.48259327739052,86680.0
53,1320.0,185.7419889809608,194.93122155629862,84444.0
53,1319.0,186.30307244382476,193.75942339618746,85943.0
53,1323.0,185.02226515541238,194.68056357683145,85574.0
53,1321.0,186.11784451496794,194.18186902187065,85634.0
53,1322.0,185.61557671785215,193.80958505062313,84564.0
53,1326.0,184.98355583389926,194.90730864749176,86704.0
53,1325.0,184.8295321367795,194.74619843561234,86419.0
53,1327.0,184.76095589214344,194.9057975348337,85221.0
53,1324.0,185.26030563216923,194.50198304610583,84698.0
53,1328.0,185.01261340913618,194.9170011503952,86147.0
53,1329.0,185.2844112389798,194.86585815269225,86673.0
53,1330.0,185.01908120916144,194.47806593932177,84800.0
53,1332.0,185.38665018574488,194.50949314856288,85315.0
53,1333.0,184.71339601321273,194.62513588216544,85933.0
56,1345.0,209.00042591444466,206.37393692098766,84492.0
56,1346.0,210.51864535605552,215.83305402681165,84677.0
56,1342.0,202.274135422285,197.49837917935588,86847.0
56,1343.0,204.44156223359346,199.6937674037294,85103.0
60,1545.0,210.35148729214836,214.10345964099847,84116.0
60,1548.0,207.9213169018376,213.31694628481043,82360.0
60,1547.0,208.830579088276,213.07279089629893,84980.0
60,1549.0,209.7060915858624,214.0168364562854,82137.0
60,1546.0,210.3169322122224,213.68105927150305,83110.0
60,1550.0,209.09877523689005,213.83983481682287,82617.0
60,1552.0,209.9072476640756,216.7002144885842,84761.0
60,1553.0,207.9607672166332,216.09972608999442,83623.0
60,1551.0,209.66646228594794,215.86339985952515,85724.0
60,1554.0,208.4991958857243,215.19383836648268,84543.0
60,1555.0,208.00402368033517,215.30141959420826,83114.0
60,1544.0,209.84266744752028,215.39738705906197,83196.0
61,1582.0,258.26652169574794,174.48104623883003,83993.0
61,1583.0,258.6597909120307,176.3274645683835,85296.0
61,1586.0,257.2837446494184,170.1773499664233,85672.0
61,1587.0,257.79198547886125,169.92582457686643,84880.0
61,1585.0,254.3820107649333,171.55036956523645,83361.0
63,1628.0,231.77811097954094,118.8797428604326,83903.0
63,1629.0,229.73496509123635,115.9854014017786,83746.0
63,1630.0,233.60631551721895,114.9875267386251,83997.0
63,1632.0,230.10056541019122,104.62737222515565,82741.0
63,1631.0,233.2019141129352,112.3670230377233,84142.0
63,1634.0,231.930613576341,106.84555957509701,82978.0
63,1633.0,231.28789037202753,104.48087688896129,84706.0
64,1652.0,201.18030685349243,109.5264982924416,85806.0
64,1651.0,203.1558931726029,112.8431275490906,85420.0
64,1650.0,201.83825952430317,113.06656105886219,81351.0
64,1653.0,197.00220422348616,107.63976092134402,85396.0
64,1654.0,196.51392632389096,107.50320752105543,85316.0
