4,50.0,192.6493932834918,24.06103224712386,89766.0
4,15.0,192.0217365135895,24.633176690344055,89972.0
4,32.0,192.00536759809967,24.963753662395494,90797.0
4,48.0,192.245815068337,24.220643685670826,88944.0
4,51.0,193.2412065032085,24.010694740240112,88668.0
4,18.0,191.81239659023007,24.337877156186906,91133.0
4,34.0,191.80971377434278,24.82894418672591,88501.0
4,9.0,191.80266667971918,24.58401206404368,91846.0
4,0.0,192.01700942815066,24.10150682960228,91594.0
4,20.0,192.0391284521225,24.640408337884672,92446.0
4,49.0,192.2077861821647,24.450259281160395,88956.0
4,33.0,191.27885481666652,24.30200988143553,90438.0
4,52.0,193.08068556304866,24.48829467725172,89079.0
4,10.0,191.11556210288163,24.29766072336676,90411.0
4,35.0,191.25079909839488,24.26106239228222,90864.0
4,7.0,192.00808273042693,24.000135779586607,90292.0
4,24.0,192.1016906186547,24.909558084743896,89753.0
4,53.0,194.4938575065495,24.726585843887403,88113.0
4,36.0,191.59962556342384,24.7817083651965,90540.0
4,12.0,192.07997064684875,23.729999310309434,90413.0
4,2.0,192.14298111379668,24.298219629821805,92997.0
4,23.0,192.06597294507836,24.970477754865982,91370.0
4,55.0,193.5663500825991,24.262854041604903,86764.0
4,14.0,191.80791235924457,24.337052757597423,90241.0
4,37.0,192.03677180438743,25.169594710482304,91256.0
4,26.0,192.36074000747456,24.45531294483816,90156.0
4,54.0,194.15793555593868,24.73528156360699,89754.0
4,6.0,191.83165290449,24.328633797673255,91083.0
4,38.0,191.51419945699897,24.222458613829478,88174.0
4,8.0,191.872052673647,24.54583237025149,91007.0
4,21.0,192.16762207881496,25.109849372408632,89836.0
4,56.0,194.08836395593497,23.345399550064506,90488.0
5,39.0,249.19009772390407,28.49847736662915,93348.0
5,25.0,250.2341675115208,27.387954975635203,96223.0
5,40.0,249.2347049854276,27.715381986777288,93437.0
5,5.0,250.33545343203855,28.505201629113746,95489.0
5,44.0,249.84238594312956,27.728256240196565,92075.0
5,4.0,248.9974539846647,28.93734786544239,97093.0
5,22.0,249.5328229768343,28.06280165011501,94617.0
5,41.0,249.96570834257784,28.020790320964533,93482.0
5,13.0,250.11675012888674,28.206262944416753,94708.0
5,29.0,250.0082778117305,28.547367142914045,92270.0
5,43.0,249.49275302454075,28.062551113388093,93476.0
5,3.0,248.99898235514516,28.637792820824195,97768.0
5,42.0,249.12918560064224,28.38315769926953,92603.0
5,28.0,249.87623743454623,27.731088795051253,95850.0
5,11.0,249.35264846992297,28.94739348446997,98684.0
5,16.0,249.32700639346194,28.75687985581544,95397.0
5,45.0,249.74661392504387,28.085187685902916,96080.0
5,27.0,249.99322051528782,28.015822740940475,93759.0
5,47.0,249.14238623095713,29.12256476655878,92403.0
5,1.0,249.23634932255408,27.837502245129002,98652.0
5,19.0,250.24542495687243,28.326129631128875,92351.0
5,30.0,249.7868633517683,28.10018805617341,94694.0
5,46.0,249.58308363454498,28.03364154476262,91747.0
5,31.0,250.24788914805546,27.81386037671394,92198.0
5,17.0,249.7914407700318,28.310514884238096,93517.0
5,50.0,249.44694444512473,28.550388275046018,94878.0
5,15.0,249.52732157994998,28.057113943055338,91787.0
5,32.0,250.02279829064574,28.17553953924885,93780.0
5,48.0,249.33911981592624,28.49119036172588,91452.0
5,18.0,249.46007274713983,28.233421536447352,92763.0
5,34.0,249.29091243229152,28.316145609166057,90612.0
5,9.0,249.6253999599726,28.504357071377047,97676.0
5,51.0,249.13373208937992,28.663985150546416,91201.0
5,0.0,249.85325629211147,28.638923082769242,94738.0
5,33.0,249.71231203026684,27.91467873712622,92162.0
5,20.0,249.65474935507612,28.430497608315928,94217.0
5,49.0,249.20321169864627,27.82920574545294,93534.0
5,10.0,248.8609208533908,28.68382976242787,94264.0
5,35.0,249.32478564177725,28.029614719306643,91949.0
5,7.0,248.85970569215948,28.12407106488228,95287.0
5,52.0,249.17816565069438,28.565341930262804,93229.0
5,24.0,249.74694980287475,28.014615245654227,92209.0
5,12.0,248.7895138381111,28.0792078442561,95435.0
5,53.0,249.82380959552552,28.25984537583013,94649.0
5,36.0,249.4258621101301,27.651985321578497,92580.0
5,55.0,250.12955441173003,28.14790690872182,93619.0
5,2.0,249.82709269483857,28.30337038978267,97273.0
5,23.0,249.34976952018474,28.0996959630202,93687.0
5,37.0,249.7536914284174,27.919160151795946,94817.0
5,54.0,248.67616209465157,27.838201824705457,92976.0
5,14.0,250.74742847643623,28.228999310178718,92964.0
5,26.0,249.55957171754488,27.862739973710557,94080.0
5,38.0,249.8799038089918,28.28637489813545,94926.0
5,6.0,249.2901146812956,28.513690355593486,93906.0
5,8.0,249.81422153939045,28.249501516785465,98100.0
5,21.0,249.05210432058186,29.10337401293818,94487.0
5,56.0,249.44963295270497,28.198566069798723,92311.0
8,2.0,254.18464648759746,57.609543032733,89695.0
8,3.0,253.0694787767065,58.15327246958394,90887.0
8,4.0,253.07151349456032,58.06136675034322,91507.0
8,7.0,254.56983116591985,56.737901738113095,90027.0
8,0.0,253.38514273023895,57.306265523037666,92264.0
8,5.0,253.98236596481266,57.69726560172342,90473.0
8,6.0,253.60064950803923,57.42729174420914,89387.0
8,1.0,253.74054362174118,57.13885104187995,90283.0
9,8.0,171.31936175694608,64.91925996092893,92547.0
9,21.0,171.68134479830303,64.93378041528418,96105.0
9,39.0,172.1451369997553,65.91710800238266,90669.0
9,6.0,171.78336533719346,64.58679444860712,91270.0
9,56.0,172.66910786177425,65.79255774602935,87524.0
9,57.0,172.48561433593937,65.46289331760659,90794.0
9,25.0,171.85916369875875,65.04778696718103,93504.0
9,40.0,171.37212307696453,64.69849898983003,92117.0
9,58.0,172.14674618600884,65.14902168670119,88676.0
9,5.0,172.02448253265715,65.43285069166319,89785.0
9,44.0,171.72405687348018,64.79927620070221,89409.0
9,60.0,172.3753006106493,65.79743840848022,88878.0
9,4.0,171.52357475359696,64.91917619550564,96541.0
9,22.0,170.64953999304197,63.444448542000465,90133.0
9,41.0,170.9899782405971,64.68123082776069,90792.0
9,62.0,172.76658408068403,64.97633771750476,89348.0
9,29.0,170.83937973277398,64.40416821815046,93033.0
9,43.0,171.77788614606848,65.08957528457272,91563.0
9,13.0,171.4015011634939,64.30531330850394,93052.0
9,3.0,171.02265114031783,64.68424775278865,91622.0
9,59.0,172.60564552997639,66.04988406706731,89612.0
9,42.0,171.27016381195452,65.7173337156565,90753.0
9,61.0,172.66306790978334,65.58073450772034,88342.0
9,28.0,171.44171256275663,64.64377447593348,92776.0
9,16.0,170.7708957970886,64.99727430015012,94800.0
9,27.0,170.7054238701519,63.60955854272057,91954.0
9,11.0,171.13284020830847,64.92261275065383,94908.0
9,45.0,172.15444178825808,64.99849268437055,92634.0
9,63.0,172.50698461764384,66.14448295728185,85476.0
9,64.0,172.4688959537722,66.17088918069231,87699.0
9,47.0,172.32471629946673,65.97179765680636,90936.0
9,19.0,171.96490537716787,65.34124028694794,92563.0
9,30.0,172.1422689909869,64.67848906720388,93587.0
9,1.0,171.31242819626925,64.38058127859098,95750.0
9,46.0,172.66549169175426,65.8600136268661,86599.0
9,50.0,172.50388342720302,65.9350895478566,88769.0
9,31.0,171.50524035247275,64.96107410834466,93461.0
9,32.0,171.7619671813204,64.76719202191687,92125.0
9,17.0,171.75540910538032,65.18930750283052,89359.0
9,48.0,172.76634028387286,65.42765215811811,89596.0
9,15.0,171.13844129936192,65.05988253994941,90393.0
9,34.0,171.6962371594704,65.71097283488389,91222.0
9,18.0,171.7049364981986,64.86287537846097,93779.0
9,51.0,172.68884877376166,65.24212206983185,86550.0
9,9.0,171.70373368084864,65.12500504762244,92254.0
9,33.0,171.3515194608819,64.58703782759692,96498.0
9,0.0,170.93554000665978,64.44813455769109,96440.0
9,49.0,172.37344527502216,66.22107861509797,88942.0
9,20.0,171.83757057171613,65.32503100621881,93267.0
9,10.0,170.01667857620956,64.26037308255093,89100.0
9,35.0,172.49313024323337,65.4342653361699,91301.0
9,52.0,172.82367741797498,65.98710317042814,87046.0
9,24.0,170.8725685908194,63.96667622622116,92900.0
9,36.0,171.90164072538738,65.72924984937055,93153.0
9,7.0,172.78655973986614,65.67381633815768,89322.0
9,53.0,172.54332915921194,65.52809157087424,89176.0
9,12.0,171.0727591583651,64.48036927816335,92299.0
9,2.0,171.13468297183636,64.9319638951227,91607.0
9,23.0,172.03812248183834,65.23730299827862,92690.0
9,55.0,172.4157942453782,65.52005517150208,88771.0
9,37.0,172.52831753271326,65.7387690602766,92560.0
9,14.0,170.6950112889091,64.10890766403914,96167.0
9,26.0,171.74600651139409,64.82728268664464,92715.0
9,54.0,172.45622785074133,65.23791661890203,88656.0
9,38.0,172.2183218669397,65.0513925037549,91916.0
10,21.0,205.41760693573323,51.99525072697579,89135.0
10,8.0,206.3825278008083,51.89147245304616,92326.0
10,15.0,205.913519452533,51.95542844275958,89760.0
10,25.0,206.49749875092508,52.0778162727032,89895.0
10,18.0,206.2314243614449,52.180965265879394,91179.0
10,5.0,206.3344627589562,51.62128256939373,92541.0
10,22.0,206.16313237289978,51.8943232238374,90180.0
10,4.0,206.06841446302892,51.83773040704822,92391.0
10,9.0,206.3333154620301,51.72140829507088,89507.0
10,13.0,205.82656275866145,52.27175521614839,93889.0
10,20.0,206.44567786986332,51.61791281069523,90197.0
10,0.0,206.16780960887692,51.69339930840913,91493.0
10,10.0,206.22604004240245,52.87445893907321,90063.0
10,3.0,206.1514226628015,52.20176411064893,92811.0
10,7.0,206.03248430370616,51.1074973071466,90727.0
10,24.0,206.28065949341496,51.996922478022775,89581.0
10,11.0,206.23479745114432,52.221202389163345,92755.0
10,23.0,206.1685061264242,51.97486980079035,90417.0
10,12.0,206.5006684797672,51.76718196091088,89225.0
10,16.0,205.94785907696811,52.20986362812567,90586.0
10,2.0,206.08498517587685,52.01091535968248,93468.0
10,14.0,206.62445952142264,51.928676687206234,90832.0
10,1.0,206.05654990907894,51.3058878341271,91451.0
10,19.0,206.37158275524604,51.928853234073955,91203.0
10,6.0,205.98102722826536,51.90988743743465,91982.0
11,3.0,164.53363946247958,51.29379264774122,90995.0
11,4.0,165.71177110721476,51.87939596639715,88719.0
11,2.0,166.78680384171523,53.97660701857915,89275.0
11,1.0,165.03122317910277,52.83995448116043,92966.0
11,0.0,166.48471355189426,54.57510966958457,90267.0
12,8.0,267.6442350170956,69.48849264776769,88568.0
12,10.0,262.0016960667949,70.8983586875526,89385.0
12,6.0,266.8773724848397,72.59483291582025,90988.0
12,3.0,266.51610892851915,74.0464963316462,91167.0
12,17.0,257.80884132065194,68.81427479400361,89768.0
12,7.0,264.2492955213109,71.58923084012723,90537.0
12,15.0,261.943980271577,67.79000910531894,90402.0
12,12.0,261.2725455610843,73.34802280643048,89368.0
12,11.0,256.613557290208,74.22955547109645,90316.0
12,18.0,257.0491482073272,70.39911571797587,90092.0
12,16.0,262.1077882669631,69.55859496614416,89221.0
12,5.0,266.13831433629935,73.88988478123616,89421.0
12,9.0,268.730726336576,71.24019412856681,87436.0
12,2.0,267.5418842650279,72.24457534353071,87711.0
12,4.0,265.81102692597807,72.95367831377486,92274.0
12,19.0,256.20145657678285,69.13259775904223,89067.0
12,14.0,259.8307995317582,68.00877038275003,89392.0
12,13.0,259.6486028479255,70.81956931940535,89240.0
12,20.0,252.90040477997033,71.87014657405179,89177.0
12,1.0,270.1540698105083,67.76706091276832,90988.0
12,0.0,272.8007314036377,68.18536036089809,90418.0
13,77.0,232.2416298799865,18.594001159565902,86976.0
13,40.0,233.23593953985952,18.547361953412643,90585.0
13,80.0,231.8355019962652,19.858161050276326,87411.0
13,4.0,232.0690698420594,18.467947344156617,92326.0
13,44.0,233.40279191398554,18.486261906569936,90986.0
13,82.0,231.7998665415555,19.13525133460399,89561.0
13,83.0,231.56829637029466,19.2776651906881,88668.0
13,41.0,232.91581032330856,17.87338435202782,90480.0
13,3.0,231.89025636972406,17.65789319706526,91653.0
13,43.0,233.68251827463274,18.589463779448895,91622.0
13,85.0,231.7837675820732,19.110782008902767,87448.0
13,42.0,232.605335847544,19.006085405161958,90239.0
13,16.0,232.3256969193814,19.208647919914835,92184.0
13,45.0,233.77324192078422,17.988525942919363,90737.0
13,84.0,231.70319032509522,19.02036164807223,89598.0
13,86.0,231.3781533581823,18.336137776461605,88007.0
13,47.0,232.9996069542257,18.00940329467405,90782.0
13,87.0,231.74047539193597,19.124871829671413,87607.0
13,46.0,232.5158455291374,17.19847540307009,90140.0
13,88.0,231.5874649017848,19.140369936069916,87625.0
13,19.0,233.11020968852628,19.23249764119318,92356.0
13,17.0,232.95779639765306,19.221184398897893,90865.0
13,89.0,231.1676746974637,18.92214928998457,88564.0
13,50.0,233.45813349601266,18.101243353340717,89513.0
13,90.0,231.33925456089045,19.069322187177953,89085.0
13,48.0,232.6364434957632,18.110651630777046,87977.0
13,92.0,231.10849175835887,18.292100817506928,86759.0
13,18.0,232.08695148007683,18.541434112571302,90650.0
13,51.0,233.00782561344474,18.05003773118048,87077.0
13,91.0,231.65300073929305,18.280250243438946,87971.0
13,20.0,233.1210130613413,17.98877646840594,90269.0
13,49.0,232.5691908806114,18.20733168760696,89769.0
13,93.0,230.70006218275205,18.53771536147274,86301.0
13,95.0,231.43993117075084,18.111160180875338,86261.0
13,52.0,232.89871374035567,18.65552917287604,89915.0
13,94.0,231.19000122993623,18.712442921458024,87522.0
13,96.0,231.9800149818856,18.811525430744883,86804.0
13,7.0,231.9088662160282,18.24105468605742,90100.0
13,24.0,233.01670029101922,17.854239773923148,89477.0
13,53.0,233.65824417161298,18.722037125878376,86930.0
13,23.0,232.48665913846864,18.756452752186284,91590.0
13,55.0,232.65260403003492,18.831335663927373,91159.0
13,97.0,232.29860906871107,18.23111913574821,86274.0
13,98.0,232.7369233898309,17.794796955786964,86021.0
13,2.0,232.69293551888993,17.633183898714975,88863.0
13,26.0,233.65343927341206,18.104657357873204,90931.0
13,54.0,232.76462618773888,18.42263071574606,91316.0
13,56.0,232.4453514094618,19.61210769659143,87058.0
13,6.0,231.79518109588903,17.481644381047342,91212.0
13,101.0,231.47385934538224,18.53979968442919,87213.0
13,57.0,231.46731032027088,19.489589164984523,90533.0
13,100.0,231.40669213907955,18.104917012895417,87185.0
13,25.0,233.13682925538927,17.341384343503083,89725.0
13,103.0,231.3176976656106,19.11626180573252,86915.0
13,22.0,232.80167147236511,18.00407389096714,91442.0
13,102.0,231.46841375947832,18.970373768315362,86256.0
13,60.0,233.51215582086417,18.311589349945418,88866.0
13,62.0,232.90919063508784,18.40663280468846,87347.0
13,13.0,232.62438348117632,19.52910217908386,89135.0
13,29.0,234.19815073087744,18.575151293338358,88085.0
13,104.0,231.49275021396488,18.707910485151015,87934.0
13,106.0,232.2662368803705,18.490509992759055,86492.0
13,59.0,233.1571474988868,18.002585160721516,88384.0
13,61.0,233.3615244629195,17.944868106359255,90538.0
13,11.0,232.60505164270236,19.620084754614567,92305.0
13,28.0,233.61825637211214,18.701404703307535,88855.0
13,108.0,231.12547879756116,19.152698346773168,87145.0
13,109.0,232.01940849496566,18.342023847168182,87697.0
13,27.0,233.0979745229911,18.821899384406255,89277.0
13,63.0,232.6574978405742,19.16597933242138,90323.0
13,64.0,232.94740696470458,18.708554348697984,90741.0
13,110.0,231.4685493813072,19.10516666812722,85595.0
13,1.0,232.0851283033218,17.243226384473285,91460.0
13,30.0,233.60131186217131,18.360227552688073,90365.0
13,65.0,232.36091830503815,18.90539210078633,90577.0
13,107.0,232.20859662114805,18.13171310717129,86529.0
13,67.0,232.94677117774623,18.792914927301112,88711.0
13,111.0,231.93271056210833,18.395348199060614,85955.0
13,66.0,232.3036417887544,18.787140024240898,90639.0
13,31.0,233.29594175862388,18.57575429115476,89126.0
13,112.0,231.71300669388825,17.900960946593433,88008.0
13,15.0,232.47041680173004,18.64999237844883,88377.0
13,32.0,233.3934676072206,18.965057189794045,89277.0
13,69.0,232.34835387512513,18.905065452086177,90521.0
13,113.0,231.6459011473285,18.22174282823598,84866.0
13,114.0,231.9579438967914,18.665308273028202,87064.0
13,115.0,227.5030580412813,11.065367780989906,85519.0
13,34.0,232.91275047297242,18.77725955281974,90782.0
13,68.0,232.37817496087325,18.831726552866915,87154.0
13,71.0,232.67549610892468,17.712597365024717,88692.0
13,9.0,232.39753959773574,19.41019511884615,91143.0
13,116.0,227.33270466655188,10.848902716267203,85915.0
13,33.0,233.47549820375434,18.080420039435506,90912.0
13,117.0,227.1476256850835,9.460670261050213,85195.0
13,70.0,232.5442885574723,18.181571395413076,87968.0
13,10.0,232.90849317773143,19.35224588880977,89725.0
13,72.0,232.23727783867847,17.99522311058045,88532.0
13,35.0,233.10490827299296,19.33584739923825,90505.0
13,118.0,227.467454854839,10.418782780669812,85905.0
13,73.0,231.9762766609585,18.854439686801147,88600.0
13,74.0,232.35521597223553,18.25462159958324,91295.0
13,120.0,228.34786764350974,10.752888260892883,86634.0
13,12.0,232.60961118155342,18.940147761807655,89305.0
13,36.0,233.43494191998974,18.722662921744945,89118.0
13,121.0,228.51937701244228,10.752164135958807,86126.0
13,75.0,231.68685332641633,18.35350987282166,89325.0
13,122.0,227.85586257668288,11.622905563388315,86025.0
13,76.0,231.35494460866948,19.062941354035967,89158.0
13,37.0,233.07463530002815,19.254156500101736,90989.0
13,14.0,232.69181285203032,19.168099407841012,91960.0
13,78.0,231.4127261531415,18.593337777998435,87381.0
13,79.0,231.20238640129088,19.059453628965105,88014.0
13,38.0,232.6006364480846,18.729209144488546,90443.0
13,39.0,233.12260838169735,19.404462832722164,90069.0
13,8.0,233.00796729271508,17.08324692211588,90785.0
16,9.0,242.2801213204636,23.159407165035375,95506.0
16,7.0,242.12916947795662,23.48504439272729,93871.0
16,5.0,242.09851148297142,24.347362829773267,92448.0
16,3.0,241.3397369941383,23.52363509453292,91896.0
16,6.0,242.5299977323402,23.444541639419814,94647.0
16,4.0,242.52019139227573,23.751502267117175,96932.0
16,10.0,241.89460842099487,23.047749363680627,95667.0
16,8.0,242.23854825912733,23.665471258301242,95855.0
17,17.0,243.02772308378866,50.72234545983826,87679.0
17,8.0,244.50510442441674,50.315121384899605,90758.0
17,15.0,242.80602680272602,50.89859966315995,88591.0
17,7.0,244.87403160578685,50.3155351734189,91732.0
17,11.0,244.22637693462215,50.787364983772804,92310.0
17,12.0,243.88971501376358,50.37117766581266,89982.0
17,16.0,242.51723917978182,50.63353768876038,90214.0
17,18.0,243.12122609478186,50.81572280556612,88437.0
17,5.0,244.7837535409255,50.410311170354305,90941.0
17,19.0,243.8544613307589,50.005612368717074,89506.0
17,9.0,244.5327983220291,50.8274802506176,91375.0
17,14.0,243.53373737455814,50.322797117755385,88765.0
17,13.0,243.07413532977182,50.68162524803197,90334.0
17,10.0,243.66847958789614,50.475383771295036,89165.0
17,6.0,244.61936248106014,50.3424472982906,91224.0
25,18.0,189.5675917666862,63.776699197336534,89311.0
25,21.0,198.8185983808539,59.999375222495246,89670.0
25,24.0,199.1266694728972,58.75208618930368,90239.0
25,26.0,198.82445721593558,59.93858473679139,88822.0
25,22.0,197.40951351321615,59.757277901318226,90238.0
25,20.0,197.17505656347626,57.62946378012836,92815.0
25,19.0,190.34535740550612,53.473949427706785,90480.0
25,25.0,198.64934256931178,59.50500778043836,91698.0
25,23.0,198.98510211517183,59.83703682245978,93157.0
26,24.0,299.890648484756,18.925660758996706,88466.0
26,25.0,299.505350312684,19.58312676647778,89328.0
26,23.0,298.6882206313016,14.738334983043707,89643.0
26,21.0,302.8837725984308,14.577191002458457,87710.0
26,22.0,301.925372632559,13.881762074755795,89494.0
27,39.0,201.70010360909114,58.08849584874952,88884.0
27,31.0,207.28079691199247,64.813226110991,91688.0
27,35.0,211.32556692653853,63.287759215428935,88412.0
27,32.0,207.19564627830448,61.75017578494526,90170.0
27,42.0,208.82083502012748,57.42328566431908,90195.0
27,36.0,211.4385637419017,60.82464294222101,88063.0
27,45.0,203.7053733610138,63.835401918516965,91088.0
27,40.0,200.45820887509154,59.033177876622354,89271.0
27,34.0,205.06821555580143,63.170701349284535,88605.0
27,44.0,205.68295364531144,58.0725793933533,90448.0
27,37.0,211.04161887078814,60.85866898550245,88511.0
27,33.0,206.87294870033386,62.448723817902426,92003.0
27,30.0,202.82516814020087,60.92263480589716,89648.0
27,41.0,206.7849311513423,57.016660077918466,88265.0
27,38.0,206.9243678706655,58.04727841379589,90797.0
27,29.0,204.5047585267924,65.07076478266002,88744.0
27,46.0,204.80090415372885,59.91346991663633,88418.0
