2,25.0,397.39823852901526,158.3623827681841,87913.0
2,1.0,427.4691540990845,157.11349039491242,89732.0
2,12.0,417.9723443772931,162.0655161980145,88699.0
2,5.0,425.3920989416288,159.45535082643528,89668.0
2,23.0,403.8108659269905,154.38331665722524,90769.0
2,15.0,418.57634440300296,156.1031054789689,87813.0
2,3.0,425.30179798447523,159.13495454724563,90209.0
2,4.0,427.502759238896,160.92319336261633,90638.0
2,14.0,418.22558137383226,159.93559282205015,87581.0
2,26.0,396.94229839414703,155.83459232714222,88116.0
2,29.0,395.39885112682964,159.27301998945381,88647.0
2,10.0,424.37147596613124,156.9944847898565,86658.0
2,19.0,414.8881334176,154.81952189856162,87489.0
2,28.0,394.97539258285934,159.55205414431535,89614.0
2,2.0,424.54730250693126,156.6621893191425,88744.0
2,16.0,417.2429464617835,156.84348129483922,86812.0
2,30.0,400.9249910564201,158.67647618062907,87111.0
3,15.0,447.6018442619331,222.54946888292955,86348.0
3,13.0,447.2973940903287,220.59621187226483,90330.0
3,11.0,444.11828536514264,218.3276779265909,85893.0
3,16.0,447.0847262133317,222.36031684893533,87496.0
3,14.0,447.4035380790188,221.82266229280884,89418.0
3,9.0,445.7302395598155,221.70230116670933,86244.0
3,12.0,446.9936154717421,219.92165677437643,87868.0
3,7.0,445.93082935655116,225.12813982369698,89774.0
3,8.0,445.25237251037686,225.07835591248488,89484.0
4,11.0,345.7367647490484,150.64573425556463,87419.0
4,9.0,352.04546412612797,152.38775626317076,85503.0
4,12.0,340.3280698665684,149.95817345424442,87931.0
4,10.0,348.16712686702454,146.7375769841411,86117.0
4,8.0,351.6356648654025,152.8384935994489,85729.0
5,11.0,320.78154014427844,194.87859755712682,87292.0
5,16.0,320.0340249352083,193.2082905113337,88507.0
5,17.0,319.548327625821,195.22523801009024,87563.0
5,9.0,321.06866856764316,194.22361226973734,88957.0
5,12.0,321.21296224801256,195.86125554335857,91337.0
5,14.0,326.9657882979584,194.86350464156962,87303.0
5,10.0,321.6521987084085,195.50148461249572,92393.0
5,15.0,322.7085131093646,193.61328525179,91225.0
5,13.0,321.9397008522673,194.94896252539553,90877.0
7,15.0,449.0368983854536,202.9014805709314,85005.0
7,16.0,452.77373993802127,205.56947816473905,85783.0
7,17.0,453.4092344718222,205.59159924181435,87128.0
7,11.0,450.9032456233546,199.13714284897682,85134.0
7,12.0,452.4796120414165,197.52308677908218,85384.0
7,10.0,449.9100104844892,201.70167764100142,85225.0
7,18.0,450.53732759379784,206.42179070031384,87524.0
7,19.0,451.8462531736156,211.04240602418886,87113.0
7,13.0,451.6108724223879,198.2094700722619,87351.0
8,16.0,360.5175907059831,191.5284009172722,86434.0
8,17.0,361.1624358871034,188.8465628395915,84950.0
8,14.0,364.1391441459855,186.53007893800728,86683.0
8,12.0,365.2972081794559,188.29531731218557,85474.0
8,18.0,361.2077305703173,190.27539077885555,84276.0
8,19.0,358.0829287650665,189.1799353495637,84438.0
8,13.0,362.87169994317134,188.81391257530336,86949.0
8,15.0,360.8111526662164,187.25129523565906,85843.0
9,24.0,385.91541416274464,235.7982078490407,86378.0
9,17.0,386.7948465614148,231.83497846152116,88401.0
9,18.0,388.72458982161874,232.90752570564098,89371.0
9,23.0,385.2688158703711,234.99756830276377,87868.0
9,22.0,384.6068007160084,234.08597253730343,89275.0
9,20.0,387.56142222360273,235.63740434208256,90138.0
9,19.0,390.7873210361035,234.90151768442922,90098.0
9,21.0,386.5405930182106,235.123121993459,90608.0
13,47.0,406.2154672044877,214.34049652509003,87451.0
13,45.0,402.7796990015875,218.55110097613607,85267.0
13,48.0,407.74768482558767,212.70081474206134,85113.0
13,40.0,410.08638045522144,220.31202234661407,85436.0
13,49.0,408.72970779801886,214.02320980850533,86245.0
13,50.0,406.63962106472724,216.12306616421884,86445.0
13,44.0,400.18650901386735,214.2148057972058,86875.0
13,34.0,406.2612172131334,228.61515912864908,88191.0
13,51.0,409.90541327253976,218.16895361704582,84262.0
13,32.0,399.6303997818895,231.08490831718078,87428.0
13,42.0,406.33601115869686,215.93097073624202,85826.0
13,52.0,406.1601454569291,215.50892261941118,85344.0
13,53.0,403.64589104254304,218.53020915007858,87046.0
13,33.0,404.8046656382286,228.4116647428808,85704.0
13,54.0,404.5309354791917,219.3222473534202,86587.0
13,39.0,410.7599006094275,221.19375201444944,83768.0
13,35.0,408.38682803353277,224.08531762597596,87240.0
13,55.0,406.6678249298274,220.88514520193792,85483.0
13,38.0,411.18824244738937,220.08957865925427,87537.0
13,43.0,400.9112975348076,213.14014689460635,88151.0
13,36.0,407.6848575115353,222.59698151978114,84352.0
13,46.0,406.3116859665475,217.50297762900468,84620.0
13,37.0,407.6731792389195,221.99704491347092,86016.0
15,38.0,376.3112810527314,131.74049363667737,86360.0
15,34.0,377.7512457599126,136.56040315151324,86739.0
15,44.0,377.0290350798431,133.0999306415891,88363.0
15,36.0,375.1731770859195,132.51652110002962,88708.0
15,42.0,377.09941038101795,133.3741559665028,86974.0
15,43.0,377.4931134666844,131.54159661854683,87155.0
15,37.0,373.0233904359734,133.3247891416458,87971.0
15,41.0,374.07928253969726,129.7439913185805,85983.0
15,39.0,373.9036411294034,129.9604282362204,88428.0
15,33.0,375.372742150476,133.44054928637476,86154.0
15,46.0,374.63353600858443,134.91850738725728,85987.0
15,45.0,378.2885254865802,135.5169267775128,85523.0
16,40.0,425.8010027538601,164.3565162795948,92794.0
16,35.0,424.18127549399065,167.33241384316082,87535.0
16,38.0,425.3852115250119,164.83369241000022,88800.0
16,36.0,427.2911717259487,166.83385968432674,89202.0
16,44.0,433.41212369428047,167.25282543621543,87030.0
16,42.0,426.2333434578545,164.4263747158518,90671.0
16,43.0,427.5850599255544,165.08622448753576,87149.0
16,37.0,425.9060285591737,165.88771636718707,89816.0
16,41.0,425.38942421908973,164.4178617451543,89759.0
16,45.0,434.72556244774466,167.023833791238,87505.0
16,39.0,425.26080773857996,164.91253410181093,88348.0
21,62.0,409.64019937456953,159.15415740625022,85614.0
21,64.0,411.3013742474611,157.64844697406895,86608.0
21,74.0,393.8665986559771,160.2286286557634,84534.0
21,77.0,392.17221755535115,161.88599461193795,85676.0
21,66.0,410.2749801054425,157.84385967964076,85582.0
21,67.0,410.86611323598197,156.40311229767863,87156.0
21,76.0,393.59154883931427,163.00864074111067,85693.0
21,79.0,389.5716102865637,157.8256155911427,87063.0
21,53.0,421.9906990125488,159.44861346537738,87883.0
21,68.0,410.3886372119694,155.01684148638626,86806.0
21,69.0,407.44328698812996,158.05105552727434,87584.0
21,54.0,422.55107698518,155.606980415739,86834.0
21,78.0,393.09283201829555,161.66463633393943,85211.0
21,56.0,421.8039589003524,160.37484464051025,86315.0
21,55.0,421.23766458378896,158.66693959692748,87232.0
21,58.0,418.58082072142525,165.34303160747083,84779.0
21,57.0,418.8429852714511,166.0367079166491,86939.0
21,71.0,402.1208639465749,161.86372900259553,85471.0
21,80.0,393.00733597719153,155.18609098315576,86590.0
21,59.0,418.6889606322209,163.5668768549144,85694.0
21,72.0,396.00891328339065,160.47070616090883,86008.0
21,61.0,412.3745663279853,160.65721625638895,84944.0
21,73.0,395.7027539086134,161.30957900764005,84910.0
21,63.0,409.5720154461329,158.87951352269997,86046.0
22,62.0,439.8207420454873,163.65878545375753,89594.0
22,64.0,440.97916526401184,164.36299770073114,87962.0
22,65.0,437.5436225491292,164.31630338350746,87860.0
22,60.0,440.1916479223813,168.50032392420138,88172.0
22,61.0,439.4877804698778,165.36880204718105,89506.0
25,69.0,444.6468260063181,160.6099785142084,85597.0
25,74.0,439.57280092161466,161.9621158936931,88938.0
25,70.0,445.03927643169317,162.2036561050067,89197.0
25,78.0,435.21729494712207,163.50472764600954,85539.0
25,71.0,445.54762832415054,164.6541219302512,87255.0
25,77.0,434.2144554113137,164.40105251646943,85115.0
25,72.0,441.98237484630016,163.31176654231191,89621.0
25,76.0,435.1140357587645,161.89786130554447,84884.0
25,73.0,440.974920042887,160.04789605977285,89578.0
25,68.0,448.3212143541859,157.5573732808149,86482.0
25,75.0,439.46799526840925,162.46481944484484,88409.0
25,79.0,434.20830023183237,161.77227703207797,85239.0
26,78.0,385.25874084863136,219.01944253196663,87163.0
26,80.0,387.5760479416267,218.11358165572244,86779.0
26,77.0,387.2196746097245,218.733798729263,88030.0
26,81.0,385.2930429774792,217.02253315825226,85787.0
26,76.0,385.1959073256791,219.91122024872402,86811.0
26,79.0,384.778299675399,210.13193328822658,88943.0
27,84.0,397.8669012305752,161.0372052978445,84203.0
27,86.0,390.46565608291917,163.298281362682,84803.0
27,87.0,394.6260227340862,161.3745852999524,86363.0
27,88.0,396.44014137942713,161.46783150042998,85308.0
27,85.0,391.21858625382555,162.5231140513951,84822.0
28,103.0,392.32536721139905,162.03173607932428,84955.0
28,106.0,394.60717532135817,161.5799669122995,86943.0
28,105.0,390.9205564426602,162.03074929235459,86853.0
28,94.0,388.3551594333733,162.21264010009702,84915.0
28,107.0,399.1230769397723,162.80425321051956,86903.0
28,95.0,385.90239057960514,160.57917074764418,85626.0
28,96.0,387.6567421996103,158.26341912565167,88239.0
28,98.0,389.11506215102986,151.06069347495972,86428.0
28,104.0,388.66777435340407,162.79353896781572,87090.0
28,97.0,386.77497961066973,151.94251879477656,86620.0
28,100.0,391.7036992866059,157.32558417481272,86413.0
28,108.0,402.3787755845925,162.8747005402901,86441.0
28,101.0,392.5461418970405,159.332910204212,87294.0
28,102.0,394.09273213303607,158.23595369546237,86239.0
29,103.0,431.4945433752107,170.80264752127465,89295.0
29,110.0,431.18646137328744,179.34065908608932,88859.0
29,112.0,431.7607397144573,175.13701187739593,91137.0
29,104.0,431.535553945455,168.6238879606442,87295.0
29,106.0,430.02997528234994,172.01289746440523,87596.0
29,113.0,432.1925844444026,172.012856729982,87840.0
29,105.0,432.01424028428335,167.90345479098485,88706.0
29,108.0,428.1339539399102,179.3487751466114,87951.0
29,107.0,433.8454283596066,178.19183883974404,86551.0
29,109.0,428.57732795085303,178.38680935200463,88027.0
29,111.0,431.2803654587043,173.93172273788156,88317.0
30,117.0,405.4041938549269,163.67593428880332,86160.0
30,116.0,406.87050392816076,162.09076813025843,87975.0
30,112.0,407.13171959321716,165.63496914365757,85667.0
30,113.0,409.58687964090905,159.2092112732469,86951.0
30,114.0,411.5354164168989,161.05332369267873,87582.0
30,115.0,407.71859586532395,160.86768779029805,86952.0
31,117.0,386.2448437669278,226.750024802736,86662.0
31,116.0,385.18604903489324,228.31457521525883,86245.0
31,120.0,385.225489083092,225.05932514951058,86800.0
31,118.0,386.04615341203515,226.33566969694226,87000.0
31,119.0,385.76729885861397,224.90844379858987,84774.0
31,114.0,388.5893275647382,234.15896196819176,85369.0
31,115.0,386.5718709260972,230.69420070026737,84530.0
31,121.0,386.1950123362568,225.852340548617,86729.0
32,141.0,406.1670646776813,155.32557523041598,85886.0
32,143.0,403.91596252393265,153.96131552193515,87991.0
32,142.0,404.9736095828872,153.64172365338138,88430.0
32,146.0,404.8611087261743,154.76671971271784,86679.0
32,144.0,403.72981645201617,154.8946231618954,87181.0
32,145.0,404.3124587285582,154.4889100270105,85398.0
32,149.0,405.1534150725141,156.7959256588162,87378.0
32,150.0,404.4339173146134,156.85978218112706,85384.0
32,147.0,405.06192540287145,156.86753670321863,85172.0
32,135.0,408.6156550490295,154.0583598543738,87430.0
32,133.0,409.19250160694617,153.10132189620379,88213.0
32,148.0,405.0290740793698,156.72595275774017,85466.0
32,134.0,408.9232405311033,154.0066563057118,86579.0
32,137.0,406.0294095519684,156.33580880348518,87609.0
32,136.0,407.0406884938451,154.55723533465093,87131.0
32,138.0,406.33805345572836,155.30112562527907,88278.0
32,140.0,406.40352706180096,155.51602707229497,87013.0
32,139.0,405.5722924051449,155.2223340664316,89494.0
35,158.0,413.755697512715,157.51474177209,87620.0
35,154.0,409.5702997756637,154.96125846079707,90034.0
35,156.0,402.7666409330316,150.8566993333847,85399.0
35,153.0,413.1689312225105,157.3985432231977,85063.0
35,155.0,404.6290771083234,148.53324238154667,89396.0
35,157.0,410.9919458709038,154.3984161403486,87633.0
40,169.0,324.45250538842794,190.06140473737932,87657.0
40,170.0,324.4920899694948,189.6847058189325,85968.0
40,167.0,321.1203677515046,194.53881044664246,87633.0
40,166.0,320.29315313810645,192.69304761314962,84605.0
40,168.0,322.0791373940033,192.04350882442074,85680.0
40,171.0,321.9355361000293,191.34354142737405,86350.0
41,172.0,421.09920987870754,178.25203829605448,86263.0
41,173.0,421.98826068044855,179.33526379859467,86938.0
41,174.0,422.1899399267361,176.8895598853321,85867.0
41,175.0,421.4362121536299,177.01692294182047,84377.0
41,176.0,422.65689261701345,176.05390633992033,86034.0
41,171.0,422.5931233977216,177.67674999965263,86588.0
42,178.0,464.6095809435604,208.9947986669341,86447.0
42,174.0,463.51341848351177,206.644880885172,84308.0
42,175.0,463.59956326431166,206.5280976574999,87787.0
42,176.0,466.187492387151,206.49231731753432,86279.0
42,177.0,465.21333184949174,208.1067161269146,88278.0
43,179.0,426.1343099130528,175.08153189815917,84150.0
43,186.0,425.82739434645526,174.93976679152914,86629.0
43,182.0,430.0439805644824,176.9788782188779,86028.0
43,181.0,427.8833698481409,174.89884407809896,88414.0
43,184.0,428.132265579396,175.613300217967,84597.0
43,183.0,429.8452103233046,174.90768579651487,84625.0
43,180.0,426.81080650701836,174.8750607492719,83984.0
43,187.0,425.4819046223218,173.96500948587703,85677.0
47,191.0,365.6875068540891,169.48534636323788,86616.0
47,193.0,368.54099250570783,166.52200606380862,87988.0
47,195.0,367.74640158823286,168.7214085097769,87665.0
47,196.0,362.6994220702546,167.63429367473583,86004.0
47,194.0,368.60348228583354,167.4271126295322,86183.0
47,188.0,364.6828531027634,179.93358081251642,86279.0
47,190.0,364.58679518167907,170.91085876688865,85234.0
47,189.0,362.63210214589344,174.2719914040524,85423.0
47,187.0,365.26730992574784,184.89723509124477,85672.0
47,192.0,367.5051946516465,165.73084731571677,86406.0
48,191.0,348.28779114847464,199.8755817175417,88735.0
48,188.0,346.8273149826152,199.98122445547094,86761.0
48,190.0,348.3007518436776,202.79149162930045,87721.0
48,189.0,348.89741842708736,200.1130898714133,86958.0
48,192.0,349.97732225348113,200.3035679061957,85626.0
51,208.0,427.77635595878894,168.5338292746008,87397.0
51,204.0,427.0660835854889,171.16547264172917,86353.0
51,209.0,428.6267453943221,169.87998192152958,86745.0
51,205.0,428.04794826270233,169.9818660317929,85868.0
51,206.0,427.34316345267786,168.46263977284292,86629.0
51,210.0,428.0808716251142,171.8693139393245,87763.0
51,207.0,427.28824583996663,168.6420421664651,84715.0
51,211.0,428.3901519524523,172.53110228547982,88217.0
53,211.0,438.84330308174845,188.41515007388338,85486.0
53,212.0,440.77262470953025,189.9880660846203,87521.0
53,209.0,438.8196910989473,190.61413706178854,83466.0
53,214.0,439.2508627872968,188.22427892813502,86252.0
53,213.0,439.30513196039357,189.30590322932167,85663.0
53,216.0,439.02563464513804,188.71662516703176,84179.0
53,215.0,439.7426827663657,188.44346440278753,85257.0
53,219.0,440.8445960211049,188.54540457270093,84337.0
53,217.0,439.2329018843872,188.23829373930758,86065.0
53,220.0,438.5338593452187,190.11080147799458,84558.0
53,218.0,438.87358672966377,188.54702649809465,84380.0
53,222.0,436.95398581283536,194.7964518086641,85192.0
53,223.0,435.61489903333563,195.03339991801766,85116.0
53,224.0,435.5545731633072,194.49861407322612,86284.0
53,226.0,440.6027484687769,193.56766346694226,85184.0
53,227.0,437.82031435944396,192.21872449238876,84342.0
53,225.0,439.5947521383869,192.57160390552696,85821.0
53,229.0,440.53047239894954,190.09875422475312,84453.0
53,228.0,439.2562480815945,189.98090181101023,85054.0
53,230.0,439.3224241160317,190.1502929551494,84767.0
53,210.0,439.13519195355127,189.7666127341773,85576.0
55,236.0,412.8807113519394,223.58426382675302,86491.0
55,237.0,412.91843648897304,220.7358419809038,87798.0
55,232.0,411.57949530835475,217.47012360887518,85857.0
55,235.0,409.8467505649373,222.95496675060238,85621.0
55,233.0,409.64186303947287,217.0586964212101,88860.0
55,234.0,406.71458404637787,222.25841752586646,87909.0
56,236.0,328.8923096189291,150.07203700384224,83798.0
56,237.0,329.71902911966725,151.1750650779151,86285.0
56,239.0,326.3146925127195,144.70785458396003,85220.0
56,235.0,327.4820979726714,151.88936027802134,86681.0
56,238.0,328.56610834093914,148.9223181081052,86495.0
56,240.0,330.68505537176327,146.91710073549956,85175.0
56,234.0,328.68031263411416,153.4589611928871,86488.0
57,236.0,363.32943713961475,178.66313861090723,84440.0
57,237.0,365.390394370589,176.61151350366632,86969.0
57,239.0,365.133553332132,172.63263975268322,88161.0
57,238.0,364.4627189538419,173.0725068109211,87052.0
57,240.0,361.3351812003584,172.8832574177388,86299.0
57,241.0,360.1434236775285,173.7542675187025,85350.0
57,243.0,359.230552207981,174.78917676253,87293.0
57,245.0,362.88111511452195,173.25973428927117,85764.0
57,242.0,358.73639964826884,172.89857541446312,89138.0
57,246.0,362.95469795592675,168.3947933368062,86603.0
57,244.0,360.68539952210205,172.87240885127753,86938.0
57,249.0,367.7078423046728,169.39705677568907,85965.0
57,248.0,363.41379220255345,167.4818324674423,85174.0
57,250.0,367.01916813505716,167.57857124133537,86371.0
57,247.0,363.11987384309833,169.84885993881568,89614.0
57,251.0,367.8532914939789,164.60971969458848,86108.0
57,252.0,367.3822568254203,165.46614413003022,85214.0
57,253.0,367.04266534450164,165.59224112372263,85699.0
57,255.0,363.0654314691403,166.88336383364214,85524.0
57,254.0,366.93961805600975,166.93258289537047,88185.0
57,257.0,363.18893352996224,163.2034164877722,84610.0
57,258.0,364.0664130859096,165.35443492875692,83432.0
57,259.0,362.929679082247,170.70726305342689,85582.0
57,260.0,365.27641929907367,173.52040494323265,85362.0
57,235.0,361.3140329728856,182.12808386623615,84082.0
57,261.0,365.2466666863354,170.32750560696067,83394.0
57,234.0,361.08012082477006,184.91830155587976,85484.0
58,247.0,462.2758002743966,179.54793554579328,89340.0
58,251.0,473.10090639435526,184.76841327426482,91185.0
58,252.0,479.43446853968646,182.35055490342089,86598.0
58,253.0,481.63265502722555,186.45590522678938,86650.0
58,255.0,477.5469377693894,190.1620956004733,84846.0
58,254.0,479.30245062522573,190.88447817040742,84545.0
58,243.0,460.1946518789312,181.58895597966233,86537.0
58,245.0,461.88862688609055,180.41332849935108,88001.0
58,246.0,462.1948589309582,180.0774100465259,88295.0
58,244.0,458.0765660867631,181.34817985983724,85700.0
58,249.0,466.28933774421887,181.12656487575308,88049.0
58,248.0,465.44942302214986,181.53513718489057,87862.0
58,250.0,469.4126400240399,180.5097420217071,87909.0
60,262.0,420.6954576518901,234.81415446458593,85313.0
60,258.0,417.0848627001991,224.28018495799813,86621.0
60,259.0,413.8602651597675,225.3987724254789,85584.0
60,260.0,413.95863027578673,228.64182010022773,88142.0
60,256.0,415.4034201477025,224.50796949748297,86421.0
60,255.0,418.1868894050779,225.6207042997583,87655.0
60,261.0,420.4540133557521,233.60209297651747,86065.0
60,254.0,417.67247254074783,222.99385016157817,88252.0
62,328.0,466.37776977729874,184.14635058314903,88151.0
62,263.0,465.95630594934136,184.01483113020996,87038.0
62,265.0,465.94042770231744,184.10162268785038,86440.0
62,264.0,465.65010914496776,184.76086260997013,85392.0
62,266.0,466.178237328323,185.86463379653722,87644.0
62,268.0,466.0279711233102,185.17320225165903,87878.0
62,267.0,467.3204634316519,183.65970673936673,89092.0
62,269.0,465.46493982005325,186.7786458024892,85379.0
62,272.0,465.80644035883086,185.00656744368317,85585.0
62,271.0,466.23912952160316,185.0926920519498,86393.0
62,274.0,465.68921191766145,185.04439679706962,85107.0
62,270.0,465.2554142985645,185.23740610166269,85000.0
62,273.0,465.07644559168034,185.15741697842714,85903.0
62,275.0,465.82517976602765,185.92416081761843,84853.0
62,276.0,465.50513942777405,186.24093471687505,85005.0
62,277.0,466.186647485932,186.12492691883213,85821.0
62,280.0,465.22532818403084,186.22268591133414,85915.0
62,279.0,466.45272838658025,185.36832187193534,86009.0
62,282.0,465.04791951456275,186.08345188070263,86644.0
62,278.0,465.2813987297799,185.26436737736267,87646.0
62,283.0,465.13241113360635,185.56332833834122,86837.0
62,281.0,464.77348666656525,186.04290846313245,88323.0
62,284.0,464.8077132933893,185.84188746576706,84631.0
62,286.0,464.50010256250556,185.87672846020763,85592.0
62,285.0,464.8214091146754,186.04333474571706,85358.0
62,287.0,463.91726953562994,184.52559730729996,86394.0
62,288.0,465.68170888651997,184.38618224039524,82891.0
62,289.0,464.8997254082256,184.04872974062818,86091.0
62,291.0,465.1477040389704,183.7027325064391,86801.0
62,290.0,464.7392963868237,184.21854243190666,85713.0
62,292.0,465.9574960912494,183.93506187890216,86798.0
62,293.0,465.987122921353,184.43545880687554,87129.0
62,294.0,466.4506804657729,183.8210733140712,88184.0
62,295.0,466.7233789597561,183.6763890235107,87721.0
62,297.0,466.71024898409127,183.34286517525638,87051.0
62,296.0,466.97885415787124,183.86492933582173,83990.0
62,298.0,466.46797348959257,183.8393324297957,85544.0
62,300.0,466.26639661211055,183.73331377462904,86954.0
62,299.0,465.94450143652557,183.82014092522917,85230.0
62,301.0,466.46382706733425,183.3682321932802,89657.0
62,302.0,466.18683627073756,183.501201205639,87626.0
62,303.0,465.7610842460003,183.83653679044468,85114.0
62,304.0,465.97386003585865,184.16198763572808,84442.0
62,305.0,465.8540660585082,184.24161759961234,82670.0
62,307.0,465.1854425869944,183.97348158244694,89893.0
62,306.0,465.90767621611644,184.132068384176,83774.0
62,308.0,465.88362114987393,184.208882501113,84989.0
62,310.0,465.2710973140111,183.7117458411077,83343.0
62,309.0,466.1434677119452,184.36619630738923,88440.0
62,312.0,465.64511670855705,183.91879839594208,87295.0
62,311.0,465.3913848173553,184.3659325676027,86676.0
62,314.0,465.8684717352223,183.76502145321135,87995.0
62,313.0,465.90179079878754,183.9225558783807,86505.0
62,316.0,466.7464516624447,183.9808157872721,87454.0
62,315.0,466.3228220929994,184.30880814056576,85552.0
62,318.0,466.10856025882345,184.17939514930168,86754.0
62,317.0,466.8806132216143,183.83003129728738,86872.0
62,319.0,466.08715130023603,184.42363362751271,85304.0
62,320.0,466.7907078709878,184.18842624044566,86856.0
62,321.0,466.74510119494477,184.17557801633848,86853.0
62,322.0,466.60564916418383,183.87413908778322,84792.0
62,324.0,466.6557014585922,184.2096761377566,87079.0
62,259.0,465.6543043736695,184.9998375694457,86410.0
62,323.0,466.5256859500171,184.19492267290914,87870.0
62,260.0,465.3418403679647,184.89068104872192,87517.0
62,325.0,466.58378305258134,184.19389852049483,85478.0
62,261.0,465.97948821909847,184.58713959756022,86522.0
62,326.0,466.5995831298328,184.50546458458774,86471.0
62,327.0,466.4245157398557,184.47931243682658,84403.0
62,262.0,465.5217886975765,184.47887735531992,85760.0
62,329.0,465.8056439250462,184.44191766939116,84930.0
63,263.0,403.45985586377356,171.98330512740853,87509.0
63,265.0,405.51373701591143,172.49377769538853,84653.0
63,266.0,404.48660410732015,173.4825888196485,84970.0
63,262.0,403.893886009076,172.33141640329933,86806.0
64,269.0,410.58193322661356,226.65301549856042,84162.0
64,272.0,410.49350300422986,223.98399037332348,86819.0
64,265.0,396.24124754895985,232.73587826067498,84812.0
64,271.0,406.93225791780804,226.39421463127243,86756.0
64,274.0,409.0509966677354,231.9220990962034,86790.0
64,270.0,409.4044960050391,225.5851534519111,85869.0
64,266.0,399.60413290212153,233.23170690598837,85345.0
64,273.0,411.6583363537967,223.7379240027079,85360.0
64,268.0,410.04380330097376,228.2029634840058,84737.0
64,267.0,401.6670366019305,234.78439126453856,83851.0
65,300.0,407.2311042219621,194.10494891222325,84956.0
65,301.0,405.3631658028974,193.01209290877316,85014.0
65,302.0,405.2442971933213,191.65209958744717,87354.0
65,286.0,409.9286713396972,199.07914903615605,84614.0
65,287.0,407.26084053052415,199.63106325334348,84498.0
65,303.0,407.3071217370858,193.41358555439874,84143.0
65,289.0,408.3562085145866,192.41945258113063,84912.0
65,291.0,406.10539617368573,192.45750974455993,85279.0
65,290.0,409.03744124256133,192.29122606855861,84186.0
65,292.0,409.2873216804196,193.58530741083783,84786.0
65,293.0,410.62789711196206,190.65920708482403,86760.0
65,294.0,409.4463133336747,189.27204665935457,84158.0
65,295.0,406.6640524670744,188.66680153901075,86692.0
65,297.0,404.6146250035964,189.81454639184156,83368.0
65,296.0,406.09882752612486,188.27655679398066,85078.0
65,298.0,405.16488253510045,192.0450540087518,86587.0
66,305.0,407.91016670691306,211.2754078647975,89321.0
66,307.0,406.4756607907527,213.8246578562413,84544.0
66,306.0,406.92555540795354,210.48114142289722,88934.0
66,302.0,408.64733952534897,209.98533755895045,87170.0
66,303.0,409.50464616382374,211.40744267148852,85690.0
66,304.0,406.1102544016525,209.98263207419134,90005.0
80,369.0,452.45740798213757,200.69127440195535,85594.0
80,362.0,436.2731415108221,207.12519726164152,84440.0
80,363.0,437.7731821905774,206.66066298789303,85221.0
80,364.0,439.64113000448646,205.14663558373383,85835.0
80,365.0,439.05535730566845,203.02602991639688,85094.0
80,366.0,447.0064024102302,205.56702097862924,84541.0
80,368.0,450.22711157333663,201.2306380359357,84732.0
80,367.0,445.94139169871875,204.22761810622424,84801.0
81,369.0,383.4329975148931,218.3624606727136,85252.0
81,373.0,389.74466353534524,218.65799851397512,83475.0
81,370.0,381.58029495576,217.92512289050975,84222.0
81,374.0,390.7315626101017,218.3962233802618,82592.0
81,375.0,391.90795781071614,217.93198825569814,83455.0
81,376.0,389.9260858130776,218.11604930737795,83996.0
81,377.0,392.2888642248715,219.13882127984039,84233.0
