55,1170.0,132.92718318075424,156.92493031457204,82641.0
55,1174.0,133.9856543043841,155.00090359566738,84609.0
55,1173.0,133.77191552708322,155.81141546890666,84821.0
55,1172.0,135.3285357075365,154.88298299377013,83672.0
55,1175.0,133.87395254753727,154.7514540351273,83793.0
55,1176.0,134.59506413118203,153.49619960290934,84702.0
55,1177.0,134.18073622895426,154.7412163618741,84824.0
55,1178.0,135.86167344809692,154.5141941362572,84564.0
55,1179.0,137.8008680489951,153.28429385061065,82295.0
55,1180.0,137.58190760497732,153.05793616879868,83802.0
55,1184.0,134.46740003814315,154.67386704277388,83243.0
55,1182.0,138.39802766532748,152.44123695064607,84538.0
55,1181.0,137.37417729246027,153.63192737064654,83217.0
55,1183.0,137.09041960976097,152.67938788708568,84578.0
55,1185.0,134.48419337539667,154.33962749877998,85316.0
55,1186.0,136.50552536118062,153.06101093964963,84262.0
55,1187.0,135.08124827487956,152.52126337267572,84506.0
55,1190.0,137.66989136014084,154.70023924420403,84024.0
55,1188.0,135.5824061927437,154.05430677921947,82440.0
55,1189.0,136.77785672620502,153.97123266770143,84593.0
55,1192.0,136.54535112124353,155.2106505195173,84163.0
55,1191.0,138.21703878295236,153.50232179782725,84022.0
55,1194.0,138.38218937184797,152.10079281267545,82470.0
55,1193.0,138.9411325982958,152.24256378725482,84204.0
55,1162.0,133.13580883327006,153.12002507831522,83878.0
55,1164.0,134.90890864622338,155.6218430283796,84713.0
55,1163.0,134.06006270411916,155.82492753011218,82835.0
55,1161.0,131.90116202601368,152.14760332483363,83562.0
55,1168.0,132.58966137931483,156.83322163525526,84607.0
56,1171.0,178.88634608292082,141.86656843147753,83508.0
56,1170.0,179.5335668063419,141.94774247052916,83506.0
56,1174.0,178.522426263367,141.79708880759733,85190.0
56,1173.0,178.52390602410023,141.7010157038485,83802.0
56,1172.0,178.50890447830895,141.9110489496955,83907.0
56,1175.0,178.8794197538303,141.53111781678038,85633.0
56,1176.0,178.76435575816924,142.19853801616617,83997.0
56,1177.0,178.20428209107,142.05543107733686,83889.0
56,1178.0,179.0752688137159,141.45231865407607,83412.0
56,1179.0,178.9297034566503,141.4970401759836,86047.0
56,1180.0,179.46815685893588,141.30725211534732,84735.0
56,1184.0,179.19955609954854,140.92706101909178,84709.0
56,1182.0,179.10032387515662,140.64541812407137,87696.0
56,1181.0,179.20547069045426,140.69711532828094,85758.0
56,1183.0,178.6856843273618,141.2053683850116,84180.0
56,1185.0,178.81821906818342,140.98365390492143,85302.0
56,1186.0,178.55980836826706,141.0153200942571,83797.0
56,1187.0,178.48169491032138,141.43903671694196,84939.0
56,1190.0,177.91742534166252,141.26221600834555,83953.0
56,1188.0,177.82670476360326,141.11909187163425,84561.0
56,1189.0,178.26727950735375,140.9510625228069,83659.0
56,1192.0,177.63326214604348,140.14011728327637,83361.0
56,1191.0,177.194417480189,140.2180859681744,85261.0
56,1194.0,177.36169472274398,140.16149223350922,85177.0
56,1193.0,177.8793590772013,140.55842825262667,84129.0
56,1195.0,177.51271684278888,139.55568601321576,82997.0
56,1196.0,178.37494580077154,139.40484573277084,82671.0
57,1263.0,118.03185223894735,171.11426645942697,85474.0
57,1264.0,118.29482009057533,171.6613278160397,85556.0
57,1260.0,117.95961140673177,171.3270993646086,86986.0
57,1266.0,117.90535116239593,171.53774500750492,85327.0
57,1265.0,118.39059305650959,171.70418159643216,85527.0
57,1269.0,117.9736842247491,171.47925824356335,86891.0
57,1268.0,117.98689511861613,171.79779591222115,85946.0
57,1270.0,117.82628514591904,171.32358733949116,87632.0
57,1267.0,118.05626625874073,171.34182060509795,87285.0
57,1271.0,118.02180213299899,171.31500477593517,84648.0
57,1273.0,118.169762644186,171.19601596521477,84619.0
57,1274.0,118.83057983524085,171.7078570598535,86321.0
57,1272.0,118.19817989232075,171.85813698107447,85987.0
57,1275.0,117.84319639670444,171.18722634848103,85320.0
57,1276.0,118.10997737299239,171.27397123477354,84483.0
57,1278.0,117.99341850359362,171.56691171201066,86234.0
57,1277.0,117.65489256920593,171.2437548450443,85854.0
57,1279.0,118.3176248891815,171.21981388672006,86806.0
57,1280.0,118.40501974692,171.37062376133014,85112.0
57,1281.0,118.2382487260536,171.75647005325345,86565.0
57,1283.0,118.08995261360344,171.03846341830524,85348.0
57,1282.0,118.01942006946649,170.71243249138746,86971.0
57,1284.0,117.75948785646388,171.12390901298318,85590.0
57,1286.0,118.33108625333142,171.29946573696387,85621.0
57,1285.0,118.31150443072761,171.49574147663552,84978.0
57,1287.0,118.81557599261875,171.38575390338838,84724.0
57,1290.0,118.23950052049722,171.00573493500553,84179.0
57,1288.0,117.92078403924332,170.7598801495711,85233.0
57,1289.0,118.35679737887891,170.9376028715031,87305.0
57,1291.0,118.76737487559207,171.53523535690084,83090.0
57,1198.0,117.25476872704226,171.84970450768733,82297.0
57,1200.0,118.12080690575505,171.53175674452902,85973.0
57,1202.0,117.46121614475692,171.0709216846608,86406.0
57,1199.0,118.53659262388351,171.23937549808906,86577.0
57,1201.0,118.40157089163114,171.8287934964408,85171.0
57,1203.0,117.93739749436274,171.81032325668076,84989.0
57,1205.0,118.11351498528863,171.46900447318745,86293.0
57,1204.0,118.22987789774369,171.782718290899,87385.0
57,1207.0,118.02900520411723,171.0423137713971,86299.0
57,1206.0,118.78404591323486,170.89850406176356,85020.0
57,1208.0,118.5485160349921,171.14588956711842,86999.0
57,1209.0,118.00217442753062,171.4102341279615,85406.0
57,1210.0,118.00476703704338,171.49350998235653,84832.0
57,1211.0,118.27988467815763,171.32345157334402,86172.0
57,1214.0,118.28091575626246,171.3178563181652,86298.0
57,1212.0,118.53063294306692,171.7261202848194,85968.0
57,1213.0,118.24557103223401,171.88478927548542,85266.0
57,1216.0,118.0411809366795,171.18598125264933,86705.0
57,1215.0,117.33028930538786,171.28788298721156,87162.0
57,1217.0,118.27497863061654,171.57286005859171,85056.0
57,1219.0,118.31299931400073,171.0880418051264,84083.0
57,1218.0,117.74444662436743,170.84637271799812,86212.0
57,1221.0,118.07162198390768,171.13623511989894,85474.0
57,1220.0,118.19499107549167,170.8506416653129,84220.0
57,1224.0,118.31066591797939,171.31025757374857,86483.0
57,1222.0,117.76332431823155,171.3097062747018,86728.0
57,1223.0,118.2212951809175,171.95097131775955,84578.0
57,1225.0,117.95032663611502,171.20558086903245,85123.0
57,1226.0,118.38268250947827,171.81208629460713,87067.0
57,1227.0,118.15448592954782,171.29397575389385,86772.0
57,1229.0,118.3066666502501,171.6506815215749,86156.0
57,1231.0,118.43201590294223,171.67136841846047,85819.0
57,1230.0,118.07054421481268,171.6717543682745,84734.0
57,1228.0,118.25006015694694,171.20400999574156,84934.0
57,1232.0,118.19188016039926,171.30081639978036,85512.0
57,1233.0,117.92018720755891,171.76049540956876,85286.0
57,1239.0,118.06161645610574,171.35889449594592,83777.0
57,1236.0,118.14974784618705,171.37442233158404,87673.0
57,1235.0,118.46279649009686,171.51681940675292,85063.0
57,1234.0,118.20007187249206,171.09332669083284,84715.0
57,1241.0,117.61311756130803,172.12570090864074,85769.0
57,1238.0,117.94851931990885,171.31772454655209,86451.0
57,1237.0,118.30168591352071,171.0360785786992,83230.0
57,1240.0,118.30546471529375,171.1404885504889,83837.0
57,1242.0,118.3595022595566,171.74639071643054,87409.0
57,1245.0,117.64309691697345,171.5577524445025,84414.0
57,1244.0,118.10852365092056,171.53143963796686,83998.0
57,1243.0,118.30444597036289,171.62083069975614,86026.0
57,1247.0,118.23267839804917,171.4070262883836,84715.0
57,1246.0,118.53505550944011,171.6459027081637,85492.0
57,1248.0,117.8434643609161,171.5040898361011,86048.0
57,1250.0,118.03328578139174,171.48774898730372,87143.0
57,1252.0,117.7653379750741,171.22185376352914,88413.0
57,1254.0,118.01094590293134,171.57106405076607,86430.0
57,1253.0,118.12683596801132,170.8692342689826,84975.0
57,1249.0,118.16738925651335,171.81632423493636,85679.0
57,1251.0,118.21462139834333,171.15109145386592,86262.0
57,1256.0,117.83287001393352,171.3425585603296,85135.0
57,1255.0,117.58542879469795,171.3787167075169,86987.0
57,1257.0,118.11408083970836,171.26080868596074,84955.0
57,1258.0,117.92374486273582,171.2460384668166,85689.0
57,1259.0,117.79366940454904,171.14890605582218,86334.0
57,1262.0,118.0551563431829,171.6523898250254,85301.0
57,1261.0,118.01926294701863,171.28608041842043,86320.0
59,1337.0,159.28649412809654,180.1497605956016,85398.0
59,1338.0,159.02864151980413,179.92454827128887,88274.0
59,1283.0,160.60070044368277,178.9581958317257,82101.0
59,1284.0,159.8128294749082,179.4955255253704,88962.0
59,1286.0,159.97418195057168,181.00319094802046,86927.0
59,1285.0,159.82951981249283,180.2983317839373,87680.0
59,1287.0,159.5982502771242,180.99816948428014,86686.0
59,1290.0,159.86648552820336,180.2863019992662,82676.0
59,1288.0,159.78630879610355,180.74301671822633,82781.0
59,1289.0,159.66304821220675,180.2290512794921,88277.0
59,1294.0,160.6335051980701,180.2303097041369,87360.0
59,1293.0,161.2182211013512,179.91083272488072,87789.0
59,1292.0,160.84340581900176,179.4882236720363,87899.0
59,1295.0,160.4845486025479,180.15804169713212,86281.0
59,1291.0,160.1472419782541,180.11591909640973,87374.0
59,1296.0,160.9436264427187,179.65149811430766,85974.0
59,1298.0,160.69506294028153,179.45234974720347,85118.0
59,1297.0,160.88519114990598,179.93302712231068,84958.0
59,1299.0,160.62337822985262,179.7700213171106,85210.0
59,1300.0,160.9200435597676,179.77995797331477,85773.0
59,1302.0,160.5453609249119,180.35716637655216,84144.0
59,1301.0,160.98570949488652,179.920928607185,89546.0
59,1303.0,160.33582326455365,180.47238689178425,86297.0
59,1305.0,160.69045536945902,180.21044989970747,86603.0
59,1306.0,160.83939541245755,180.39423044855218,85348.0
59,1304.0,160.2998930303084,180.31476671588499,87050.0
59,1309.0,159.9899894715379,179.91452252140016,84221.0
59,1307.0,160.54067932172697,180.42629496818657,87512.0
59,1310.0,160.42329694702238,180.0773418546028,85084.0
59,1308.0,159.7861418710463,180.00410102203165,90550.0
59,1311.0,160.6891611190711,180.22188829484716,86520.0
59,1313.0,160.79577960705257,180.24364585342843,88681.0
59,1312.0,160.79498933563102,180.42143781124366,87907.0
59,1316.0,160.47708811967988,179.4511347419733,85289.0
59,1314.0,160.5474403289291,180.37664743231912,86905.0
59,1315.0,160.78846770005578,179.69762416589293,87102.0
59,1317.0,160.81166312520313,179.6223150161701,86075.0
59,1319.0,159.63841323384307,178.82463663550354,85788.0
59,1318.0,160.45441089212696,179.8932260887246,88591.0
59,1321.0,160.06138015568175,179.65998914609045,86480.0
59,1320.0,160.0245583843209,179.7905314009519,88162.0
59,1322.0,160.07351478194312,179.61912696121894,84776.0
59,1325.0,160.2726969194157,179.80950523170708,88805.0
59,1323.0,160.0095650284153,179.45630616963354,87770.0
59,1324.0,160.09900398750446,179.2265666061258,85870.0
59,1327.0,159.83082969875946,179.08065293877453,85570.0
59,1328.0,160.11588226403185,179.9394229780408,88583.0
59,1329.0,159.26396818051546,179.611367227992,84367.0
59,1326.0,159.889817033157,179.1922517846702,84554.0
59,1330.0,159.70573229106847,179.51096591890524,87088.0
59,1331.0,159.63949562989188,179.09971371654828,85581.0
59,1333.0,158.90316746354762,179.9869086751024,86175.0
59,1332.0,158.8629163579024,179.9728302277658,86268.0
59,1334.0,159.4297250970135,180.4982909033123,86842.0
59,1336.0,158.95118162656695,180.58750944869013,87363.0
59,1335.0,159.58227769751684,180.42639841517658,85964.0
61,1313.0,178.65321671905872,175.15314527351626,84180.0
61,1319.0,177.6051396105993,163.4703188133167,83153.0
61,1312.0,171.99890011015026,179.4472417616957,82666.0
61,1318.0,177.33467706237627,163.46386604265018,83405.0
61,1316.0,176.93997947118734,165.47822977034372,84521.0
61,1320.0,178.2240474955196,162.6023435985235,85464.0
61,1314.0,176.19767866419315,167.55996386126608,84207.0
61,1310.0,172.6586910034792,177.5040822709037,82590.0
61,1315.0,178.4520161485442,166.51494802282986,84105.0
61,1311.0,172.7784286636007,178.84490246384388,83865.0
61,1317.0,176.6363048583595,168.2154120490744,84448.0
62,1318.0,195.56591639009002,140.05750628150759,84877.0
62,1316.0,195.93347377386002,138.86166097905428,84249.0
62,1314.0,192.415848407032,138.23245281342648,83447.0
62,1315.0,192.760676050465,138.22458592791114,86286.0
62,1317.0,194.67631663407337,140.39426853590012,85484.0
63,1324.0,190.99688689326027,138.45327762521137,85423.0
63,1321.0,192.48148341784199,139.9706002351119,84430.0
63,1322.0,193.65364711960143,139.91741152540692,85160.0
63,1325.0,189.14473426293776,139.3444573540262,85857.0
63,1323.0,192.5680097240046,139.29705097926953,87315.0
64,1331.0,172.21032717531835,169.3977005978097,83954.0
64,1327.0,172.86242518551126,171.62416920044976,86304.0
64,1328.0,172.84692608483672,171.00817915170518,84144.0
64,1332.0,175.33632518265213,170.86168517053613,84610.0
64,1326.0,176.97936004042498,165.7442342449496,84236.0
64,1330.0,170.72629213198152,167.2307775904092,83879.0
66,1332.0,175.52648561887335,130.16517840845663,83700.0
66,1334.0,176.9471636849517,132.9804532804183,86220.0
66,1336.0,181.77535510264636,130.07114433250106,83566.0
66,1330.0,177.7964962731601,131.38749659639512,86012.0
66,1335.0,179.30547735677072,130.74823021503346,85607.0
66,1331.0,178.05978356113025,130.94669032916696,86742.0
70,1357.0,178.51460072185716,127.51788724611094,85671.0
70,1358.0,180.01333465073157,129.79921775813025,86664.0
70,1352.0,173.8094779537626,131.09395479835376,85925.0
70,1351.0,178.36092994768546,131.8078498281351,85141.0
70,1354.0,176.34625852994515,134.73832380171302,84738.0
70,1355.0,174.8630742916397,132.58604341757547,84758.0
70,1356.0,174.124952089703,128.77600227573132,83606.0
71,1361.0,179.97976397365352,119.81339686015637,86608.0
71,1360.0,178.55107743374538,124.64262319914236,82504.0
71,1363.0,182.27298323812758,119.16842858806545,83819.0
71,1365.0,185.01358886793415,122.3873816198583,84538.0
71,1366.0,186.84226115959694,125.67811887491456,86496.0
71,1362.0,179.71088630039907,120.12337706793873,81955.0
71,1364.0,182.02001701387667,122.07179979329383,85105.0
71,1369.0,195.65244117234136,126.84131877293547,85455.0
71,1368.0,191.67565559762127,126.76542958491835,84557.0
71,1370.0,198.1140990432261,127.01092277052696,84689.0
71,1372.0,196.1677934416872,122.70243800149423,84919.0
71,1371.0,196.25962483552024,126.764784869777,85927.0
72,1476.0,213.2043119435273,163.69803136511393,84054.0
72,1472.0,213.84472760975376,163.43555999699194,86392.0
72,1473.0,213.49903253764109,163.91589864896744,83981.0
72,1477.0,213.1107197305475,162.76062772507203,83044.0
72,1478.0,213.0726334467612,163.52689617756596,84974.0
72,1479.0,212.9147217783977,163.18379632314878,85399.0
72,1484.0,212.81100346905316,163.1651702677397,86135.0
72,1482.0,213.1509318159508,163.51847195354966,85354.0
72,1485.0,212.50115649603953,163.39482438428658,82498.0
72,1483.0,213.0838398617493,163.01163365253748,82835.0
72,1488.0,212.55971420316962,162.22728109552793,82098.0
72,1487.0,212.46302432414498,162.85930061170816,83066.0
72,1480.0,213.3128315256501,163.1278867393779,85877.0
72,1486.0,212.35533601414537,162.64726244862752,83687.0
72,1489.0,212.9006743236195,163.0417649243391,82891.0
72,1493.0,212.97040917086866,162.82343870863565,81653.0
72,1491.0,212.2051035310602,163.24236957654372,81337.0
72,1494.0,213.32521916916616,163.43554958866864,81508.0
72,1490.0,213.0030704461817,162.64989301700624,82280.0
72,1447.0,213.28993335834897,163.6799275734206,86667.0
72,1449.0,213.27699354609464,163.96533742625883,85381.0
72,1448.0,212.63490645824223,164.03381155880982,84658.0
72,1453.0,213.30723432337115,163.738029994167,84233.0
72,1450.0,212.98697869210662,164.10141517180423,86005.0
72,1451.0,213.57902630891573,163.74293314691604,84275.0
72,1452.0,213.316729062252,163.31648181528502,83731.0
72,1454.0,213.71549001248798,163.54363017450248,85758.0
72,1455.0,213.33804231523092,163.98592895771696,85336.0
72,1457.0,213.32255846891744,162.8598972304131,84599.0
72,1459.0,213.68745809198808,163.45331160483784,85368.0
72,1456.0,213.07555256167993,163.49531988445088,85981.0
72,1460.0,213.30202269989547,163.50800388364632,85437.0
72,1458.0,214.13781738612505,163.4392177258585,83121.0
72,1461.0,213.28643368770807,162.99222482212332,83285.0
72,1462.0,213.17666755496856,162.91147484919534,86248.0
72,1464.0,212.7988057260953,163.3542118773541,85037.0
72,1466.0,212.86697288445853,163.1074757343303,84506.0
72,1465.0,213.17368316037863,163.5298017213561,83398.0
72,1468.0,213.4586361763287,164.30959557741537,84630.0
72,1467.0,213.47180743093818,163.88019326373256,86447.0
72,1470.0,213.23744707829508,163.65798746069146,85602.0
72,1463.0,212.8737150684691,163.03546402988198,83899.0
72,1469.0,213.19662835574093,164.38142063107603,85793.0
72,1475.0,212.5982217812197,163.34851993027723,86237.0
72,1471.0,213.26987732813362,164.08683640744053,84826.0
72,1474.0,213.1225754537023,163.5775434912464,83489.0
75,1523.0,212.06724553579502,163.4965226119108,82778.0
75,1525.0,212.52504038683102,163.6683467860119,82800.0
75,1524.0,212.20908345532985,163.6426107498773,83220.0
75,1527.0,211.87215750591469,163.84945980386968,90332.0
75,1522.0,212.37261865175583,164.0466692161251,81208.0
75,1528.0,212.03251986232976,163.63223318432765,86519.0
75,1526.0,212.50565591943348,163.74286296269588,83891.0
76,1555.0,212.02470122987634,164.16021508284615,89906.0
76,1560.0,212.16781655824934,164.01791157908397,86859.0
76,1559.0,212.03575437676201,164.20325831164826,88783.0
76,1561.0,212.4396936192159,163.9398458296484,91669.0
76,1564.0,212.70382222872476,164.4273941212749,88910.0
76,1557.0,212.32710742046018,163.5906586072901,91253.0
76,1566.0,212.09609560755015,164.1047554503172,89922.0
76,1567.0,212.1710414924955,164.30359849665228,89031.0
76,1563.0,213.0862871796895,164.00827582678224,85129.0
76,1571.0,212.1397634485522,163.63141292121526,88515.0
76,1574.0,212.33758451314276,164.63381398104985,89632.0
76,1570.0,211.85039571310804,163.9111216263206,86660.0
76,1572.0,212.58390795103134,163.8126718787564,85021.0
76,1569.0,211.66713640927705,164.2820331542407,90333.0
76,1568.0,212.43339646635275,164.17558465127513,90257.0
76,1565.0,212.1556301341946,163.88577935133236,88872.0
76,1576.0,212.69519922836324,164.21721367430547,88552.0
76,1577.0,212.51287373270915,164.54151112448014,89164.0
76,1573.0,212.58067643210052,164.25121191932087,90077.0
76,1578.0,212.4625823541096,164.38600705155986,89182.0
76,1575.0,212.48152684253898,164.58158437032517,90183.0
76,1580.0,212.44179343237693,164.52116070031212,89583.0
76,1579.0,212.46576976025472,164.6942684314877,88395.0
76,1587.0,212.23679743868917,164.3544698768391,88822.0
76,1583.0,212.51958940105493,164.90386092642436,85584.0
76,1581.0,212.70798100055666,164.85255930945266,87185.0
76,1586.0,212.32794836934906,164.57118437527987,91042.0
76,1582.0,212.74939299481625,164.813956905583,88859.0
76,1584.0,212.6064241654822,165.13411257548776,89275.0
76,1590.0,212.801186744316,164.88091959026738,87978.0
76,1585.0,212.7910520838968,164.05172234958968,90784.0
76,1591.0,212.3718576373924,164.38036752889906,84424.0
76,1589.0,212.18461411496267,164.1614182631765,86968.0
76,1593.0,212.68594030834132,164.3354590450181,85101.0
76,1595.0,212.82567290943624,165.04462627930235,90121.0
76,1596.0,212.60821013754898,164.7760433096697,87384.0
76,1594.0,212.84950869802225,164.67945085760536,87840.0
76,1599.0,212.05368481540532,164.92201224378314,87209.0
76,1598.0,212.44812652593808,164.59372280647375,90056.0
76,1588.0,212.09423121773352,164.8689155770907,89315.0
76,1600.0,212.46032081273992,164.4968673249853,90794.0
76,1597.0,212.3653186116978,164.92291361489137,89024.0
76,1601.0,212.09628073007386,165.2104597906017,88316.0
76,1604.0,212.46139789472485,165.26886708507965,88493.0
76,1603.0,212.45824282964097,164.94484318017132,86339.0
76,1606.0,212.5031998237382,165.40283309959423,87306.0
76,1602.0,212.27014936582106,164.35027960990936,83890.0
76,1605.0,212.88542995575187,164.91106598184194,87074.0
76,1609.0,213.082098301769,165.23891948678624,88533.0
76,1607.0,213.2245743542155,164.56447496849015,89040.0
76,1533.0,211.9553941728763,163.27341424742897,82781.0
76,1608.0,212.6090648373393,165.25297413444179,87696.0
76,1535.0,211.98976450489803,163.38350141874955,84998.0
76,1612.0,211.98459068134858,164.7483015835639,84631.0
76,1534.0,212.16067480409728,163.61540972098496,84074.0
76,1536.0,211.93497810693327,163.68129550865234,85453.0
76,1540.0,211.90778041779552,163.38568695723137,85177.0
76,1610.0,212.84330275085867,164.94146185592624,88633.0
76,1537.0,212.04958565409228,164.19108218531508,85056.0
76,1538.0,212.30884585654292,163.77626371203337,85219.0
76,1613.0,212.99671314586718,164.2758217233534,90556.0
76,1541.0,212.17639695039492,163.43430802314674,86808.0
76,1611.0,213.0448608867807,164.38958376473178,86882.0
76,1543.0,212.462429556349,163.64010546153483,86760.0
76,1542.0,212.08369494102615,163.6960453350243,86804.0
76,1614.0,212.8293368038616,164.71275076443774,87493.0
76,1539.0,211.9529119887833,163.75335967637622,86979.0
76,1544.0,212.2897940101379,163.30758012692502,84912.0
76,1545.0,212.27259709694954,163.91915967112635,86869.0
76,1615.0,213.26284507792232,164.07460441272633,85647.0
76,1547.0,212.74451270264208,163.82050991961364,85243.0
76,1548.0,212.64831247463096,164.06831646569103,87021.0
76,1551.0,212.08274775585292,164.1220317068752,90645.0
76,1549.0,212.59863937901426,163.7247067838538,89831.0
76,1616.0,212.90241345827553,164.84399588687216,87339.0
76,1552.0,211.41390742944455,163.98626457960793,90941.0
76,1550.0,211.795763222665,164.50112158848688,87797.0
76,1546.0,212.74240731061792,163.47819762073672,86694.0
76,1617.0,212.72558392482767,164.57154089421698,90111.0
76,1556.0,212.1688926541327,164.35510190861552,87638.0
76,1553.0,211.4746742185085,163.81557704263474,86523.0
76,1618.0,213.43442411529554,165.00481827208637,85966.0
76,1554.0,211.5009615582464,163.9778129929837,88362.0
76,1558.0,212.72878735398555,163.96291088001226,87952.0
77,1536.0,213.68620552541958,171.11157566226663,83863.0
77,1544.0,202.6511469389294,171.95917799396213,85754.0
77,1540.0,204.8846990318884,175.81875684372253,83071.0
77,1537.0,213.16386442789215,174.95123560556763,82859.0
77,1538.0,206.8369219711718,176.62061097147304,82949.0
77,1541.0,202.18201088545334,176.99169637609938,83463.0
77,1543.0,202.79290801906248,176.4860646985738,84378.0
77,1542.0,202.72127013054822,179.37777752188583,84328.0
79,1572.0,115.31903417548955,147.84357157642583,87994.0
79,1569.0,114.0626431837362,149.78996898804002,89303.0
79,1568.0,113.3373693643082,150.25680136049368,88703.0
79,1576.0,115.27889037559322,149.91950619585907,86931.0
79,1567.0,114.18685562344248,151.84392718461814,87751.0
79,1571.0,113.6673634893017,147.6426304003188,89685.0
79,1575.0,115.78076849037268,146.23121680609458,86606.0
79,1574.0,114.0833409589326,147.50817205847454,87348.0
80,1580.0,119.97504364086112,150.13984343836705,87873.0
80,1579.0,117.39088125488512,150.12378490226888,89425.0
80,1588.0,114.98226055315303,159.67250401506,86392.0
80,1587.0,113.5043577572192,158.749073514714,88866.0
80,1583.0,115.7520140518502,154.65714369223454,88593.0
80,1581.0,118.12202235682136,152.4840149680063,91591.0
80,1586.0,114.07719599968277,160.29050095900578,88853.0
80,1582.0,119.08311753930211,152.71542665504066,89589.0
80,1584.0,114.08463904168754,156.8748720637397,84437.0
80,1590.0,116.28544096169051,161.33361423756736,87684.0
80,1585.0,114.0398824986047,157.33312060641694,90225.0
80,1591.0,117.95225466986093,162.1650273295772,87140.0
80,1592.0,116.271236344602,160.77962388015555,85972.0
80,1593.0,115.99562504191927,158.72218970536562,87222.0
80,1595.0,116.63879567003225,157.52318581907926,86840.0
80,1594.0,118.11455629926488,158.9328824690385,88944.0
81,1610.0,118.08865534893859,158.81312725210284,88029.0
81,1621.0,113.41749002979188,163.02103909467274,87379.0
81,1613.0,115.55343103093917,161.06322430044418,85426.0
81,1620.0,115.99158191925021,162.77115853197657,87356.0
81,1601.0,115.90381708338647,162.1900093736359,84118.0
81,1622.0,115.19482980385646,161.74101718765903,84027.0
81,1604.0,114.19074123067506,159.55685297995308,85684.0
81,1611.0,114.68141408126364,159.49154543777226,88895.0
81,1603.0,112.9002578575273,158.70865743314866,84517.0
81,1606.0,114.8474138955757,160.08392328348512,86371.0
81,1614.0,115.14755451327599,161.85950875648385,87041.0
81,1602.0,114.3919891690496,162.24065063822823,85825.0
81,1605.0,114.8505278532195,158.68025567732872,85576.0
81,1615.0,117.6605992753002,158.71583239117822,86940.0
81,1609.0,120.129382938042,159.04793239364304,86725.0
81,1616.0,117.98709008721717,158.51732210110166,85920.0
81,1607.0,118.65324963560813,159.13696023667526,89230.0
81,1617.0,114.59020160372702,158.92424847575754,86322.0
81,1608.0,119.65911299610787,158.77657640953893,87093.0
81,1618.0,115.49734893403833,163.58452345769007,85596.0
81,1612.0,114.60635715352008,160.64621205013725,89282.0
81,1619.0,116.2561682595137,163.29418467767678,86550.0
82,1610.0,188.13392150573867,118.15742392164623,86396.0
82,1615.0,187.29281946925008,128.36299622354176,86872.0
82,1609.0,187.0082524305783,117.04283663527121,87270.0
82,1613.0,188.61253530079853,123.22685217555137,87676.0
82,1616.0,185.22318401914015,128.3504702466558,87717.0
82,1608.0,185.55289499821794,117.09113669685082,82734.0
82,1611.0,185.41317660351768,119.15172478336231,83199.0
82,1612.0,186.64148257416912,122.76133505979361,84656.0
82,1614.0,186.67885928105093,128.3040418295767,85003.0
83,1619.0,170.61990696231038,199.6671244813024,88791.0
83,1678.0,173.01390360601323,198.53765106566513,88857.0
83,1680.0,173.047350250109,199.07061292410532,90430.0
83,1681.0,172.59990160081867,198.64777454788552,90971.0
83,1621.0,170.60445224118365,199.351081701745,90144.0
83,1682.0,172.57838897854043,198.40350379683713,91629.0
83,1685.0,172.35343102104792,198.44298968772276,91309.0
83,1683.0,172.79607891256074,198.6633546720037,89572.0
83,1620.0,170.57447879701203,198.99470802700267,90069.0
83,1684.0,172.33806222021062,198.56733724043906,92595.0
83,1686.0,172.2496477392204,198.79223275540096,90325.0
83,1622.0,170.90387299180304,199.05245752655094,94534.0
83,1687.0,171.70869687869754,198.66213420545606,89957.0
83,1688.0,171.9872304841064,198.42057005685555,88326.0
83,1625.0,171.23529019068417,198.89775745966898,90000.0
83,1691.0,171.95144310674198,198.62860131903858,90496.0
83,1690.0,171.78003936290946,198.8039662675179,90667.0
83,1693.0,172.05327846636237,198.8365871265142,89641.0
83,1623.0,170.9207571881259,199.0938876549855,89846.0
83,1689.0,171.8147203033559,198.63838158566702,90926.0
83,1692.0,171.4613496063999,198.78342679811746,91981.0
83,1624.0,171.2950735543839,199.3257123718587,90185.0
83,1694.0,171.73829121653344,199.09411443692872,92403.0
83,1695.0,171.97068076025508,199.55494376288559,89323.0
83,1696.0,171.96445148453495,199.56863761076406,90623.0
83,1627.0,171.64927430986796,199.36208614791713,89709.0
83,1697.0,171.72883188027038,198.82708784055063,88273.0
83,1628.0,171.6489018506276,199.46268049405248,91432.0
83,1698.0,171.8398401223736,199.73872818951764,82554.0
83,1699.0,171.49958035345938,198.49129719732963,82873.0
83,1701.0,172.12826637770232,197.7696157327804,83642.0
83,1630.0,171.10008248696508,200.01398118773602,92024.0
83,1702.0,172.56010600994355,198.5759848136595,82873.0
83,1626.0,171.04695803001377,199.30070733368692,91566.0
83,1704.0,171.76511670966906,199.0745945529749,83213.0
83,1703.0,171.64184476068752,198.70886583028937,83191.0
83,1629.0,171.33347677662803,199.85504419641626,91487.0
83,1631.0,170.8996911013489,199.7012917335409,91999.0
83,1634.0,171.18203697885002,199.35659362252838,90462.0
83,1635.0,171.8977049038856,199.29761769547133,92020.0
83,1633.0,171.3335750184132,199.54355355448334,90995.0
83,1632.0,171.56103433530097,199.6873120879578,90673.0
