2,39.0,104.45929505001797,104.9361739413941,91339.0
2,13.0,105.69479229151673,104.65488552658712,91321.0
2,6.0,104.16753654911246,103.92835359554246,91021.0
2,18.0,105.46180466256274,104.61912552547432,90593.0
2,43.0,105.41482542967742,104.33737155612758,88420.0
2,38.0,104.41996383740705,104.27029291812308,88014.0
2,11.0,104.67274129513045,104.56203492551111,91416.0
2,16.0,104.93875840864638,104.27764639590428,90926.0
2,37.0,104.62807384557148,104.96176691740631,92225.0
2,20.0,106.17368276002553,104.60991081752378,91135.0
2,7.0,104.99908671497863,104.3532236366558,90119.0
2,35.0,104.95242626114837,104.91822073972362,90039.0
3,17.0,151.92263351827356,95.10524036406748,86290.0
3,3.0,152.73616912722883,94.642977280068,89073.0
3,32.0,152.31481732796192,93.89910909907167,90295.0
3,21.0,151.47843711790452,95.34958722466212,89371.0
3,15.0,152.45985928397246,95.41905969116858,88552.0
3,29.0,151.98473961504106,94.1546071079206,88744.0
3,41.0,153.00755293891999,94.7764516345145,87618.0
3,1.0,153.13580906391527,95.98693003947768,89752.0
3,12.0,152.37057703220117,94.12777331671379,90590.0
3,24.0,151.71790115878522,95.21515715365045,89701.0
3,33.0,152.35402817930643,94.80691329016706,87467.0
3,34.0,152.14927364889297,95.0689522964036,90627.0
3,0.0,151.883487106175,95.7403064483319,92858.0
3,22.0,150.72241491703258,94.66215883065875,88075.0
3,14.0,152.9305330344647,95.34142340416241,88040.0
3,36.0,152.72390704219097,95.01623595113858,90005.0
3,42.0,153.26967626818933,95.00792069192764,89158.0
3,10.0,152.5326495627599,94.73914326238267,88917.0
3,23.0,151.4117692073188,95.45658319990059,88087.0
3,4.0,151.7761073572669,94.66071007089869,89096.0
3,40.0,153.192218506711,95.29553950151221,88729.0
3,26.0,152.03342844461358,94.66954359199536,88217.0
3,13.0,151.92335662750622,95.3630690237203,90924.0
3,8.0,152.67525115814033,95.16358602678102,89244.0
3,39.0,153.23273648563256,95.02410843759502,88530.0
3,18.0,152.27734594768106,95.74367278783912,86900.0
3,27.0,151.80001540543927,94.23476480587706,89816.0
3,43.0,154.15193262703144,96.06398653135196,85865.0
3,9.0,152.57469089070733,94.95368108758117,86788.0
3,6.0,152.324178349759,95.11621672117832,89850.0
3,11.0,152.50495253889153,94.8811666353108,89578.0
3,30.0,151.59936185821465,94.4722060348425,87966.0
3,38.0,153.42855883329852,95.37034583272188,88779.0
3,5.0,152.22856701369324,95.02122549798747,89272.0
3,16.0,152.97597475640296,95.28654985798572,90643.0
3,28.0,151.92002312213506,94.50754723676135,89120.0
3,37.0,152.891897506401,95.66490865745493,87406.0
3,20.0,151.5277573556784,94.93398390267457,89264.0
3,7.0,152.3251224751103,94.77889888768077,88525.0
3,35.0,152.10233836845597,95.05809521028635,87071.0
3,2.0,151.51720449963656,95.40171209762529,90346.0
3,31.0,151.26675162325878,94.49721641425575,89258.0
4,8.0,123.2662727005825,60.94459111966071,92340.0
4,3.0,128.20697815714118,59.72674015828571,88660.0
4,13.0,117.8760927331457,65.28287187036295,89660.0
4,15.0,118.33456085542817,62.33722057310689,87683.0
4,1.0,127.06995882661975,56.95988702233027,91115.0
4,6.0,124.87166981578467,61.97578701919935,91089.0
4,12.0,119.65676262573943,63.86117716782113,87017.0
4,11.0,120.97680139472611,59.04364773057345,90787.0
4,14.0,118.43454767943977,64.21178118277395,86564.0
4,7.0,123.15428793051858,61.191939246115254,89822.0
4,10.0,122.17285571851542,61.947678414281675,90242.0
4,2.0,130.13684328216655,58.16437419284801,88620.0
4,4.0,123.42818715360136,63.4844349097613,89506.0
6,11.0,168.313543967592,53.83286888095106,87660.0
6,8.0,167.65887481627595,60.692446177890275,88136.0
6,9.0,168.6633895066647,58.01073544904559,87580.0
6,7.0,164.05886543619997,57.42659638848864,89929.0
6,10.0,170.2478857234413,53.97105892687425,90986.0
6,12.0,165.69993901788132,53.32212700838961,88436.0
7,52.0,138.0422426619295,94.46225599874928,86392.0
7,32.0,138.4681507944602,93.67767353850937,91453.0
7,44.0,137.5601970301813,93.65311558817847,87796.0
7,21.0,137.64747266756467,93.8890424527269,94137.0
7,15.0,138.2943813708139,94.44563667278804,88886.0
7,41.0,141.83949308587373,94.88787694181669,91286.0
7,19.0,137.84340346730227,93.99664172778117,92650.0
7,29.0,138.6730578662393,94.03960215649361,89002.0
7,24.0,138.48787996277392,93.50237505718529,91044.0
7,33.0,138.38995815386443,93.77211282489814,87117.0
7,46.0,138.46717203451306,94.41229902242347,87213.0
7,12.0,138.1986640158278,94.80868198638078,93614.0
7,22.0,137.88104304911312,93.54767111459604,94048.0
7,47.0,138.0108087783953,94.64108936485255,87561.0
7,34.0,139.41757946169014,93.6599034532803,91047.0
7,14.0,138.72469784220877,93.72804766271538,94287.0
7,23.0,139.19149687395944,94.23231919951834,91943.0
7,36.0,138.94252924525375,94.35817067011523,86698.0
7,10.0,140.19384203406113,96.89843441902181,92369.0
7,42.0,138.710381471617,94.10704503971246,91336.0
7,26.0,138.0334497253912,94.25181799685863,88998.0
7,40.0,139.87109515449987,96.96821925376975,92637.0
7,45.0,137.79170994574278,93.97335086454726,88896.0
7,39.0,138.91176976000952,95.27304625782568,92522.0
7,13.0,138.94505904799172,93.9904122484936,97968.0
7,25.0,138.25144723407897,93.55867616635625,91335.0
7,49.0,138.48021377976548,93.87040824944738,89156.0
7,43.0,137.92705310505042,94.41069596875374,88644.0
7,51.0,138.43640978602053,94.14890047934118,89217.0
7,18.0,138.09344694596552,94.01783636634134,94769.0
7,27.0,138.72785069440118,94.10011479269002,89872.0
7,38.0,137.92647253934706,94.27730248064506,90660.0
7,50.0,138.02962608021497,94.28317169156223,88438.0
7,9.0,139.97901155640318,98.54770850642163,89577.0
7,16.0,137.94709864579215,93.74118552939089,90733.0
7,30.0,138.602154005639,94.42659720336287,92351.0
7,11.0,139.2061111233898,96.33122023296293,90938.0
7,37.0,138.48714563073162,93.83462062621196,89576.0
7,28.0,138.60591021066486,94.65695228945152,88015.0
7,48.0,138.4771040775461,93.77476201598556,88656.0
7,20.0,137.9293681452646,93.70254329870751,93713.0
7,35.0,139.1052109613612,93.81686455686506,89297.0
7,17.0,138.64000334470637,93.88435013752157,92950.0
7,31.0,138.27778132865168,94.82681412750803,86503.0
11,30.0,162.73843222060404,63.2816125852124,87578.0
11,26.0,167.0869571876796,71.66792049411129,87253.0
11,25.0,170.3761930994745,63.33075441378237,87868.0
11,28.0,164.00988096719382,68.98778490118795,87777.0
11,29.0,164.13988270853451,65.3124572676494,87059.0
11,27.0,165.42518988147563,70.56876776871168,87339.0
11,31.0,163.06083614352497,62.63706262925005,87430.0
13,44.0,134.50198266505063,60.75190719847306,87673.0
13,53.0,131.3068005773985,59.536722723067385,85693.0
13,39.0,129.36600207683867,59.682963921900644,86828.0
13,49.0,130.74947302690512,63.95003967994321,87357.0
13,41.0,132.62448264249304,59.560442830965826,88877.0
13,43.0,133.88324026132767,61.34296405755774,86602.0
13,51.0,128.05103281662954,57.49154018733534,87095.0
13,46.0,132.73222271079482,61.93857312105674,87663.0
13,50.0,127.3253061156558,58.70625948326132,86934.0
13,47.0,132.55059334872428,62.59186770640573,86977.0
13,48.0,130.9197671446455,67.67885923969331,87638.0
13,42.0,133.72826471607556,59.63035028115652,90425.0
13,40.0,131.23219952841532,57.94951739290425,87675.0
13,52.0,130.228674264049,60.508539215661834,87248.0
14,44.0,176.7079971706608,58.48147032867229,88025.0
14,41.0,178.3849420387486,54.90551767731851,87610.0
14,43.0,179.5317277481888,57.00808293557185,86345.0
14,42.0,179.9312790454361,55.60139801701571,86106.0
14,40.0,178.61312013474574,56.640239990940366,87456.0
16,52.0,147.47947032650484,94.90896487009977,88743.0
16,44.0,142.5992953598584,99.92881585013372,90839.0
16,69.0,149.52966549572832,95.13799899332729,90789.0
16,53.0,146.87800286103658,95.52232725701286,88958.0
16,57.0,150.27587192300936,98.21837952259453,91642.0
16,58.0,150.18626384429837,96.34682799069914,88732.0
16,70.0,147.07891395138893,95.51263522051562,88767.0
16,46.0,145.30754340114314,100.73455247447592,87842.0
16,54.0,151.23217986661967,96.03724958067042,92179.0
16,56.0,151.85150177652838,97.1495260661129,88531.0
16,47.0,144.5322794911234,99.78236572471936,89391.0
16,59.0,152.2926199844863,94.00320517729314,89094.0
16,71.0,145.33530982213964,95.679013065706,87993.0
16,55.0,152.19513054623513,96.77586833790667,87552.0
16,60.0,152.19395077969855,94.10416729021502,87755.0
16,42.0,142.74969772461736,98.70070979116427,90444.0
16,64.0,151.7657059572331,92.34947563734697,86323.0
16,45.0,144.32629791489612,100.03294115071988,89371.0
16,62.0,151.20342050960832,91.40247039392604,87209.0
16,61.0,151.57788803512193,93.25693775484521,88786.0
16,49.0,144.9239354254497,95.54926696566321,90550.0
16,43.0,142.5154182478677,99.97279481709393,87155.0
16,51.0,146.29979586944103,96.49936526613364,90133.0
16,67.0,149.8588815520444,94.31781453806906,91354.0
16,66.0,150.06547744292186,93.21560807875215,87241.0
16,50.0,146.94201507343809,96.2391372603945,87228.0
16,63.0,151.86928047907878,91.27116114092244,86853.0
16,48.0,143.71201834900174,96.69039713653292,88560.0
16,65.0,150.92672037339722,92.88482613167663,87261.0
16,68.0,149.87604244333312,94.20683586131891,88645.0
19,64.0,132.96153150241437,102.72506823696179,86800.0
19,62.0,138.5160886418183,101.92167852164458,86408.0
19,69.0,129.81726494918317,96.35681956629625,87509.0
19,61.0,138.7431608891892,100.66923595262284,90355.0
19,67.0,129.2916299079933,100.28503486571249,91510.0
19,70.0,129.39210962754998,96.64855478710317,90123.0
19,66.0,129.62092892504722,101.01560649502711,90944.0
19,71.0,129.62931908879463,99.66028686422355,87608.0
19,63.0,134.21275236789273,102.27367448147449,87344.0
19,65.0,131.85903761758883,103.08771987013361,88480.0
19,59.0,144.37821860132317,100.80695665715677,87591.0
19,68.0,128.84198431564607,99.9782317839642,91213.0
19,60.0,139.6554544300293,99.78543021254883,86816.0
20,69.0,173.37094168917076,47.34492889242439,85626.0
20,71.0,172.4984995381629,47.66551852724683,86413.0
20,72.0,171.63491533202625,46.84500665471443,86369.0
20,67.0,175.6185978140685,46.95508360491543,86228.0
20,68.0,174.15311563184406,47.03200717580895,87026.0
20,70.0,173.48522951198385,47.125414818205286,87363.0
21,69.0,156.41157718150217,44.38849983970367,87009.0
21,77.0,161.23517973894678,40.29501479455299,87262.0
21,75.0,157.54751730815008,42.42118997156336,87273.0
21,71.0,155.46074646785445,44.65631225645889,87281.0
21,72.0,154.50237994007085,40.17609951433019,84476.0
21,79.0,160.83896484406927,41.712982165321144,84938.0
21,70.0,157.32911228235912,44.04234726589682,85911.0
21,74.0,156.0707110646318,39.72156890521584,85792.0
21,68.0,156.9353849219911,43.118513046253355,84952.0
21,78.0,161.01422916824234,42.30573476339428,86622.0
22,89.0,132.69914704727557,97.23510501791982,88373.0
22,75.0,142.81072278845042,96.77734329916011,88617.0
22,82.0,132.86742585806826,101.9470295854215,89109.0
22,80.0,135.39703141398007,101.80716634427539,89122.0
22,85.0,134.5780033815333,101.56533695965985,88326.0
22,79.0,136.25531442419665,102.02478886775795,88428.0
22,81.0,134.3062108498443,101.12834257357144,89442.0
22,84.0,132.9764006868245,100.76743210642371,88220.0
22,88.0,135.36870315861077,96.64749815231323,88530.0
22,87.0,135.38855038318144,100.14165956429204,88119.0
22,76.0,136.7899267484879,95.84720873845373,88198.0
22,83.0,131.24349646032496,100.33092330449317,89556.0
22,78.0,140.07071441211303,99.21283137993065,88662.0
23,95.0,133.77757816759205,103.4905209716238,89677.0
23,102.0,128.7091444380309,105.60992198192372,87130.0
23,96.0,132.06443313950632,102.23546990437158,87346.0
23,104.0,125.943964773739,105.96041009095907,85567.0
23,97.0,130.30622101898302,103.79841841911389,85975.0
23,98.0,128.72158469484265,103.6428231299101,86390.0
23,103.0,127.898726218561,105.97741933376054,87962.0
23,99.0,128.268033397156,104.06918796909147,88262.0
23,91.0,129.99804768295775,105.59000063197468,88396.0
23,100.0,129.98223377248607,106.14879038973025,88846.0
23,92.0,133.32161980579704,106.55869464915983,87292.0
23,101.0,129.78052572058556,105.40480104662343,86735.0
23,94.0,132.08019889519997,105.55407460119149,86546.0
26,107.0,166.79161253643656,74.48853261286415,89933.0
26,104.0,162.59700130521355,74.59570074601805,86682.0
26,106.0,167.1034288174083,77.48238017561283,87791.0
26,101.0,168.25837118301277,81.46114832053226,85949.0
26,105.0,165.91832162408133,75.76236542248559,87473.0
26,102.0,169.27676971244267,78.23359629571365,87895.0
26,103.0,163.65867149808324,75.50670995990238,87003.0
30,112.0,161.74115343098254,80.67180008965045,87556.0
30,110.0,159.79735551975796,78.49430224418683,87702.0
30,109.0,160.13461409171265,75.12187118956325,87376.0
30,111.0,158.79803632730247,78.86929795199448,88008.0
30,113.0,162.77734953553352,77.13238554486345,86789.0
33,209.0,138.25951444593508,48.85460711730225,87415.0
33,208.0,137.30532346554386,53.055679939161195,87511.0
33,204.0,146.92279288679313,59.29549993304511,86810.0
33,206.0,144.62524205022905,55.83407537677076,87923.0
33,207.0,141.3822715064707,55.86498243930468,84965.0
33,205.0,147.41181260044615,56.548138248844054,86044.0
33,210.0,138.52126404630664,47.16467370600143,85228.0
36,214.0,153.28890138147977,50.439019964640174,85769.0
36,213.0,149.11782136961608,48.18859883358474,86917.0
36,218.0,151.17658171211343,43.02097000924046,86082.0
36,217.0,151.27750726848134,43.99144281957428,85494.0
36,216.0,152.33610195952852,44.66880258154104,86609.0
36,220.0,149.60090427421372,42.260539152645016,86007.0
36,221.0,151.58347947321505,41.107432398156426,85192.0
37,228.0,146.43130535140378,37.149834190621796,85690.0
37,227.0,147.91006183325098,39.986046601219044,85781.0
37,230.0,144.91729854602295,39.237005095070266,86638.0
37,229.0,146.4698143624807,39.661850685398434,83693.0
37,232.0,143.76991219891016,39.85629150032957,85649.0
37,233.0,144.25628704255277,43.90394640287195,86864.0
37,231.0,141.8931109156761,39.89251883390732,85421.0
37,236.0,143.97801558881417,45.31334126240518,84118.0
37,234.0,141.75774520047463,42.80761647155053,86181.0
37,235.0,145.5856544662799,40.73528634577665,85345.0
37,225.0,149.4737985555771,39.01836102520222,85625.0
37,226.0,148.35130379136402,41.182594233203055,84741.0
41,323.0,92.23264121774413,125.76246424816091,86138.0
41,324.0,92.16935643054236,125.7658160998187,86936.0
41,325.0,97.50539064546892,126.8714323852837,86364.0
41,326.0,97.11544858283708,129.28410026843588,86210.0
41,322.0,94.15856125370925,123.4750047863954,85776.0
43,337.0,153.3743739218849,58.728710230700536,85405.0
43,336.0,155.1898759457656,55.70661524424651,85155.0
43,341.0,149.71302124280786,51.09455663265375,85155.0
43,339.0,152.17253914567203,60.922786303703695,83941.0
43,338.0,152.65456944421018,60.718360532167196,84547.0
43,342.0,150.70278523058894,47.6048478347798,83879.0
43,340.0,150.0010075332045,54.91666617201895,84198.0
46,423.0,166.2171091569549,102.25926850051296,86704.0
46,427.0,165.82464405427237,97.45750571944538,83987.0
46,425.0,161.99300556647975,100.22905344388636,84346.0
46,429.0,162.84297139343045,91.85391700294225,87643.0
46,428.0,163.49034660959504,92.28287258113772,86516.0
46,431.0,162.15532553460582,92.6879416157055,84846.0
46,432.0,162.40930929024265,92.10523735696097,86109.0
46,434.0,164.37982778140542,96.92463151950439,83584.0
46,433.0,163.76558435989742,94.90750214815412,84167.0
46,436.0,165.9962017620801,99.06526746174076,85042.0
46,435.0,164.24194128999784,97.5314697249895,87436.0
46,438.0,165.81637105815392,96.71845100310443,85915.0
46,437.0,168.0861697242724,97.21479810546398,86461.0
46,440.0,169.33364111329124,100.6832824838044,86865.0
46,439.0,170.00539159119944,100.05183303367701,84249.0
46,441.0,169.072593473421,101.92706535943367,86520.0
46,442.0,168.83493697833876,102.44711940674274,86449.0
46,443.0,167.23485585368306,102.78383146399366,87328.0
46,444.0,166.331408928772,101.03305919443525,84155.0
46,445.0,162.27189680592343,99.90159972592926,86060.0
46,447.0,161.9355856761611,101.18259917036876,84613.0
46,446.0,160.52735624358604,99.59257373420363,86093.0
46,448.0,159.33502760583525,99.0064402423742,87197.0
46,450.0,159.70531736832683,105.18887568304777,88489.0
46,449.0,158.99260751941446,100.04409742363501,87495.0
46,451.0,161.66271695660828,103.65544240630256,85108.0
46,452.0,160.31124695653637,104.01173096891593,85559.0
46,453.0,158.93324450381405,103.42701795725587,85344.0
46,424.0,164.30144321879246,102.28379979159236,84605.0
47,436.0,150.02259672249235,52.22791838597953,85704.0
47,435.0,149.68362707656763,51.838493214960366,84836.0
47,437.0,151.08283621150184,49.845743946796425,84988.0
47,434.0,148.8925061205251,49.31712790509171,84095.0
47,433.0,148.00162413163264,49.631255112879806,85719.0
48,435.0,133.43218963922058,40.002031677033244,83893.0
48,438.0,132.65014316395178,41.389645652759505,84958.0
48,437.0,131.67542940915484,39.68692532289752,84589.0
48,439.0,132.85060876609367,44.92634146955389,83294.0
48,434.0,135.42397416249267,43.50284205836569,84715.0
52,471.0,151.955629249047,71.98408439956432,85677.0
52,472.0,150.6787000692222,71.45890631349306,84618.0
52,473.0,150.49288619532467,71.11977231232727,84918.0
52,474.0,150.73475444702132,72.47077674794149,85225.0
52,470.0,152.81710234184757,70.70201593676431,84228.0
52,469.0,154.76235537970962,72.1481989894783,83843.0
53,473.0,125.66750978554286,61.27447529982776,85263.0
53,474.0,126.42261832309339,62.77710169955023,84242.0
53,476.0,129.9713262901291,58.44828113174222,84005.0
53,475.0,128.15008643155434,57.78343365051982,84391.0
53,477.0,128.2041366771759,58.59833447427174,84693.0
53,478.0,124.85739919252792,56.80542559179159,85936.0
54,482.0,150.6482967870258,66.94703582531011,83841.0
54,483.0,151.34520878359106,67.06694653635283,88046.0
54,484.0,146.4843329993586,69.56312604158144,84919.0
54,480.0,151.3775331615721,67.69861447648812,86340.0
54,476.0,146.22018363821653,76.99879984392537,85980.0
54,479.0,149.06852736931597,71.13923777630013,85634.0
54,477.0,146.77345567832316,72.03257476695626,85920.0
54,481.0,151.45270595243744,68.21970083362605,86654.0
55,493.0,122.2711030034427,101.42711392053917,83785.0
55,488.0,122.2449955138331,101.99865529525205,84457.0
55,489.0,121.94327139416792,101.9605024784142,83925.0
55,490.0,122.02694319831015,102.1316731440276,84633.0
55,491.0,122.19172913291483,102.1205355748763,83800.0
55,492.0,122.54568031205376,101.71520993151739,83468.0
63,726.0,144.26528643697776,68.09233471814387,82240.0
63,727.0,145.0371714830499,65.15947912207578,83090.0
63,729.0,145.08281403653547,63.22626902617878,87018.0
63,728.0,144.19036688413934,64.63162649525735,84286.0
63,732.0,145.486001518201,60.95468118606993,84289.0
63,730.0,140.46162314308364,62.60453235741868,84111.0
63,733.0,147.37585841692498,60.355913719163844,86254.0
66,747.0,135.99669867107272,50.23382896955387,83375.0
66,746.0,136.26321544644443,49.562908894401765,84945.0
66,749.0,135.0112474792338,44.19980065558977,83587.0
66,745.0,137.1620688269415,48.697825775983326,84792.0
66,751.0,136.4238241548705,45.15231387816019,84684.0
66,752.0,134.217960822316,45.456848909936426,84726.0
66,750.0,136.27075224709844,44.91582394891931,84292.0
66,753.0,137.1647689987591,47.29531470065367,84667.0
66,754.0,139.66805556123552,50.96064838609853,85896.0
67,771.0,165.8008856227017,100.03087099685058,84732.0
67,770.0,166.52083187386555,99.51726704071037,83580.0
67,772.0,165.5148591971374,99.3746737713131,85159.0
67,769.0,165.9935859421409,99.35932214037486,83603.0
67,775.0,165.9479496388439,99.30698556345929,83866.0
67,773.0,165.33034821231874,98.48091303054456,85538.0
67,774.0,165.72634833880522,99.04324470264233,83234.0
67,776.0,166.33505312423563,99.27978967936797,85355.0
67,777.0,166.37352653200188,99.49118400045059,84985.0
67,766.0,166.11426195274262,98.7340924258002,85940.0
67,767.0,165.63863877718546,99.57913870765897,83897.0
67,765.0,166.068796900349,98.6152121445589,84535.0
67,768.0,166.20180647253437,99.02277483370483,85400.0
70,799.0,123.4233150027158,93.84588860489643,85943.0
70,798.0,123.15616684827643,93.67938199113112,84925.0
70,803.0,123.13456803800766,93.34774982232494,86499.0
70,800.0,123.39751335137053,93.14450466039732,84747.0
70,804.0,123.27949077602732,93.02050884701472,86759.0
70,801.0,123.2685362497399,94.0089824304139,84484.0
70,802.0,123.62369938048671,92.66725578484551,85640.0
72,829.0,129.8750219412887,119.61217933429208,84984.0
72,828.0,129.8071644778065,119.8084154730688,83530.0
72,832.0,130.3452203012038,119.48199556825192,83371.0
72,830.0,130.42471005284852,118.67493401329097,83372.0
72,834.0,129.9753243714678,118.64961685335089,83259.0
72,833.0,129.96208180804342,119.23990471130924,84930.0
72,837.0,129.50210565120753,118.66458113231744,83248.0
72,836.0,129.92173282389888,119.36112333487931,83679.0
72,835.0,129.68582178204827,118.87258176485234,83958.0
72,838.0,130.49626079312904,119.32913694478069,83927.0
72,841.0,129.40681648669215,119.20095017156473,83983.0
72,839.0,130.30699106327177,118.86718216681386,83108.0
72,842.0,129.71201691225662,118.73443786117144,84147.0
72,843.0,130.162801369568,119.03403114688405,84699.0
73,847.0,130.15106772722453,118.91942758261101,83963.0
73,846.0,130.15461702603673,118.64671819838503,83796.0
73,849.0,130.20657225182816,119.95889149118777,83847.0
73,848.0,130.75514237313712,119.16644874159903,85310.0
73,850.0,129.98745918796078,119.81630590638001,86395.0
73,853.0,129.89070692782505,118.33506148421985,84918.0
73,851.0,130.20678396046637,119.1618890225474,84180.0
73,852.0,130.1386110393482,118.69009179357991,83264.0
74,901.0,113.04694112518445,129.33236324458895,85838.0
74,894.0,112.19081496623755,130.31125102414526,85481.0
74,898.0,112.81701568402151,130.60072594497515,84771.0
74,914.0,111.28257627660716,128.86126431171527,84191.0
74,900.0,113.479862812902,129.30874694379258,84598.0
74,899.0,114.25874628749668,129.40179907262927,84409.0
74,904.0,112.50644828846998,128.36826647285255,84642.0
74,902.0,112.17462984326986,127.93347309387731,84838.0
74,905.0,112.45358979023597,128.1269543096164,84874.0
74,903.0,112.15738559788849,127.98719245784388,86300.0
74,906.0,112.68273477593971,127.87793836058556,84886.0
74,908.0,112.26061832754954,127.9730785918151,85859.0
74,907.0,112.89971995815084,127.78201257322222,85428.0
74,909.0,113.00316157371365,127.9158045443053,84799.0
74,910.0,113.00245650157515,127.83750506798725,85107.0
74,911.0,112.56362114925585,129.13648469660745,84908.0
74,893.0,111.6447760701068,129.99901413458448,83765.0
74,912.0,112.50297218260158,128.63698540143548,84060.0
74,895.0,112.95411052868262,130.59006994748816,86210.0
74,915.0,111.71562673861679,128.40454362091992,83742.0
74,897.0,113.3321413180991,130.2082855494205,83548.0
74,913.0,110.97529006500878,128.26216326005164,84098.0
74,896.0,113.69763779088424,130.93953409845992,86322.0
75,914.0,165.4572772069646,59.045884811211714,84295.0
75,911.0,169.11057177800524,61.227925771061486,84373.0
75,912.0,164.12187518077346,59.74372408964283,84559.0
75,915.0,169.75023919100485,62.08894273102861,85266.0
75,913.0,162.60046721494027,60.2061689536255,85839.0
76,916.0,96.65653349819695,132.27572702585064,88711.0
76,919.0,97.57397145587146,131.71621127466338,84954.0
76,917.0,96.65896020042533,131.4787497059275,86777.0
76,921.0,96.35282439056981,130.841561880959,86418.0
76,920.0,97.12788118858366,131.31759430520844,86385.0
76,924.0,97.19972973422533,131.11921866457513,86741.0
76,923.0,96.87805065156837,131.56221435693462,85749.0
80,1013.0,175.47514538696896,67.40210767207257,83444.0
80,1011.0,178.37195088694372,74.83605328421517,85305.0
80,1014.0,174.39982037931614,63.35029139553443,84407.0
80,1010.0,177.3403944862617,76.84663977563454,86598.0
80,1008.0,174.72878396478754,78.49284177693386,83469.0
80,1009.0,178.87383534188206,74.02262490367485,84003.0
80,1012.0,173.31595474298285,68.20302719741262,85072.0
82,1026.0,167.6005656593383,62.003143219138956,84725.0
82,1025.0,168.36719494542484,61.93900325786197,84941.0
82,1027.0,163.56956785666856,58.50545493836848,84141.0
82,1028.0,162.48905576234824,59.43324940388701,85147.0
82,1029.0,161.18621006481555,55.92694801063643,86878.0
83,1086.0,88.89778545277287,103.72516236090355,84429.0
83,1085.0,87.81434653239114,103.64252355037317,84784.0
83,1090.0,89.78612613094239,89.88402635379846,84536.0
83,1091.0,91.17990939664823,90.53850918021371,84246.0
83,1092.0,94.98323664017562,83.60652427755403,85766.0
83,1074.0,88.20394465350671,103.8280020093445,85219.0
83,1076.0,88.2053639285717,103.737713990326,83544.0
83,1075.0,88.04980380146243,104.23801763461864,84671.0
83,1080.0,88.2467687231685,103.9958452052303,84712.0
83,1081.0,87.98012243418229,103.93875919378324,84216.0
83,1078.0,88.73647324265524,103.18387013984143,82290.0
83,1077.0,87.75074164793794,103.07130159905553,84689.0
83,1082.0,88.56108863755438,103.9832677075907,85729.0
83,1079.0,88.40547944985337,105.13110186739102,83050.0
83,1084.0,87.83738746343754,103.64268648413105,82661.0
83,1083.0,88.19749004712791,104.34896737489358,83839.0
83,1089.0,89.35607572131043,91.60995868204691,84232.0
83,1088.0,93.92056951642066,96.01131997759396,83535.0
83,1087.0,88.19709736953858,104.02919299531517,84705.0
84,1090.0,88.17817484439234,103.82513438252109,83345.0
84,1091.0,88.26056150022437,103.92218061355534,82731.0
84,1093.0,88.84773184454278,103.72161484902766,83503.0
84,1094.0,88.05283255956626,103.93152973482614,85889.0
84,1089.0,88.48784885907473,104.46331044421787,83617.0
92,1222.0,137.58729201662464,37.53850111186576,82781.0
92,1220.0,142.28199747803578,40.159007961011476,83689.0
