47,10.0,3.0,2.730555535670031,6.8887954085992575,0.9034945032316917,1.9884001380275491,1.9277616127286819,24.705078125,32.451416015625,24.575439453125,29.2900390625,2.329422536809645,10.0,8.0,18.0,480.16165938836446,34.95295741107719
51,5.0,3.0,1.7821049755544747,2.519096112023342,0.3966301442658166,2.338693331619257,0.9627965854322159,21.946044921875,36.506103515625,21.946044921875,36.506103515625,5.3615815102990085,5.0,8.0,13.0,432.6065020428262,76.77761966858884
53,21.0,3.0,4.342573366102142,9.473385721694424,0.48239591088093026,4.012996337835615,2.6387558625390626,26.110595703125,48.217041015625,20.411865234375,25.657470703125,6.227327775708625,23.0,13.0,36.0,468.7788268733015,39.357785592387096
54,11.0,3.0,2.985433247158625,4.985500733216777,1.5458480460677604,3.2333976333365713,1.0097491692507632,29.7255859375,45.441162109375,20.662841796875,27.783203125,6.6934298596535395,10.0,15.0,25.0,426.73868405896246,35.08089257366748
55,9.0,3.0,3.3273667572767445,6.391121549627453,0.33024236695130954,3.573195463177285,1.8004778050650911,20.448486328125,42.775634765625,20.448486328125,28.0068359375,7.137262468632574,8.0,14.0,22.0,475.13860596692484,114.50429456097913
56,31.0,3.0,1.5067286310702737,4.580078305372865,0.4599551056201095,1.3589829888009064,0.8163022271168868,44.871337890625,44.871337890625,21.002197265625,27.551025390625,5.844106244404026,31.0,9.0,40.0,425.183349262591,66.4456454648786
57,8.0,3.0,3.7753903599529184,6.284063455519495,1.3766079495024999,3.794349380326007,2.16134943081061,39.2919921875,39.2919921875,20.577392578125,30.538330078125,5.91471125396757,8.0,11.0,19.0,444.10618043550414,87.00947612515093
59,5.0,3.0,2.531093655502779,4.068451347720589,1.4711206235088183,2.9695352104981945,1.2271892214875124,25.45166015625,27.52587890625,20.671630859375,27.52587890625,2.485459007953456,4.0,18.0,22.0,479.73092903192963,19.410945166617033
60,14.0,3.0,4.526053614115368,8.264666531368093,0.8493690279581622,4.1621705098880195,2.2417135500922716,23.343994140625,34.71826171875,20.08740234375,26.892822265625,4.63793661952442,15.0,15.0,30.0,439.02864188317034,58.1238036892482
62,13.0,3.0,4.060902094252452,10.456570528507507,0.4211544928981699,3.2046022951869806,2.9790354226045594,23.826171875,31.36572265625,20.618408203125,28.236572265625,3.8797236596092937,14.0,18.0,32.0,443.8849449051087,87.18159726722767
68,7.0,3.0,4.524180681985281,10.098791468010708,1.5721379674205609,4.971857555869018,3.1763342754552535,31.2412109375,53.068115234375,20.704345703125,23.540283203125,10.601515847147455,6.0,10.0,16.0,492.5987928958043,114.36326403929367
69,7.0,3.0,2.9616572778924226,5.774083349269232,0.6037681472476221,3.9800468835947878,1.9848054481489341,27.50146484375,31.680908203125,21.029296875,25.1640625,3.3818547317452134,6.0,27.0,33.0,489.88891680667246,12.882848241191699
71,6.0,3.0,4.293588654920845,8.317650046299198,1.823093126013305,3.5550432382693944,2.448139591080023,21.594970703125,34.497802734375,20.239501953125,20.239501953125,4.996029702873726,6.0,23.0,29.0,501.18267105128194,57.12559977300302
72,8.0,3.0,3.234784710536489,4.437253833296479,1.6838773920399805,3.1363897878628624,1.1366571096238238,53.679931640625,53.679931640625,21.11572265625,35.080322265625,9.756997033869093,7.0,23.0,30.0,426.3943658025866,26.014056181997383
73,22.0,3.0,2.41819824970726,6.179057222047134,0.5691008175281896,1.9524081436780483,1.6918254402770765,30.152587890625,47.928955078125,20.729248046875,31.133544921875,6.023099078092051,23.0,24.0,47.0,497.3542290319685,74.08844973013143
74,6.0,3.0,0.5815125542418809,0.9829727827444334,0.3704476481501137,0.5214799794611771,0.2453979177822318,35.90771484375,36.555908203125,21.91455078125,25.53369140625,6.284213250686529,6.0,23.0,29.0,418.7004217835923,89.94132509378824
77,5.0,3.0,3.1697013711076254,5.741827921576104,1.6236721084352483,3.342184224687435,1.8683670377046642,24.833984375,37.571533203125,20.84814453125,22.111328125,6.026146710358663,5.0,29.0,34.0,441.71428971660373,119.1204279675158
78,5.0,3.0,2.9274476140602985,5.2663185494035885,1.4046676773725897,3.3990374955738987,1.7953360923303008,20.94580078125,30.75439453125,20.94580078125,30.75439453125,3.799039709950538,5.0,25.0,30.0,446.7492259510926,104.41128668084673
83,16.0,3.0,3.9919477975835647,10.389556924175917,0.5443680719722586,2.212857296107655,3.3449724740688067,40.44775390625,40.576904296875,22.104736328125,23.38818359375,5.441953679444043,16.0,32.0,48.0,500.9655148100322,98.28376185136241
85,4.0,3.0,3.071285052118709,3.795358948996606,2.1831329940665425,3.2353632132929797,0.818540997548862,20.685546875,37.4384765625,20.685546875,21.25390625,6.823978669595024,4.0,33.0,37.0,438.80087389822666,82.18667096900364
87,14.0,3.0,2.447522799385603,10.694306951299167,0.38497481885987317,1.222275465819825,2.8209335891290213,26.5966796875,37.68359375,20.270263671875,29.76611328125,5.146949851664499,14.0,33.0,47.0,425.63487880421224,91.83904634382614
93,15.0,3.0,2.0627843117728815,3.4286196109388465,0.36819877309786886,2.0123635940670246,1.0091149414603633,30.875244140625,54.435546875,23.319091796875,36.6123046875,8.904166524188227,14.0,39.0,53.0,423.3725195021187,34.29049618238457
96,17.0,3.0,3.21943479692595,9.386860080960563,0.7372561893623223,2.420830496986184,2.7517535685012273,21.79150390625,46.18212890625,21.28759765625,21.28759765625,7.218267434409,17.0,43.0,60.0,442.5623628422429,78.69930123698336
98,12.0,3.0,2.6882596298533343,6.048761687218322,1.0887473337173617,2.699283679192437,1.3550684491478584,23.4833984375,31.94873046875,20.5087890625,31.175048828125,3.6704038085088695,15.0,38.0,53.0,474.3074951355638,70.16114764029285
102,9.0,3.0,3.1215299562289394,10.440924251145036,0.8173394322866901,2.0407918334308635,3.0910765921013184,22.38037109375,33.0048828125,20.52001953125,20.52001953125,3.9902345820982483,9.0,44.0,53.0,486.05182199087255,27.563519152550164
109,9.0,3.0,3.6965651203009995,8.005722441304766,0.6759880892863377,4.365839095958858,2.3736829196495326,27.35986328125,42.037353515625,20.4052734375,34.09912109375,8.143325318573286,9.0,48.0,57.0,475.4695272651568,106.68977087677371
112,9.0,3.0,3.976498889006484,8.34867377665095,1.2570159059401698,4.37703062730034,2.2632274489978053,32.42919921875,44.248046875,21.235595703125,36.301513671875,7.648488181586595,8.0,51.0,59.0,424.62871235870625,103.27451807640038
114,11.0,3.0,1.3388347482989744,2.347488512644191,0.5255336237259697,1.3437296235936285,0.657797877108147,25.819580078125,33.551513671875,20.110107421875,33.551513671875,4.368510446139489,10.0,52.0,62.0,424.23528955563563,89.27562558949404
120,9.0,3.0,4.576253688492969,10.433097354053084,2.384588040066044,3.842898774677829,2.671722202725851,30.92431640625,37.281982421875,24.141845703125,28.21484375,4.097397941118749,9.0,53.0,62.0,441.27568798860034,55.7907574342845
122,17.0,3.0,0.9100836355319114,2.4805764512371353,0.14706459577688794,0.8696026903006124,0.5320161332416637,26.513916015625,47.18212890625,25.0498046875,27.3818359375,5.543721922935283,17.0,55.0,72.0,504.9784397702638,105.63309049603488
124,7.0,3.0,1.4247820012474772,2.5023397120834554,0.6841435565663144,1.6353036472950602,0.646798801228223,32.392822265625,33.708984375,23.52001953125,23.92626953125,4.3175606027626525,8.0,56.0,64.0,459.01759457423384,56.84489559086272
127,9.0,3.0,2.9177317723032132,4.67943960845873,0.27380356721131666,4.129711490809391,1.7594910433545046,25.78515625,39.858642578125,21.53466796875,28.555419921875,5.592238022107187,10.0,59.0,69.0,458.1737797717721,101.67502574573368
130,7.0,3.0,2.878602880573852,3.4825781841176,1.610216114335763,3.2407480948323486,0.6813989768214546,23.44677734375,35.30712890625,20.133056640625,26.00244140625,4.986121649111116,6.0,60.0,66.0,479.4484565966612,75.65472037908717
132,5.0,3.0,2.621611753211404,3.5655899373768305,2.01263877076059,2.5262642640464974,0.6654496896610353,28.602783203125,31.084228515625,21.171875,21.171875,3.4316522741147164,5.0,58.0,63.0,431.7078943072196,32.159836016178
134,5.0,3.0,2.8647183692365896,3.8785216995922362,1.384976971911056,3.808947763794366,1.2024646272263555,26.109375,45.421142578125,26.109375,31.7724609375,6.580039743575914,4.0,62.0,66.0,416.8054187011127,70.88627312368338
136,5.0,3.0,3.0254606871121146,9.612190615281785,0.05114974381540621,1.4834607147345065,4.430798857097719,28.53173828125,40.412841796875,20.62646484375,40.412841796875,7.122136640910673,4.0,63.0,67.0,496.4224942082243,57.3839202763754
137,11.0,3.0,2.8110680328415185,7.315809117985777,0.7842203059418751,2.443383575669729,2.0229610960426663,33.028564453125,36.739990234375,21.593017578125,36.739990234375,4.405460273144235,11.0,63.0,74.0,464.4382682661739,31.554180168671984
139,7.0,3.0,1.9330007321560705,2.4437679751628045,1.0532981458223694,2.210044228443856,0.5510174099351534,25.188720703125,33.052978515625,20.298095703125,20.298095703125,4.209872696669382,7.0,64.0,71.0,426.46724374120356,14.415741361553026
141,5.0,3.0,3.6345720663919225,6.0276314934763295,0.7298407335343348,4.793395990343419,2.304045439294169,40.193359375,40.193359375,23.762451171875,23.762451171875,6.493716501437772,4.0,65.0,69.0,476.81431044269084,105.51109653909964
145,7.0,3.0,2.683596994270401,4.878965406829774,0.6982622426722036,3.4128482187579534,1.6778000251687355,35.131103515625,59.47119140625,22.121826171875,59.47119140625,12.907145901556815,6.0,67.0,73.0,419.35869633417394,94.28615444223897
146,4.0,3.0,0.5553137732377202,1.0791446389354533,0.1265219038187962,0.46027477695891117,0.4833702793672236,25.944091796875,34.5380859375,25.446044921875,34.5380859375,3.8699354966065314,4.0,67.0,71.0,504.39776234721876,56.43774270426333
148,8.0,3.0,3.45679189938279,8.01319592665004,1.1455263012314976,3.5691643206246506,2.55222767138426,39.70751953125,39.70751953125,20.672607421875,20.672607421875,5.570988944309168,7.0,68.0,75.0,435.26799412101104,73.58140748777355
149,6.0,3.0,3.3028324928661545,5.296799095845167,0.09394980910673068,4.157579304354133,2.0292713881139592,24.4990234375,31.699462890625,20.8134765625,31.699462890625,3.628540211313848,5.0,70.0,75.0,441.71001001504146,58.770392545159524
151,7.0,3.0,1.5604610074878158,3.0692319499457206,0.8418531406918903,1.2715368314880877,0.8969370878659817,24.697509765625,34.7998046875,21.028564453125,27.057373046875,3.8921120969319256,7.0,71.0,78.0,427.32673729293805,89.92663665458265
154,6.0,3.0,4.0712816360843815,9.482938713655011,0.6646588378294533,3.377792032435952,3.7720964363004894,27.634033203125,44.829345703125,21.868408203125,44.829345703125,8.020415321311306,5.0,78.0,83.0,504.78970655820495,56.24927282192814
155,12.0,3.0,4.264347441917801,8.036232928552563,1.1552007372525495,3.982978194952989,2.3648126999396815,35.439453125,37.499267578125,21.57861328125,21.57861328125,5.2762731868172965,12.0,78.0,90.0,424.4627265851498,69.59044306103259
157,5.0,3.0,2.368200407584466,3.550882250620596,1.3585630139199554,2.281803075032409,0.9005694921285932,23.893310546875,33.40283203125,23.893310546875,30.238525390625,3.096407119559128,4.0,81.0,85.0,495.84686615269567,23.837866631521756
158,16.0,3.0,2.013880581420215,7.290163429090601,0.6076807667096918,1.7338769390251747,1.6724875463831013,36.07861328125,45.435302734375,21.015380859375,45.435302734375,7.081822703115534,17.0,80.0,97.0,486.9919992220347,104.46066793058847
159,8.0,3.0,4.059415453187628,10.974748205921907,1.4186947340630007,3.4069854012345466,3.3095036459142224,27.996337890625,34.6982421875,23.124755859375,25.895263671875,4.01589107084203,8.0,81.0,89.0,442.03578112284447,108.37801623934385
160,5.0,3.0,3.5542639307045727,6.164510550376241,2.29088244968158,2.9565518598536538,1.7633311487759853,32.253662109375,32.253662109375,23.1376953125,27.13720703125,3.042075989672586,4.0,80.0,84.0,449.0328331041193,112.391790827565
161,6.0,3.0,2.290266272465707,3.1781934420427063,0.34877438681017386,2.6029410980779053,1.1468947079192215,35.385986328125,35.385986328125,20.8837890625,25.381591796875,4.910181751554227,5.0,35.0,40.0,501.95239076638927,56.13959604472779
162,5.0,3.0,0.4994895051554727,0.791943769402182,0.23743539782145417,0.5602649117341584,0.23537805425137379,39.427978515625,46.244873046875,25.21630859375,25.21630859375,7.4111701290223095,4.0,35.0,39.0,503.27549101492315,81.96230900542041
163,7.0,3.0,2.4507793565848206,5.472911009078441,0.6204771239349488,1.997521057088124,2.023176111133341,34.73095703125,34.73095703125,21.23779296875,26.288818359375,4.297513611566544,6.0,82.0,88.0,461.6921267122976,33.48506718981478
166,5.0,3.0,3.501004696555021,5.557757592240707,0.8000281829712076,4.455054687349731,2.0438289529802036,24.9521484375,28.146484375,21.59814453125,27.123779296875,2.2738160301297063,5.0,80.0,85.0,443.6028966029289,94.46729661837215
167,9.0,3.0,1.4597565479127006,2.3069037262563445,0.19113255052709985,1.864791972028418,0.7375385523435083,25.812255859375,33.547607421875,22.718994140625,24.029296875,4.012250655967725,8.0,86.0,94.0,504.1073493293652,55.46588686060556
168,5.0,3.0,5.883656517194366,10.91770110478002,2.0564915114922484,8.352419901008668,4.456977329506982,30.583984375,30.583984375,20.343017578125,20.343017578125,3.782690469316881,4.0,36.0,40.0,488.8574112136774,35.036292662122875
173,14.0,3.0,3.4313579256071294,9.695998314037416,1.4772252285256744,3.24734788910517,2.2506137966137447,27.50439453125,33.500244140625,20.05126953125,23.927001953125,3.723055490816973,13.0,88.0,101.0,497.34300926420894,37.527803590616045
174,6.0,3.0,2.228116989073961,3.7143296069607343,1.068086842393885,2.0387944505674804,1.1821662246985158,29.3447265625,34.580810546875,22.071044921875,31.328857421875,4.224751440935814,6.0,89.0,95.0,494.90700793072693,44.0153728603404
176,5.0,3.0,3.122664947774558,6.271822079223303,0.6104667851775473,3.5450722256789846,2.4172308536769336,30.68994140625,30.68994140625,21.245361328125,21.245361328125,3.0107592899654634,4.0,92.0,96.0,470.49503895452517,36.05049261062876
177,21.0,3.0,1.9797727380437373,7.818869290139639,0.07578016976801617,1.3326544267868061,1.9651940348254713,28.403076171875,45.201416015625,20.3837890625,44.21826171875,7.895581664713352,21.0,92.0,113.0,499.9730930101639,84.59735136221738
184,9.0,3.0,3.83465831475861,6.974889366713813,1.7600560391071998,4.1932195745591105,1.920519710558385,28.414306640625,43.486083984375,23.225830078125,30.98486328125,7.537614441622926,8.0,99.0,107.0,460.1555564746576,21.135508663472216
185,6.0,3.0,0.9217486905616683,1.8032792222420686,0.0790255589083781,1.1073056883953905,0.7426382949925052,21.574462890625,36.861083984375,21.51171875,36.861083984375,6.649293493169186,7.0,99.0,106.0,501.95681483846676,56.1430984625327
186,4.0,3.0,3.243970052290713,4.9814729647652864,1.032131280455291,3.718305911651561,2.016945912875163,28.306640625,31.375732421875,20.235595703125,31.375732421875,4.506571588998423,4.0,103.0,107.0,440.32322861634395,17.092590435042872
187,10.0,3.0,2.910628000390878,5.474002808526125,0.4570922975450017,2.1324281668969465,1.7964489163559207,25.95361328125,44.112060546875,20.88818359375,27.890869140625,7.601917078269778,9.0,106.0,115.0,453.2930013942702,113.79028043278456
190,12.0,3.0,1.9441780439941123,4.18311358996471,0.47209885522975364,1.7745266333682326,1.1479422803646133,34.15234375,49.857666015625,21.58837890625,24.58642578125,8.222275434924496,13.0,109.0,122.0,496.289351643813,90.83933572093828
192,8.0,3.0,3.2049923790473662,6.831745761468664,1.355045567737008,2.808735489179626,1.8983445577884654,37.61767578125,39.042236328125,20.570556640625,39.042236328125,6.779463297436828,8.0,115.0,123.0,455.7528815794389,89.95912667743902
200,5.0,3.0,4.403280781742703,9.73175371339811,0.39530930774035544,6.16563842335116,4.361436453075071,24.52001953125,30.609619140625,21.011474609375,24.52392578125,3.092929232605785,4.0,123.0,127.0,490.2529846040503,60.94909484741422
204,8.0,3.0,2.00188141065942,4.1516161381223045,0.5722693824760454,1.438646867027185,1.3466986823003393,21.628173828125,35.477783203125,21.628173828125,34.615966796875,5.2003645701913666,8.0,128.0,136.0,484.95270683031185,48.739351710666185
205,6.0,3.0,2.606728343268406,4.9338404181090905,0.6060177995082067,2.604947455214602,1.96328106058214,21.9287109375,31.41357421875,20.4453125,31.41357421875,3.8831440815785165,6.0,129.0,135.0,495.68280866868184,8.503424161542293
210,5.0,3.0,2.9075653395374044,5.396727846782922,1.1117961727874859,3.558768076872586,1.9708475761591544,20.833984375,44.269775390625,20.833984375,25.224365234375,8.430854738611817,4.0,136.0,140.0,490.0927744128101,65.41708734888375
211,5.0,3.0,1.8067130464834351,2.8481706440755157,0.7366286349925943,2.5238155572494287,1.0356880758577334,22.538818359375,41.2099609375,22.538818359375,23.676513671875,6.7202129751329105,4.0,135.0,139.0,447.37876307004007,106.09261387029503
212,5.0,3.0,3.1802028693705555,4.714183441863345,2.20685985206508,3.381916553755374,1.143439380271629,20.076416015625,24.431884765625,20.076416015625,22.873046875,1.7088599243191085,5.0,76.0,81.0,426.9554602344022,19.458339976980955
214,5.0,3.0,2.816322560726083,3.5065444399927173,1.645570255075441,3.2081552957052093,0.8182231514011395,46.794677734375,46.794677734375,20.0927734375,30.153076171875,9.009864493207367,4.0,139.0,143.0,483.3560154660099,41.2858938882878
216,5.0,3.0,3.9266644920638396,7.049987617737434,0.6197402634611617,6.602747454883273,3.3697072596325923,22.09375,34.78662109375,22.09375,22.974365234375,4.698613989673745,5.0,143.0,148.0,463.4904441861083,102.77083645291025
223,12.0,3.0,2.8309949390448317,8.421009196799186,0.8123540859982348,2.077493096016991,2.14639432258949,40.808837890625,40.808837890625,22.404541015625,28.65478515625,5.413933950913083,13.0,147.0,160.0,482.1573518870575,37.58484591286482
227,5.0,3.0,4.550199483510847,9.097521415371146,1.564755980243135,4.763381047149226,3.3059186327088863,30.65869140625,40.157470703125,21.783935546875,21.783935546875,6.671678313096563,4.0,151.0,155.0,494.9854147716798,71.2319401422862
228,10.0,3.0,3.3018383734544106,7.947883445606455,1.175646411813367,2.2423345985374517,2.2496272034465425,29.729736328125,39.883544921875,20.473876953125,32.163330078125,5.377772860715948,11.0,151.0,162.0,496.1714878220208,80.68332662211094
230,6.0,3.0,4.68325743347583,6.965786395576089,3.420102638456981,3.8175893739718965,1.4956337673439788,20.774169921875,36.858642578125,20.774169921875,20.78955078125,6.776197020215633,5.0,158.0,163.0,448.0164257482895,95.74716496346541
232,7.0,3.0,3.1557929595099976,5.300867990019702,0.8503795967481379,2.963427702902029,1.6453143688178495,28.12548828125,29.0205078125,20.56005859375,23.1435546875,2.7653412899353236,6.0,159.0,165.0,494.8221241277214,31.034664746096894
233,9.0,3.0,2.9831770926004206,7.970155066643801,1.48514601876198,2.7993555491176862,2.1089768889140346,39.696044921875,39.696044921875,22.018798828125,26.8349609375,5.105541994314132,8.0,160.0,168.0,438.2950436360845,91.31989452946283
236,5.0,3.0,1.7810701180770183,2.550105887433774,0.9830563447413678,2.0192206064478904,0.6655100250488434,28.834716796875,33.34033203125,20.58154296875,20.58154296875,4.124810500560598,4.0,164.0,168.0,475.3079471923121,18.75358470460463
238,6.0,3.0,0.8780435341916899,2.2078395032423623,0.1047389981340205,0.5757702541014122,0.8119527349388651,20.2265625,25.167724609375,20.2265625,25.167724609375,1.553897599492992,5.0,167.0,172.0,503.1487657628374,58.75926415571086
239,6.0,3.0,2.863020125136921,5.663129617846017,1.466099842039464,2.341691628814425,1.674906973724522,21.84326171875,32.92138671875,20.373046875,22.33837890625,4.403829913255689,6.0,167.0,173.0,418.45408873745197,71.04179158789249
240,6.0,3.0,2.5791043802050893,3.5878412230076657,1.6735052342041155,2.3327251941507594,0.9152355429074163,41.78662109375,41.78662109375,20.779296875,24.888427734375,6.767721303257359,6.0,166.0,172.0,498.05688658273857,79.62279054325349
241,9.0,3.0,2.3682035018867205,3.3141158218371816,0.9409365430203988,2.734544800150385,0.8970564369368141,33.455078125,33.455078125,20.805419921875,23.31640625,4.071045581177095,9.0,171.0,180.0,473.7124121516109,56.374412130848086
247,9.0,3.0,2.260582989045581,9.417376031886393,0.23994690851849954,1.4858249162133903,2.9724360787172763,23.9091796875,41.495361328125,20.4423828125,20.4423828125,6.912698799808698,9.0,181.0,190.0,503.0731116330451,58.68158573884448
254,7.0,3.0,0.6759406363179755,1.7318083687762182,0.37533915269052476,0.4626673985862189,0.5256801491615604,20.822509765625,28.891357421875,20.633544921875,22.270751953125,2.913793530245091,7.0,193.0,200.0,503.87043816298103,58.95138333120211
256,5.0,3.0,0.8844646533792488,1.1116951436961209,0.7322506009451887,0.9466354784546457,0.1802668116030284,21.494384765625,29.885986328125,20.00341796875,24.082275390625,4.001519950333634,4.0,205.0,209.0,504.2985855789153,59.17044249140449
259,7.0,3.0,0.8605738036054489,1.932494304495201,0.2539975816302258,0.8090225704931334,0.5966976012869263,26.566162109375,26.657958984375,22.3828125,23.662109375,1.6145966506485805,8.0,214.0,222.0,503.94791082770274,59.360699373910734
261,6.0,3.0,2.962058775712332,5.574044778396061,0.6350982396618672,2.562862107231842,1.8749952006119919,30.3720703125,38.7373046875,25.8037109375,27.8564453125,4.425262204505866,6.0,217.0,223.0,431.1324239102524,107.0388461999816
262,16.0,3.0,2.9753340218912108,5.026645374175472,0.7760586367086378,3.3218587539190816,1.3556921649050755,22.521484375,38.281494140625,20.74755859375,24.743408203125,4.487184028539132,17.0,222.0,239.0,499.9083868399608,70.88173987489708
264,9.0,3.0,0.7637438891406866,1.2755454219530147,0.29751892641036326,0.818663800286527,0.3893246375956864,25.92626953125,29.734375,21.60498046875,25.990966796875,2.4295688697256828,8.0,227.0,235.0,504.69165808972554,58.691677004613695
267,6.0,3.0,1.5101826629663262,3.1945512402855947,0.6363371977891319,1.2819721221042444,1.0173977044956544,34.846435546875,41.127197265625,22.603271484375,32.39013671875,6.764949837455227,5.0,244.0,249.0,461.3352432921816,69.21274684832296
268,11.0,3.0,1.786259462751814,3.6900834371268085,0.641662086021402,2.0647143553846012,0.9250856787489837,28.260498046875,33.3544921875,22.022705078125,26.4462890625,3.2667201734403832,11.0,246.0,257.0,501.32445342578774,95.24750834519364
269,13.0,3.0,3.283884321435675,8.456626434539098,1.0,2.349519392112155,2.2851485582639706,37.13037109375,41.421875,20.7294921875,40.19091796875,6.644544902740365,13.0,247.0,260.0,415.8972447462515,82.44798698406763
