42,9.0,3.0,3.053956906061134,6.250973000354319,1.0370520918006796,2.726398860999834,1.8594760736158222,23.216552734375,32.218017578125,21.17041015625,25.42431640625,3.346656257263652,8.0,93.0,101.0,436.25627022445053,128.36931126446729
43,11.0,3.0,1.6212177227908686,4.779501147628719,0.5205125506655109,1.3419807573961966,1.2616350784403352,34.83740234375,42.83251953125,20.52392578125,33.4755859375,6.328598295349501,10.0,95.0,105.0,417.5458713474547,206.10926062669026
45,17.0,3.0,1.2985120990100838,2.761013174839907,0.26403226373845623,1.0652720151895507,0.7071302103874185,36.461669921875,37.315673828125,20.759521484375,23.09814453125,5.793842225193614,18.0,105.0,123.0,465.0572917410457,142.14316085045115
48,13.0,3.0,2.1870291604163556,3.6643796795069203,0.2800870370945933,3.0023661197514735,1.3296348058415093,32.81640625,42.52392578125,20.128662109375,20.128662109375,6.321206919481289,12.0,113.0,125.0,429.9506583429376,196.54344845378566
54,18.0,3.0,1.7615195196508764,4.080687878461543,0.3140709882713931,1.6844033872933748,1.0295651533666532,37.040283203125,54.68017578125,22.050048828125,23.673583984375,8.06855533902174,18.0,120.0,138.0,432.73954794543255,169.43276975881147
56,7.0,3.0,2.7052015236589266,3.4950375931688313,1.896110605696515,3.3592868635810773,0.7843473249728955,22.77099609375,46.8095703125,22.77099609375,42.25341796875,7.877228772741329,6.0,128.0,134.0,423.421270899185,198.52700415721887
58,17.0,3.0,2.947016954220714,6.087705004496641,0.37484716297103265,2.9221524488066164,1.4655422268531455,31.149658203125,45.937255859375,20.45068359375,45.049072265625,8.026840391114085,17.0,132.0,149.0,407.4938998348396,212.93112407321667
61,55.0,3.0,1.3834068934638792,7.434142893693369,0.1896032016306996,1.1473852696448963,1.150744321242982,48.945556640625,48.945556640625,21.104248046875,32.569580078125,6.609566878709719,55.0,139.0,194.0,430.50007872940887,111.4384427721554
62,9.0,3.0,1.6346375655839935,2.6157267253731353,0.7344384239241211,1.709908007364912,0.6522093312671606,28.063720703125,43.5703125,23.130859375,43.5703125,6.663321152105691,8.0,142.0,150.0,441.3070869870669,166.09885784768724
63,5.0,3.0,2.6705977561756438,3.1197054344006947,1.9159569695862217,2.8680799315501955,0.5234038075060953,29.9228515625,29.9228515625,21.21142578125,27.717041015625,3.0218286970313137,5.0,152.0,157.0,421.15228883415455,90.15643407643428
65,10.0,3.0,2.4061423990999815,4.556106040674607,0.8231928532856415,2.582604320222249,1.4197274916619413,30.788330078125,39.166748046875,20.699462890625,21.906005859375,6.042943824021283,12.0,165.0,177.0,487.1529709774992,148.56679390277154
67,5.0,3.0,1.8126576337555678,3.914515499560568,0.2915370085563138,2.039489985078669,1.5742973041823891,25.118408203125,39.62890625,25.118408203125,32.8779296875,5.152319008722255,5.0,169.0,174.0,461.8834230880917,190.88372675385168
68,5.0,3.0,1.8590078731759725,2.9508818465547546,0.7683993887378171,2.193540624821337,0.9320744355780686,24.46728515625,38.514892578125,24.341552734375,38.514892578125,6.5125703881060435,4.0,180.0,184.0,487.41383255950467,150.6911807923231
73,10.0,3.0,1.4306005093816052,3.777938280837344,0.4430851235985548,0.9295753072229758,1.1937756541020987,31.55029296875,37.7802734375,21.9384765625,21.9384765625,4.912423280366814,9.0,210.0,219.0,430.5719743277301,110.53640831802939
77,7.0,3.0,2.7272563943049817,8.083756951883426,0.7742913703672268,1.5773748141744441,2.8515215176709794,37.171630859375,37.171630859375,20.4833984375,27.56005859375,5.310631957090776,7.0,237.0,244.0,461.60106548077977,120.85726563466673
79,7.0,3.0,3.925572732947926,5.95581116939641,1.3981713352514387,4.796161414040128,1.734292018913388,48.069091796875,48.069091796875,24.320068359375,29.6005859375,7.1927744410884324,7.0,262.0,269.0,422.9130791966686,206.35766988297428
80,4.0,3.0,1.935023192013194,2.8894009822205033,1.0360793659419605,1.8795892278771185,0.9279035222619901,38.7060546875,38.7060546875,23.06640625,26.04052734375,6.27828460649978,4.0,266.0,270.0,457.4491123467303,120.66986217962724
85,4.0,3.0,1.9639059406060693,2.2124593453642243,1.789775223861157,1.8894832525928262,0.22095139513259993,22.70703125,28.77734375,22.70703125,28.77734375,2.323582572583066,4.0,325.0,329.0,407.25974221173965,125.36527407519054
92,4.0,3.0,3.1645418108547823,4.084299931428037,2.238231683293813,3.1710938178424968,0.9230515645341899,20.95751953125,30.3125,20.18310546875,30.3125,4.222792080680437,4.0,385.0,389.0,471.4792224016901,162.1875977226518
94,7.0,3.0,2.3841184845776833,4.608942456892619,0.7215554239573504,2.7730900475846423,1.484792529143889,31.853759765625,41.7958984375,23.10546875,34.7734375,5.905958575642396,6.0,393.0,399.0,462.24333876983155,173.96786573243557
95,6.0,3.0,1.4691322421001516,2.967068883391721,0.31112691299835554,1.2492280311436126,1.2085631405910304,24.6123046875,30.176513671875,22.718017578125,28.958251953125,2.943708503018504,5.0,402.0,407.0,461.5569358408339,169.6478005691146
100,6.0,3.0,3.4095555765417993,5.814233232775856,1.2276185035361007,3.263252976660497,1.6489498811031675,38.30126953125,49.875,20.443603515625,25.1083984375,10.685767167835712,5.0,431.0,436.0,377.48848845610024,87.46494670350103
112,8.0,3.0,2.3863953591038456,3.6420051459666616,1.1928595481744326,2.443108627687854,0.9823733831459699,34.794921875,38.709228515625,25.55224609375,32.498046875,4.324171271813012,8.0,589.0,597.0,464.07354294154464,186.88367782823678
113,7.0,3.0,3.280713914701257,4.788097386247768,1.1771064343768065,3.9127707823472386,1.3411437017308236,20.66162109375,39.140380859375,20.66162109375,35.42041015625,6.714502692158896,6.0,606.0,612.0,475.57685861427433,169.98887462261203
114,9.0,3.0,3.5679085775007664,7.06629242317927,1.7650903088684882,3.135953114756012,2.0073918717185255,24.448974609375,31.700927734375,21.162841796875,31.700927734375,3.693863187802725,8.0,616.0,624.0,454.11062356134323,181.6027365925521
119,4.0,3.0,4.582954671489464,7.249656537985112,2.052160625981607,4.447046850501673,2.601411951359785,24.335205078125,28.275634765625,23.623046875,28.275634765625,1.8937805605694948,4.0,687.0,691.0,443.1378193676563,201.10120601928867
122,5.0,3.0,2.9047281619301955,3.9165591155566877,1.5388232654934553,3.4559208560050263,1.0379735470181208,20.578369140625,40.30322265625,20.578369140625,40.30322265625,7.23842437487353,4.0,695.0,699.0,458.77812955908837,101.73306107189408
124,5.0,3.0,1.9564084520332954,4.370251241345062,0.8168493878947422,1.386255939858045,1.6274833869536605,36.739013671875,36.739013671875,24.0888671875,24.0888671875,4.621057999666895,4.0,701.0,705.0,424.8380194656552,216.41695404051546
125,25.0,3.0,1.4526296737282445,4.872940317684711,0.30328099778623774,1.2370270589217658,1.0327132060039206,21.970947265625,41.10693359375,20.722412109375,33.300537109375,5.641332657823603,25.0,704.0,729.0,436.8898105449051,121.00499966424236
129,7.0,3.0,3.5109008371854045,5.310123782334953,2.20014145471589,3.6617564041700845,1.2120208221956401,21.9970703125,32.30029296875,21.0205078125,24.786865234375,4.201610881701639,7.0,723.0,730.0,417.8090807038581,184.8644916390508
136,8.0,3.0,2.4180016124353303,6.907430943939918,0.1453718766325937,1.5886820354782614,2.168352059631939,21.578125,47.362548828125,21.578125,47.362548828125,7.6736068147537715,7.0,752.0,759.0,351.9514403940547,116.87117597885717
138,7.0,3.0,2.6822945737999437,5.520892740091195,0.9106742857798473,2.4447020365872434,2.0389159083492823,23.00146484375,38.452880859375,20.73828125,31.19970703125,6.222979221177408,6.0,769.0,775.0,421.46562968769723,179.82980060194853
140,7.0,3.0,3.644731304498431,7.489936285627432,1.7590858640589733,3.2170863490713066,2.0237313662607543,29.98291015625,36.318603515625,20.457763671875,36.318603515625,5.277580982545728,6.0,775.0,781.0,419.59876460553613,180.83768937203598
141,13.0,3.0,2.733684629589095,5.326957972547062,0.896676493257134,2.53400990109892,1.2811856071172534,20.986328125,33.416259765625,20.986328125,24.7568359375,3.71815197549887,12.0,780.0,792.0,381.9740684257086,94.89345565780702
142,5.0,3.0,1.5687926671911137,3.280875293070045,0.7112596162233882,1.482179674011526,1.1921714439749123,27.8349609375,37.966064453125,21.12646484375,37.966064453125,5.785587756583168,4.0,796.0,800.0,383.13050527518453,87.4445711104427
143,13.0,3.0,2.401534944602453,4.562686040573285,0.10968560022024619,2.48087479481375,1.5388964620858785,24.506591796875,41.94091796875,20.771240234375,25.72509765625,6.005925211979356,13.0,805.0,818.0,390.04807074004555,92.48744448275774
146,5.0,3.0,2.331600771506888,4.02816777721373,0.705282524625738,3.0017433378909795,1.4742818611917932,21.5068359375,33.47119140625,21.035888671875,21.035888671875,4.552994384672513,5.0,841.0,846.0,385.3044331202708,163.06388038210903
147,9.0,3.0,2.9453724696519954,5.243684669382702,0.6614487580335253,3.249034073713251,1.5146245064065345,23.532958984375,36.98046875,20.021240234375,25.379150390625,4.7130823975170015,11.0,857.0,868.0,467.69550966906877,141.17135660321645
148,6.0,3.0,4.415980632106923,9.753945211824256,1.94143214595634,2.7131727045083642,3.308021237063343,20.491943359375,35.861328125,20.491943359375,34.010498046875,6.107273802958049,6.0,872.0,878.0,458.7195467224767,145.42265761239557
150,5.0,3.0,4.481389777743496,6.827020671402265,1.898882026744085,5.833849369846008,2.254255409932316,20.373779296875,32.3330078125,20.373779296875,24.285400390625,3.895172968024469,4.0,878.0,882.0,462.3862373240293,92.12936594701698
151,8.0,3.0,3.5001520301485893,6.9811335747229855,0.46868720676410003,3.354558210871618,2.2471142828287385,24.99462890625,28.41796875,20.3017578125,26.031982421875,2.667520453118301,8.0,887.0,895.0,475.9451775487564,100.63628559101129
153,8.0,3.0,2.733000745725855,3.5124355407430246,1.8501563865474204,2.6127412413349633,0.568109857544041,23.411865234375,32.0244140625,20.947021484375,28.947265625,3.5203345627819305,8.0,896.0,904.0,399.9120510268558,107.07810164740282
154,17.0,3.0,1.5757154835315765,3.400593281513943,0.25639667673524635,1.553247329101358,0.8668356245337687,25.239013671875,52.40966796875,25.239013671875,27.571533203125,7.460432751076831,18.0,955.0,973.0,427.4273345145298,171.37829489620427
158,9.0,3.0,2.550359344544159,4.78698069635377,0.02783945542364585,2.9784806028067887,1.4441254930802345,38.1875,44.453125,23.26953125,24.431640625,7.521891623775176,9.0,987.0,996.0,454.5136220803756,201.77904660315394
159,5.0,3.0,3.3673276275295576,4.022088855770565,2.4203289372868038,3.5958875338705525,0.678678433233957,28.20654296875,38.23583984375,21.396728515625,32.740478515625,6.336621646468668,4.0,993.0,997.0,377.9737668657599,128.68119012070557
160,5.0,3.0,4.352840524646332,9.021770476480757,1.1761371806483352,3.8982015389414526,3.325338865530751,24.637939453125,26.53271484375,20.455810546875,25.329345703125,2.1125971845133353,4.0,1001.0,1005.0,381.610376358657,149.2234180632446
162,6.0,3.0,1.6751350561791474,3.0892266716352736,0.1715090584796814,1.4724403904140948,1.1735691255778116,29.4326171875,42.656494140625,27.967041015625,42.656494140625,5.665196927640291,6.0,1010.0,1016.0,352.3349595989186,122.86894450007291
163,14.0,3.0,3.369242969436719,8.541460485536755,1.0099367573562228,3.2699794773686963,2.0158958812284573,34.172607421875,34.66259765625,20.347412109375,28.526123046875,5.120327299720186,14.0,1011.0,1025.0,373.6104053409072,142.57877524167685
165,12.0,3.0,1.9857307621518103,5.616955609302471,0.6184936131245915,1.3029902196666143,1.7149517234035672,28.939208984375,45.596435546875,22.638916015625,22.638916015625,7.585893500854472,11.0,1014.0,1025.0,439.3664145934556,200.62175969590137
167,6.0,3.0,2.4638975321680876,4.4009006221175015,0.706557899622556,2.4370058548470834,1.3185289733838392,24.15869140625,36.176513671875,24.010498046875,36.176513671875,4.447666335375983,5.0,1020.0,1025.0,448.2825335544326,136.73478951964776
177,5.0,3.0,5.973338639836456,10.789239027036455,2.87007203219625,5.446963060418609,3.3915306252260864,24.9033203125,27.548095703125,21.801025390625,21.922119140625,2.2722414489897456,5.0,1061.0,1066.0,422.24103019215454,82.04235929874089
178,4.0,3.0,3.4660943274959735,6.7591708140186855,0.6194671981749069,3.0196449702943275,3.094103730324925,33.07568359375,35.70068359375,21.877197265625,25.185302734375,5.630055516051421,4.0,1064.0,1068.0,368.66720140804557,106.68955539528523
184,10.0,3.0,1.871948594244743,3.537417780410176,0.4812457478475818,1.4687137615083037,0.9725572099142754,31.279541015625,41.31201171875,23.382568359375,41.31201171875,5.019532389956097,9.0,1085.0,1094.0,422.7902182389518,96.9111988743784
188,6.0,3.0,2.3871149163055314,3.1233256567490395,1.6455383866999544,2.3100312070681657,0.5629217271536215,21.38720703125,27.990234375,21.38720703125,27.346923828125,2.366105328187359,5.0,1107.0,1112.0,360.7244803314495,113.9031864489264
196,7.0,3.0,3.934399615943058,6.363533921510088,1.4719475368268065,4.189732511249889,1.7099724325985195,38.02001953125,38.02001953125,20.3935546875,21.61376953125,6.487059735591193,7.0,1139.0,1146.0,366.67394334869294,101.34457275974648
197,8.0,3.0,4.453696982222549,8.400237811805479,0.37766042884254025,4.539163068180619,3.1417518520324403,32.1943359375,32.1943359375,20.18896484375,23.153564453125,3.944226437333437,8.0,1154.0,1162.0,400.6550800942475,100.94595003185779
199,9.0,3.0,2.8910893892100473,5.7746503821969455,0.7151777717397492,2.830874521280564,1.5957256267380127,21.316650390625,33.173583984375,20.709228515625,21.197509765625,3.8267176274008206,9.0,1163.0,1172.0,444.79883403643305,100.20140995376877
200,11.0,3.0,2.1423832273365364,4.483980152636403,0.48517254391517756,2.3761777919281606,1.19058684296763,26.05419921875,41.325439453125,20.0224609375,21.246826171875,6.217154823494616,11.0,1172.0,1183.0,417.99061708383283,167.17709391212784
202,4.0,3.0,3.6854603319616226,5.044067355134867,1.0443223768461865,4.967991263903814,2.2876088315920096,20.7421875,32.9189453125,20.7421875,32.9189453125,5.104599036949763,4.0,1185.0,1189.0,448.7464808803432,85.68193548202325
205,5.0,3.0,1.7883894071978688,2.843769256347833,0.43800630832116644,2.40602233026856,1.0681637629606113,21.689208984375,34.82470703125,20.384033203125,20.384033203125,5.093648035632009,4.0,1202.0,1206.0,409.1891085451881,120.06894961484511
207,25.0,3.0,2.2126199450736475,5.161071029193725,0.21268134345154494,2.106806522474004,1.4715136748431425,26.6396484375,39.36328125,20.063232421875,32.80029296875,5.138380838791787,25.0,1223.0,1248.0,405.2300310255773,121.22577681161009
211,16.0,3.0,1.0545083281893943,2.771966313570223,0.17600652408030468,0.8578867461059149,0.6220975734084757,29.213623046875,47.116943359375,24.157958984375,33.63232421875,6.772619152283767,15.0,1244.0,1259.0,421.6893400386095,125.79483059330903
213,6.0,3.0,5.844650668532667,7.703191464707109,2.830870846336818,7.1797618248500665,2.3084159266069117,21.112548828125,29.56591796875,21.112548828125,23.31103515625,2.8293845730435088,5.0,1257.0,1262.0,473.7280868106134,158.56498344752995
215,20.0,3.0,1.8871988293210615,4.016455854771373,0.7313372974111053,1.8078846534914472,0.8590814078404355,39.6591796875,48.2041015625,20.1572265625,26.90869140625,6.999113169962868,20.0,1265.0,1285.0,407.94035361301894,124.30171390788121
216,6.0,3.0,2.888218941469685,5.325925036854055,0.6651546262387976,2.8087167922883207,2.1007404084260104,29.15625,29.15625,22.568115234375,22.568115234375,2.903768914868556,5.0,1278.0,1283.0,481.93446196046085,161.44717269296336
217,12.0,3.0,1.8888078580873453,2.9780895435501042,0.6952064184397421,1.90749145925592,0.7454651678040455,34.079345703125,46.35400390625,21.4716796875,46.35400390625,6.383564868507322,13.0,1288.0,1301.0,390.94484597085494,122.39634077257783
219,6.0,3.0,5.375072349717716,9.881488324461131,1.9011558341844714,5.766369722763179,3.119070626011877,34.4072265625,34.4072265625,21.69140625,21.69140625,4.28944690713429,5.0,1295.0,1300.0,438.27847298401616,206.55993476806728
220,11.0,3.0,2.3479659908951853,4.376120384823882,0.5351424249612637,2.17315880469764,1.3805589180031788,29.463623046875,36.7861328125,20.53955078125,36.7861328125,4.690501302385195,10.0,1304.0,1314.0,388.95626321481325,121.98180272526456
223,6.0,3.0,2.480390915944885,4.80369756368144,0.28351832269772564,2.540795977476275,1.6519502413703828,25.3505859375,42.119140625,21.937744140625,21.937744140625,6.872219450589084,5.0,1321.0,1326.0,389.25153957252127,121.20795819348568
224,10.0,3.0,2.637479746584082,3.7764271477223312,0.658803753435005,3.008811596448495,1.0444560957703477,27.220947265625,38.4755859375,21.0849609375,35.322998046875,5.347461671598235,9.0,1349.0,1358.0,391.9134942157258,125.23404391270932
225,5.0,3.0,1.8350942333317999,2.6915200166882998,1.0097086528594266,2.3160760245749685,0.7975455023230316,32.446533203125,32.446533203125,20.54052734375,27.4765625,4.2605543456025625,5.0,1375.0,1380.0,373.60323020064396,96.08707245681958
228,5.0,3.0,1.2773633891978298,1.7386085315735689,0.8330386943462741,1.513319320742699,0.4202353231791391,21.483154296875,27.835205078125,21.483154296875,27.0009765625,2.454789067430784,4.0,1388.0,1392.0,392.9191388964532,120.7394590167934
229,30.0,3.0,1.4031948827645697,7.900382599599104,0.1594111575405108,0.8449130122447379,1.7979061793603173,39.07666015625,50.966796875,20.87353515625,32.62939453125,7.403803223967435,30.0,1388.0,1418.0,451.5277212980524,181.90840502935288
231,6.0,3.0,4.0438653528120225,6.346470094329294,0.9299153633707056,4.924355686315994,2.2762127060678092,31.076416015625,31.076416015625,22.447021484375,22.95361328125,3.5271418426731977,5.0,1391.0,1396.0,474.09825204302496,164.12141982664133
233,15.0,3.0,1.723506398292777,3.0433645221841275,0.3109072514713705,1.7392837402633212,0.8238051698781946,34.021484375,38.675048828125,20.463623046875,26.6552734375,5.761972165016552,14.0,1398.0,1412.0,395.6249601965868,147.7926046797321
235,5.0,3.0,2.9350946384618317,3.7976107609399357,1.4429511717089496,3.343354835856251,1.0305509836009172,33.378173828125,37.131591796875,21.82470703125,22.072998046875,6.160658623935569,4.0,1400.0,1404.0,469.3138565467446,138.92630317976955
239,10.0,3.0,2.8818919930546425,6.592822124096911,1.096602454304808,1.934882187101267,2.0929265694917767,29.48828125,32.6943359375,21.11669921875,23.69189453125,4.434822752688869,9.0,1412.0,1421.0,484.0121313750104,132.56822691690974
241,8.0,3.0,1.888825022858215,5.046765599010996,0.14411628286671183,1.7533007619027219,1.6312428411763802,20.732666015625,33.58251953125,20.494873046875,20.494873046875,4.907355316143135,7.0,1413.0,1420.0,396.36761272659805,124.82340396119405
244,11.0,3.0,3.1387317929373175,4.687928720425527,0.6854907624389585,3.5197229629973834,1.18681684179905,24.86669921875,39.792724609375,20.76806640625,23.41455078125,6.442934269726896,10.0,1434.0,1444.0,385.7914348588098,137.96645787569764
246,17.0,3.0,2.6315446361640786,8.066081227275882,0.5862077845843128,2.134050073432718,1.9883074394278415,40.404052734375,40.404052734375,20.0625,20.367919921875,5.728861643325304,17.0,1441.0,1458.0,452.8690803211553,86.6979509276481
248,5.0,3.0,2.136142046015287,4.935547898231978,0.6312767000714534,2.202395070932943,1.9964502942880398,34.843505859375,34.843505859375,23.09521484375,24.21923828125,4.356230449769471,4.0,1446.0,1450.0,435.58170755431246,207.3100103290219
250,5.0,3.0,5.576985711977304,8.364481774180872,3.0875754993646094,6.790634630890341,2.4307463334089476,22.136474609375,33.0986328125,22.136474609375,33.0986328125,3.808742865044647,4.0,1448.0,1452.0,387.98166751380836,179.78785256760813
253,7.0,3.0,3.08006221105935,6.048075439216884,1.4749723430871808,2.749032655514874,1.6096737896727664,20.22412109375,33.0986328125,20.22412109375,33.0986328125,4.047270506556848,7.0,1453.0,1460.0,384.67372241057257,145.70160615660083
254,5.0,3.0,3.7511891182747257,7.714093751793808,0.9142312493878657,4.455802909880228,3.0331708177845913,28.38623046875,40.1484375,24.070556640625,38.01806640625,6.802834749141171,4.0,1455.0,1459.0,375.19707306558166,188.7401735046405
255,7.0,3.0,2.568272641129365,4.6473525299611484,0.6022400048665937,2.8091205922052254,1.3307976405150006,25.3154296875,27.4658203125,21.9140625,27.4658203125,1.980642891420045,6.0,1460.0,1466.0,387.7006587477541,134.55815370524678
256,5.0,3.0,5.0578434232176175,8.7638472005987,3.600031981230252,4.1265084975182775,2.4806703650187325,24.6416015625,33.86474609375,21.994873046875,25.52099609375,3.9799644251052997,5.0,1459.0,1464.0,471.70283978613907,103.5423516085657
258,5.0,3.0,3.1601441184281693,5.828193754886934,0.6448378322117865,3.324360427705832,2.1270233502936473,21.47021484375,30.688720703125,20.72705078125,25.033935546875,3.560573945311375,4.0,1463.0,1467.0,408.48993315708606,111.93122306248274
264,10.0,3.0,3.7020671604370863,6.455267098621928,1.1647519379078544,3.352982481021348,1.9612916157792029,33.25927734375,43.6708984375,21.28955078125,25.33935546875,7.672418611188964,11.0,1469.0,1480.0,374.1893246920105,184.39926648539492
265,5.0,3.0,2.0823945466422065,3.931356525480885,0.27228110144150214,2.8080639480193943,1.6130979342807408,23.34912109375,37.90478515625,20.25634765625,20.25634765625,7.139121907839243,5.0,1472.0,1477.0,457.84791565757376,97.13588367580618
268,6.0,3.0,2.7683756879961736,4.985768328905888,0.9167632387007093,2.0067138993114226,1.6586983195972596,42.006591796875,52.1357421875,20.46630859375,52.1357421875,9.888439581259801,5.0,1481.0,1486.0,394.4039004465687,186.7655743545985
269,14.0,3.0,2.67856888102024,5.072041167873346,0.26188603094023694,2.11606801736886,1.5161227260236463,37.887939453125,39.036865234375,20.72607421875,36.975830078125,6.996246192981396,14.0,1529.0,1543.0,366.06080282188753,182.38263709530753
270,8.0,3.0,2.398630853140821,6.829467116880411,0.6236008633710731,1.8105049184540176,2.092828597833387,32.272216796875,41.3046875,20.29541015625,22.01318359375,8.52863679589334,7.0,1530.0,1537.0,363.2048822751573,111.6196569484469
273,5.0,3.0,1.7253114753518433,2.3050266395455794,1.150602390551076,1.7473850605242587,0.4717275891670402,23.10302734375,36.469482421875,20.876953125,27.1259765625,5.478205232092546,5.0,1560.0,1565.0,375.2806103840783,89.30926023967847
276,11.0,3.0,2.818927829442279,5.313258007120151,0.7314787891803641,3.1659432972318613,1.3159263627921731,34.883056640625,36.802734375,21.1640625,35.677001953125,5.192664228480369,11.0,1586.0,1597.0,400.5666098792202,100.02890689034581
278,7.0,3.0,3.858890739735669,5.608200478863353,1.3109724057716772,5.129890589261952,1.9329873162814328,20.2197265625,43.510986328125,20.149169921875,20.40673828125,8.685211822214718,6.0,1595.0,1601.0,390.63825647704095,207.5797542127269
282,5.0,3.0,1.7366990317561402,3.187323901453044,0.5666230611860333,1.6221363679264282,1.0822917542173482,22.7685546875,35.286376953125,21.820556640625,21.820556640625,5.157878959664411,4.0,1664.0,1668.0,424.22651824377147,100.3565318106972
283,10.0,3.0,2.7481073615732288,5.197440862461904,1.6026001374016137,2.851904046230266,1.1070098509641615,23.866455078125,32.70703125,21.88134765625,23.3583984375,3.724238847566684,9.0,1699.0,1708.0,482.5805552897726,104.6067037260007
284,13.0,3.0,2.549598210913911,6.51266194315936,1.173771812422573,2.3867837050645484,1.5465918271379437,33.479248046875,36.316650390625,21.681396484375,22.263916015625,4.400658332969415,13.0,1698.0,1711.0,479.561165765125,155.1809976115654
288,9.0,3.0,3.9792321224062985,6.485765581904477,1.1501650413605535,4.349732142206738,1.9121075917863306,24.528564453125,46.270263671875,24.528564453125,33.868408203125,6.1101187691411365,9.0,1721.0,1730.0,401.21552152809284,214.3888885271824
289,8.0,3.0,3.4485602980159533,6.268485311964951,0.7079993655215314,3.633598916486755,1.7137364248845133,28.63671875,32.568115234375,22.584716796875,24.058349609375,3.621024613095926,8.0,1743.0,1751.0,409.79731863764226,206.05916697224126
