66,2084.0,490.2138156106996,227.63320181561218,83331.0
66,2081.0,487.7865011723699,230.57191089018576,84025.0
66,2083.0,487.0679308037977,224.49393437834522,86173.0
66,2082.0,487.6806430117813,227.2334776886875,85627.0
66,2087.0,491.81168905615925,227.1557521190773,85374.0
66,2085.0,489.93035241007334,228.02628544436183,84740.0
66,2086.0,489.3466262419328,226.56554421088916,84368.0
66,2089.0,491.56967120477503,229.72177418325583,85074.0
66,2091.0,496.26388208691543,227.26599757988717,83950.0
66,2090.0,491.3640625384488,231.69733962961686,87153.0
66,2092.0,494.56288393839026,228.03919941960504,83997.0
66,2093.0,493.156281102058,227.84738980055343,83428.0
68,2106.0,502.1780168595941,173.01990307583935,86451.0
68,2110.0,493.1369669714569,179.70938678914382,86657.0
68,2113.0,493.48311229395875,175.21178688807834,87127.0
68,2112.0,491.0878211255431,178.10471142819588,89701.0
68,2105.0,503.9155299899825,170.72174039049608,85620.0
68,2111.0,491.2427667737732,178.34550337451327,86633.0
68,2108.0,494.1524531640481,174.528654512909,87151.0
68,2109.0,493.0698413893555,178.04480471581377,88306.0
68,2107.0,498.7166310008384,173.9242283250519,86295.0
69,2110.0,502.19816724444865,231.03506130074504,87512.0
69,2112.0,508.41418861172093,230.21686765019766,87074.0
69,2111.0,504.6226497999175,229.1891826214656,85770.0
69,2108.0,506.3810234705787,232.61460130520413,85230.0
69,2109.0,503.46642918010116,233.45147696129123,84940.0
72,2153.0,475.4018849846756,167.55756596208425,83284.0
72,2152.0,474.2778208886501,165.24644402512794,83894.0
72,2155.0,471.162119667884,168.34750910365662,86933.0
72,2156.0,473.7593663093443,168.0847096939097,85177.0
72,2154.0,472.8809494503028,168.7678266212279,84751.0
72,2158.0,469.71520475470334,167.96450570183507,83509.0
72,2157.0,472.2308297528773,169.02662543980748,84342.0
72,2159.0,466.5747619263634,166.0390063717017,83655.0
72,2160.0,472.42425232341674,167.9200767682376,84108.0
72,2163.0,471.27489111244165,159.64581204033627,85066.0
72,2165.0,471.52952289019174,161.65978192042755,83169.0
72,2162.0,472.12665476562853,160.43584199920002,83287.0
72,2166.0,468.5686981516523,163.86529577694043,84454.0
72,2167.0,468.9548235632004,163.63301258826397,84383.0
72,2164.0,470.4769078925113,161.5153114855466,84119.0
72,2168.0,467.3847131122436,164.7987758030427,84007.0
72,2169.0,467.80848984442633,164.26183299608965,85953.0
72,2170.0,466.8482331319608,164.4728127269564,85328.0
72,2171.0,466.23130489253475,165.49827894838154,84400.0
72,2172.0,471.1172441324665,165.39091948852877,83158.0
72,2173.0,472.5372028597058,166.19873946435172,81508.0
72,2174.0,470.8421530379292,167.71385547261116,82166.0
72,2175.0,470.04261657048477,167.61407353613575,83458.0
72,2177.0,472.985451742224,166.35275420622497,84171.0
72,2176.0,472.7102947969678,168.80823207475635,84414.0
72,2178.0,468.8505825732629,165.29166824835283,84634.0
72,2179.0,468.1466141174671,164.10015519453947,82374.0
72,2181.0,470.0658665182715,164.29427093345777,82466.0
72,2182.0,474.22951042426985,165.18441635752362,84433.0
72,2183.0,472.0267917445301,164.34907470035768,83211.0
72,2184.0,469.47841197749216,163.90353651582865,82859.0
72,2185.0,467.93485861728726,163.62751263378422,83568.0
72,2187.0,469.72645707497975,164.67690885684917,86697.0
72,2186.0,468.47044225570596,164.20960151569304,87935.0
72,2188.0,470.13940515969506,167.59780723437063,84660.0
73,2172.0,505.4244572250732,219.13505081331456,84524.0
73,2166.0,502.92466482035775,216.8258316350142,83922.0
73,2173.0,506.1762546738846,219.17246408306434,83615.0
73,2167.0,504.4500740964495,215.60124659030234,85414.0
73,2168.0,501.6996507595363,216.06628011861292,84769.0
73,2169.0,503.8576808991035,219.7026915615282,85766.0
73,2170.0,505.80768273652154,219.13416783607877,87005.0
73,2171.0,505.66525720817225,218.73019111017675,83789.0
77,2294.0,457.08518362379334,185.36816282224592,84162.0
77,2296.0,461.6738081948332,183.5443665396756,84366.0
77,2298.0,467.2925561596364,183.79836926068327,84380.0
77,2295.0,458.27768490208933,185.08721026545632,85026.0
77,2300.0,469.9848378921666,194.27365849907628,86228.0
77,2299.0,469.5710251363833,188.27209837481675,84583.0
77,2303.0,475.7205089335861,188.99185524121424,83734.0
77,2302.0,475.7185096224591,188.5579766784615,84586.0
77,2301.0,472.80152654646315,192.26061625772513,82979.0
77,2305.0,473.2574987579381,190.74883605047853,84991.0
77,2306.0,474.07296627366077,192.0404503643404,83368.0
77,2307.0,479.6077305403809,191.09053283089946,86125.0
77,2308.0,478.76662577900726,189.44780719045255,84319.0
77,2310.0,473.3438182245131,192.35490020436518,83946.0
77,2309.0,472.84057391381845,189.34897733446223,85760.0
