69,9.0,3.0,1.87935182081229,3.2463227497563762,0.2882003767319464,1.9577153119443174,0.9958883706128572,38.35107421875,57.45703125,20.2890625,26.064453125,12.343756127657757,9.0,363.0,372.0,363.4167431507663,96.92180205522641
70,7.0,3.0,3.3758705721128046,5.505615983484169,1.2197587583985574,3.824445331871667,1.5093789452575688,33.777099609375,33.777099609375,21.121337890625,22.2509765625,4.834059525792087,7.0,371.0,378.0,336.46161648017033,66.89673644745059
73,16.0,3.0,2.0853997693753534,4.862411661994617,0.1613053912632914,2.2349421284335276,1.4167601145361097,26.975830078125,64.241943359375,20.054931640625,31.32568359375,13.719821821227317,15.0,387.0,402.0,259.5449660910624,44.91864528322312
74,5.0,3.0,2.0170101294996687,2.8553044533070846,1.0151954889868662,2.8504013212149024,0.9746175001658384,32.62744140625,63.79833984375,22.419921875,22.419921875,15.105737533999307,4.0,387.0,391.0,365.7150798463443,62.02614669324115
76,5.0,3.0,4.896786844363405,9.178448484028157,2.9422133723023074,4.255196379678273,2.910070141490301,59.42236328125,80.08642578125,20.525634765625,80.08642578125,20.856601836152187,4.0,413.0,417.0,375.67353258330695,84.56850366069797
80,6.0,3.0,2.1267457174710813,2.8911169204689,1.3221675367956305,2.034700248654578,0.6521963099840656,22.336181640625,32.4853515625,20.9267578125,20.9267578125,4.214927742621728,5.0,472.0,477.0,311.75213537959553,34.23609669452298
81,5.0,3.0,3.8939038290882406,7.753384590984403,1.8125022929136716,3.0123016747512867,2.6336740879290272,20.62841796875,45.028564453125,20.62841796875,27.32568359375,9.54218655428984,4.0,480.0,484.0,375.2525557862972,66.86970270133068
83,13.0,3.0,3.5974703148419036,7.385148452555937,1.7217234622454736,3.4472087954128408,1.693355235122505,40.57373046875,80.45703125,24.427001953125,49.207763671875,13.280391899056129,13.0,489.0,502.0,359.08768214116697,70.85400537401117
85,9.0,3.0,3.5828954427057673,5.6662708352356965,2.1163985772392655,3.427541668532325,1.2181564013289898,30.00927734375,61.972412109375,28.737060546875,61.972412109375,11.554248307113106,8.0,512.0,520.0,339.87020636677477,71.84050079102894
86,12.0,3.0,2.720277636653642,4.5867701596092285,1.1228793508347352,2.3516377029494273,1.2161322366490113,25.686767578125,67.78564453125,20.19580078125,23.760498046875,15.03120155215414,11.0,520.0,531.0,339.5386609295348,76.51432662588437
88,20.0,3.0,0.6733657635893826,1.2767870090493532,0.09749508936184584,0.7384649174100655,0.4046797226564483,28.000244140625,34.185546875,20.217041015625,25.2724609375,3.9432110055952756,21.0,542.0,563.0,334.0910411392503,94.0241452970962
90,15.0,3.0,0.866811935267115,1.8914975124300926,0.24831056874687674,0.7853623914713044,0.5132617562940852,21.078857421875,33.679931640625,20.33251953125,23.205078125,3.2512226614559836,16.0,567.0,583.0,334.1245677232888,93.87371441250015
91,7.0,3.0,2.397884707291107,5.679065397364091,1.2729930523117265,1.9212114763110724,1.6430078693729089,61.941162109375,75.03662109375,33.468017578125,57.143798828125,11.93200975148034,6.0,582.0,588.0,372.71875644963177,34.97191655921791
92,8.0,3.0,0.5954005872626091,1.0329159689061698,0.38292139731090896,0.467129658262811,0.2812321721837214,21.4091796875,29.880859375,20.04248046875,20.072998046875,3.146339985632337,9.0,587.0,596.0,334.0794003343437,93.69320211517618
94,19.0,3.0,0.6872561596339264,1.151168142877209,0.202591514593047,0.6978183298017852,0.27885955697098574,24.69921875,30.98779296875,20.779296875,21.731689453125,3.143210205163997,23.0,607.0,630.0,334.537417765724,93.79996643307318
95,4.0,3.0,0.7212617528314282,1.192592135618418,0.34047874008114704,0.6307143827947198,0.4332129146031289,20.155029296875,30.717041015625,20.155029296875,22.52294921875,4.043028100356708,4.0,634.0,638.0,334.4534176071423,93.7011910043571
97,7.0,3.0,3.4053331236808044,5.322465685761775,1.04728595710087,3.692282256509549,1.6836005696278402,53.675048828125,53.675048828125,20.960205078125,44.888427734375,11.302407403645171,6.0,670.0,676.0,340.8323180861422,74.947314895461
98,20.0,3.0,3.3218161785014018,7.455713135885899,0.8529750823693484,3.1013653888325123,1.5684637173027323,50.03466796875,62.950439453125,20.416748046875,37.76611328125,12.687768063485144,21.0,676.0,697.0,328.1837314370882,71.24372749428173
99,15.0,3.0,1.989800329929004,3.9400843133704324,0.19834260648073299,1.8555322023336671,1.2736367147340946,37.178955078125,74.087158203125,20.344482421875,20.86669921875,13.957757317286987,16.0,689.0,705.0,331.4484130033926,21.902015492706443
100,8.0,3.0,1.7170158429024784,3.472695700885175,0.367572412422685,1.446141409763979,1.1659946405674104,35.404296875,52.88525390625,22.341796875,34.427001953125,8.009602811710167,7.0,708.0,715.0,338.85342933498754,20.41028603619534
102,5.0,3.0,3.6184548952944056,3.9009530265933745,2.8094466177000674,3.895816339021089,0.5395380844949309,57.948974609375,67.2724609375,20.914306640625,20.914306640625,17.909149825611383,4.0,718.0,722.0,380.0750094091037,51.74952021932667
103,15.0,3.0,2.821600429627363,5.616592443543765,0.44772727898439135,2.7299372453399164,1.7330706642641107,56.5185546875,67.359619140625,20.023193359375,20.023193359375,12.801870979739238,15.0,764.0,779.0,366.3677195020129,61.06316337368118
106,8.0,3.0,2.9562499446849344,4.414986429554665,1.6441128181631515,2.8670172311416406,1.123108222028718,21.667724609375,46.85205078125,21.667724609375,34.62646484375,6.996475826372896,7.0,850.0,857.0,348.15354798950136,53.58894068727429
107,25.0,3.0,3.188478428029776,8.081767199013624,0.868511240940707,2.1923943796501635,2.0151245835363625,55.8291015625,89.376953125,25.095458984375,36.400146484375,15.630875675354694,24.0,860.0,884.0,349.1212445105485,59.37411230251823
108,6.0,3.0,3.644602596722633,10.173281811306339,0.6687134108799988,2.3290328230208788,3.819033772962838,45.51708984375,59.814208984375,23.544921875,48.996337890625,11.150550546392266,5.0,865.0,870.0,377.88575953763916,38.9820137751255
109,12.0,3.0,3.302501766129142,6.41729111459043,1.1054207088638115,3.2241139527512614,1.8647295357789715,45.127197265625,61.865966796875,23.335693359375,58.420654296875,11.076833819418393,11.0,872.0,883.0,379.12383930434544,49.22266327474648
111,10.0,3.0,2.8673840326343782,6.546586124829704,0.7242105479168339,2.721143407351347,1.7181827587906353,25.704345703125,68.87451171875,25.704345703125,30.29150390625,14.267684741468472,9.0,892.0,901.0,373.3836627159918,76.74681601268469
113,12.0,3.0,2.424480729891471,4.738701596904741,0.25857911741680023,2.0397528902133675,1.5905380981205168,22.517333984375,62.242431640625,22.517333984375,62.242431640625,13.576895530596499,11.0,904.0,915.0,369.096502905396,71.968158495763
117,49.0,3.0,2.6011762394181774,7.783007079321674,0.5280136647465572,2.0478428599322616,1.7777736217691213,76.931640625,89.30078125,20.478759765625,20.478759765625,19.125906253259657,49.0,981.0,1030.0,348.9990416777385,21.586340405072818
121,13.0,3.0,2.9661570957697174,5.2023653082240395,0.655419121517653,3.114403482100481,1.5877932754821322,41.369384765625,67.03564453125,26.9912109375,32.105712890625,10.411930963827688,12.0,1035.0,1047.0,355.79291537111203,34.13997167996514
123,14.0,3.0,3.3899250504055267,8.191195190024521,0.6810386942621443,2.7637946582555446,2.2425517032423232,54.7490234375,60.9951171875,25.659912109375,46.15234375,12.307223159034207,13.0,1047.0,1060.0,358.80421480723805,36.170725900193304
124,8.0,3.0,2.1515835786660835,3.302465283888003,0.7468617822479272,2.353249991164376,0.9383633874034075,36.363525390625,51.12255859375,23.233642578125,23.233642578125,9.063274723679013,9.0,1049.0,1058.0,324.28732075715277,21.553142824202986
128,9.0,3.0,2.403078885417221,4.908387578404801,0.6929150299995261,2.034344585872958,1.5448805221939859,51.5380859375,71.4013671875,27.759765625,51.49560546875,11.945062425247919,8.0,1110.0,1118.0,357.5991543000946,35.238803955041774
129,16.0,3.0,1.708043519589603,4.535706713487487,0.6087540640084061,1.4395198148587527,1.0605952477961127,34.47412109375,58.921630859375,20.194091796875,29.236083984375,11.424258446400675,15.0,1124.0,1139.0,358.0176809771234,38.67993210981891
130,28.0,3.0,0.36554173610266216,0.7930793841410868,0.09947998985724378,0.34570823060348516,0.16849575479094955,78.4951171875,106.322021484375,53.271240234375,73.05712890625,12.537443862464972,27.0,1137.0,1164.0,313.39984913549637,69.85079762432267
134,31.0,3.0,1.624655944728134,4.027519663334878,0.18202911568964442,1.5080741075319641,1.1620085047879998,40.11767578125,82.901611328125,22.19140625,62.427734375,17.882242202560573,30.0,1152.0,1182.0,359.43213885281637,32.21337574472267
136,4.0,3.0,2.6616702310983573,3.379215463563488,2.109803220505128,2.495992009226457,0.650721765125918,34.7275390625,50.061767578125,22.6572265625,50.061767578125,9.717747754674583,4.0,1165.0,1169.0,375.8598593545853,83.98068570039521
137,5.0,3.0,2.374216927000242,3.2238796649269017,1.1375462276913533,2.6213026518760927,0.8816482243420625,41.064697265625,69.2294921875,35.947509765625,55.71044921875,12.981335812773118,4.0,1226.0,1230.0,323.07115374592456,19.983666522690317
142,7.0,3.0,1.5629886841410165,3.758348082325521,0.6686120208597693,1.5529658310027419,1.1403393560149853,20.8525390625,35.227294921875,20.8525390625,21.458740234375,4.90311731465988,6.0,1295.0,1301.0,337.75634033734195,37.25570764508966
145,7.0,3.0,1.9993320757940516,4.121112176183657,0.753142371914551,2.0232014319469096,1.1707103525822937,58.939208984375,58.939208984375,29.96142578125,29.96142578125,9.416214927819452,6.0,1299.0,1305.0,367.55140986751354,94.92194709462997
147,6.0,3.0,2.4716752336456174,3.663190075940595,1.3887734319601301,1.866831253024024,1.0847753864696246,29.792236328125,59.69189453125,25.578369140625,25.578369140625,10.999661525000592,5.0,1308.0,1313.0,382.593685242347,67.93636056256449
149,5.0,3.0,4.294592930149593,6.35267699328516,3.1685123460808526,4.40928212903368,1.4846421192963115,32.5703125,36.182861328125,20.744384765625,36.182861328125,5.214868270073439,4.0,1358.0,1362.0,380.2307397494192,49.57887398160567
150,26.0,3.0,2.972775761067118,8.069644027476285,0.28580040069489265,3.0049324975383334,1.7571093739695078,71.1787109375,85.3125,20.64794921875,52.50634765625,16.90035248121374,27.0,1359.0,1386.0,320.64484923911976,59.59407709109942
151,7.0,3.0,3.4346147473604063,8.478893151583028,1.7744116233341836,2.4581950390639213,2.5815866304898685,72.761962890625,72.761962890625,42.99169921875,61.780029296875,9.341695834937056,6.0,1365.0,1371.0,376.6341772706913,40.82549969784601
153,6.0,3.0,2.836637502712702,5.675035507743269,0.5345548889204579,2.265905567838597,1.9745819384104337,20.64306640625,66.1484375,20.183349609375,52.397216796875,16.59960714800182,5.0,1386.0,1391.0,318.0775142217931,62.46381978176523
156,7.0,3.0,2.6775739227506055,4.318351819200296,0.7880488935758788,2.652240418370219,1.4185482098701092,37.486328125,59.424072265625,22.60205078125,44.159912109375,10.526435608994648,6.0,1447.0,1453.0,360.5669604473919,17.10095679176274
158,10.0,3.0,3.340607055469429,4.999816766679781,1.5669557806228926,3.075888317771535,1.1153938811286574,34.28173828125,72.9697265625,22.27099609375,72.9697265625,15.126584223249054,9.0,1480.0,1489.0,333.09726961955624,64.05174014126176
161,8.0,3.0,3.113342281462276,5.37125203829922,1.6852681802582286,2.787707175393665,1.3015434359329008,29.473876953125,59.68603515625,22.55078125,54.36572265625,12.682064410890796,8.0,1518.0,1526.0,346.10698261673997,63.46612557363396
165,25.0,3.0,1.4480335595481781,3.338876496782037,0.26354447457682073,1.2632640642556199,0.946275424151106,41.56005859375,85.530029296875,21.133544921875,67.361328125,18.502854013456822,24.0,1596.0,1620.0,317.92441311636327,16.0897676012594
166,39.0,3.0,2.290088610662521,4.581555026601594,0.19146409762971678,2.264594286223035,1.0906242688464458,36.51513671875,88.5537109375,20.354248046875,24.07275390625,20.007210214771245,38.0,1623.0,1661.0,321.6698666574215,21.276379302377123
170,8.0,3.0,3.486640011453236,5.844253572190906,0.38238391200783645,4.260924439748517,2.089243207646379,32.053955078125,64.677490234375,31.332763671875,33.214111328125,11.921137368842212,7.0,1700.0,1707.0,368.27729154207555,68.08999714129237
171,6.0,3.0,2.990574829886214,5.119620429426664,0.1529364755185456,3.094531539253403,1.7959142762500355,50.720703125,55.86083984375,23.03271484375,41.084228515625,11.64140059748308,5.0,1702.0,1707.0,324.9351100017687,5.544004305229618
172,28.0,3.0,2.9250516609804946,5.500180389894486,0.6175644657208624,2.9816797152224677,1.3857384333731666,86.73974609375,86.73974609375,20.23193359375,23.522216796875,14.983017383816925,28.0,1725.0,1753.0,324.3311880524212,17.33823189853378
173,14.0,3.0,1.877826196521585,3.887280074973294,0.2862134555533085,1.784777270308581,0.9961224358857463,27.88818359375,30.88671875,20.070068359375,23.93603515625,3.00500101131762,14.0,1740.0,1754.0,354.81450297038435,30.865073996425647
174,27.0,3.0,1.5275685549907339,5.143245245565854,0.18769809435983092,1.255193759501645,1.1730386429632629,25.277099609375,33.260498046875,20.2138671875,25.9052734375,3.058441254890397,30.0,1754.0,1784.0,354.85411070571587,30.07368667488898
176,11.0,3.0,2.4503588448043168,5.6665891392552385,0.2327068664928182,1.7699223268759083,1.7839064427319773,22.40869140625,72.342041015625,22.40869140625,48.917724609375,14.14300554864711,10.0,1855.0,1865.0,359.2746933045998,72.5684492026795
177,7.0,3.0,3.214597026963199,5.600477703367924,1.7199896548114517,3.6651342409283463,1.4537266917857143,55.639892578125,85.76220703125,20.18603515625,20.18603515625,20.29469810298746,6.0,1862.0,1868.0,368.36841957887134,69.26065210644005
178,37.0,3.0,2.5039642051861106,6.52865479841611,0.21874329783636318,2.637557951324268,1.3734007762483742,55.165283203125,87.515869140625,20.283203125,38.163818359375,17.78913685106078,37.0,1865.0,1902.0,348.06419478595825,62.028992233740254
179,5.0,3.0,2.7547559111692967,5.2332241594750855,0.607605569372081,4.551220647088092,2.483801117169331,58.694580078125,59.35693359375,23.184814453125,56.5478515625,15.695569772619756,4.0,1877.0,1881.0,372.71851874669346,70.03618074760765
181,8.0,3.0,2.242468192615731,4.819297643883085,0.736814382060467,2.0955938680244555,1.3804858419506227,57.872314453125,63.34521484375,21.00927734375,44.364501953125,13.185068051873358,7.0,1908.0,1915.0,339.8620998575918,17.865483580243406
184,7.0,3.0,2.459160187774817,3.6752792640979544,1.2717212308567238,2.6275064099934937,0.9486345138426647,56.272705078125,56.272705078125,24.492431640625,48.0224609375,10.952382201647342,7.0,1923.0,1930.0,348.58742875440834,6.854356496902716
190,6.0,3.0,3.103282269126814,7.052296704881135,1.2580049673703475,2.8017530996284012,2.31860688937203,44.945556640625,44.945556640625,26.062255859375,28.368896484375,7.3061091068172,5.0,1941.0,1946.0,335.2117521219895,66.43262932539184
196,6.0,3.0,2.8236353322127545,4.398243428864251,0.4359431670974794,3.87579217974919,1.7603909589426037,23.6640625,65.535888671875,23.6640625,63.716796875,15.224949943154046,5.0,2004.0,2009.0,370.7522201382349,87.12855698140629
197,81.0,3.0,0.6115953579523177,3.7527366265749267,0.10640998291642893,0.5114667246986625,0.5006540676660773,40.500244140625,125.1318359375,24.724365234375,78.970947265625,14.871593929974392,80.0,2009.0,2089.0,366.92692730883937,92.97430556369284
198,13.0,3.0,2.7814993950484066,4.521816490598956,1.2210698343230637,2.9198762402154643,1.1621674840776346,31.143310546875,69.229736328125,22.489501953125,32.45703125,13.472868692016798,13.0,2185.0,2198.0,361.3919374922313,29.99401183326352
199,11.0,3.0,2.620668339664169,5.023546364977749,0.6942394576513697,2.7404857669846336,1.2512730616584034,28.6259765625,54.90283203125,23.86376953125,29.58935546875,10.60939172737791,10.0,2187.0,2197.0,326.76186124807725,6.513731062753507
205,5.0,3.0,3.4643664739492683,5.312900104314885,1.1336620270112,4.122199880536818,1.7618987804754813,45.854736328125,48.823974609375,22.684814453125,38.24365234375,9.13256682497059,4.0,2410.0,2414.0,379.7637711729343,59.02338938170453
206,6.0,3.0,0.4399417196303073,0.7203755604173631,0.21023350941540228,0.4818432724272526,0.21004668760811732,21.6064453125,38.0859375,20.990478515625,20.990478515625,6.511230680820656,5.0,2446.0,2451.0,365.73998160206685,29.547292246891306
208,9.0,3.0,0.6749778279516829,1.3999853816209202,0.12644564597945987,0.6779848677002794,0.3997039077686344,21.817138671875,33.0439453125,21.817138671875,33.0439453125,3.4197640161387013,9.0,2455.0,2464.0,365.9223706563605,30.442982532785365
209,11.0,3.0,1.8204686864396495,8.513923354820008,0.10890312932800889,0.9481065221047932,2.655966094349802,20.918212890625,41.162109375,20.918212890625,32.705078125,5.50973418395775,11.0,2467.0,2478.0,366.80045731158566,29.65887290367886
210,13.0,3.0,1.5140287542728719,3.600907133477298,0.10651546980450805,1.4574778551142529,1.0851453749493352,26.7158203125,42.104736328125,20.875,40.876953125,7.305108965839336,12.0,2471.0,2483.0,341.33167382202134,39.73987985881679
211,5.0,3.0,1.198772434107319,2.6599014946693167,0.22948425909219916,1.2287730738860887,1.0563516323939772,37.293212890625,46.27490234375,25.501953125,45.509765625,8.747603742818875,4.0,2477.0,2481.0,378.2000654177433,34.401780423651864
213,18.0,3.0,0.7396908098923745,1.2249038034125637,0.3982743421969283,0.6137651438168112,0.2915252320982688,40.239501953125,40.239501953125,21.468994140625,29.299072265625,5.420421789290637,18.0,2481.0,2499.0,365.727394627629,29.980712612005934
214,14.0,3.0,2.6836984205856003,5.534140273437118,0.4817639041530406,2.707868284710363,1.4239277038550204,51.73046875,72.12451171875,22.142822265625,40.89990234375,13.20995845636357,13.0,2486.0,2499.0,353.90568982899543,59.831655341046734
219,5.0,3.0,1.675933580671692,2.736519794906437,1.1595894229790409,1.543446000248495,0.7253847518336878,67.269775390625,67.269775390625,40.49169921875,63.329833984375,10.638776879602162,4.0,2495.0,2499.0,338.9768773951445,37.873944158816116
