7,10.0,313.10976480538704,7.137292742473827,95797.0
7,2.0,309.91626953686244,10.533304074085185,95640.0
7,4.0,312.78760008776635,10.686715497964896,95568.0
7,8.0,318.5103118703167,13.22335118410481,97759.0
7,9.0,316.7573925033902,12.008655785447697,97335.0
7,15.0,311.60169995588126,8.731806013153978,97609.0
7,13.0,313.8181229915602,9.77275567464539,96402.0
7,14.0,313.41716198344494,8.778708193760073,94703.0
10,8.0,389.0578792074762,3.986438305822223,94060.0
10,5.0,388.79153740003403,9.211320627731887,101702.0
10,7.0,388.25721594641755,4.6200654138106785,94353.0
10,9.0,391.591921464126,4.924715874144196,95626.0
10,6.0,388.891832476671,7.120225809128946,99926.0
10,2.0,388.3063221376475,8.266038624190056,96385.0
10,4.0,384.4839690936209,8.385227694429272,98442.0
10,1.0,380.63155858632166,6.60636877242719,94582.0
12,5.0,335.8542964125027,31.09377850766176,99659.0
12,2.0,334.2574678155727,22.07057807355087,97459.0
12,4.0,342.4684345865164,30.993494228716493,101014.0
12,6.0,340.42030022011414,28.161060898869504,100023.0
12,3.0,339.5442075805564,28.962550468763936,99479.0
13,6.0,318.609040316268,52.02018260099341,93204.0
13,10.0,319.97093165506396,52.26871654234717,94366.0
13,7.0,319.0084520641782,52.97529823288911,91870.0
13,9.0,318.4227039043638,52.96868404103784,92162.0
13,11.0,326.570757963059,48.51310039159626,93551.0
14,11.0,308.0,0.0,93187.0
14,9.0,307.0,0.0,92068.0
14,8.0,307.0,0.0,93878.0
14,6.0,310.41887134034516,3.011192510646594,96071.0
14,15.0,309.17216151556437,0.5361074656191179,97337.0
14,13.0,305.0,0.0,97389.0
14,10.0,309.0,0.0,93577.0
14,14.0,308.0,0.0,92706.0
14,7.0,309.0,0.0,94420.0
14,12.0,305.0,0.0,97282.0
15,5.0,290.92486769468167,19.814775830510662,95131.0
15,7.0,283.4744978967667,16.258890284480874,92812.0
15,8.0,280.7132355237401,16.358049532973347,95115.0
15,9.0,280.5425225109926,14.176904840229296,96405.0
15,12.0,283.25653208869886,13.09542902823011,96856.0
15,11.0,283.3122807503095,12.32934811545683,96934.0
15,6.0,288.88438955288194,19.553231065978338,95027.0
15,10.0,283.39841439259794,12.892136373589599,95183.0
15,4.0,289.9375444606699,18.957450244732104,96031.0
17,16.0,355.02346749580227,24.860148832049852,94274.0
17,7.0,368.17007644121804,25.986792011407523,97204.0
17,12.0,356.254977081223,12.398346143270809,102646.0
17,9.0,363.346862173555,21.542218425832665,97821.0
17,13.0,356.41119038192073,16.4956564382587,101170.0
17,17.0,357.8919226417634,25.1253348017031,94564.0
17,8.0,362.1076593653817,26.039719128707976,99118.0
17,11.0,355.0412230455234,14.544552421817329,98747.0
17,15.0,357.74481606255745,20.651549508210515,95714.0
17,14.0,355.43854493282515,16.461051379973146,95177.0
17,10.0,359.30483951948526,18.32790696602045,98925.0
17,6.0,368.0493714985564,27.979973504190486,96574.0
18,15.0,310.245510430137,37.780674449090306,99476.0
18,16.0,309.82591681515055,36.395854679702225,96883.0
18,7.0,307.87519827295114,36.84307893233342,97139.0
18,9.0,309.0205065657151,36.789429004539265,96886.0
18,12.0,309.9315855049973,35.06440706467234,100110.0
18,23.0,303.6584836497057,38.95020759065348,92376.0
18,19.0,309.38497604130487,38.14876310995512,99560.0
18,13.0,310.4576187482906,35.3643072719451,97779.0
18,17.0,308.4779808650765,35.057061377463384,95465.0
18,18.0,307.0745105123405,35.01784973627517,93902.0
18,14.0,307.50694434727376,39.544929314541506,98208.0
18,20.0,312.395673775505,37.33363690765857,95896.0
18,8.0,306.82794557637453,38.14853393438493,99013.0
18,11.0,309.4748391979171,33.555598030756535,100499.0
18,21.0,311.09429975158,37.59793687961579,96920.0
18,24.0,302.46854656162265,36.24871125189117,92627.0
18,10.0,309.03976589076865,34.83586050340318,100651.0
18,22.0,307.33669991370004,39.0506187731346,95393.0
19,10.0,338.8166372145364,53.46108177078809,95913.0
19,15.0,353.5883217429915,54.818532964091126,95671.0
19,22.0,362.2230836136221,48.79409547576908,92400.0
19,16.0,355.96139548037,56.3873764250445,94787.0
19,12.0,349.91998560779723,51.80197580346595,96124.0
19,19.0,359.70791495313324,55.782225548148894,94747.0
19,9.0,334.45371331484176,53.434031278244866,94859.0
19,14.0,352.56377609044745,55.98136116849291,96079.0
19,17.0,356.3284677221848,57.989338741433976,95710.0
19,20.0,357.7617302835145,54.68817855571467,96271.0
19,18.0,357.637198562287,57.8012900104485,96798.0
19,11.0,339.825998759135,51.298386784035735,94708.0
19,21.0,354.6999672492353,54.00677924190738,96520.0
20,14.0,380.7649587538302,22.097226496265936,96369.0
20,15.0,374.7454141607361,30.989383777457018,95377.0
20,9.0,379.40349987719145,14.325670120455023,94893.0
20,12.0,382.5421288187552,23.470552277844074,95326.0
20,8.0,380.2588894289524,15.763357087419257,94694.0
20,11.0,379.7064063175443,19.408732177647586,96791.0
20,10.0,378.80603192941714,17.639648366632365,96111.0
20,13.0,381.5939325932672,21.658865165239238,97885.0
21,13.0,389.72280220107126,7.337023190768073,94500.0
21,12.0,386.5802838079717,10.262649807795915,93788.0
21,9.0,387.3980673219275,12.868659101367614,93437.0
21,14.0,393.72593244260577,6.657810275684908,95616.0
21,10.0,389.35338540947555,9.980447539235291,95657.0
21,11.0,386.3000985345197,11.888884859800031,94725.0
21,17.0,397.17475200773856,15.935592220632657,94027.0
21,16.0,396.1848198127711,11.551586611923986,95077.0
21,15.0,395.94321043551827,11.380767169560274,97459.0
24,22.0,387.00009321433635,51.45245390724991,92977.0
24,16.0,377.8315329024606,54.48694983455461,93017.0
24,29.0,391.1213793248408,49.46999223509575,90357.0
24,23.0,387.5708666077057,51.709104997204726,92705.0
24,30.0,389.2115797946641,50.39499212981476,91918.0
24,17.0,380.3324507805958,52.45286572428464,92999.0
24,25.0,392.16096155392154,48.7791399812541,91214.0
24,27.0,389.761720910849,51.9069246993731,91696.0
24,18.0,385.74101312771154,50.071699992469576,92765.0
24,24.0,389.00068366640613,49.91287179747209,91567.0
24,28.0,392.5114850634945,50.56694604334641,90563.0
24,20.0,388.9085260468008,51.39547901308362,94547.0
24,21.0,386.717563753966,51.94360429295722,92544.0
27,20.0,391.7960659367878,7.552772112241578,99498.0
27,24.0,379.2435243724437,14.425735562490944,96478.0
27,23.0,380.2042286661403,10.57453879001002,96270.0
27,25.0,382.66447185436056,13.979843331774337,95344.0
27,28.0,383.944116996839,12.050867148166796,95929.0
27,21.0,391.1371500363129,8.488136897600302,96848.0
27,19.0,387.50026625461504,3.899199434416234,96702.0
27,27.0,384.9685623092481,11.285254996820697,93288.0
27,22.0,390.7968769953063,8.00651917559202,95434.0
28,25.0,320.0123910693446,25.06375918479132,95478.0
28,24.0,321.34172295517897,23.482105921644518,95219.0
28,23.0,324.3551693580726,24.421510149881968,94472.0
28,21.0,325.1377137014582,25.644782729735667,96695.0
28,22.0,324.0775127841813,25.525749719401535,94875.0
31,26.0,297.0942482615933,33.03889974977715,93066.0
31,32.0,296.59815443661944,28.014153705672793,94623.0
31,29.0,296.85051336904803,35.28963841744101,93332.0
31,33.0,291.1134256060985,21.178093004419825,92421.0
31,37.0,291.1860293159264,16.276114472577444,92612.0
31,25.0,296.5534380271325,34.53467293539301,92554.0
31,36.0,291.5334427356793,12.98672675540996,92767.0
31,30.0,295.61153185518276,35.03639056310047,94090.0
31,35.0,291.84314688991526,14.305767593356919,93763.0
31,27.0,297.6479689588255,37.09823483711573,92074.0
31,31.0,296.15387176501343,31.154148103879493,91730.0
31,24.0,299.92314912157025,34.972446994783574,92287.0
31,28.0,296.56781294036693,39.442915799169775,92120.0
31,34.0,290.4632755309909,17.821521022970092,90927.0
32,27.0,364.2096574353083,28.06225088427383,96648.0
32,28.0,366.98955905276745,29.013497928731987,95863.0
32,30.0,374.65965975937075,28.520481629016434,95930.0
32,23.0,356.6773771467359,17.619004680555964,94540.0
32,24.0,361.975299547642,26.172680041594745,94678.0
32,25.0,363.40944868550383,28.120322090738636,97320.0
32,31.0,372.0606016938776,19.528025305459458,93471.0
32,32.0,375.4367451545117,19.10333177301566,93596.0
32,26.0,362.66156338632584,29.180931580083065,97722.0
32,29.0,374.7792254600104,27.549106961423394,97345.0
37,46.0,327.04322536443425,30.61406311752268,94748.0
37,44.0,326.5030328272169,27.905252178154225,96039.0
37,33.0,326.4306371889427,24.196911655426945,95717.0
37,45.0,325.7795331064139,30.33299040716449,94389.0
37,36.0,327.1551582790966,32.208608752975884,92810.0
37,47.0,323.7990131956397,35.61934542209241,93434.0
37,49.0,324.73144573897457,42.95271324314239,93970.0
37,35.0,325.8235515171439,29.462546023925317,93943.0
37,51.0,323.59709140852004,34.5996765075443,98072.0
37,34.0,327.8596972480158,24.66199528349,94925.0
37,38.0,331.73739372896443,30.774093191926692,97618.0
37,50.0,321.6719484609262,37.04340270544416,95527.0
37,29.0,317.8419698056082,34.59047397017713,93284.0
37,55.0,315.7116075783848,23.52588414682236,92430.0
37,53.0,322.143726190081,29.993400600030597,96200.0
37,37.0,330.597739929751,31.548451087376733,95393.0
37,39.0,332.24050938604495,23.136282423228227,93232.0
37,30.0,324.23523178225736,33.23049412822265,94933.0
37,31.0,331.6113235845783,25.970299245940133,93922.0
37,52.0,324.7352950692856,32.818608596827616,97852.0
37,28.0,308.965754931126,34.974118979191886,93066.0
37,41.0,331.24307255428033,25.012405225821066,94845.0
37,42.0,328.91025069362195,23.99449158243161,94890.0
37,56.0,317.6075759667948,26.348868277036615,95135.0
37,32.0,327.9614030366463,26.18322292013693,95510.0
38,29.0,359.40316415646737,31.528158101673196,92397.0
38,31.0,355.37529230849924,29.06792746010848,93434.0
38,32.0,357.1939991287871,28.833970712317253,93352.0
38,33.0,355.83511610029365,29.371521302266913,93219.0
38,30.0,356.22664479226574,30.098037660525474,96168.0
39,43.0,373.2758716828122,35.566547669091946,96160.0
39,38.0,373.05190804187873,39.96358037612121,93279.0
39,40.0,376.7934960079536,40.23724264999745,95447.0
39,33.0,371.9466119768006,45.17848269038322,96240.0
39,35.0,375.13566969219,45.33789279314693,99315.0
39,42.0,375.6520683603467,38.105576454770585,97738.0
39,37.0,374.0883837086015,42.060045642385504,97974.0
39,36.0,374.73710917105427,44.1763590171456,97465.0
39,34.0,373.06902098035306,45.20300444080395,95313.0
39,39.0,374.7884803380442,41.77302549509392,95035.0
43,41.0,296.4181538190629,4.185610631434782,93105.0
43,37.0,295.56886701086836,4.8085619213744675,94550.0
43,42.0,295.0,0.0,90442.0
43,39.0,296.3849836369831,5.658979131574067,94483.0
43,34.0,293.13493439882814,5.891552925330018,93508.0
43,36.0,298.75840097213336,7.44764194924957,91528.0
43,38.0,297.65964659837147,4.368802301393983,94016.0
43,40.0,295.5234065180116,4.819934723258026,92889.0
43,35.0,299.8138845165403,6.139526397378847,97201.0
51,52.0,371.4867513999507,24.20552649540907,92586.0
51,49.0,376.0366731972023,30.130787763579832,92573.0
51,53.0,370.51091008958906,28.01335713143099,95041.0
51,50.0,368.99200703467363,22.2464900570064,93512.0
51,54.0,375.87988878796426,27.373194359757825,91040.0
51,51.0,371.0243530871712,22.91517805917833,93456.0
51,48.0,380.6821283479502,24.080914354608662,92093.0
52,59.0,319.93799789993346,20.846885148243285,94473.0
52,62.0,317.7770471686834,21.87673130195319,92943.0
52,53.0,318.20183184192996,22.781824621899315,93524.0
52,61.0,319.04113626955126,28.203713975367155,95633.0
52,54.0,319.4622616609184,23.911628148077433,99282.0
52,52.0,319.352701983333,22.344907136256978,91366.0
52,64.0,321.7311889831552,30.051046057934304,94328.0
52,63.0,326.8125202707157,27.02753495456268,94581.0
52,65.0,321.07737746964614,30.577866035033963,94096.0
52,51.0,320.9270871926974,21.70569553119544,90596.0
52,56.0,320.67672115758677,22.52066579846723,95234.0
52,58.0,318.02106104508573,20.141157240807576,91520.0
52,55.0,322.0838333336039,21.696629093657084,92197.0
52,57.0,321.06460056883,21.554190103006768,94000.0
52,60.0,316.6201429168964,30.705290141308982,93099.0
58,80.0,343.7396483868179,17.7813126757298,90838.0
58,67.0,337.0762960754369,27.53958732788453,92519.0
58,81.0,341.58349234117674,19.32756455630064,91759.0
58,71.0,339.2611679134531,24.54610371248104,92849.0
58,82.0,338.35405972747265,18.40814377128927,90441.0
58,63.0,334.78124111858364,25.874797799715488,93978.0
58,72.0,340.6377157345757,25.78936958750733,90885.0
58,83.0,338.8876114181144,20.23280326360478,93063.0
58,62.0,335.87538455972157,26.155804627772838,93467.0
58,73.0,347.0829040002056,27.822995906901195,93570.0
58,84.0,341.02406294750205,21.41628158203518,90630.0
58,64.0,337.1206717645488,27.44985192302761,94827.0
58,66.0,336.6947576518586,28.92851805711283,93908.0
58,77.0,346.57483948123956,20.82667653535616,95167.0
58,69.0,337.74314555806615,21.13995488885286,91500.0
58,74.0,350.592449254008,26.37011716623456,90871.0
58,76.0,348.05516936140776,22.024113962548636,96424.0
58,85.0,340.84638311405035,24.1724008032745,91756.0
58,65.0,336.6152720621288,26.172143352477523,91910.0
58,68.0,336.5180766419361,25.900229371866644,94450.0
58,79.0,343.49435046706134,15.578990222341059,91784.0
58,70.0,337.87832425561845,21.422103976682287,92944.0
58,78.0,346.138213496627,17.40883222482343,93664.0
59,67.0,291.323443869945,41.74294804064621,90568.0
59,66.0,293.4928599248712,40.62944524215271,91957.0
59,71.0,294.1665113867563,42.77802712726991,92831.0
59,69.0,293.25326995713294,44.01787047641821,91915.0
59,74.0,297.468318256565,45.68420784594605,90096.0
59,73.0,296.9212761800511,47.923755797489235,92799.0
59,70.0,296.3748228352361,43.63956526388653,90247.0
59,75.0,297.12925382734403,43.91558082708034,89227.0
59,68.0,291.7541040987115,42.767422072051254,90157.0
59,72.0,294.3435246059098,43.4444765225902,91311.0
60,80.0,311.8116908635911,18.550316850716136,91447.0
60,88.0,315.35499543597797,22.91035842541446,91783.0
60,81.0,310.30433371625514,20.695410897312442,89793.0
60,73.0,315.39850850670194,15.42695530233886,93782.0
60,82.0,310.9349118764733,21.919178026115755,89772.0
60,72.0,314.12506617283503,15.730723373027937,91457.0
60,84.0,308.1882383423149,28.727907141266304,90115.0
60,75.0,314.99025706245277,14.000672736677986,93903.0
60,83.0,310.88239070959924,26.5567256278753,91811.0
60,76.0,311.6056839441626,15.00168053933797,93253.0
60,77.0,310.96727889161036,15.985443462221296,93232.0
60,86.0,313.2102231328898,23.726637319566212,91507.0
60,74.0,315.59055828263325,14.318166909964251,94158.0
60,85.0,310.6444962652908,24.99136160838256,93472.0
60,79.0,311.5614433969557,16.210576087713214,90377.0
60,69.0,320.9739454197724,23.840328782527067,92710.0
60,87.0,317.31935510120144,23.231673855545502,91333.0
60,70.0,318.03423625620945,23.85616760722511,91864.0
60,78.0,310.4375839635563,17.544296450628426,91770.0
62,38.0,332.7916510557026,44.875307896228456,92602.0
62,35.0,339.80657792013466,42.963661478187284,93488.0
62,37.0,334.04897886595467,42.92591820721169,93680.0
62,39.0,332.562891739937,39.55062536486196,94999.0
62,34.0,340.222503090366,40.57004311317514,95480.0
63,86.0,333.89531992416033,52.2936780374288,92908.0
63,91.0,325.28376071659454,53.07966710433245,88535.0
63,89.0,327.09124693989895,59.457150168940316,89817.0
63,82.0,330.0596839610785,49.24089163948552,90035.0
63,85.0,333.2156389629948,49.05414957365526,92980.0
63,88.0,331.4996602312016,56.20795511767024,89681.0
63,87.0,334.0840271425539,51.16707355349973,93973.0
63,83.0,327.87047272916783,51.65175534072651,87985.0
63,90.0,325.64950114394793,57.94827246795057,88495.0
68,99.0,330.14334611972777,49.94537935123368,90833.0
68,98.0,329.85888706914176,50.89473439212607,92252.0
68,101.0,330.2239988231038,46.27623833404368,89971.0
68,100.0,331.39126542868814,47.20755575633918,90559.0
68,95.0,329.61937075950436,51.387357558061034,90296.0
68,94.0,328.78527722554867,53.057707849774786,89754.0
68,97.0,333.5692333320244,49.962929978599995,90447.0
68,96.0,330.7518274558484,51.344636248936254,88161.0
69,104.0,337.61942527431535,38.73841119588456,89536.0
69,107.0,345.95556652590557,34.74705932215935,91538.0
69,106.0,340.8759507940187,34.26394668257817,88756.0
69,105.0,339.3688913534512,37.26946089059327,91174.0
69,109.0,345.27740745366725,35.08487714325019,93471.0
69,108.0,344.4164524341718,33.634171069168126,91855.0
71,109.0,340.5289938084481,36.76728024147759,92449.0
71,111.0,338.01786429695477,39.900307016882586,89434.0
71,115.0,336.66511266682954,29.35905178009191,94374.0
71,112.0,339.0489578040367,35.11446814383753,90753.0
71,114.0,337.0043791680197,29.937419853474243,93373.0
71,119.0,340.32252484293275,30.915528681121238,91968.0
71,116.0,336.16521507563687,31.396518780196885,92071.0
71,118.0,339.22714627227043,31.835092015259903,94598.0
71,122.0,339.3178365078501,23.841678801663296,89752.0
71,117.0,340.00505603919,31.027470591482228,91672.0
71,120.0,338.4425472497832,30.934354176095777,91964.0
71,124.0,337.9696022906113,28.143964897059554,92192.0
71,123.0,336.68464504709107,30.809696170926667,90475.0
71,121.0,339.1919759386397,29.409201647569365,93696.0
71,110.0,338.32439399488203,38.73516021782494,90622.0
72,142.0,336.2537720045348,40.70105819587933,90054.0
72,140.0,335.4563662417331,40.349329962650394,89918.0
72,138.0,335.8583775431985,38.175773713683945,91028.0
72,139.0,336.36350927744417,42.0087299108065,89625.0
72,143.0,333.9753747023895,41.37483901544075,91781.0
72,141.0,336.070152370046,41.113000041533866,89681.0
72,145.0,335.7876473034313,36.16739290537928,89981.0
72,147.0,329.54251527887345,32.25266134766274,87508.0
72,130.0,353.04819492577,40.983343841470514,92167.0
72,146.0,334.6373000419591,35.53877824125111,89376.0
72,148.0,329.20545606004765,34.83404024229811,89224.0
72,128.0,352.8977901285299,36.195948889334694,91163.0
72,134.0,346.5307671470057,30.340400163447185,91725.0
72,150.0,331.18761790495887,38.6710070098148,88930.0
72,129.0,350.33513788801025,44.60082418895078,90768.0
72,132.0,354.2891393392036,33.32245839809794,92184.0
72,149.0,332.2709581352881,36.89686705340273,89543.0
72,133.0,349.8385153773358,33.84147142246883,90871.0
72,152.0,330.5767700800543,38.489848254818035,87627.0
72,151.0,331.68068536426733,38.64820307078407,87625.0
72,137.0,340.90481208895477,34.033067801235255,89562.0
72,135.0,346.8606519055881,29.023290683991007,90968.0
73,139.0,367.2332280355985,22.046642061634227,88538.0
73,142.0,363.69021782119665,26.36647900861885,88641.0
73,144.0,366.58573234709854,30.92428735586248,89028.0
73,138.0,366.3986996355278,22.435100186727187,88588.0
73,143.0,363.8895227766379,28.261040442001615,89747.0
73,141.0,363.7096468515981,26.856528819302202,90967.0
74,144.0,368.43044205762254,47.15318810420908,89433.0
74,145.0,372.04853120950145,48.28829879176088,89546.0
74,143.0,366.1426830443467,42.813113441193444,91237.0
74,140.0,360.53373500851694,37.3055449092069,90239.0
74,141.0,360.4957019462795,36.47105469605223,91513.0
75,151.0,381.113496928824,53.994785271354814,86775.0
75,154.0,367.63503721237737,54.43780282477699,89323.0
75,155.0,364.9502562109032,52.55295654913528,90343.0
75,149.0,384.97190227474533,54.7716918170647,87209.0
75,148.0,383.67104111916217,52.223276161674505,88069.0
75,150.0,380.2361759412705,53.66223681626921,88974.0
75,153.0,372.0637606137321,55.40283707361942,87505.0
76,156.0,324.2570306819919,36.948257111673215,87355.0
76,155.0,328.70017756230027,34.576543958760396,90331.0
76,161.0,329.8828937571334,30.219002426629174,88611.0
76,159.0,328.5466123159846,34.19395063745161,89919.0
76,162.0,331.01234199763616,29.797522248664084,88538.0
76,160.0,329.0644187510418,32.30947624739791,90729.0
76,157.0,323.87015511141055,33.82526486310829,87074.0
81,171.0,328.92264334334504,29.581147511813878,88366.0
81,167.0,335.08382398052174,26.904047040638343,85973.0
81,168.0,333.61481941213054,27.977716060405996,86891.0
81,170.0,330.72120158148726,26.69275070582607,87479.0
81,169.0,333.6621294613661,29.945003130863157,88218.0
82,172.0,359.6370672944646,39.48109992035799,90044.0
82,171.0,360.91713313978704,39.7481479098221,91278.0
82,173.0,361.7577987072682,38.36910696808549,89811.0
82,168.0,370.49052807123513,48.69088175791631,86731.0
82,167.0,364.15824546392224,46.45534494473079,87110.0
82,170.0,366.9589422685224,46.80600608221665,88679.0
82,169.0,368.7807965690792,43.59558285038326,88846.0
83,200.0,323.1245711043039,25.274655088055958,89287.0
83,196.0,327.47208221226816,27.8537711855259,88807.0
83,199.0,323.2622024609884,27.797159490579375,88517.0
83,186.0,331.00787063299254,29.840161930888847,88683.0
83,188.0,331.98948714997255,30.38439333047042,90569.0
83,202.0,327.79409567876087,33.501200792041736,88294.0
83,185.0,331.16512232667907,29.894811450725037,88785.0
83,201.0,323.5946460439178,32.21026228798957,89854.0
83,184.0,327.66078816817816,31.285897680329334,87919.0
83,191.0,324.561045636312,28.62536482658211,88351.0
83,192.0,323.62624082895695,29.675118015901873,89137.0
83,203.0,332.07975974399244,32.79976683447657,88011.0
83,194.0,322.73513103612663,27.276335625896195,90610.0
83,187.0,331.03110892827686,29.413966208099012,92141.0
83,195.0,324.2727624147667,25.444477728688746,89342.0
83,189.0,330.0189822484875,26.526088781991632,91782.0
83,190.0,327.24143638312296,26.476467739533707,88983.0
83,198.0,324.0284725099459,27.008013244874903,89338.0
83,193.0,321.59413023771896,28.22013176693844,87630.0
83,197.0,326.96263113686297,27.132946137057036,89716.0
84,190.0,319.0,0.0,85312.0
84,194.0,317.19505843415175,2.6888582477916954,87398.0
84,193.0,317.0,0.0,84135.0
84,191.0,320.37098153108116,1.4919150659118747,88413.0
84,196.0,318.0,0.0,87165.0
84,192.0,321.0,0.0,84859.0
84,197.0,315.0,0.0,85798.0
85,196.0,375.46347450500997,50.383838492111344,87153.0
85,199.0,381.4689997004671,56.76928394438647,86703.0
85,200.0,382.12090904598256,56.59820799206401,86389.0
85,201.0,383.5674438978827,55.65817249387936,88271.0
85,197.0,376.8647812349311,53.35605480390632,86629.0
85,202.0,382.63999221004826,56.27031551478297,88302.0
88,215.0,346.889768563104,17.078761647942272,88911.0
88,218.0,345.83883994575166,15.507680007587373,90889.0
88,220.0,344.8936946060137,8.8582013616289,88823.0
88,216.0,345.3942731700171,16.60926095977713,88373.0
88,219.0,346.5625992983371,12.19249073304051,88444.0
92,247.0,331.02069816386097,25.174024864310454,89550.0
92,249.0,324.24912489176387,21.878278858467073,84704.0
92,248.0,326.8581726406535,21.886073995030994,86590.0
92,246.0,327.6467371817969,24.633308871128666,87737.0
92,245.0,327.81010196531054,23.01154483322608,89283.0
93,247.0,294.15561977309164,16.691819247311674,86508.0
93,250.0,297.24302658484186,23.61606203994334,86715.0
93,251.0,296.41015700586155,22.093088868210888,87480.0
93,246.0,294.64423593672024,13.162308167524637,86744.0
93,248.0,296.2875493733611,24.21521916017869,86159.0
93,245.0,293.32617783992544,17.025133380310276,86738.0
104,323.0,320.14700130420505,31.69304039587663,86338.0
104,324.0,322.42848870030974,32.205594599553514,89477.0
104,322.0,320.11377993406506,34.26040101397984,89870.0
104,327.0,320.2432635094728,34.098533535081415,87129.0
104,325.0,322.71240512344554,32.35011917986811,87998.0
104,329.0,319.4627291681012,35.05643944855102,86554.0
104,328.0,319.70468806999804,36.01869095398562,89602.0
104,330.0,318.5000868119299,33.685414683062966,86802.0
104,331.0,319.5144423315213,33.57159477202322,87848.0
104,332.0,321.36613411776005,35.99205597587838,86790.0
104,335.0,322.68599193064296,30.981047041127926,87540.0
104,334.0,322.94487259239395,30.19547017467298,89897.0
104,336.0,323.8722471598462,31.32045072497927,88549.0
104,333.0,322.9950245264034,28.6914709292661,88751.0
104,340.0,323.72747233890374,31.866644600907893,90709.0
104,341.0,322.49517842910683,32.21897860405635,88575.0
104,337.0,326.5198354159054,28.73453919842414,89345.0
104,338.0,324.7025125478789,28.988361626384336,88499.0
104,343.0,324.0621306721846,28.311517569762962,88835.0
104,345.0,324.4872870637194,30.23765054995144,89030.0
104,339.0,323.54641959611064,31.86761308397937,90695.0
104,342.0,321.89468032941915,30.002185523093935,89010.0
104,301.0,315.1181509706903,22.641362848668646,87308.0
104,302.0,315.0771876954494,24.19106963014012,87807.0
104,346.0,326.98634591661545,30.68020376777247,87090.0
