16,7.0,3.0,0.5693297199680761,1.3734242016266431,0.21140976570814368,0.42586924504707635,0.44130957717219205,26.767822265625,28.083984375,22.203369140625,24.74267578125,2.083758152771505,6.0,72.0,78.0,139.78300477946888,125.30481292219812
18,5.0,3.0,1.0662999233235835,1.5363573804635906,0.41658865788329436,1.2378063563309478,0.47348339560468383,21.854736328125,32.256103515625,21.04052734375,32.256103515625,4.455688611337808,4.0,91.0,95.0,139.09774445924444,124.92250309941514
20,5.0,3.0,3.4484388299625,5.217569549632443,1.7705280159832122,4.097369023786108,1.5181283179423544,25.812255859375,31.792724609375,20.080322265625,20.080322265625,4.325415613899266,4.0,212.0,216.0,169.54007340850143,127.1668400769216
21,5.0,3.0,2.034548230893782,3.4815682311685388,1.1856235409936666,1.9706539825645566,1.0171845555219519,22.31103515625,29.582763671875,20.043701171875,20.043701171875,3.431103242191936,4.0,227.0,231.0,184.97795243725963,141.49007303959553
23,10.0,3.0,1.3419464712286215,1.9243627530953062,0.6160552098901514,1.4161287590973568,0.4884273349835874,35.843994140625,43.120361328125,24.724853515625,27.77490234375,5.186673136155884,9.0,280.0,289.0,185.43400098264664,118.69230857777909
24,31.0,3.0,1.053896762086308,4.143531559974931,0.10231962079734562,0.7661185616370332,0.9572773506990243,48.322265625,68.295166015625,22.865966796875,50.015380859375,9.351130839461103,30.0,300.0,330.0,185.93615524032958,115.36548196809912
29,50.0,3.0,0.47592098190699894,1.1873649774618447,0.017817127811335255,0.40020151092947326,0.2715034905233842,39.978515625,66.550048828125,21.0693359375,38.341796875,10.767048450099669,51.0,409.0,460.0,204.05741809940156,144.57443624189173
30,17.0,3.0,0.5799757623810907,1.5707073280729504,0.01741419526487158,0.6068587608774078,0.39893217805803144,26.741455078125,42.28466796875,21.01953125,42.28466796875,4.998212163177683,17.0,417.0,434.0,114.44419435968106,152.73721916112186
31,113.0,3.0,0.6295244769991097,1.4316850677639577,0.0039891885440908464,0.5998274211802455,0.3222558047430835,43.504638671875,65.351806640625,20.2333984375,43.05126953125,8.945492865009964,115.0,429.0,544.0,178.04812576925826,149.04833851713192
32,28.0,3.0,0.7179731101352333,1.4180909118437317,0.15114771918586625,0.7061804618700266,0.3120482358651483,26.109619140625,52.331787109375,22.6796875,31.767822265625,7.648106313051856,27.0,439.0,466.0,113.91396441520945,152.70783552339427
37,13.0,3.0,0.6859681466349028,1.1492053539938358,0.3482856114843974,0.7078623929335008,0.2598477045831877,32.31787109375,34.1162109375,22.79931640625,32.110595703125,3.7192335660839113,13.0,468.0,481.0,202.9683482182266,143.37371001842723
41,7.0,3.0,2.2078265860467234,5.6439004904466366,0.23953491953320122,2.1960465062575714,1.8991597873799586,33.0673828125,69.401123046875,23.308837890625,27.323974609375,14.769191463384182,6.0,644.0,650.0,113.70380992490941,153.19146643504845
42,16.0,3.0,2.3016562973238277,6.2924117833026125,0.3653373145221546,1.6833710791117498,1.5131208427661216,44.282958984375,60.27734375,21.478515625,31.26318359375,8.79876742072128,15.0,653.0,668.0,114.69824086452032,155.68167433464592
44,4.0,3.0,0.6781793250685555,0.8971275624375878,0.3676615291458984,0.7697488836221801,0.27635540186992613,24.848876953125,24.848876953125,21.4130859375,22.7998046875,1.2487315820432596,4.0,808.0,812.0,161.92902815478794,176.97011138448033
50,41.0,3.0,0.35600537423286444,0.8042739436759566,0.05588571727068373,0.3397580701825212,0.20471773067646729,45.19775390625,70.253662109375,20.150634765625,51.442626953125,11.117326487751392,41.0,947.0,988.0,202.72010537689596,123.7567421368319
51,17.0,3.0,0.3591542508916338,0.7081496727535969,0.067622875243495,0.4260547534991609,0.22136495312340504,66.554443359375,68.89404296875,53.5244140625,61.5263671875,5.182404664836538,16.0,1035.0,1051.0,160.56461797703653,121.87671138797744
55,34.0,3.0,1.6107888580612741,3.814355481076624,0.27331733522831947,1.4476413940163024,0.8827663670222957,27.828369140625,43.144775390625,20.01904296875,25.66455078125,5.63401103929215,33.0,1161.0,1194.0,135.390690436449,154.32039432652624
56,27.0,3.0,0.5378155777752605,1.270018861489989,0.0960844990399708,0.5709216884941568,0.27212508791523043,26.98681640625,55.12890625,23.027587890625,43.221923828125,6.89064453413321,26.0,1170.0,1196.0,178.49314442255778,141.09441339547314
57,94.0,3.0,0.4940515085982798,1.419709126008031,0.07239378567933123,0.4520360297340134,0.2777101900902176,42.044189453125,65.500244140625,22.82666015625,51.891357421875,7.280432223128521,93.0,1198.0,1291.0,118.11933897366991,171.38959338680127
59,56.0,3.0,0.4740188303855741,1.3445205829068063,0.04262589948584043,0.39713257128986595,0.3005923183969301,41.21044921875,66.701171875,25.09130859375,42.58837890625,10.754527411297067,55.0,1283.0,1338.0,160.16054564878044,179.94445279826337
61,11.0,3.0,3.1442414982518083,7.980355324058857,0.2705395132703786,2.484772745329604,2.8229099580071497,27.156982421875,35.7216796875,21.0654296875,35.7216796875,5.094413931161871,10.0,1310.0,1320.0,176.13446180064255,169.84131399345125
62,5.0,3.0,1.6286262117444472,3.236125772334811,0.3449173691817685,1.982253767159373,1.267005813577103,39.129638671875,41.710205078125,21.30029296875,30.187255859375,7.218642835275748,4.0,1314.0,1318.0,194.27044625110406,139.1540949075599
63,5.0,3.0,1.5656286418266891,2.055400368556218,1.1733698404861466,1.7833621119404417,0.4244727967011901,33.790283203125,37.4541015625,23.12646484375,23.12646484375,4.889332518492378,4.0,1321.0,1325.0,191.7689522835292,139.39655954380518
64,6.0,3.0,3.207663398618497,7.177937564545681,0.6161850065313721,2.626388267155748,2.4475212807459044,30.80419921875,54.383056640625,26.1044921875,32.333251953125,9.18284263984529,6.0,1326.0,1332.0,173.49360930012085,169.31112432597658
66,6.0,3.0,2.1098991867003094,3.2472239202624364,0.5134494729126763,2.5610039773292783,1.0750402400318766,52.371337890625,52.371337890625,21.36083984375,33.795654296875,10.50176511951006,6.0,1330.0,1336.0,178.23512693292207,131.04986552699526
70,7.0,3.0,3.436327938741094,4.6070990185289915,2.2201734799527917,3.8808810710374755,1.0488430285393604,20.210693359375,44.10791015625,20.210693359375,30.510009765625,8.432114812873907,7.0,1351.0,1358.0,176.57608974076066,130.9027541608214
71,12.0,3.0,2.9751091144947845,5.03612671231282,0.41034489443823013,2.914370646633861,1.2420413948697666,40.6396484375,58.20703125,20.291748046875,36.6494140625,9.516246632585373,12.0,1360.0,1372.0,187.6883493398108,123.66416833358515
72,46.0,3.0,0.5495634889377328,1.0001296608588415,0.1362687125662242,0.5112596147667917,0.21926861456026342,31.13671875,61.18310546875,20.520751953125,61.18310546875,10.50171663713244,47.0,1447.0,1494.0,213.12588426890264,163.4065576771656
75,7.0,3.0,0.3565406428331711,0.6424041768848178,0.07699622175070202,0.31700335348314773,0.23093399314802457,37.544677734375,83.83544921875,20.5986328125,83.83544921875,19.103810966401376,6.0,1522.0,1528.0,212.22633161676998,163.72552933068832
76,84.0,3.0,0.49129811529723244,1.1193084392046408,0.05661359247629156,0.42240015693855143,0.25764654664446107,53.203125,84.6005859375,22.611083984375,48.881591796875,13.727740802581993,85.0,1533.0,1618.0,212.41199258544336,164.31670513011684
77,8.0,3.0,3.46970590004584,6.543471170788673,1.0552422052371213,2.9462366441772887,1.7425457984570363,28.027587890625,30.093505859375,21.384765625,27.6962890625,3.083870135958255,8.0,1536.0,1544.0,206.11487836629567,175.41461195919385
79,8.0,3.0,1.7006926230905193,3.7222789074361304,0.6402012500157325,1.6638489750778134,1.0388595987531513,22.24169921875,40.84375,20.365966796875,35.888671875,8.260999630908508,9.0,1567.0,1576.0,114.46453320764708,148.87947432129056
80,16.0,3.0,2.089270956767364,3.8557120609095383,0.4604290119166469,2.0758123647767404,0.8747002267650665,59.496826171875,59.496826171875,24.577880859375,24.577880859375,12.380691271938819,16.0,1579.0,1595.0,116.3918327300898,157.0310505159773
81,22.0,3.0,2.0138075722761566,4.747744642050284,0.38210284679976597,1.5126758344892346,1.3560569105461153,47.041259765625,62.957763671875,22.975341796875,45.0419921875,11.734038103847574,21.0,1601.0,1622.0,115.91814612271928,160.49385282455862
82,9.0,3.0,2.4868224133128054,5.432951107113773,0.6167841869416845,2.069673355012494,1.5291146058515404,34.31982421875,54.177734375,23.862548828125,52.8251953125,11.912209362444274,8.0,1608.0,1616.0,186.72856957582906,122.49431306358332
83,96.0,3.0,0.4580713311279779,1.293004559393638,0.015044113324357912,0.42432842900028594,0.24171831979378638,79.94091796875,85.188232421875,20.389892578125,60.620361328125,14.652070922699309,96.0,1608.0,1704.0,171.69509417408383,198.98393247569905
84,46.0,3.0,0.6719700954800886,1.6668518325610437,0.15090104734173973,0.6178339643275867,0.33273108960609293,38.664306640625,54.955810546875,23.52197265625,32.4765625,7.4542161737697405,45.0,1623.0,1668.0,167.62483556037176,211.42811280210654
85,6.0,3.0,1.6243706018147503,2.4879420559926384,0.5845119771512357,1.7501264499908848,0.7254080392611273,55.046875,55.046875,34.61474609375,48.102783203125,6.4631974089917765,5.0,1625.0,1630.0,190.36587389554037,151.44307179371046
90,5.0,3.0,5.625545352941898,7.557461204800852,3.4426270870999707,5.902545381557768,1.690644443777779,29.77197265625,30.45166015625,26.260009765625,30.45166015625,1.7409352366799586,4.0,1704.0,1708.0,203.37403269472418,154.8241800948215
92,5.0,3.0,4.599929338979198,7.781115893545363,0.7932931081444051,6.592720649256604,3.185972778669418,31.647705078125,38.11962890625,21.03369140625,21.37451171875,6.91124767113693,4.0,1713.0,1717.0,208.9423776696408,147.19898037318507
93,8.0,3.0,4.8405882214687885,8.922508322315661,1.0533711756347712,4.666267798336718,2.757016098101379,48.923583984375,48.923583984375,24.996826171875,24.996826171875,7.181898668761172,7.0,1723.0,1730.0,207.3577674260682,152.01048877426425
105,27.0,3.0,0.337466662726881,0.7787899146663413,0.02072911779895097,0.3243915896350959,0.17279536100375273,56.096923828125,74.536376953125,32.244873046875,51.173583984375,10.308724758489511,26.0,1821.0,1847.0,210.4131886490143,176.41746234790276
107,4.0,3.0,1.2346379394787586,1.7838418494875607,0.4220003768956165,1.498071592053098,0.7181232596841174,27.14404296875,33.43212890625,25.09326171875,25.09326171875,3.320878038487868,4.0,1883.0,1887.0,179.67481192219725,209.17158643491302
108,13.0,3.0,0.8152722717077374,1.6442559577845115,0.231820372654555,0.764356393631921,0.4526122769949809,29.634765625,39.69482421875,27.583740234375,37.005126953125,3.4637515305138873,12.0,1914.0,1926.0,162.78219314704756,165.86349096313558
111,6.0,3.0,1.5634058245061837,3.6947371066564134,0.5375493456339363,1.2322686365095403,1.234381030937681,38.197265625,41.49169921875,21.91650390625,32.749755859375,6.135394584236064,5.0,1972.0,1977.0,166.27953978239051,209.94563997308742
115,9.0,3.0,2.8579375559082,6.063247644842841,1.8053897998078963,2.476425780132426,1.3845966236502891,32.475830078125,60.415771484375,20.186279296875,60.415771484375,13.562640319344014,8.0,1989.0,1997.0,172.13346825010035,208.10788131453012
116,71.0,3.0,0.310765077408965,0.8295807713017495,0.03459277299114414,0.299670297472686,0.16990666800823528,73.945068359375,93.7265625,42.426025390625,66.5546875,11.504429269898774,70.0,1999.0,2069.0,168.14712223881676,182.27131468306473
117,63.0,3.0,0.4121798307342421,0.9923056381441248,0.10113129709578104,0.3778593103479562,0.196307971839108,42.791748046875,74.203857421875,25.107666015625,53.718505859375,10.809140822650319,62.0,2014.0,2076.0,112.47502656666276,153.96267412246684
118,45.0,3.0,0.4335940666639505,0.9151261823817438,0.022128812108698305,0.41149094035211864,0.20855190441991908,60.705322265625,78.376953125,39.283935546875,56.593505859375,8.920901368873057,44.0,2043.0,2087.0,173.32704810138748,113.26011527619976
119,41.0,3.0,0.635769147352552,1.6074057792508205,0.17289378722056362,0.5848838813145775,0.35120479067271737,32.100341796875,38.94775390625,21.425537109375,36.520751953125,4.333689367925027,42.0,2052.0,2094.0,160.47595651222355,111.58540726002165
120,6.0,3.0,3.2251264984422763,4.985197366220629,1.490409993588552,2.7099124447976246,1.5605247254648915,20.48193359375,45.968505859375,20.48193359375,37.634521484375,9.407219566883729,5.0,2053.0,2058.0,163.20349265917324,202.10358953692455
122,13.0,3.0,0.6979597454391656,1.230106616115203,0.38728790620598935,0.7146526643576986,0.23465524942773053,52.392333984375,73.880126953125,36.0078125,73.880126953125,10.642236394823128,12.0,2129.0,2141.0,146.3379637913419,175.13592537843718
123,16.0,3.0,0.5978276143170176,1.4476873999913789,0.23548640167731064,0.5155342248024462,0.34214886375807835,23.150634765625,38.518798828125,20.1943359375,25.665283203125,4.951807834479566,17.0,2238.0,2255.0,160.9907386150083,178.10853355833638
124,6.0,3.0,0.4568872465227303,0.8586591667962423,0.16551003726217473,0.47490198121775773,0.27231716723364374,28.3564453125,39.03759765625,26.55322265625,37.136474609375,4.84663760685178,5.0,2233.0,2238.0,122.2098281065134,179.08121980630787
125,86.0,3.0,0.5033147054880922,1.6642811698420086,0.03762357946815417,0.46152255720144053,0.2929667381186533,30.446533203125,49.5078125,21.2490234375,31.991943359375,6.403442286468152,88.0,2259.0,2347.0,160.71677327304798,178.19313851346385
127,10.0,3.0,0.39579127613964543,0.6537604000121122,0.160078691033181,0.3498933093252341,0.14909642778003868,54.76953125,84.038818359375,43.29150390625,43.29150390625,11.051929566829443,9.0,2285.0,2294.0,181.15000108177352,209.92939664673085
128,6.0,3.0,1.172000919425915,1.8797960377546437,0.654730842539838,1.0949651569037417,0.4635928455548277,30.7841796875,34.045654296875,25.62841796875,27.697509765625,2.8282388157244576,6.0,2352.0,2358.0,159.57080025932873,153.5379236006746
130,64.0,3.0,0.8742789708527451,1.9801013955106956,0.13074712992037466,0.8245455462013936,0.42903163528049015,28.872314453125,37.48095703125,20.270751953125,27.618408203125,4.387331599300059,66.0,2372.0,2438.0,158.7149210750207,153.30671678486323
131,50.0,3.0,0.4677339197418831,1.2792913789581801,0.1433574364886673,0.46085580949170285,0.25650357234142485,35.349609375,50.346923828125,21.34423828125,45.19873046875,6.702121874399528,50.0,2384.0,2434.0,184.64551138155016,192.43231368559762
132,48.0,3.0,0.5457451008724044,0.9917557834114767,0.05157130401901779,0.5239260331012913,0.23646771948949502,58.323974609375,85.379150390625,20.30615234375,79.54248046875,11.051139728974324,47.0,2422.0,2469.0,176.3204469569396,190.87146992781166
133,10.0,3.0,0.4236035409262626,0.9642903600675404,0.04167181540809658,0.3777176215306665,0.2657677424481412,70.1943359375,86.478759765625,30.567138671875,30.567138671875,14.564580034601102,9.0,2432.0,2441.0,150.64592501566477,184.92155763497775
134,15.0,3.0,1.2676641258220118,3.1762471140438113,0.27345928818455634,1.2169893932383076,0.9091235008315882,25.38330078125,31.359375,20.03662109375,22.97705078125,3.047056834824084,16.0,2442.0,2458.0,157.9827186135113,153.1395879527773
135,11.0,3.0,2.596879806068221,5.5678946247285666,0.6282288263441921,2.4097052948274733,1.6990194633122915,32.0830078125,49.50048828125,21.975341796875,41.421875,8.471226924761414,11.0,2457.0,2468.0,133.41214651666448,182.6864965402494
136,19.0,3.0,1.1010917732921683,2.3148250483509503,0.36947556240344526,0.9329264564242771,0.5446258636968023,20.1845703125,32.348388671875,20.1845703125,28.58203125,2.8251323199477896,19.0,2463.0,2482.0,158.58577789368366,153.09177091792964
139,5.0,3.0,0.7773732753229509,0.8219839066086018,0.7425910644679542,0.7830707065491818,0.03402657494721336,28.48193359375,31.2333984375,21.627197265625,21.627197265625,3.7563801627052396,4.0,2505.0,2509.0,158.6549768689127,153.7701518831587
140,7.0,3.0,0.9152819598236703,2.0541819723791344,0.35484692393718154,0.7888566885396511,0.6411416294503215,20.48388671875,27.974853515625,20.48388671875,27.974853515625,2.367597800175448,6.0,2513.0,2519.0,158.53961642210365,153.11781355756884
141,5.0,3.0,0.7938270544546446,1.5773973393222203,0.32314036711378025,0.7635364491555338,0.552661641209431,25.89697265625,44.454345703125,21.4775390625,21.677978515625,9.514206760244386,5.0,2533.0,2538.0,159.02707593759618,148.90351838642079
146,18.0,3.0,0.6674757344086621,1.8746026478860454,0.10712811002540899,0.6346723012464632,0.48045179018408035,31.5068359375,35.42919921875,20.7587890625,35.42919921875,4.265908136111015,20.0,2618.0,2638.0,168.7579338428851,156.16793457799648
147,8.0,3.0,0.5472557770538774,0.8693205323996595,0.15045424216087,0.5177332808597016,0.2893916015893293,39.19970703125,40.2158203125,30.60888671875,40.2158203125,3.5298699614025435,7.0,2646.0,2653.0,156.6601041939275,123.95041412101297
152,125.0,3.0,0.38589887628412806,0.961818250537095,0.08233749538396555,0.35872293036659214,0.19331989916443126,58.43603515625,84.686767578125,34.6845703125,53.346435546875,8.272276042401623,124.0,2738.0,2862.0,160.36336251054402,125.38234405626567
153,17.0,3.0,2.5446097050228778,7.361078446948165,0.30622752078125004,1.964107528849451,1.8877812505041998,40.182373046875,81.79931640625,21.893310546875,62.517578125,15.906066781771777,17.0,2741.0,2758.0,127.28521459343946,188.52949420142977
155,7.0,3.0,2.156401511585568,3.5374807916987723,0.16802116431144684,2.410917023238963,1.3358886326993602,24.1796875,47.381591796875,21.583251953125,21.583251953125,10.361239529313657,6.0,2775.0,2781.0,178.35389822357874,120.25110557708429
156,27.0,3.0,2.3078924965593717,5.359341667807709,0.185778816055807,2.227305591321898,1.311512551831446,36.802001953125,70.170166015625,20.111572265625,63.8017578125,12.617954851741347,28.0,2789.0,2817.0,163.85892722712535,114.93557477922823
157,5.0,3.0,1.8130242701793917,3.1432729332380633,0.2882189103034629,2.9601476311776698,1.4511912515967342,20.970947265625,57.96728515625,20.970947265625,25.35693359375,13.62795833441123,4.0,2804.0,2808.0,166.34638702715375,114.4906407216408
158,73.0,3.0,0.44318307803093177,0.9426358596910781,0.02288610296770201,0.4299921571200883,0.22638511827711413,62.14404296875,84.341552734375,21.789306640625,63.447265625,11.099810845511762,72.0,2882.0,2954.0,163.7171724194909,137.662065488912
159,39.0,3.0,0.6042151407671278,1.1504714469227164,0.04893750088839245,0.6395673925116394,0.30655860131253454,34.894287109375,53.0654296875,33.580322265625,45.6083984375,4.9923474152294744,38.0,2918.0,2956.0,160.600477643594,123.08452894230825
160,17.0,3.0,0.3649031168856731,0.7194279158609583,0.10919822444487594,0.3314659513229054,0.19081524306593775,71.873046875,92.85595703125,58.260986328125,86.925537109375,8.470458651589489,16.0,2927.0,2943.0,157.27288665680317,176.78364424686094
161,56.0,3.0,0.7180831722391618,1.7200484847945148,0.06576656907018884,0.6987339220718726,0.3387444262922908,27.974609375,44.137451171875,23.635498046875,35.257080078125,4.995146743801428,55.0,2944.0,2999.0,171.5964242090703,130.9711648090411
162,29.0,3.0,0.5289216720999657,1.6054256419686332,0.14261585860954926,0.4599799574120489,0.34126823472557616,46.607421875,50.935546875,23.506591796875,38.58349609375,6.662184017861493,28.0,2948.0,2976.0,120.02598935080677,155.1170716525398
163,36.0,3.0,0.454538222295422,0.9525776055556021,0.08566341500792571,0.41838818205818584,0.23747735493132127,60.962646484375,90.284912109375,46.350830078125,67.671630859375,9.25819887384425,35.0,2958.0,2993.0,163.67784376890512,137.85184897918293
164,27.0,3.0,0.6083333355477586,1.3084092388811366,0.09350955104501804,0.6580399048664601,0.3058964112407991,40.631103515625,61.033447265625,22.075927734375,45.248046875,8.199246881052709,26.0,2967.0,2993.0,189.1291931792708,133.0923485182248
