226,10.0,3.0,2.9100717818344086,4.88314916220638,1.5992307078329262,2.85113722231419,1.128044478210562,28.7197265625,35.432861328125,22.16015625,35.432861328125,4.105548554868899,9.0,606.0,615.0,100.06352165004714,158.25288995943464
227,15.0,3.0,3.205169562036742,7.540678942387004,0.599834355166221,2.819363445160406,2.056072734453821,26.612548828125,50.419189453125,21.460693359375,39.31005859375,7.900342062393398,15.0,606.0,621.0,44.15325188838459,189.90343160167174
230,7.0,3.0,1.2855184473619419,2.6973389951252784,0.540639573381517,1.1735224313223669,0.7517606612669252,25.736083984375,48.671142578125,25.003173828125,25.95751953125,8.575052677920365,6.0,619.0,625.0,113.04025770285462,140.45287264454473
231,6.0,3.0,3.187294731435972,5.718246921641419,1.5707600055525448,2.1700121354045354,1.768044193274241,23.50390625,23.815185546875,20.5400390625,21.27880859375,1.3173982012778136,5.0,619.0,624.0,88.48740202695518,108.39884593519308
232,5.0,3.0,3.4552432182035524,5.886932662452156,1.8881495314817305,3.8338740090042056,1.8310169944998642,47.079345703125,47.079345703125,23.080078125,34.199951171875,9.328202528894947,5.0,621.0,626.0,125.13013140290441,127.3897428481755
233,5.0,3.0,1.7395570978353023,2.7544990904496265,0.629789615815775,1.9245804371692132,0.8763675790347963,36.847900390625,37.002685546875,31.684326171875,37.002685546875,2.039613575332869,4.0,628.0,632.0,110.3755311946218,142.7021173894334
236,5.0,3.0,1.5806437066865895,2.3497832819476154,1.2511355454957391,1.4491333898438898,0.5203796333821485,28.491455078125,33.3095703125,21.12109375,22.9052734375,4.302662817818436,4.0,642.0,646.0,123.40916480289665,167.7554031306903
239,5.0,3.0,3.127052434090957,6.270373722744828,1.3508366127243925,2.998486484940348,2.204988337765441,36.33544921875,57.07666015625,31.231201171875,57.07666015625,8.859739125083768,4.0,645.0,649.0,107.69911915083662,111.32252216972452
242,11.0,3.0,3.1803952584545483,5.610352627480649,1.0843174487278275,3.258662640247312,1.636396150237238,30.227783203125,44.0625,20.040771484375,22.125732421875,7.907558394768906,10.0,649.0,659.0,115.39812498146888,173.13722761148745
244,10.0,3.0,3.0112454541282014,5.437741221758655,1.897031815288317,2.7466391169439457,0.9998414437460276,42.256103515625,49.07080078125,23.579833984375,23.579833984375,8.596297614219644,9.0,655.0,664.0,50.46370710482513,185.471107943286
246,6.0,3.0,3.4206200103788884,5.189997710047731,1.2381153633553053,3.7668337119330726,1.5961476496991898,27.6904296875,29.819091796875,21.018310546875,26.52392578125,3.0370542119867734,5.0,664.0,669.0,54.00671693935839,182.2859498527807
247,6.0,3.0,3.1994924787865022,5.073812709033229,1.1618418990805361,3.4788465133694753,1.5316038436857213,25.431640625,37.100341796875,20.62353515625,22.552001953125,5.606186206403404,5.0,668.0,673.0,46.48231135602257,142.38853960604413
249,12.0,3.0,3.0986457188678194,10.442738070298647,0.44579960657454937,2.4659785077311676,2.8241535687365054,43.219970703125,60.6953125,20.7099609375,25.51708984375,11.804640976604954,12.0,669.0,681.0,150.940688567292,165.3764129498414
254,9.0,3.0,3.2468134340146917,5.224947469813661,1.33329850814187,3.528398612477591,1.3309791749506115,31.548828125,35.615234375,20.35595703125,20.380126953125,5.32842427248762,8.0,700.0,708.0,69.61716928397495,196.8474201365
255,24.0,3.0,2.938213756402758,7.560612097664787,1.1991768281645516,2.721709693277641,1.4887945034216017,28.5107421875,68.648681640625,20.98583984375,36.340576171875,13.946549672275411,23.0,712.0,735.0,145.71646938926975,127.35348918786246
256,20.0,3.0,1.5713105542674208,3.89943259977878,0.15292992788119486,1.4166867704068908,1.032526969633264,33.62158203125,56.2958984375,22.849853515625,49.669921875,8.611366044201318,19.0,715.0,734.0,101.89325212401594,108.68915493391262
257,5.0,3.0,1.1717154321066734,1.605256256949788,0.956928132725749,1.090497273628004,0.294167524390982,20.02294921875,36.236572265625,20.02294921875,25.650146484375,5.366728838072777,4.0,717.0,721.0,74.10722266813622,188.27190822612152
260,13.0,3.0,2.8677202838965723,4.682940625649061,1.346614146755569,2.909902451720472,0.9050089449201011,26.375732421875,53.801025390625,21.678466796875,33.901611328125,7.812098298303637,12.0,722.0,734.0,78.8141893974674,195.43053104803795
261,26.0,3.0,0.928403975331467,2.459905100910507,0.05929017478127022,0.9476108816648893,0.5605564974605939,38.635986328125,67.772705078125,21.0908203125,60.51171875,12.832097273471026,26.0,738.0,764.0,98.94359453421276,108.03407809340213
263,6.0,3.0,1.3700169893749132,2.0607581322737225,0.6262461643258688,1.316780973607086,0.5598949324803384,29.198974609375,33.936279296875,27.173828125,33.6640625,2.531084132417983,5.0,743.0,748.0,69.54059695363459,196.06499796797553
264,16.0,3.0,1.878940176102093,4.4397909907885085,0.44215238122660727,1.697031700779704,1.1805801833673526,39.223876953125,43.5908203125,20.36865234375,20.859619140625,7.2999284806487665,17.0,752.0,769.0,64.11606929687787,201.52950313921585
265,11.0,3.0,2.1969777913234694,5.236258052343267,1.0270325519114023,1.7905225003344254,1.3546989927980937,22.76953125,43.204345703125,21.734619140625,26.292724609375,7.895066616787542,11.0,754.0,765.0,74.92516720174427,209.97286695297814
268,6.0,3.0,2.5447686072431015,4.955122602954879,0.3127839361579924,2.4200326455159473,1.6771112408089501,36.56640625,36.56640625,20.19140625,26.485107421875,5.184138214901386,5.0,768.0,773.0,65.00524872107017,189.02339869215197
269,7.0,3.0,3.3407376702419707,5.736757781488326,1.3386822432809604,3.363778809398978,1.989532411196313,39.46044921875,46.4013671875,24.126220703125,32.707763671875,7.007294827510786,6.0,769.0,775.0,105.76386254360652,105.6434193864294
270,21.0,3.0,2.9031417929073005,6.978201633897365,0.6053839986572038,2.942833930150426,1.45578046337138,39.419677734375,49.96337890625,20.300537109375,31.111572265625,8.561029897819962,21.0,770.0,791.0,85.05574192468235,211.2450588164263
272,10.0,3.0,3.832842079390238,7.297995871996696,1.3006494152722545,3.0020595156586434,2.096999103062931,24.793212890625,39.09814453125,20.95166015625,32.082763671875,5.720658503365223,9.0,776.0,785.0,81.36813786313732,117.71898446575794
273,5.0,3.0,2.588997433279146,4.0531836678280255,0.530436700411142,2.976494880540654,1.480367747806488,31.874755859375,31.874755859375,21.517578125,21.517578125,3.693533540892812,4.0,777.0,781.0,63.47004256706631,190.7995737086899
274,7.0,3.0,3.0059712917538968,4.650524153586588,1.7300169607994922,2.916181789368796,1.1414530631877424,29.327880859375,50.956787109375,20.15478515625,34.15283203125,8.990590266507217,7.0,779.0,786.0,95.56247371708824,161.70754822439645
276,9.0,3.0,2.3281292406282903,7.468125965210682,0.42278088299670963,1.7937977089417991,2.2704829906327477,39.619140625,47.532958984375,20.138427734375,42.955322265625,9.013741359440576,8.0,785.0,793.0,150.41680860589122,124.61032209702873
278,23.0,3.0,3.660677437940731,8.844592798389534,0.40815058763505074,3.3379262075105225,2.2489538927596664,28.269287109375,49.959228515625,21.61376953125,38.078125,8.909865296604837,23.0,789.0,812.0,82.04730575478877,136.23204324083895
279,13.0,3.0,3.2314036252064584,6.597696104865773,0.9542747969239693,3.3024081077609826,2.0602825814015655,31.33837890625,48.006103515625,21.37841796875,27.23388671875,7.632294741060933,12.0,793.0,805.0,154.25080009120353,132.67995328582617
280,23.0,3.0,3.5008431073841884,10.72125912668717,0.5267436806872021,2.6136791466186686,2.7271396270246084,23.255126953125,64.548095703125,21.763427734375,23.47509765625,10.572356131374828,23.0,800.0,823.0,84.15192931608877,216.65675067787745
284,6.0,3.0,5.978355957251782,8.723114442468017,4.051461779464594,5.418023692058257,1.7354019187313183,47.55419921875,47.55419921875,22.272216796875,33.114013671875,9.285625886860227,5.0,817.0,822.0,137.88577186303777,156.27759680340947
288,6.0,3.0,5.861349164796604,9.677355360893426,1.7295812433270998,4.983960038753431,3.351354889074041,23.6689453125,59.9853515625,20.071533203125,25.033447265625,13.428713854398104,5.0,830.0,835.0,96.70395649030654,145.36355816155032
293,12.0,3.0,3.351168508079301,8.928167677429869,1.0917681645566835,2.8090612308691547,2.4173727248066172,38.9150390625,42.76220703125,21.339599609375,37.5400390625,7.647083269383468,13.0,837.0,850.0,74.35590228830178,205.52454791023501
294,15.0,3.0,3.678921094360982,10.603195584526217,0.6664306965204957,3.9635190561192566,2.463246537994339,24.611328125,47.557373046875,22.36962890625,46.43701171875,8.277502342370237,14.0,850.0,864.0,64.87747092646353,115.48417200940828
296,6.0,3.0,3.8682256835745803,5.644231744577579,0.5670856497799998,5.058666280931457,2.2528646138662793,49.677490234375,49.677490234375,20.65087890625,34.313232421875,9.951430615176948,5.0,862.0,867.0,102.2658570952161,122.61485608604755
298,9.0,3.0,3.425427605266184,5.909475364781267,0.4580382412654615,4.076177362098192,1.7686338403790556,35.213134765625,45.56494140625,21.95703125,31.427490234375,6.773974079495268,8.0,878.0,886.0,103.54308280969602,124.1267502374765
300,6.0,3.0,4.086347256110352,5.987563392678606,2.3989672942020794,3.5981823697405013,1.3861895982634957,41.953857421875,42.631103515625,23.46337890625,42.631103515625,7.449123262601209,6.0,907.0,913.0,81.24887688283158,88.798757198165
303,25.0,3.0,3.6752457318288068,8.326859407760065,0.24211238323837134,3.7904443142360886,1.9698563108286027,51.5703125,55.21630859375,21.0859375,39.204833984375,9.742794708961036,26.0,936.0,962.0,134.13738316545056,165.72954987867425
304,33.0,3.0,1.35341892946875,3.068349787925325,0.09016881251565362,1.4983253974262774,0.8266830811725066,54.0166015625,64.376220703125,24.79052734375,50.472412109375,10.476182282445661,32.0,935.0,967.0,88.37861259518176,205.78377599600114
305,4.0,3.0,4.43611555002146,9.097484816006107,1.735250311098343,2.4756115229599303,4.053801457447931,28.97998046875,28.97998046875,22.183349609375,26.901611328125,2.5662395272178284,4.0,935.0,939.0,75.47502126767462,116.71786819209787
308,5.0,3.0,2.5475200802393902,5.7755349812619965,1.071052655881144,1.8731714391410141,2.1767820039001764,23.99267578125,43.422607421875,20.9228515625,20.9228515625,8.294463491616677,4.0,943.0,947.0,135.43410095806888,142.7750451823369
309,5.0,3.0,2.7132344077996784,7.166495577589318,0.7359203392803408,1.9942575221183265,3.0191156581870917,33.6650390625,43.107666015625,22.8154296875,43.107666015625,8.539938463965367,5.0,942.0,947.0,71.85420090606479,128.63748968263297
311,5.0,3.0,5.273791387011355,10.235551772448407,1.4897297299888044,5.173036573377456,3.656416664563548,24.90771484375,40.1796875,20.42919921875,40.1796875,6.716602671423274,4.0,949.0,953.0,150.93220086136407,161.69315672290946
312,7.0,3.0,2.736840153023321,6.230378394309961,0.5823984592101002,3.0588973989430674,2.0643655662581235,21.63818359375,31.582275390625,21.409423828125,22.241455078125,4.054504592908287,7.0,952.0,959.0,82.7173106378642,92.66382245839554
317,7.0,3.0,4.631961203746126,10.867368134232501,2.3317829246291315,3.4139064905141585,3.2743174082194852,29.80859375,51.68896484375,24.7822265625,28.46044921875,10.26614822513197,6.0,970.0,976.0,151.2724209416001,173.7662275491475
320,5.0,3.0,4.005738951282335,8.448255181645646,1.5020121431732891,3.1728672479069937,3.050755516365253,44.26416015625,51.248046875,29.5146484375,29.5146484375,7.833893489153517,4.0,980.0,984.0,72.11805794299082,99.8700907336497
321,15.0,3.0,4.122588866087979,7.3623097956521555,1.228374648124729,3.9734343804325327,2.176035893562691,43.5048828125,63.152587890625,20.956298828125,48.4970703125,12.87904863880418,15.0,983.0,998.0,127.78115172199145,127.1903798960544
322,10.0,3.0,2.155102778374768,3.72113833162837,0.7328711093337794,1.6068049885989355,1.0883347104006234,48.17236328125,58.435791015625,22.292236328125,22.292236328125,11.195987143916362,9.0,984.0,993.0,115.30901909052727,91.89906803505878
324,5.0,3.0,3.384249427251592,5.592708700365337,1.9378271593208558,3.9500039384581584,1.7370989432686037,22.97998046875,53.564453125,21.907958984375,53.564453125,12.47899117275806,4.0,991.0,995.0,97.64232916193198,151.65205999729147
326,10.0,3.0,2.9638132126534718,10.114519787787449,0.446983568676666,1.956662865742291,2.9862479369912496,20.000244140625,64.517822265625,20.000244140625,45.689453125,12.514074433366638,9.0,1000.0,1009.0,93.55524950232028,160.26067843872966
329,7.0,3.0,3.921823545777927,6.594787626078458,2.029196399853223,3.964768965797723,1.528721782576625,39.864013671875,45.294677734375,20.931640625,33.205322265625,7.951712015598637,7.0,1014.0,1021.0,127.55389441276402,118.10319661291483
331,16.0,3.0,2.3614728157422276,4.338159893547935,0.5261043572601499,2.343151900308332,1.3776256625909666,20.626220703125,41.1162109375,20.626220703125,25.302001953125,6.900873672611846,18.0,1016.0,1034.0,100.78836180426549,193.40753942720733
334,11.0,3.0,3.601063447062028,5.06451846429544,1.5116454681600855,4.078962449427903,1.1407742939396288,31.589599609375,48.52685546875,22.20263671875,48.52685546875,8.720073731726899,11.0,1040.0,1051.0,105.39479731171264,190.25205465926345
336,10.0,3.0,2.6044671560404113,6.544311219473789,0.4343005003246462,2.012693525637954,1.91770336627912,33.714599609375,38.38720703125,24.81884765625,24.940185546875,4.6079521142525355,10.0,1053.0,1063.0,82.94578358617414,193.02387229709862
337,12.0,3.0,1.2291182581727105,2.5007250616996384,0.3771386987095201,0.8016165226711612,0.9051632822287484,43.45703125,62.16845703125,30.58642578125,44.945556640625,8.742685387241647,12.0,1053.0,1065.0,77.18192297138569,137.05168257044747
340,22.0,3.0,2.7013994776482995,5.557014978385857,0.9756546376196954,2.238191882573856,1.387446247284191,29.764404296875,63.338623046875,22.086181640625,45.15380859375,10.933777275587344,22.0,1082.0,1104.0,115.0065339706835,101.47874520769624
341,5.0,3.0,4.103513843858199,5.363868641931962,2.460515379756001,4.995672306887352,1.3346023404728669,58.54833984375,58.54833984375,21.61962890625,32.344482421875,12.64054992332844,4.0,1087.0,1091.0,100.78366800625415,95.65522839723891
344,26.0,3.0,2.263921474614783,4.202218794564574,0.5154738595712768,2.4906145120673187,0.9525144913718366,20.42822265625,67.441162109375,20.42822265625,21.344482421875,10.773084792562695,25.0,1089.0,1114.0,56.5395677003873,194.63749090573356
346,8.0,3.0,2.3719534220666403,4.838107688068398,0.37334146722037487,1.8929858289509416,1.7361065085912144,39.655517578125,44.6953125,20.954833984375,44.6953125,8.518122025152696,8.0,1092.0,1100.0,82.86762661428386,140.8296121972237
348,5.0,3.0,3.0651474469275075,4.279167095434181,1.7947132361358982,3.5175414965924987,1.0722728075615873,25.5732421875,33.402099609375,20.727294921875,26.513671875,4.633735473194305,5.0,1093.0,1098.0,60.598106563521654,158.45821792831018
349,22.0,3.0,2.4157350992743387,5.456497138541045,0.5863554468378379,2.193369008867898,1.3258316528496559,33.572265625,79.49755859375,22.8291015625,23.792236328125,14.168336843551643,23.0,1107.0,1130.0,125.70087765562849,97.42168944831366
351,6.0,3.0,3.2535546748536546,3.8195079197379767,3.0,3.2134280208388146,0.33572440526216146,53.0,53.0,23.952880859375,29.237548828125,9.45033024406248,6.0,1121.0,1127.0,79.41009990607847,87.09800038047234
352,6.0,3.0,1.8534254753284065,2.77199186699054,0.9027541680055641,1.8664661063376227,0.6622476594539942,23.841064453125,45.209228515625,22.247802734375,22.34521484375,9.896265316368549,6.0,1131.0,1137.0,94.224757197687,88.71398335304839
353,8.0,3.0,3.09984165441912,4.335239866681698,1.2845347364618716,2.842873227857435,1.1898736395694458,26.42236328125,39.085693359375,26.42236328125,30.085693359375,3.4624826100268637,7.0,1132.0,1139.0,74.53160421976965,173.58049545670926
355,5.0,3.0,2.7243410763788405,3.3833587891883146,2.2257343113024617,2.9348537897502665,0.5369087497997973,20.77001953125,54.345703125,20.77001953125,28.887939453125,11.777387654135685,5.0,1139.0,1144.0,84.87107004818367,93.27036341640994
358,10.0,3.0,4.025501003725892,6.954562828299026,0.5709812379635295,3.802082526223237,2.4012097315702214,24.675537109375,60.133544921875,22.184326171875,26.6923828125,11.070997157196034,9.0,1142.0,1151.0,105.10207322259052,91.88833077168336
359,11.0,3.0,2.5591410540872928,4.064531774253346,0.9398967551126899,2.7045588760977908,0.974199112271754,30.86376953125,49.8505859375,27.277099609375,49.8505859375,6.151836774690897,10.0,1142.0,1152.0,76.06048375859122,171.84087211427507
360,6.0,3.0,1.5833717783338548,3.144189053066511,0.1477477383307182,1.8518494115140616,1.1874396972347478,20.095703125,43.8251953125,20.095703125,39.09033203125,7.682646862805826,5.0,1145.0,1150.0,54.031430457244,175.4810831739792
363,5.0,3.0,0.625,1.0,0.0,1.0,0.47871355387816905,25.044677734375,52.202392578125,24.39599609375,25.210693359375,10.78880074064035,5.0,1159.0,1164.0,87.2,86.0
366,10.0,3.0,2.6766186363786244,4.6972912115578085,0.6591607577485794,2.918576690671129,1.1607107787848383,31.4296875,61.955810546875,22.555908203125,41.4462890625,12.86888904702525,10.0,1168.0,1178.0,118.1415341576871,104.5517137538942
367,39.0,3.0,3.04792995870358,6.754188153529247,0.6549761637514194,2.7262500715935927,1.69663839943613,45.4892578125,61.732177734375,21.09619140625,41.68603515625,10.749800790403595,41.0,1172.0,1213.0,110.9053685292765,162.33230118352083
368,5.0,3.0,2.6128537892282693,4.216440389909149,0.3618736203393337,3.130220216763405,1.625112999585625,38.756591796875,38.756591796875,22.34130859375,32.0263671875,5.748488412036947,5.0,1175.0,1180.0,72.20053570312174,172.57863092877196
370,5.0,3.0,2.041669007915809,4.583189908645494,0.9781848637300427,1.4455753116425611,1.7052349075788806,40.751953125,40.751953125,21.83544921875,21.83544921875,7.35410005270927,4.0,1193.0,1197.0,83.0307722817958,215.6599894473201
372,12.0,3.0,2.4940510503123,3.6908984536635088,1.190031680911926,2.7201637232195877,0.7782643321071139,50.345458984375,57.027099609375,27.0107421875,32.44482421875,8.320445140240045,11.0,1195.0,1206.0,75.9652281298528,180.25302371523364
375,11.0,3.0,2.745185040890197,6.760432180584289,0.4052761398219779,2.705212640542487,2.2164810074818275,49.730224609375,59.9443359375,31.771728515625,38.70947265625,7.5368057563042195,11.0,1248.0,1259.0,111.41144880478659,156.84009307975018
376,18.0,3.0,2.4880589964427724,5.5705516268941935,0.4527132226790986,2.341150383278823,1.4741031125462747,24.26220703125,62.926513671875,20.514404296875,37.7705078125,12.384928237419459,17.0,1251.0,1268.0,91.14861932330435,149.92521380840643
380,8.0,3.0,2.830865126521295,7.483983740896315,0.5967217236729067,2.0511874203900384,2.508119531046264,23.572265625,36.838623046875,21.10546875,26.8291015625,4.726794077583303,8.0,1258.0,1266.0,73.635949938485,170.5100429145258
382,15.0,3.0,3.5891749334514245,9.65834702245421,1.1538110233247088,3.2759398425559403,2.1212419786960655,23.895751953125,40.27587890625,20.61572265625,20.61572265625,6.718268398323457,15.0,1267.0,1282.0,72.38080780190494,194.3294680742754
383,10.0,3.0,1.3440994612838628,2.4963430738283017,0.5229056542977225,1.1488551194204626,0.6756784714276858,30.9169921875,68.271728515625,27.635498046875,68.271728515625,11.984618520537936,9.0,1269.0,1278.0,94.72535267948558,105.48950517837878
384,13.0,3.0,2.183961540528653,4.4947792790477346,0.7085825143510839,1.8327734600513994,1.3396190376774089,38.21044921875,69.671142578125,20.7060546875,49.990234375,14.583443157411848,12.0,1272.0,1284.0,103.331188832653,161.34245515612065
385,21.0,3.0,2.227332379741341,6.4401460528275045,0.36910578806325717,1.8645526689487613,1.5257073322628347,34.807373046875,66.220947265625,20.99755859375,36.069091796875,11.532415709775522,20.0,1282.0,1302.0,58.52285235113866,109.89870884237077
386,8.0,3.0,3.0614199632307004,4.757773204113301,0.39674185034663983,2.8955345339744185,1.3821320566105368,45.012451171875,45.012451171875,20.98779296875,34.432861328125,8.81219114102009,7.0,1283.0,1290.0,80.11251334999125,91.91328459015472
389,5.0,3.0,3.1263799029566037,6.053759437548496,1.2704214636011175,3.4822349425058388,2.173927524264438,30.815673828125,48.960205078125,22.00830078125,33.787841796875,9.243372103309097,4.0,1293.0,1297.0,151.89582438019622,120.93452616618166
392,5.0,3.0,3.1376466951227036,4.94088409390232,0.26906453213639187,4.408963102911134,2.092773157705069,37.322509765625,44.95458984375,20.206787109375,44.95458984375,8.938111466251554,5.0,1300.0,1305.0,146.3274762770962,114.84668924408913
393,9.0,3.0,2.3164287199547564,5.200564868852565,0.23489455728088046,2.1629472835328354,1.5542966027601257,26.887451171875,38.19091796875,26.887451171875,38.19091796875,3.9713114270039562,9.0,1311.0,1320.0,81.74803796909015,101.38546279082117
396,19.0,3.0,2.9500808442726436,9.263045960630434,0.6563667490923902,2.3956657685915226,2.2458470219606017,27.430908203125,53.828125,20.429931640625,36.742431640625,9.392027678692196,18.0,1318.0,1336.0,78.45841268645903,120.76037307111493
397,7.0,3.0,0.8335605276237327,1.127991063796736,0.6430955809475098,0.885000351007035,0.18235803040106388,41.509765625,41.509765625,21.155029296875,24.854248046875,7.788354435079368,6.0,1319.0,1325.0,134.26256670828383,99.91399990839454
398,5.0,3.0,3.6592837657701267,5.292573969159871,1.6655682387968525,4.624803776922581,1.6269508253010398,23.3076171875,33.755126953125,23.3076171875,28.216796875,3.577413464558581,4.0,1328.0,1332.0,72.71476758604238,96.73890784294377
399,32.0,3.0,0.6466631623119543,1.2606599060654318,0.1670533013637165,0.6047098425190599,0.2673206421595073,53.635009765625,64.801025390625,22.014892578125,43.67724609375,8.35514672175924,31.0,1330.0,1361.0,133.6859095550624,99.76120060221074
400,13.0,3.0,2.889004171293279,5.573273381247856,0.43122979566021785,2.8354930556668596,1.7820062788803963,23.40478515625,35.037109375,23.40478515625,24.89501953125,3.5029607270393113,14.0,1337.0,1351.0,139.07971368423793,123.17067632624888
401,11.0,3.0,4.146077564887739,6.167111753024688,1.497757233766358,4.692995350110474,1.32379826078135,44.89990234375,47.966796875,21.8369140625,29.8583984375,8.538623126071837,10.0,1386.0,1396.0,58.801117403626975,130.59608027903644
408,6.0,3.0,3.0944567502373546,4.21054348860495,1.6365416034827773,3.1148770320117234,1.1114124819946125,27.156982421875,42.2890625,27.156982421875,42.2890625,5.2205388754141095,5.0,1432.0,1437.0,149.53481682149862,161.01800771681042
413,5.0,3.0,2.6318379237234515,4.776891641639881,1.5295032573532736,2.5327226785045807,1.4962853053009713,21.444580078125,39.3466796875,21.444580078125,27.297119140625,7.286931268278619,4.0,1445.0,1449.0,70.83593058140873,179.28379379529568
415,20.0,3.0,2.397555784515146,5.3938001141561465,0.6136712349802993,2.1405776249569937,1.4464780647428386,34.85791015625,51.572265625,21.43994140625,28.629150390625,9.491863474546891,20.0,1447.0,1467.0,85.64329713240967,125.72995006447493
416,5.0,3.0,2.023099274770662,3.0652612541374666,0.25328885601154016,2.646362059553365,1.240656193763263,35.364990234375,44.6640625,20.115234375,38.901123046875,9.129970089287873,4.0,1449.0,1453.0,73.93799461136251,177.41606340208995
418,17.0,3.0,2.5950308784046223,5.611244764366479,0.8634344517335404,2.5173992231246496,1.2172601464286452,33.302490234375,70.742431640625,20.928955078125,27.929443359375,12.409259786079122,18.0,1451.0,1469.0,108.70293126584635,211.8939722844131
419,13.0,3.0,3.1664384135724273,8.605719314720453,0.17686736118558988,2.703385744692833,2.383744471437573,40.06689453125,50.360107421875,20.74658203125,20.74658203125,9.237145823890286,12.0,1451.0,1463.0,64.19164647959757,207.15237961615074
420,5.0,3.0,2.70184052078414,4.399834930306019,1.516393838659974,3.3607254442797374,1.4253482204845567,40.647216796875,40.647216796875,29.65185546875,37.771728515625,3.9481658075206556,5.0,1458.0,1463.0,111.32643139873764,103.99684484025538
422,8.0,3.0,2.3709072169224243,3.834797862070069,1.0191075195666015,2.0609050013130092,1.3036372958931222,58.9736328125,58.9736328125,21.728271484375,23.273681640625,11.94940298912816,7.0,1461.0,1468.0,76.35601820072678,129.61672900936358
423,22.0,3.0,2.2777201707066115,5.075086842244221,0.398559165478082,2.297379702721477,1.2569831433120786,31.617919921875,53.58447265625,24.54638671875,31.694580078125,8.047145163547642,22.0,1464.0,1486.0,56.1223480430232,134.89393971868364
425,6.0,3.0,2.2058847516999385,4.599956783152342,0.6254612702255125,1.7327218139227165,1.6653030045300412,49.0869140625,49.0869140625,21.010009765625,34.40576171875,9.524201169704975,6.0,1477.0,1483.0,117.26645480570961,100.55160755866454
427,7.0,3.0,2.243441799716384,3.1732210656116497,0.8185957986787691,2.8252609891723135,0.9261340763963337,55.501708984375,55.501708984375,20.031982421875,24.98828125,10.92741005244699,8.0,1501.0,1509.0,124.08532255986788,96.95821227753241
428,5.0,3.0,2.6846226718957715,3.7610281240098313,1.0769871867625953,3.3019520680114254,1.1735486403830058,29.712890625,50.72607421875,20.74755859375,20.74755859375,10.78358924189634,5.0,1504.0,1509.0,69.26427771037172,207.61953708250286
429,10.0,3.0,2.502269045867474,6.18213504747146,0.47020784656390485,1.5918651504451355,1.9163518722763806,39.268798828125,68.50146484375,25.77978515625,47.65380859375,11.379764260506269,9.0,1512.0,1521.0,134.4581133805473,110.8423456971775
430,5.0,3.0,4.173071867339969,5.6741941660831845,3.363077610823354,4.268936073034249,1.0859720063296565,26.298583984375,35.50830078125,24.27734375,24.27734375,4.123768577568527,4.0,1513.0,1517.0,44.943257096581874,180.77869523824904
433,11.0,3.0,2.4010013040310065,3.909846943641389,0.9997973914840883,2.8515922503613687,1.079966750230323,25.171875,45.350341796875,20.77685546875,26.568359375,6.843895862714555,12.0,1521.0,1533.0,72.98978911112478,214.87735858165235
436,7.0,3.0,1.358315885821803,2.1469480973440667,0.7122639722909093,1.621589775568896,0.6705355312112646,41.754638671875,48.56982421875,33.760498046875,40.135986328125,4.285259518166667,6.0,1553.0,1559.0,105.04512717868347,193.7661972973123
439,6.0,3.0,3.052405091123308,4.5099577063531955,0.32348738690912193,3.904051176404343,1.705216396500783,32.010498046875,47.789306640625,32.010498046875,34.016845703125,5.4662013307782775,5.0,1562.0,1567.0,103.95895767678498,178.42979301791388
443,12.0,3.0,2.7749449325458455,5.259839262225935,0.7331305407914301,3.044143282594574,1.5423308421500195,25.525634765625,44.162353515625,23.421875,29.13720703125,7.4598947477616235,12.0,1574.0,1586.0,88.4952200061597,187.22349277327007
444,7.0,3.0,2.0877982353735445,3.7185075574468853,0.8678851290881162,2.11474416739417,1.2047358266640975,25.542724609375,35.203125,20.225830078125,22.248046875,6.348186094487042,6.0,1578.0,1584.0,39.61362800687079,171.81729091657024
445,6.0,3.0,0.9846040261412738,1.971694448526077,0.3409132530065201,0.4983609676944035,0.7539678707414501,43.119384765625,45.86376953125,22.463134765625,25.86669921875,9.086790362065075,6.0,1583.0,1589.0,62.48767276538127,162.4418322609221
446,15.0,3.0,2.2923429139551694,6.799045481472688,0.3339071073890926,2.3018330442502317,1.641722517844119,24.682861328125,43.93798828125,22.78759765625,39.714111328125,5.994483826502697,14.0,1590.0,1604.0,44.424404440029015,163.76225777268445
447,7.0,3.0,3.6070755850263048,7.887468517374513,0.5732948239553421,3.319229220497335,2.528749879888866,23.41455078125,45.37646484375,20.588623046875,33.14697265625,7.901104529317109,6.0,1591.0,1597.0,49.38220640629599,170.79328609519195
448,7.0,3.0,3.1348230138198163,6.013473668954402,0.47965212315635525,4.066374647749171,2.0249206407514353,21.0712890625,40.01123046875,21.0712890625,25.06787109375,6.852001017343571,6.0,1595.0,1601.0,56.01054419879701,163.55975829540586
449,29.0,3.0,2.7322191831573157,6.142675613034824,0.5648024107873754,2.6365794988245455,1.5492077199638263,40.490966796875,42.955322265625,20.864990234375,34.4140625,6.180229837222928,28.0,1601.0,1629.0,37.57258974069817,154.01244582619867
450,6.0,3.0,1.8490683963062229,2.9895424386392184,0.43558160134571944,2.005070374263737,1.0923884781328244,29.75927734375,32.85205078125,20.082275390625,21.236328125,4.701768303463041,6.0,1608.0,1614.0,73.63687346103501,122.54228697120244
451,7.0,3.0,2.9710442180638106,9.53582297413996,1.127491191068375,1.7833621272165234,3.2280293367623427,36.49853515625,36.49853515625,20.988037109375,30.798583984375,4.476526068045897,6.0,1613.0,1619.0,38.9139586368067,164.47296616755077
