1,60.0,236.8386771668777,92.02275006955904,87882.0
1,22.0,236.4839004058266,92.88273781763174,87305.0
1,44.0,236.64756823531417,93.1920970616443,86618.0
1,2.0,236.18091719276484,90.90535611837447,89309.0
1,64.0,237.26225649703167,92.6619682907616,87725.0
1,9.0,236.58072138761332,92.08662846974295,88135.0
1,89.0,236.97612264008455,92.44566540609624,87518.0
1,88.0,237.20701289814383,92.28759418098305,86419.0
1,67.0,237.6441631310594,92.4949047641523,88295.0
1,45.0,237.29500798805296,93.28516753238095,87223.0
1,90.0,237.22117027315016,92.15723761376573,88628.0
1,1.0,237.217606359897,91.78586615424894,90156.0
1,62.0,237.17234725061647,92.45119643391313,86979.0
1,25.0,236.75378806746747,93.25026019413662,87464.0
1,10.0,237.24468759997137,92.37457131848005,88471.0
1,46.0,237.40824315787506,92.38952740647623,87006.0
1,93.0,237.64466353712797,91.82907955439825,88108.0
1,65.0,237.90082036790727,92.69316075131697,87869.0
1,91.0,237.19238574025098,91.21919902172439,86680.0
1,29.0,237.30014832125616,92.30931971520108,86985.0
1,43.0,237.24390110615508,93.2470760649566,87789.0
1,66.0,237.41055140610246,93.08692059327029,87509.0
1,11.0,236.4768673641265,91.7465575315945,88339.0
1,96.0,236.97836479017215,92.72388569496084,88131.0
1,7.0,236.80128733497946,92.65799034715866,90169.0
1,21.0,236.01926020378707,92.43601047773959,88131.0
1,48.0,237.1438397446418,92.32865651986293,87367.0
1,94.0,236.77835145326978,92.13486490110974,89018.0
1,63.0,237.67335374057012,92.89108997112523,87176.0
1,28.0,236.4231832008383,93.06556888956051,88827.0
1,5.0,237.35025968228229,92.13294066255615,90150.0
1,69.0,237.00829864762804,92.14933350759091,87952.0
1,47.0,237.39833824094646,91.8610834742477,88853.0
1,92.0,237.52315889285055,93.02735978109718,86381.0
1,68.0,236.32930813423715,92.1950527519233,87344.0
1,95.0,236.97546332201867,92.23958477784167,86443.0
1,26.0,236.83972992864446,92.918704347854,89342.0
1,49.0,237.14261321418596,93.09849251468955,88433.0
1,70.0,236.84812177810468,92.0862691750647,89760.0
1,13.0,236.56341509653652,93.36164281703164,89030.0
1,30.0,236.4464097372028,92.81519841136206,87011.0
1,71.0,236.5832254604164,92.50860751905772,87464.0
1,4.0,236.9569278426763,91.67328070162876,89850.0
1,73.0,236.55862747437396,91.52574006126434,87324.0
1,51.0,236.88779075349692,92.46979277723246,88297.0
1,27.0,236.63935618756054,92.24732952063184,87680.0
1,75.0,236.0247826338208,91.75471795673866,88258.0
1,74.0,235.65531367872774,91.58799829594595,87189.0
1,23.0,236.35426183766975,93.42190201572019,88617.0
1,53.0,236.9307140356454,92.00562133567495,87211.0
1,31.0,237.02771525183468,92.73412947786517,87573.0
1,52.0,236.6066175979542,92.64152661519063,86710.0
1,3.0,236.9820625199895,91.5511904405069,89981.0
1,19.0,236.2310523334331,92.67206371259721,87748.0
1,72.0,237.0605233822064,92.38364599196484,86570.0
1,33.0,237.4035882478923,92.9675010356621,86468.0
1,80.0,236.5552783912507,91.95299691634611,85804.0
1,32.0,237.01941696323078,93.47749861532667,88997.0
1,50.0,236.36366907139686,92.1302375280804,87370.0
1,77.0,236.73668767833718,91.99578274874008,87542.0
2,12.0,247.92963313946638,99.49966810232547,91310.0
2,16.0,248.184411919815,100.91714192766452,90456.0
2,14.0,247.8842718728463,100.46557712553222,90658.0
2,1.0,246.4409284707297,100.00088951121694,90598.0
2,0.0,246.64151220901672,100.52185489757787,89932.0
2,13.0,247.57735667513717,100.53756453038264,90337.0
2,6.0,247.08995969605013,100.8824269140033,89217.0
2,10.0,246.88549151824606,100.7154784098071,89657.0
2,17.0,247.7535979806995,100.53236666102623,90089.0
2,4.0,248.00639469728344,100.15534809193217,89009.0
2,15.0,247.87909991535668,99.88450939368224,89293.0
2,11.0,246.99521607149393,100.78122094404819,89449.0
2,7.0,247.21906883447335,100.53777838985543,89288.0
2,2.0,247.02236232261768,101.55115235769871,88868.0
2,3.0,245.56954307291312,100.50476025010279,90805.0
2,5.0,247.26243645956586,99.79368918464986,89721.0
2,9.0,247.81144882411442,100.85900230836043,88835.0
3,14.0,199.87173912710816,98.24059220243113,90964.0
3,50.0,199.6442249004685,98.08574839308655,87930.0
3,77.0,199.94861911083035,97.9062931204959,91698.0
3,34.0,199.48275292472042,98.14004931891566,89160.0
3,17.0,200.42471615350533,98.13940569112047,90325.0
3,76.0,199.52833431711628,98.29805701645797,92080.0
3,6.0,200.06731998905366,97.8879492600433,91544.0
3,56.0,199.56453346948888,98.23974981035423,88449.0
3,36.0,199.75409713637484,97.86128031419804,90508.0
3,54.0,199.63393168466553,97.94689217870315,89733.0
3,78.0,199.45646452539373,97.85149934924105,92426.0
3,35.0,199.70913864764324,97.65993940730704,90862.0
3,55.0,199.76693373754617,97.97974479951081,90561.0
3,18.0,200.01234928504243,97.94905318895026,88584.0
3,8.0,199.93036615711634,97.94281119694132,91790.0
3,37.0,199.9558179157996,97.9984313199022,91198.0
3,57.0,199.76969444444555,98.22319817548401,89124.0
3,79.0,199.7385683557338,97.9415192213726,88858.0
3,16.0,200.02692930011705,97.71129333691438,89599.0
3,41.0,199.51638162134034,97.76450461327883,89494.0
3,12.0,199.32887724073302,97.61231415618425,90857.0
3,59.0,199.61888085019908,97.94843182435888,88041.0
3,40.0,199.5552936389208,98.25038704255697,89744.0
3,38.0,199.80704504699924,97.60441870179538,90144.0
3,0.0,200.05182316956726,97.80824338030195,89660.0
3,61.0,199.748827564412,98.11642764979015,90714.0
3,24.0,200.01826216594398,97.88556034863093,88682.0
3,81.0,199.93529883257878,98.33264024059976,90245.0
3,15.0,199.62142986287185,97.83288809748798,89536.0
3,39.0,199.55721163494582,97.94677872788507,88662.0
3,58.0,199.37730931002827,97.81626080693218,87704.0
3,20.0,199.58981446937122,97.8833169407162,91149.0
3,42.0,199.66135341258436,98.14793526520961,92304.0
3,60.0,199.63760181687286,97.46790779038773,87806.0
3,2.0,199.95966848242983,98.19048459928018,90227.0
3,82.0,200.105773136083,98.20472749030773,89952.0
3,64.0,199.73120200827606,98.13857762456621,89304.0
3,22.0,200.21685738262153,97.79550496946553,92143.0
3,44.0,199.57628450619802,97.95793378612855,89011.0
3,9.0,199.9244181550874,97.32332609613105,90114.0
3,45.0,199.49674965174773,98.14011575509264,90265.0
3,67.0,200.00769181291156,98.06010892704225,89421.0
3,25.0,199.5729034083235,98.21426852833676,89890.0
3,1.0,199.7593071732331,98.95383723599299,92350.0
3,62.0,199.44291456695882,97.27901060785639,87841.0
3,10.0,199.90615900165923,97.77118731965137,89160.0
3,46.0,199.43553632922496,97.81529523050773,89795.0
3,65.0,199.7550229556498,98.01570301496332,89085.0
3,29.0,199.89741142391804,97.96452549066227,92676.0
3,43.0,199.60606713672678,98.14555789094385,87685.0
3,66.0,199.81661623309063,97.8900798709599,89162.0
3,11.0,199.7350293195516,97.78188025331144,92475.0
3,21.0,200.1233266894137,98.25020867734911,88906.0
3,48.0,199.66503605775924,98.08836545142898,88439.0
3,63.0,200.02029029713128,98.04896987873664,87723.0
3,7.0,200.0565074935282,97.54792114356518,88967.0
3,69.0,199.78789850118162,98.07159753307388,89407.0
3,47.0,199.73402762903459,97.51068002098202,91108.0
3,5.0,200.01031634050574,97.27720458463705,89872.0
3,28.0,199.46126037641443,98.35898377846732,88912.0
3,68.0,199.46426921394874,98.07598365195288,89212.0
3,26.0,199.7133554883732,98.1285017008018,89353.0
3,70.0,199.54403463768972,98.04990364866248,87453.0
3,49.0,199.94694278726033,98.25378313169459,90106.0
3,13.0,199.7480463433587,97.99171234156064,89481.0
3,30.0,199.8583840884404,97.85432904070191,91269.0
3,71.0,199.7094395889569,98.11140474098387,89750.0
3,51.0,199.80082471635296,97.95322955935059,90395.0
3,4.0,199.60620517989804,97.53620600920326,88730.0
3,73.0,199.18923382988828,97.98275729658442,88890.0
3,27.0,199.90746226444216,98.047193295558,88497.0
3,75.0,200.00855022603997,97.5003522666047,90531.0
3,23.0,199.5351061819915,98.07960798969293,89791.0
3,53.0,199.65914752075162,98.10972211426592,89675.0
3,74.0,199.91746299265665,97.92884249573046,87662.0
3,31.0,199.94925895130442,97.76609967732199,87168.0
3,3.0,200.13774834869903,97.47587926848391,90070.0
3,19.0,199.7055126216026,98.37782584339313,88433.0
3,72.0,199.7682088775762,98.00608134952947,89441.0
3,33.0,199.86756545962183,98.15229249885844,91004.0
3,52.0,199.76410169803916,97.91949780884765,90031.0
3,80.0,199.9040642595258,97.71297456054369,88465.0
3,32.0,200.13594281161681,98.18276796553802,90850.0
4,13.0,216.89086508093982,93.38339867954821,87917.0
4,6.0,224.26079107795312,94.67787046339065,92286.0
4,1.0,221.51040766925234,103.53801894109765,95552.0
4,10.0,219.8737753822428,96.02708395702639,90920.0
4,0.0,222.02625663340024,103.8096617381916,93984.0
4,4.0,221.77062572755037,97.77214802725288,90763.0
4,11.0,218.68051274371757,93.43541781703341,92570.0
4,7.0,223.41456607684458,94.83681151157013,92277.0
4,8.0,221.5392421934255,94.76018871764512,95304.0
4,5.0,223.00025790397498,93.1485951043552,90784.0
4,2.0,222.1901441396511,102.2471768801657,92374.0
4,3.0,223.3113242880609,98.2934254032667,91339.0
4,9.0,220.47588790419005,95.56888289495978,92560.0
4,12.0,217.1256671648616,93.25097993893151,91559.0
5,9.0,228.93874059553056,128.62429237815505,96439.0
5,14.0,229.6101258514028,125.30136500204067,92664.0
5,1.0,232.16110288302528,129.6827304508998,99243.0
5,6.0,229.0671235774905,128.664751371983,96292.0
5,10.0,228.73670074589876,128.15199944009964,95612.0
5,17.0,230.23934488573101,126.49262964963806,92458.0
5,11.0,229.53971373758188,126.2628240254882,92801.0
5,18.0,228.75899878634675,126.54728652443885,93893.0
5,21.0,228.7711147468952,127.3954647634417,91262.0
5,7.0,229.30956909878415,128.11570204975516,95341.0
5,8.0,228.85988365833384,128.1189513876354,96515.0
5,5.0,230.27319086278516,129.30549965678267,96682.0
5,16.0,229.5028431973264,125.91821548081417,92511.0
5,12.0,229.21655722435239,124.12089221510263,93226.0
5,13.0,229.6672849666793,125.02059838076583,94993.0
5,0.0,231.26213973646088,132.456323374696,100125.0
5,24.0,229.55044243166202,125.83744258583293,92653.0
5,4.0,231.40504831450238,129.27620199383125,95848.0
5,15.0,229.31705077935587,125.13391221986593,94792.0
5,20.0,228.39566624206185,126.82348361721681,94676.0
5,23.0,228.44244550162514,127.24316255231402,93110.0
5,19.0,229.0402977747587,126.97684825625332,90954.0
5,2.0,232.6223111966403,129.72044653573153,96217.0
5,3.0,231.2051708225433,128.18741502120486,99398.0
5,22.0,228.1506352449449,126.5459025586493,92714.0
6,113.0,182.9856408324867,140.9651816152469,87768.0
6,114.0,182.30471644258404,140.74553644429776,89777.0
6,108.0,182.60370662901732,140.87848490377084,87780.0
6,14.0,183.82794687365026,141.74618228949535,91291.0
6,50.0,184.6530406084678,142.01690161200182,89133.0
6,115.0,181.9246201371521,140.88583185062134,88372.0
6,107.0,182.6717646209778,140.76223506822848,88626.0
6,56.0,184.46716625149145,142.31621790552538,88971.0
6,116.0,182.7728071420973,140.60278397450125,87968.0
6,117.0,182.15956505966253,140.7717546040893,88214.0
6,17.0,183.5832705464634,141.72992054616017,92093.0
6,109.0,182.6384297945475,140.7781553080781,88097.0
6,119.0,182.64361927593433,141.20793181485368,88991.0
6,54.0,185.17755133905283,142.3208252940694,91490.0
6,118.0,182.37245873488513,141.10491023395,87955.0
6,55.0,184.89479638743774,142.67408528908263,88704.0
6,120.0,182.21261816137195,140.7406072149227,89575.0
6,18.0,183.94045236072512,141.42775507810205,91539.0
6,57.0,184.8998414734763,142.69290768388436,87727.0
6,59.0,185.2546836754694,142.37214025768472,88243.0
6,16.0,183.6982626207725,141.374621690691,89843.0
6,61.0,185.377312083528,141.90064519019688,91777.0
6,0.0,184.43968378036877,142.1331065585194,94763.0
6,24.0,184.4999477407869,141.22795286387276,91393.0
6,58.0,185.22164857439694,142.29032825824174,91060.0
6,20.0,183.84856694417903,140.78612080478433,91690.0
6,60.0,185.2816981077724,141.85393454692624,90485.0
6,2.0,184.02411465809564,141.41898044895984,92959.0
6,64.0,184.7572219947664,141.918665313854,90276.0
6,22.0,184.43509940010833,141.01861704050177,92167.0
6,67.0,185.11524891162372,142.1489648733179,90137.0
6,62.0,185.08565649519548,141.32936814588257,89084.0
6,1.0,184.32015847663826,141.2689106693317,92109.0
6,25.0,183.59665265443485,141.69192629539447,91007.0
6,65.0,185.0569222840439,142.28772172118948,89956.0
6,66.0,185.03031948423114,142.0405905652908,91148.0
6,29.0,184.31163697897594,141.53412369532782,93386.0
6,11.0,183.76633426947916,141.99318262878546,90927.0
6,21.0,184.03280361002848,141.2461496178238,90223.0
6,63.0,185.05269933714973,141.85770353609348,90843.0
6,69.0,185.08932096288112,142.4681748509775,89858.0
6,28.0,184.37024230171542,141.56447581455762,90232.0
6,68.0,184.99794625199596,142.69656941692395,90874.0
6,5.0,184.24915348446123,141.82140292294366,94228.0
6,26.0,183.62798414918834,141.22693621263352,89685.0
6,70.0,184.59711427544119,142.21762517754473,90655.0
6,71.0,184.5665354682924,142.44977298788464,89705.0
6,73.0,184.36836064727132,142.00737196203266,90973.0
6,30.0,184.55889886817457,141.0842862490124,89919.0
6,4.0,184.17029967351567,141.67791616548337,93256.0
6,27.0,184.3331437532582,141.40929703138812,90525.0
6,75.0,184.29661633449442,141.34977804657723,93542.0
6,74.0,184.34479498699585,142.8129448773603,90195.0
6,31.0,184.7170962114602,141.5006946008896,90346.0
6,72.0,184.4325244080297,142.17311822798203,90758.0
6,33.0,184.56880998934733,141.71048966256288,89164.0
6,80.0,184.03356430956606,142.1018421238326,89724.0
6,3.0,184.43620483211052,141.97977176077003,94432.0
6,32.0,185.11041228376408,141.2141742139737,90931.0
6,77.0,184.86775245990117,141.68085577348307,90336.0
6,84.0,184.4191195322449,142.176756710022,89005.0
6,76.0,184.4481974935209,141.70063873614086,91989.0
6,34.0,184.56950784491093,141.62286967820393,92204.0
6,6.0,184.02554756118175,141.3980460534083,92044.0
6,36.0,184.44849715868105,141.45949824953416,89766.0
6,78.0,185.1630620010559,142.00256599050658,92566.0
6,35.0,184.32102759117294,141.30481058347308,90588.0
6,83.0,184.78160915204307,142.55168637570947,92035.0
6,8.0,184.36972501252814,141.44707095018106,92133.0
6,37.0,184.57215658722492,141.80598349752822,90496.0
6,79.0,184.7550950260343,142.78567918116605,91572.0
6,85.0,184.40642485623903,142.36967403733803,90470.0
6,41.0,184.85418274533248,141.93716156793323,89751.0
6,40.0,184.5635224585651,141.68060818442018,89127.0
6,12.0,183.97869893942192,141.18939224609076,90837.0
6,87.0,183.97707452567053,141.42127339981403,90454.0
6,38.0,184.33314162526503,141.47456274385127,90164.0
6,81.0,184.94771049761232,142.55002821994765,91484.0
6,39.0,184.32029082533396,141.93041896156544,91723.0
6,15.0,184.01421520406515,141.4724733728581,90394.0
6,86.0,183.8521887701296,141.78896293189962,87798.0
6,42.0,185.08499121700484,142.02555673320634,88867.0
6,82.0,184.33203445482758,141.77859314318707,90421.0
6,44.0,184.22646710874503,141.97119597487088,91542.0
6,89.0,183.8701923136789,141.75194006571533,91153.0
6,88.0,183.75180680063437,141.90583447735574,88070.0
6,9.0,184.34287427666348,141.7527236199419,90840.0
6,45.0,184.41013422636786,142.25600044960086,89136.0
6,90.0,183.56355117931767,140.61410152203456,89054.0
6,93.0,183.43086336768206,140.96612746114369,89273.0
6,91.0,183.9621183018703,141.0540747891295,90950.0
6,46.0,184.88408154536523,142.13900709563939,90436.0
6,10.0,184.1163576888898,141.58105789214403,93476.0
6,97.0,183.78729402971715,140.5300880954427,87310.0
6,43.0,184.47676422944784,142.02040679350978,88728.0
6,96.0,183.64675950050594,140.68306198504072,86319.0
6,94.0,183.46618990288889,140.8413010889683,89074.0
6,48.0,184.44587904744574,141.83875798041805,89222.0
6,92.0,183.6879411966316,141.4318395219418,88606.0
6,7.0,184.39391509458792,141.48641616579746,92168.0
6,95.0,184.0451532820697,140.79210453533648,88982.0
6,47.0,185.4542012336233,141.81353241053299,89528.0
6,103.0,182.90281086958208,140.584704681982,87012.0
6,98.0,183.3449730026648,140.768090655835,88557.0
6,49.0,184.95700845721194,141.7471580516121,92002.0
6,100.0,183.3699680688871,141.11693659496066,87562.0
6,104.0,182.37314463076976,140.20265244598576,88531.0
6,13.0,183.93478930637608,141.2745618707015,93697.0
6,51.0,185.19803298391756,141.80054764708947,89687.0
6,101.0,183.73814684635616,140.39592255763242,88639.0
6,102.0,183.22459487901745,140.10579689180182,89096.0
6,99.0,182.79433452472324,140.3265848004961,87682.0
6,53.0,185.39056216729404,141.90306912877344,90469.0
6,105.0,182.49455001202324,140.72837820059888,87261.0
6,23.0,184.7197240995421,141.48653498772077,89269.0
6,106.0,182.60362332760744,141.2738641182557,87281.0
6,110.0,182.11701002812052,140.62811510787463,87594.0
6,19.0,183.46596259569213,140.30080574972823,89517.0
6,112.0,182.4371219376439,140.92211584644093,87838.0
6,52.0,185.72952496575243,142.16354222052493,89471.0
6,111.0,182.3949150694641,140.67418140919312,88706.0
7,5.0,212.23633946191873,145.98867521678136,91164.0
7,9.0,211.51768900339349,145.87832243654233,90921.0
7,12.0,212.32361360796585,144.27540652085514,91884.0
7,14.0,212.12369932400853,144.5198934995987,90100.0
7,1.0,212.32092050185724,146.06425646150169,92553.0
7,13.0,212.29460542144088,144.61013469795745,91418.0
7,10.0,212.27551566644178,144.92664077863455,91663.0
7,0.0,212.0420538598095,146.58756405419075,92605.0
7,4.0,211.7648991432022,145.39323571913772,90411.0
7,11.0,213.18683595085437,145.29385613058622,90698.0
7,7.0,211.50720015212755,144.68580534946122,91388.0
7,8.0,210.9346993379528,146.18749039228,90632.0
7,3.0,211.39792338766014,145.33275616249318,92695.0
7,2.0,211.33898528639713,145.8419070911606,91584.0
8,16.0,197.04584657961811,131.9396250322931,89532.0
8,20.0,204.5446514587307,134.50771537090588,91197.0
8,18.0,202.13865013389326,129.16029696338123,89787.0
8,21.0,205.2485208488535,135.8310635499823,88817.0
8,17.0,200.339971873262,129.61720442455152,89223.0
8,22.0,203.79769931474945,137.15250217879193,89995.0
8,19.0,203.012723467899,132.5519655496757,89922.0
9,12.0,175.84497396203034,126.05768868172876,89077.0
9,16.0,175.01341705801588,127.56637669677458,86451.0
9,14.0,175.76304878688455,127.31969173877683,87240.0
9,13.0,176.21658794074477,128.10016116772906,87805.0
9,10.0,175.81107563521073,127.53177154751059,90276.0
9,17.0,176.08093582249006,127.70829112691754,88126.0
9,24.0,176.15740558315278,127.36304195179004,88269.0
9,4.0,175.88904836296228,127.61698320429117,87981.0
9,15.0,175.5975501378807,127.42814672877948,87876.0
9,23.0,176.09659622403845,127.94688421304448,87581.0
9,21.0,175.86208444694412,127.4964131260183,87994.0
9,8.0,175.47886786335533,127.30412557891076,88495.0
9,7.0,175.49514191259533,127.50565406708812,87288.0
9,18.0,176.1093690825229,127.69821774493084,87999.0
9,22.0,175.86202598789683,127.38897780554407,88486.0
9,19.0,175.83461754527795,127.28689165180174,86922.0
9,9.0,175.55289373303182,127.0537738396347,89734.0
9,5.0,175.9163015762267,127.54442904304662,88878.0
11,26.0,246.8610864127537,99.81739440358905,87115.0
11,31.0,247.45387297468304,99.55996462455323,87945.0
11,25.0,247.28628644054982,99.45358675675294,89141.0
11,30.0,247.17027362604057,99.86262452632504,88365.0
11,28.0,246.74039830815752,100.4001307145924,88300.0
11,24.0,247.12776518605546,100.19643163043443,88923.0
11,27.0,246.770395809214,101.44767153563018,89703.0
11,29.0,247.15822643704436,99.8521772236631,87534.0
15,35.0,247.58514326002202,99.12235931946742,88807.0
15,34.0,248.02132597935807,99.59971192524377,88415.0
15,37.0,247.9977057382691,99.71510930491583,87928.0
15,38.0,247.4918497584716,100.26756944311617,87567.0
16,50.0,248.48965771528387,100.19288808523763,87275.0
16,49.0,248.0896133749975,98.90293746252962,89794.0
16,46.0,247.7980826636354,100.20361228777026,88520.0
16,51.0,248.2751311245061,100.20211017449759,89711.0
16,54.0,247.2535253339857,98.80699726641501,88175.0
16,43.0,248.12095154910497,99.98052137486684,88256.0
16,42.0,247.30568756565071,99.56813147879576,87269.0
16,53.0,247.24064789816526,99.49867553599957,86293.0
16,55.0,246.4530737912357,99.21966467305845,87162.0
16,44.0,249.4326851198687,100.35012412892534,88518.0
16,52.0,247.37263628373023,99.22918133501943,88436.0
16,47.0,248.0778088195208,99.51920541802238,88549.0
16,41.0,247.55527121756325,99.24236697751036,87464.0
17,45.0,223.26776000091724,146.4156684841635,91934.0
17,50.0,222.4848063222855,147.51741955893513,93270.0
17,62.0,222.55929884476018,146.35161626756292,92696.0
17,46.0,222.72716133373672,146.5674521859729,95085.0
17,65.0,222.59486583899957,146.70394168469824,94645.0
17,56.0,222.55033260193585,147.03194231641893,95084.0
17,43.0,222.82055629272742,146.59815545096106,92079.0
17,54.0,222.21330274289593,146.76352199341764,94068.0
17,66.0,221.99100504809743,147.38104487991174,92356.0
17,55.0,222.7912811984725,147.18068111386734,92636.0
17,63.0,222.94112218689466,146.57915390066904,96250.0
17,48.0,222.50548645060337,146.6027622161289,93406.0
17,57.0,222.74663281030217,146.50679358630688,96278.0
17,47.0,222.71262456811095,146.57963897189234,95045.0
17,59.0,222.5500524295544,146.70739458086362,94929.0
17,49.0,222.66855738173552,146.89450077488604,96211.0
17,61.0,222.34482805493116,146.95522665804523,95881.0
17,51.0,222.80486011222743,147.18669098968613,94322.0
17,58.0,222.2989839389497,146.41863992760318,96497.0
17,42.0,222.9484458220429,146.57691200086654,94323.0
17,60.0,222.33674678029658,146.46878855682684,93033.0
17,53.0,222.59220697207917,147.37018840084423,95716.0
17,44.0,222.4470185936879,146.674698871088,93502.0
17,52.0,222.84965651084326,146.83133288184897,93408.0
17,64.0,222.68007563109686,146.5059718275853,92323.0
18,45.0,189.08666101936944,114.53257514088006,87761.0
18,48.0,189.49734433029448,118.29593225418803,89532.0
18,44.0,188.72362926726288,115.0323935597031,89003.0
18,47.0,191.8720186956199,116.88141221419588,88167.0
18,43.0,189.7921648335602,117.35456248184718,89632.0
19,50.0,212.78863764020423,135.40731190833372,87777.0
19,53.0,211.26025731260378,134.6900757185153,90421.0
19,49.0,211.40082778520986,132.87028917612005,91525.0
19,48.0,210.8939219407397,133.1234724629344,88613.0
19,51.0,213.18716959120536,135.77959928926404,88638.0
19,52.0,210.24292717999234,133.54770140286735,88039.0
25,77.0,175.3694584549784,140.02376081050414,86461.0
25,86.0,174.56612511613696,137.68641373453522,87793.0
25,78.0,175.8377603870811,140.3749049829458,87278.0
25,85.0,174.99464335479104,139.33180685624507,88507.0
25,83.0,175.05085494201936,138.76471598374087,87337.0
25,84.0,175.5401293772456,139.17401891372583,87088.0
25,87.0,175.72629075724942,139.4974476968139,88624.0
25,82.0,174.89376846739813,139.62412527513584,88483.0
25,81.0,175.6845266702312,140.02988897689622,87045.0
25,80.0,175.03193380718812,139.67774561869598,87516.0
25,88.0,174.75836364860902,137.70266107042693,87803.0
29,96.0,199.4826643446474,97.41959912905301,86476.0
29,99.0,199.87597552890253,97.72468072134104,85107.0
29,100.0,200.06641115276832,98.32526339344497,87135.0
29,95.0,200.0056892019828,97.24067926520887,86676.0
29,97.0,199.56160144401227,98.0090643842904,84856.0
29,101.0,199.7022148335109,98.04487751825707,86522.0
37,168.0,266.91871470179177,132.71274914255065,85828.0
37,169.0,266.8058903783788,133.13873063386032,87458.0
37,170.0,266.611938460643,132.397665086347,86367.0
37,165.0,266.76910428146255,133.47892958151965,85768.0
