67,880.0,149.19235722904463,57.79729467112038,84745.0
67,881.0,149.62025006404141,56.16070864273641,85566.0
67,879.0,150.3889381882904,56.771317806409236,85099.0
67,883.0,151.08427100356084,55.42219602186761,87870.0
67,882.0,151.14569837723943,55.37015113429788,85332.0
67,884.0,152.23260361142042,53.78436717177117,85217.0
67,889.0,145.86815125097698,50.18854194530433,85591.0
67,887.0,148.59034105371794,52.020810488295055,84196.0
68,880.0,131.41961690289054,49.225388525503774,82158.0
68,881.0,127.6178488534855,50.396017707470804,81146.0
68,883.0,130.30219605398648,54.746634554240956,82737.0
68,885.0,133.78589822285602,52.93283049411509,82879.0
68,882.0,128.86688430228162,50.14836571637201,83300.0
68,884.0,130.33229142297455,53.58798498490009,83354.0
70,907.0,179.1588648229324,13.816025374586928,83546.0
70,908.0,178.08178862918217,10.71936716408979,84213.0
70,910.0,176.99034053115156,11.633230043077011,83586.0
70,909.0,178.11174645934955,12.801875095565899,83044.0
70,911.0,179.34546431755518,13.628523474161588,82937.0
70,913.0,177.3497691207298,8.03269885442864,84239.0
70,915.0,176.04190404968918,9.615925284161316,84242.0
70,912.0,179.17232720103993,11.370589581770723,83137.0
70,918.0,177.49194017800716,7.199294601094594,84371.0
70,917.0,178.81336799757398,7.299620991224061,84847.0
70,916.0,178.5430874343038,8.097455382859584,83381.0
70,906.0,175.9703821912668,14.041354130620837,84338.0
71,922.0,185.36738646963374,17.47284349998445,84108.0
71,924.0,184.29846392744892,19.20540374315656,82200.0
71,926.0,192.7112007072374,15.371198060056871,84686.0
71,930.0,204.83205805601216,14.567804980979401,81884.0
71,928.0,199.19476559844625,16.873801964644013,84430.0
71,923.0,183.6098210339889,20.255417857470217,83192.0
71,927.0,195.23427873865452,14.448499292065694,83558.0
71,929.0,204.10469438914993,16.03245237842657,83272.0
72,927.0,148.10320483220772,45.93058363138184,84343.0
72,925.0,145.64089949493658,47.864269166837964,85981.0
72,929.0,146.53532571952985,48.42263371031082,82605.0
72,924.0,146.8972727825031,48.25362293102698,82850.0
72,926.0,146.45308550345945,46.67858620362995,84661.0
72,928.0,147.70505334935353,48.88357012287446,84837.0
72,923.0,147.30302647328872,46.18233873568605,82306.0
73,933.0,147.015635374216,48.05620303837409,82680.0
73,935.0,146.2234955560052,45.693682150749886,86110.0
73,937.0,142.67648791124216,47.02216561690833,85841.0
73,934.0,145.3673648474839,48.13935219078703,84550.0
73,938.0,148.5450007057992,45.053467007711944,83368.0
73,936.0,146.33753259093484,48.32842200906856,83798.0
73,939.0,150.46833430120105,41.69492020624926,84105.0
73,932.0,148.3999086070829,45.570292453043585,84071.0
74,989.0,107.80720132349377,19.361187801688477,83772.0
74,971.0,128.32076572170294,22.786903924315258,83895.0
