1,69.0,374.09669306654996,194.57509944436484,89069.0
1,28.0,365.2476699310428,191.81220385001973,90395.0
1,41.0,365.217465392875,190.94120038314963,91678.0
1,26.0,364.7697268173714,190.9101800525537,91445.0
1,5.0,364.00695008439527,186.01144198374925,91647.0
1,46.0,365.076526248603,189.1873276789049,90301.0
1,10.0,364.0127375322209,188.4323663216482,88667.0
1,31.0,368.17385035192694,190.802752097044,89721.0
1,45.0,366.91179016469715,188.10445919445363,90901.0
1,9.0,364.51961753161197,188.0597468154023,91897.0
1,1.0,366.42915950037604,184.847247198452,91333.0
1,23.0,365.5126766962938,190.67901443898992,92211.0
1,50.0,371.64823347098,189.51535427131142,88101.0
1,30.0,368.32852601684203,191.35372578168742,90000.0
1,47.0,365.6562785256827,190.418824643917,89147.0
1,2.0,365.5152885981426,184.93355492865052,92331.0
1,14.0,364.7448018859086,189.81665741629897,92966.0
1,29.0,365.50320690357216,192.51426462648476,91085.0
1,49.0,367.9376814282993,191.3800117880972,89956.0
2,4.0,358.8188184061172,191.99798698288782,91951.0
2,0.0,359.53108895346077,189.45230091175867,94866.0
2,3.0,360.8862395522396,191.44598749962827,92322.0
2,7.0,353.71034210076937,193.0817832751616,90574.0
2,6.0,357.3974815336192,192.6998402723865,89800.0
2,1.0,361.2347448207154,189.4506528026757,92017.0
2,5.0,358.84365829797207,191.53174502178283,89683.0
3,10.0,427.99334002034567,193.96212682820845,89524.0
3,4.0,429.08702319406245,193.9978330457637,90500.0
3,18.0,429.19773885198117,192.87474582340707,88590.0
3,7.0,428.35713241709107,194.0076391354416,88326.0
3,11.0,429.28181725318063,192.27408221585165,88264.0
3,13.0,428.9108180801953,193.52497614776527,88736.0
3,9.0,427.97262909776794,193.21170105603358,91240.0
3,1.0,428.6709999507321,191.86418011289715,91380.0
3,12.0,427.928034264858,193.19546844091812,91026.0
3,16.0,429.2060375282894,193.82232428977048,89843.0
3,8.0,425.54032550255306,193.15638582987603,89140.0
3,0.0,428.75720525586996,193.10226983351427,91705.0
3,3.0,429.333141419641,193.42463686421078,90173.0
3,6.0,429.3774014602439,194.68958278209928,88535.0
3,17.0,428.5796404458031,192.2809900800794,88783.0
3,2.0,428.6436422161585,194.1249737885119,90426.0
3,14.0,428.9987141865196,193.8723555594855,88175.0
3,5.0,428.456718928065,193.10497463956708,88567.0
5,5.0,374.3979920474343,203.78823647780155,92304.0
5,10.0,373.92606306022174,203.06713965390654,91834.0
5,4.0,374.9675192843792,204.27042882096708,91604.0
5,8.0,375.1452398497748,203.07187198958562,96931.0
5,0.0,375.05427207804576,203.6705167342574,96824.0
5,3.0,374.17983427365425,203.17665946742247,93437.0
5,7.0,374.4907510145095,203.40074146363756,92450.0
5,6.0,374.6634425448955,203.14805327280158,92743.0
5,2.0,374.8962944053181,203.92751471755957,93973.0
5,9.0,374.42615871639424,202.7463664939902,94583.0
5,1.0,374.60246283475726,203.69183680702747,91954.0
6,15.0,390.701007618841,206.90319904807444,89810.0
6,5.0,390.5910890793478,206.91515975160797,92509.0
6,10.0,390.4656402780312,207.2342885986221,90708.0
6,18.0,390.03627524381255,207.55174178100262,93010.0
6,4.0,390.6320360105981,206.38748207346765,91665.0
6,7.0,390.4429648135523,207.31925013475148,91187.0
6,11.0,389.9157682176296,207.1157455359569,92190.0
6,13.0,390.3365527133418,207.58694527289262,91452.0
6,9.0,389.9059140432372,206.71521284179403,91606.0
6,12.0,389.7948785153504,207.27728790604306,92835.0
6,1.0,390.22339352075585,206.93110925643606,90469.0
6,16.0,390.5122585003703,207.3515583579199,92108.0
6,8.0,389.90668842395564,207.08030385266886,91404.0
6,0.0,390.4914199296435,206.41030840758773,91687.0
6,3.0,390.1734450183059,206.94463027201832,92812.0
6,17.0,389.8992835143788,207.0345057304169,91331.0
6,6.0,390.048503588638,206.86407045429485,92211.0
6,2.0,390.38177421774805,206.73721724129362,94412.0
6,14.0,389.5545246754845,206.9258297000495,91811.0
7,128.0,384.2465131576792,211.81209397829713,90908.0
7,53.0,384.9112317033689,211.2502122039274,90341.0
7,130.0,383.76841324567255,211.66645837585014,87493.0
7,129.0,384.5005472024997,211.60627600985765,85785.0
7,54.0,384.8600275658352,211.98881459212717,88613.0
7,11.0,385.1548136288802,211.74818283780587,93603.0
7,132.0,384.23321803043325,211.39147350450204,87829.0
7,133.0,384.1295629454029,212.11255546021556,85861.0
7,51.0,385.4050992888465,211.50679663587437,88482.0
7,131.0,384.17268148931805,211.6271183925704,85466.0
7,16.0,385.2753430482334,212.76066801525548,92015.0
7,137.0,384.16060065150845,211.94592205518794,86250.0
7,135.0,384.92652341857155,211.61988333303606,86554.0
7,134.0,384.9535487888208,211.83969172546642,87861.0
7,56.0,385.1730255402514,211.95553473950568,90162.0
7,17.0,384.9229577050254,212.2088767796438,92714.0
7,136.0,384.4223517413445,212.1251966130419,85869.0
7,57.0,384.43026872431415,212.03751687309102,89854.0
7,138.0,384.5389022818473,212.13263822617137,88482.0
7,52.0,384.70167494708227,211.98008588553438,87673.0
7,139.0,384.12954306837435,211.98580817824566,87336.0
7,18.0,385.3657015094661,212.5493109600254,90733.0
7,140.0,384.1578059631888,212.28417544792265,87141.0
7,55.0,385.0819765043162,211.89635192831383,88986.0
7,60.0,384.7390459870984,212.11026954660582,89509.0
7,143.0,384.7140184345479,212.06313147479918,87817.0
7,19.0,385.52507291627654,212.54205942577008,90995.0
7,58.0,384.6884560538417,212.10362869839813,89905.0
7,142.0,384.37344609909786,212.01312222557598,89369.0
7,59.0,384.8196382016801,212.12387711035635,89818.0
7,21.0,385.0122209593348,212.66101715096423,91425.0
7,141.0,383.7506808370141,212.2106832703669,85901.0
7,62.0,384.7609329772738,211.7300384052796,90477.0
7,144.0,384.8115623917067,212.1492132821148,90307.0
7,61.0,384.67234773915106,211.94414841985864,89427.0
7,20.0,385.354449501969,212.5063821066071,90366.0
7,145.0,384.843057784222,212.21123920962714,89073.0
7,146.0,384.31310840027515,212.70309678009244,87791.0
7,63.0,384.38596941798926,211.8321800119636,89343.0
7,24.0,384.55706503134644,211.87533519560552,87984.0
7,65.0,385.1128669789421,211.4921392586837,87823.0
7,147.0,384.23548270654345,212.10503192701165,86576.0
7,64.0,384.81081421640107,211.5976281212797,88681.0
7,148.0,384.3255279044098,212.0019271636256,87113.0
7,66.0,384.993979220091,211.3327661847389,90289.0
7,25.0,384.51155703611767,212.06560499142526,90199.0
7,149.0,384.4597924258821,212.03155400556983,85157.0
7,67.0,385.1880875718085,211.45918208706914,88361.0
7,150.0,384.47123246829614,212.50548685873338,87161.0
7,22.0,385.2439718930859,211.5938486579783,89134.0
7,68.0,384.9590405797659,212.09813440549553,87353.0
7,8.0,385.747779873739,212.14683327156072,93654.0
7,152.0,384.41045195459645,212.25687711894852,88455.0
7,69.0,384.7809689608522,211.8602218647816,89216.0
7,28.0,384.82700187696673,211.5023667724655,89682.0
7,70.0,384.9031195589564,211.2762762761906,90535.0
7,71.0,384.08802886783945,211.9023535892399,88727.0
7,153.0,384.2728007746315,212.079543647075,87676.0
7,26.0,384.74749512565256,211.2827118586828,91706.0
7,72.0,384.47075336230864,212.0346561198295,88042.0
7,151.0,385.6596538685803,212.113904480509,85471.0
7,74.0,384.5003175165729,211.85127725495744,89575.0
7,5.0,385.509336824646,212.29715136549393,94677.0
7,31.0,384.7733603218075,211.18803122484266,87932.0
7,75.0,384.6142108994335,211.80565995458028,89232.0
7,155.0,384.2611782882788,212.11900724954586,86830.0
7,76.0,384.1439559881678,211.4697983426024,89609.0
7,154.0,383.85904528543193,211.90678156765745,87876.0
7,73.0,384.6291831575579,211.61124001410582,88043.0
7,23.0,385.11701988756425,212.32076508259064,87167.0
7,77.0,384.33938618029975,211.9529914598389,88336.0
7,156.0,383.9421636193658,212.29334402261674,87933.0
7,1.0,385.4932804747841,212.15287740986196,95648.0
7,78.0,384.50070552935324,211.00837675989553,87476.0
7,157.0,383.9381194612659,212.1000786699662,86024.0
7,30.0,384.6524240686564,211.29420080538873,90106.0
7,159.0,384.33624097277885,211.808038863513,86676.0
7,79.0,384.31069810602173,211.00488345243835,88773.0
7,160.0,384.5490856869956,212.23910402864144,86358.0
7,29.0,385.2496257638938,211.74597720672023,91460.0
7,80.0,384.73745126378606,212.10873783195066,87323.0
7,14.0,384.7509602193484,212.2379338086364,93842.0
7,158.0,384.0461749650533,211.9408944229816,86932.0
7,81.0,384.8817399646958,212.20948127884668,88117.0
7,27.0,385.09130405927243,211.11805457100482,89832.0
7,161.0,384.77155865459525,212.11327127161312,86325.0
7,84.0,385.4447256281228,211.68853256930058,88157.0
7,164.0,384.4564347129911,212.28108799677648,88069.0
7,82.0,384.5455211190895,211.28825554208223,87735.0
7,7.0,385.99073584339277,211.45504348413584,93143.0
7,32.0,384.8722612729857,211.1273425268696,91164.0
7,163.0,384.2476410768993,212.55476877562722,87461.0
7,86.0,385.4150584208392,211.8479043832855,88979.0
7,85.0,385.58303796313663,212.20918257933974,88644.0
7,165.0,384.55048981499874,212.08633898128,86618.0
7,34.0,385.0896039062002,211.95533672346465,89326.0
7,83.0,385.1559938235881,212.0104892468481,88627.0
7,162.0,384.4611916237322,212.19090512725307,88184.0
7,87.0,385.4114606786004,211.79557734035498,89861.0
7,89.0,385.3943189819247,211.49768704622275,87935.0
7,33.0,384.9320081819241,211.74652579590924,90185.0
7,166.0,384.54954804361057,212.42210713815487,87332.0
7,3.0,385.0015909511574,212.30796737845924,92083.0
7,91.0,385.34622718287454,211.20418341649744,89391.0
7,90.0,385.3759439288908,211.7709795019096,88061.0
7,167.0,384.9227512798337,212.1328450697499,86648.0
7,88.0,385.0708035203037,211.3061907985681,88377.0
7,35.0,385.0032105893456,211.96182639636348,88898.0
7,168.0,384.61004729485904,211.82914696998668,87737.0
7,93.0,384.25138180247416,211.03202004053455,87780.0
7,169.0,384.4449995329805,212.1907044067585,88926.0
7,94.0,384.7846893595581,211.47548717149678,89349.0
7,4.0,385.1817015781329,211.677099452765,95957.0
7,38.0,385.4938499328738,212.01409216834756,89310.0
7,92.0,384.4221458958569,211.6779416106993,86168.0
7,170.0,384.51077377184697,212.20249075250598,87800.0
7,97.0,384.7446554485668,211.97990479777926,87957.0
7,171.0,384.64754535492034,212.51476014655782,87458.0
7,96.0,384.7738204397917,211.8228444590629,88809.0
7,37.0,384.8389542615781,212.2627819672965,89404.0
7,173.0,384.43404243387624,211.962264596919,89382.0
7,95.0,384.28575121636095,211.9438313073908,87369.0
7,174.0,384.46156568151594,212.36116274286687,85876.0
7,12.0,384.96110644862665,211.78992128213568,95675.0
7,98.0,384.9800597949615,211.59387099519722,88045.0
7,172.0,384.32149940205,212.50678026495498,86411.0
7,36.0,384.84939321099023,212.173432692692,90855.0
7,101.0,385.30308293630543,212.0978801845656,86262.0
7,175.0,384.5212604312312,212.41704846863738,87968.0
7,99.0,384.9341551211425,211.77277170681535,88392.0
7,180.0,384.54788991909527,212.47461102680214,87147.0
7,102.0,385.4837460047312,211.7146485411229,87195.0
7,39.0,385.37187992834174,212.11287389691137,89804.0
7,176.0,384.3646240003781,212.4770168359692,87072.0
7,6.0,381.68154105438606,209.33611262508566,91011.0
7,100.0,385.1685049716052,211.9839369011438,85604.0
7,179.0,384.2914022204513,212.617824885921,85481.0
7,40.0,384.52140628191717,212.12645923579788,88080.0
7,104.0,385.1534803036902,211.59544053629216,86874.0
7,178.0,384.255526217296,212.05439883770651,87970.0
7,15.0,384.8651196515433,212.3497182360671,94112.0
7,103.0,385.48538526072645,211.58080636380146,87653.0
7,177.0,384.2728598592585,212.66782229214041,87255.0
7,44.0,384.7402244055098,211.34482369116054,87252.0
7,108.0,385.16780584949635,211.54087928424156,87476.0
7,181.0,384.4939984476974,212.50104961009572,86616.0
7,107.0,385.242115225053,211.78587407835744,85485.0
7,13.0,384.06692975509986,211.5499985173512,92507.0
7,183.0,384.325257027181,211.65360016128653,86553.0
7,106.0,385.2020745992318,211.38117868310204,86791.0
7,43.0,385.0829684629606,211.88522594438714,88168.0
7,105.0,385.1821309418096,211.79910413418688,86605.0
7,182.0,384.46453638462725,212.18770654831283,89435.0
7,109.0,384.7880302865121,211.7069900288451,86883.0
7,42.0,385.5047613206988,211.66111260852801,88975.0
7,184.0,384.0083138026962,212.17329100916655,89462.0
7,113.0,384.1983449314321,212.58869556403073,88854.0
7,0.0,385.62115957031403,212.04310266848293,97075.0
7,114.0,384.48054087422497,212.2534132411402,86733.0
7,186.0,384.32921735869104,211.8603037034212,87725.0
7,41.0,385.24002830149476,213.0500479482308,90778.0
7,111.0,384.5807531735925,211.87605938104014,88273.0
7,112.0,384.6548141540002,212.08292628133313,89570.0
7,185.0,384.2075470898976,212.1388046157053,86035.0
7,110.0,384.74028186260404,212.01562993531178,87867.0
7,46.0,385.5292211553194,212.29373245569923,88360.0
7,115.0,384.57675529119774,212.56818594516474,86432.0
7,189.0,384.2495296523272,211.55454653681335,88503.0
7,117.0,384.670791004894,211.97100095021193,86649.0
7,10.0,385.5491681623721,211.49893207155492,93388.0
7,116.0,384.5650845209927,212.50438441020472,86053.0
7,188.0,384.38614888608686,211.68308040688476,88172.0
7,118.0,384.0307732069147,211.55809381171,87731.0
7,45.0,385.71364374979845,211.07161741608778,87451.0
7,120.0,383.9728204161878,211.39889856837058,86661.0
7,187.0,384.66659205108414,211.8529571561847,88169.0
7,119.0,384.1117692301161,211.20920321333847,86192.0
7,191.0,384.12154780287767,211.78651550591584,88929.0
7,121.0,384.74145810765725,211.45788509474318,86882.0
7,50.0,385.1756080490746,211.4693733861762,91517.0
7,122.0,384.33908086194526,211.2167844471372,86892.0
7,9.0,385.67583482530864,212.02157102976184,94052.0
7,192.0,384.1820893837544,211.5298745996282,86301.0
7,124.0,384.41521816953406,211.420736350228,89290.0
7,190.0,384.4862965139222,211.76350008507782,88331.0
7,47.0,384.6898013186175,211.4772693401969,89329.0
7,125.0,384.19903316018673,212.04237696789903,86392.0
7,126.0,384.13655023023273,211.4627456240805,87424.0
7,49.0,385.4023789420559,212.2011637325057,89084.0
7,123.0,384.51642863930624,211.61931302922721,86228.0
7,2.0,384.99140934580373,211.919048489984,94078.0
7,127.0,384.68000955295855,212.1408954802489,89348.0
10,2.0,417.447259999737,171.99716341599262,91429.0
10,1.0,416.5755043816088,172.11297346296547,89444.0
10,5.0,415.13081385222216,171.45180284009575,90128.0
10,4.0,417.3254889870261,169.52997383260018,89495.0
10,3.0,415.6937998052467,170.50591995027293,92645.0
10,0.0,416.6505403649647,173.0912101889007,89861.0
11,2.0,408.73048715012595,174.69726274501744,95929.0
11,1.0,409.09655740192426,175.25423919886444,95718.0
11,5.0,407.8343340806336,174.94068992944165,94908.0
11,4.0,408.60404739790397,174.76960200724722,94769.0
11,3.0,407.9418787981831,175.4197843839752,92659.0
11,0.0,408.1797708786431,175.5452166277368,94240.0
13,7.0,411.11750349805135,177.03963880752326,96346.0
13,11.0,408.05891460939733,173.3512027354153,93842.0
13,13.0,406.9381318050364,173.08508065454436,91604.0
13,9.0,410.5844926484039,177.1304481062142,94835.0
13,12.0,407.7390460648355,172.6446188365395,96937.0
13,3.0,410.2920255165512,178.16928703915508,92700.0
13,8.0,409.67342566181173,176.10177611649027,94134.0
13,6.0,410.69541547843136,176.3860369693769,96341.0
13,14.0,407.0673237102086,172.63849691596786,92528.0
13,2.0,411.22033868062766,177.87168434700934,94719.0
13,5.0,410.9135568270239,177.9649007956706,92304.0
13,4.0,411.48262397244423,178.0712611041717,93131.0
13,10.0,408.2414204156611,173.78888026215736,91637.0
14,5.0,381.9154481738892,199.51339315751432,92964.0
14,4.0,383.26048675407225,200.13206857276367,92908.0
14,3.0,382.0771636158509,200.85156559697762,91703.0
14,6.0,379.17620020407026,200.7051080455336,90720.0
14,2.0,382.2197821378617,209.15816285828086,94557.0
16,9.0,406.40433630187306,213.53767004958743,91417.0
16,5.0,406.12913417263303,214.04507046435918,90571.0
16,10.0,405.03817505715574,214.12792741252022,89537.0
16,8.0,406.4678846270141,214.02314209403534,89366.0
16,4.0,407.71317955736174,213.34312671211,90680.0
16,7.0,405.1793279233252,213.75879272408392,89557.0
16,3.0,406.4043916394401,213.53465519880803,89593.0
16,6.0,406.21877696496284,213.62356862776167,91654.0
19,13.0,409.0874509576619,179.12480380753317,96067.0
19,11.0,411.23553496379105,177.7212583384861,92861.0
19,32.0,410.0686450306514,177.32462200093892,98006.0
19,25.0,409.36860252200415,176.0759416789728,95282.0
19,34.0,407.9815906010788,175.0657189685425,96547.0
19,16.0,408.1656890799279,174.94063527590635,97104.0
19,22.0,410.06105305644684,176.64195511795387,92784.0
19,33.0,408.80313465159117,176.35909049445758,100089.0
19,17.0,409.99390624221076,177.9726491835941,94554.0
19,28.0,409.3250340145907,176.6419414725904,96627.0
19,35.0,407.910612169125,175.35241079030524,94540.0
19,26.0,409.71201003079636,176.30942937329263,92203.0
19,18.0,409.6947455464037,177.6032431778818,93333.0
19,31.0,410.21409770841075,177.52463812206608,94556.0
19,19.0,409.78042742147323,176.5591378254703,95297.0
19,23.0,408.6365542213261,175.7701925182818,95275.0
19,12.0,410.2428808267181,177.3106887815793,95452.0
19,21.0,410.41787124894495,177.02279156263214,95703.0
19,30.0,410.2435814846999,177.58058974146684,94645.0
19,14.0,409.75522574504083,177.90043815282257,96669.0
19,20.0,410.02988902117715,176.99068854282302,95194.0
19,29.0,409.5977554454151,176.8507091595671,94263.0
19,15.0,409.85105570673284,177.10124546815715,97009.0
19,24.0,409.5579048719661,176.27062611111677,97623.0
19,27.0,409.5769329872958,176.51832565302794,94000.0
21,22.0,374.5742392395832,226.72372193741347,87518.0
21,21.0,374.6728301093596,226.34173123278333,89945.0
21,18.0,374.28445052184236,227.02117811855672,88630.0
21,20.0,375.03817337394713,226.67076570678444,87899.0
21,19.0,374.6752811333313,226.87476643566885,89202.0
25,26.0,416.28351665383536,236.7937941824614,90930.0
25,23.0,416.45259019368837,236.50076864551855,89550.0
25,27.0,416.44130854064804,236.1295043579757,89552.0
25,22.0,416.9538345134421,237.5802526963744,90943.0
25,24.0,417.52358128763467,238.14918698269287,89230.0
25,30.0,416.4982242098171,236.4515823111046,89245.0
25,31.0,416.50270036119315,237.4428622117502,91151.0
25,33.0,415.93382791069763,238.14845071727083,91065.0
25,32.0,417.0,238.0,90960.0
25,28.0,415.7949020803158,238.12145568484877,91356.0
25,29.0,415.08565858421,235.59062306741822,90609.0
25,25.0,416.0384993820018,235.51205234017962,90045.0
26,26.0,374.71581752090424,227.07913045573957,88878.0
26,27.0,374.3124300847152,225.97254228184687,87683.0
26,36.0,374.42802146934525,226.9206457156126,88006.0
26,38.0,375.13857793366185,225.72751103193372,87584.0
26,30.0,373.5959215016669,226.56364514366442,87954.0
26,31.0,373.92771109488126,226.3656799826701,88425.0
26,33.0,374.1821493228688,226.7957450070514,87916.0
26,29.0,374.55236137959423,226.93351105279143,88545.0
26,37.0,374.41918295230204,227.2265643921984,87187.0
26,35.0,374.32096157489696,226.69842639522383,88400.0
26,34.0,374.01980318789344,226.41548400057155,87700.0
34,53.0,410.7032894649134,177.10876623524584,90771.0
34,44.0,407.1551972908169,175.06578795518436,86687.0
34,65.0,410.7175436837909,177.91443267046583,87941.0
34,64.0,411.1562071574189,177.84006213420759,87306.0
34,54.0,410.7586035736226,177.58879702155326,88759.0
34,43.0,407.23108930534806,175.00729616014902,91669.0
34,66.0,411.32695605729276,177.9061175196717,87001.0
34,51.0,411.2831770340909,177.49427798173312,88227.0
34,67.0,410.9874394968541,177.86491413962025,86468.0
34,48.0,411.04390346641327,177.26522802644956,86581.0
34,42.0,407.88341870509373,174.67892080029998,91950.0
34,68.0,411.6451990935023,177.88375929495453,86156.0
34,56.0,411.4099808943085,177.74823574327374,90118.0
34,41.0,406.83493745003074,174.8924529059441,92289.0
34,57.0,411.8717185381962,177.8247094821606,90610.0
34,35.0,411.00881034393205,177.35152341353634,94384.0
34,46.0,411.9222253489787,178.84975080233122,89951.0
34,52.0,411.3461517213184,177.49666707816363,89393.0
34,38.0,407.2795583424059,175.74087729792743,94875.0
34,55.0,411.0656314356563,177.8660730943997,87726.0
34,45.0,411.4556787192344,178.44953919286516,91187.0
34,37.0,407.91053093250844,174.96923614655987,95037.0
34,60.0,411.12549497268066,177.51642846710763,87943.0
34,50.0,410.49870928515884,177.7700959346128,90171.0
34,58.0,410.85854378004893,176.99753163138,88813.0
34,36.0,410.99052928234096,177.60367502303805,94476.0
34,59.0,410.9796850758405,178.13249919992117,87224.0
34,47.0,410.964197074613,178.31726103851545,88734.0
34,62.0,411.9634384547791,177.9632562334084,88294.0
34,61.0,411.6325488250768,177.96638098964763,87019.0
34,49.0,411.1237953031525,178.06920427869252,87596.0
34,40.0,408.34082931061306,174.53094267481336,91443.0
34,63.0,411.7492271702642,178.39191505396104,87999.0
36,38.0,411.24224612586727,177.2203970361694,94648.0
36,42.0,410.9585468559935,176.99336928923657,92214.0
36,39.0,410.41716800671156,177.64690239365527,92975.0
36,41.0,411.20687580689815,178.3523035380864,90541.0
36,37.0,405.9521942942239,181.93535714380494,87652.0
36,40.0,411.6082760681975,177.65453718687994,90789.0
37,46.0,350.1915636314122,205.30086511926746,89020.0
37,38.0,350.9879697396324,199.1556011577859,90222.0
37,44.0,349.6377283078113,201.85708553180567,88403.0
37,45.0,350.8068040108624,203.10183724923127,90761.0
37,43.0,352.5057699700629,201.01698220939141,88483.0
37,37.0,349.4520680451051,198.1126746419921,87251.0
37,34.0,347.80325595757927,197.80280038023247,88391.0
37,50.0,352.6445582398843,201.4932519366014,87695.0
37,48.0,349.8943458479445,202.64345540564105,90049.0
37,33.0,349.13547493377155,196.58698715116796,88641.0
37,47.0,349.54877892421325,203.47138724029972,88989.0
37,39.0,352.22145639193616,199.9266125510357,89900.0
37,41.0,351.3449528435084,200.8064042333694,91057.0
37,49.0,351.46114340445115,202.05437237482272,89284.0
37,35.0,348.63815488196195,198.3171573748254,87299.0
37,40.0,352.3400426741533,200.13590582944786,92037.0
38,50.0,374.0167922928971,226.88832765805134,88548.0
38,52.0,374.8006004147946,227.2520666645726,86364.0
38,46.0,374.67714773156763,227.42088171650107,88385.0
38,48.0,374.1611253104318,226.3236895426249,87802.0
38,53.0,373.7568912931092,225.83715229681587,87431.0
38,44.0,382.49100795474095,224.27069050046913,86831.0
38,47.0,374.4992061826709,226.53301118087663,88070.0
38,45.0,373.80188844454545,226.7330910643696,86651.0
38,49.0,373.8125160465998,226.77850133041704,86516.0
38,43.0,383.184990322876,224.89589453606519,87022.0
43,74.0,377.293479526031,196.0190356061834,87904.0
43,78.0,381.1428434911679,195.14255224306942,86793.0
43,76.0,375.9591064981169,194.25711010771826,87180.0
43,79.0,381.9560999269595,196.56198061731683,87781.0
43,73.0,377.91840613303555,194.66931904074696,86496.0
43,80.0,381.7350134540988,198.20176144136929,87170.0
43,77.0,377.5544247617536,194.64720886727972,87780.0
43,81.0,381.14926273462277,198.94184989296673,86572.0
44,87.0,364.9608432811298,200.32149239995664,87739.0
44,78.0,361.5118937026725,199.122336112892,87827.0
44,84.0,364.22284303108853,196.98510971219403,87327.0
44,82.0,358.4305372594391,195.1310947389968,89341.0
44,79.0,360.7818161246838,200.68959731514846,87754.0
44,86.0,365.95835810568394,200.7619110202611,88221.0
44,80.0,362.032792398758,197.33142882896877,88351.0
44,77.0,360.0530519115207,197.1357222960367,87764.0
44,81.0,360.29796129788724,198.25304274800783,89541.0
44,83.0,361.689654078062,196.6873609915772,88536.0
47,94.0,365.8801564323627,206.69594194315428,88151.0
47,103.0,353.6018413914972,204.97094303952338,89458.0
47,92.0,360.67051616806515,205.18068397313485,87672.0
47,108.0,354.6660691451939,203.0172746300743,88549.0
47,97.0,363.6640858321111,203.7154807215177,87107.0
47,107.0,354.8874408939081,205.4753494867438,87578.0
47,96.0,367.6449772829663,203.43062909822416,87560.0
47,106.0,356.00438337090253,202.53077233258566,88138.0
47,105.0,354.8750942936135,201.67928575939368,86664.0
47,98.0,361.8937283344253,205.59741013496958,86668.0
47,101.0,355.60973160107295,208.30709819228784,89685.0
47,109.0,354.5982312389681,198.79291095586598,87507.0
47,99.0,361.0022024260996,205.95175519179247,88033.0
47,102.0,353.7199601622938,209.0078558912432,88756.0
47,111.0,360.7092744800862,198.08269601128546,88681.0
47,100.0,359.9112227900417,207.20994826679168,87327.0
47,93.0,361.86060247220695,206.9083627669486,88559.0
47,104.0,352.84191534612876,202.26615817441905,89082.0
47,110.0,355.1320137867086,198.46137734724468,88121.0
49,104.0,416.91461889725804,236.13981067917996,86436.0
49,98.0,416.93827540360945,236.07556611552005,87613.0
49,103.0,416.89762234168126,237.49723209116402,86993.0
49,99.0,418.6887137963711,236.15209482188857,85545.0
49,102.0,416.7282964522856,236.34706245243797,86405.0
