252,6.0,3.0,0.0,0.0,0.0,0.0,0.0,44.326904296875,44.326904296875,24.8076171875,33.901611328125,6.861483512702108,5.0,1668.0,1673.0,307.0,0.0
254,13.0,3.0,0.683258181412247,1.5069042439621578,0.09405274359485877,0.6670598774173409,0.4479994970531158,29.1865234375,30.896728515625,20.9951171875,30.896728515625,3.710878247429826,13.0,1672.0,1685.0,298.79287261954937,55.69754778346483
255,8.0,3.0,1.5302557614804546,2.6800393326880902,0.3481712113400748,1.1533608346861535,0.8759697202276518,30.75341796875,51.324951171875,26.297119140625,43.593017578125,8.675590615881115,7.0,1679.0,1686.0,166.87813387884742,30.120625458819262
256,6.0,3.0,0.5241950608912116,0.9815186558879165,0.1360016719822469,0.43888938944803757,0.3440089360728985,20.181396484375,24.24755859375,20.181396484375,24.24755859375,1.476293890941492,5.0,1681.0,1686.0,257.43878287062097,37.210622455474315
261,5.0,3.0,0.8957309660822101,1.445876612550636,0.15758422515125894,1.3010258094382845,0.5941384033018974,21.214599609375,30.251953125,20.18701171875,26.150146484375,3.709847571359731,5.0,1694.0,1699.0,178.7782413986215,29.96810089883892
262,17.0,3.0,0.6989089607280712,1.4902746392053492,0.06427955746220272,0.7521147031678983,0.4166839850216708,26.036865234375,40.194091796875,20.358154296875,20.98681640625,5.990467522476273,20.0,1697.0,1717.0,225.105127315529,18.848508171206284
265,53.0,3.0,0.31441944643419734,0.6373997759707526,0.07303953417055398,0.3042456609159948,0.1501067470595988,55.950927734375,74.795654296875,33.037109375,72.44970703125,9.3868681980077,52.0,1709.0,1761.0,274.40266722409314,72.15853910554205
266,35.0,3.0,0.5692911509307339,1.3453907679082744,0.09870739022658881,0.5378641633398146,0.32301444755079006,28.82568359375,48.440673828125,23.919677734375,36.06884765625,6.809894963646806,34.0,1715.0,1749.0,195.52913150469922,77.7468215656429
268,5.0,3.0,0.5972648286925806,0.6383381399198401,0.5242316104031174,0.6321343864452781,0.05242524835069805,29.41064453125,30.258544921875,23.150390625,23.150390625,2.8863072264339755,4.0,1722.0,1726.0,225.1705057010854,19.313807232248124
270,6.0,3.0,2.5045363785636012,2.981593774363997,1.851925000123519,2.665345718604205,0.47373050657770494,35.155517578125,35.155517578125,22.051513671875,30.869873046875,4.8849763373566795,5.0,1758.0,1763.0,305.1640174194552,51.661343580646
273,7.0,3.0,0.6406344567257727,1.1464452620556111,0.32640483014150495,0.7334851795284664,0.3133444254005614,23.93505859375,25.64013671875,20.031005859375,20.031005859375,1.857441682930348,7.0,1770.0,1777.0,257.7807734699946,36.77146321677751
275,5.0,3.0,0.6935803559187361,0.8448449104819644,0.40201471813967354,0.8303456942150444,0.20543348140956563,20.1328125,31.69970703125,20.1328125,28.72314453125,4.038840040208555,4.0,1780.0,1784.0,257.6824355326698,36.666932356664105
277,46.0,3.0,0.608385798419546,1.511602379233359,0.0641878683442794,0.5822197831627297,0.32723670305102964,41.316162109375,55.302978515625,25.21533203125,31.575439453125,6.249524141561787,45.0,1792.0,1837.0,297.6382448449937,47.13043653641677
278,36.0,3.0,0.5843398168366354,1.333339581378735,0.08519785801522159,0.5341489135373388,0.29554671246937425,20.07275390625,34.031005859375,20.015869140625,23.076171875,3.4466984033063275,39.0,1796.0,1835.0,257.92432592178534,36.58857429480015
279,8.0,3.0,3.2865160601708756,6.3546494353968495,1.2492699997643972,2.3849170311911836,1.9294356398545858,34.99365234375,53.982666015625,22.0654296875,22.49462890625,9.524600073035387,7.0,1806.0,1813.0,297.1529319067272,27.701436194976136
285,23.0,3.0,0.824040678554465,3.4742851869701323,0.1451535670686403,0.5708956467374457,0.7831168880414757,26.22705078125,33.0400390625,20.82958984375,28.539306640625,2.9098262831185333,27.0,1847.0,1874.0,258.03018506384973,36.55264488252357
286,52.0,3.0,0.6054534338217498,1.6351951963671956,0.12918977648101626,0.512713973604441,0.32094021793453037,44.853759765625,65.254638671875,22.639404296875,22.639404296875,8.853527182108198,52.0,1852.0,1904.0,297.39117775952474,7.660427877051374
287,5.0,3.0,1.3888759827251675,2.398271596732497,0.8464024921473138,1.4643113645692862,0.7332573795327076,49.86279296875,52.000732421875,26.80029296875,26.80029296875,8.866432951563372,4.0,1854.0,1858.0,253.39144439402534,62.078420908427084
292,24.0,3.0,0.4605031466839678,1.0438375979308607,0.08807004799119932,0.43140632336476975,0.256370008352242,28.436279296875,48.135498046875,26.375,39.68994140625,6.269083640366948,23.0,1884.0,1907.0,185.02497090370335,22.754267929134894
293,5.0,3.0,0.3315904140257496,0.4985055827971731,0.12459287356289783,0.4259553215004872,0.16589151553293774,29.455078125,29.455078125,20.674560546875,24.20556640625,2.969638902599126,4.0,1892.0,1896.0,258.0947864960128,36.38664531419205
296,6.0,3.0,0.6030660640264323,0.9020730205612215,0.3045700838485915,0.5506664951864234,0.26971885838104614,22.370849609375,28.46142578125,21.734619140625,28.46142578125,2.3308723863893768,6.0,1901.0,1907.0,257.87262741488956,36.50451532315205
298,5.0,3.0,0.7104363027322433,1.3612259901705548,0.15404003807887415,0.8810140430382565,0.5267543713958645,33.759033203125,33.759033203125,22.26025390625,25.49853515625,3.8291022056962367,4.0,1904.0,1908.0,252.30151181034404,50.7072971639457
299,6.0,3.0,1.6974494254818924,3.413194040206927,0.312702719853022,1.5522204561252577,1.1150175600832428,24.537841796875,31.256591796875,21.10498046875,31.256591796875,3.006620160590855,5.0,1912.0,1917.0,238.78122362709973,58.38673694129377
300,35.0,3.0,0.5375260617533862,1.8388014016550793,0.16139052702823678,0.4667981263109384,0.35410820352522265,22.9697265625,40.34375,20.38525390625,37.760009765625,5.040950246367544,37.0,1913.0,1950.0,253.00100241283008,50.06947407173043
302,204.0,3.0,0.511042233958361,1.3896059054971373,0.04569794510457854,0.49642957532435317,0.2652102163225412,34.995849609375,70.80859375,27.17822265625,33.44140625,8.041815573320722,203.0,1946.0,2149.0,295.2385373422713,49.93443178289997
304,52.0,3.0,0.6016385377677131,1.323136262348037,0.06651559317376354,0.558339862503058,0.27914657871794907,48.285888671875,78.9013671875,21.192138671875,61.90234375,15.790178245842402,52.0,1978.0,2030.0,215.30658511585477,77.92115507612749
306,6.0,3.0,0.8998974649517523,1.1469717574266614,0.3219096540180241,0.9859022308077829,0.3382868777718228,27.072998046875,27.774169921875,20.42919921875,22.912841796875,2.752639471938628,5.0,1988.0,1993.0,229.87465063914547,22.03168182792031
308,12.0,3.0,3.729240296960292,6.964030762871812,0.7351387632729386,3.6608182739709716,2.362215365343284,31.61572265625,51.9521484375,26.435791015625,32.636474609375,6.283900474669385,11.0,1992.0,2003.0,189.10183168165136,67.6966249029352
311,11.0,3.0,0.3344672086589888,0.7192316995936001,0.051352457638867054,0.3500844354233298,0.1738569195739495,47.55517578125,52.614013671875,33.04931640625,39.198486328125,5.847577826389578,10.0,2003.0,2013.0,247.48233575670176,22.938485755586814
314,7.0,3.0,0.9335616630453301,1.792000042467242,0.34028139734640916,1.0861552882481733,0.5975840607819184,20.12451171875,30.6279296875,20.12451171875,20.942626953125,3.362559368042691,7.0,2013.0,2020.0,228.9639455826866,22.959864442144116
316,13.0,3.0,0.6324144114164152,1.0496740250233139,0.18550129961825243,0.5783079696279586,0.2775806243728483,25.5302734375,39.291015625,20.2138671875,20.2138671875,5.372419121208006,15.0,2035.0,2050.0,228.90087295182127,22.642515263491877
318,51.0,3.0,0.639268487491739,1.640690721449129,0.012347861613461977,0.5742664005207908,0.35466503095894014,33.19873046875,53.904541015625,20.771484375,51.104248046875,8.397332722509352,51.0,2057.0,2108.0,306.3292826061135,42.72906193639378
322,11.0,3.0,1.2610500910557623,3.1669040064662983,0.4944823422319714,1.0367334633505996,0.8074632243549796,48.62939453125,55.351318359375,26.944091796875,55.351318359375,8.64943716135334,10.0,2099.0,2109.0,168.32937226573668,40.80688527031229
323,10.0,3.0,2.0927302770829934,4.215833571718738,0.9017424520154295,1.7943009620857708,1.1323666912834112,32.19677734375,43.8369140625,22.29443359375,37.642333984375,6.246779611421236,9.0,2118.0,2127.0,187.29169814384244,53.99011714844539
324,17.0,3.0,1.464075951844021,5.554976107296302,0.08645963445689131,1.0140925704834383,1.2869113944004718,41.258056640625,58.813720703125,20.573974609375,23.580078125,10.093243099304434,17.0,2130.0,2147.0,279.0677109412533,16.385272195792076
325,9.0,3.0,0.3832747069750871,0.7607742810482178,0.034506136184439984,0.40123422588595903,0.2173178855993846,65.753662109375,65.753662109375,45.73193359375,48.5107421875,6.6864975812548,8.0,2130.0,2138.0,254.46512647411106,44.32714842435952
326,5.0,3.0,1.4081920864875723,2.238494010965153,0.7551636669693794,1.8633573121041003,0.7578481670784774,44.898193359375,44.898193359375,22.33642578125,23.871826171875,8.516996339182903,4.0,2138.0,2142.0,188.40588057889823,51.72153265691859
327,19.0,3.0,0.731520116114173,1.2456641924016554,0.0709339498257835,0.8051309503712277,0.3260429558628871,41.72705078125,55.41650390625,23.586181640625,49.438232421875,9.393142668858639,18.0,2141.0,2159.0,240.63584164784825,47.66238266396546
328,17.0,3.0,2.0085107737588253,3.9575385763657924,0.1989011643184336,2.093592768668565,0.9524128132426297,41.21240234375,50.82177734375,22.56884765625,50.82177734375,7.030457894345813,17.0,2165.0,2182.0,183.7351283078149,51.82140092088571
329,5.0,3.0,0.3733078345173292,0.8295163380962246,0.1590522094103905,0.3043110952048621,0.3102182284222777,36.63525390625,43.628173828125,28.830322265625,35.886474609375,4.926860225645176,4.0,2168.0,2172.0,225.68724598597174,29.54117624251659
331,5.0,3.0,2.486025666871848,6.318747003601649,0.27577564459513493,2.8060974993866514,2.7958825596341597,24.9248046875,28.341064453125,20.570068359375,22.8037109375,2.8831380495925125,5.0,2195.0,2200.0,228.3114024968971,52.621643706389115
335,86.0,3.0,0.519723754711684,1.308042438373818,0.05035520330414065,0.5189757378453017,0.2729414966441054,58.687744140625,62.4404296875,26.607666015625,53.035400390625,7.6703990112078255,86.0,2258.0,2344.0,246.3465709724699,47.195642224367475
336,7.0,3.0,0.8702049691542058,1.5633645078059606,0.11637451653214387,1.1054830377718576,0.549429908365712,23.84423828125,28.71240234375,20.78173828125,22.87060546875,2.291947125711314,7.0,2271.0,2278.0,264.3300018047001,29.883897690651786
337,11.0,3.0,0.5803291271046966,1.530875637310799,0.1663628012903666,0.5714433476398338,0.41446986763370264,28.6640625,32.857666015625,20.65869140625,20.65869140625,3.7697475115345553,10.0,2291.0,2301.0,262.90817972233214,30.359575155764684
338,6.0,3.0,0.8200864631955207,1.2192670626567537,0.30409319445545174,0.8969080327699556,0.3702312156728576,23.1044921875,32.53515625,20.452392578125,24.653076171875,3.950486439718839,6.0,2304.0,2310.0,262.70919289789833,30.127172590485497
339,15.0,3.0,0.7547064355688644,1.5723576789902696,0.3571249951142148,0.7103573552529338,0.39370883209524143,26.285888671875,42.1533203125,22.094970703125,25.987060546875,4.943211236364614,16.0,2315.0,2331.0,263.3678741680365,30.06433204059469
341,10.0,3.0,4.1283205092848005,8.6779416813105,0.27884761773609734,3.811056187863835,2.315410524083791,37.580078125,43.83447265625,20.37890625,36.666015625,7.265643795727445,10.0,2331.0,2341.0,217.22377549632628,58.82170062949024
342,6.0,3.0,0.38795947017900256,0.6797338134021993,0.23713308486184748,0.3189666570523696,0.1777709414318449,23.331298828125,32.494873046875,23.331298828125,32.494873046875,2.798923047149371,5.0,2334.0,2339.0,262.6995269473816,28.957978241077626
343,8.0,3.0,0.8106018715858121,1.6547591260750627,0.2069842383777204,0.7303874065291709,0.4541251548267365,21.282958984375,36.610595703125,21.282958984375,36.610595703125,4.528753265186835,9.0,2345.0,2354.0,262.5320124341615,30.360135105215925
345,33.0,3.0,0.54485359530654,1.1649721639045363,0.15929270067462656,0.5396577676305163,0.2656187690734153,48.750732421875,82.13232421875,37.230224609375,45.839599609375,10.146409637604203,32.0,2390.0,2422.0,174.95528449866364,53.402294259883035
346,13.0,3.0,1.0607129844366496,1.8283516907954735,0.27500215041292597,1.1811158855123645,0.5091148161850544,26.359375,32.00732421875,20.814697265625,26.294677734375,3.2393772976499147,12.0,2408.0,2420.0,194.63520031336597,1.6328720486070412
348,6.0,3.0,1.5340080594414855,1.941853670239868,0.0,1.9131748649062836,0.8576642343110398,27.336669921875,40.498291015625,20.34375,40.498291015625,6.845187777912815,5.0,2425.0,2430.0,194.36811346783938,0.5607872349249913
350,16.0,3.0,1.2872236347756696,2.9456139663838377,0.0,1.0148231221383457,0.8250810443138269,27.10107421875,37.04931640625,20.442626953125,28.541015625,5.002545761590301,17.0,2436.0,2453.0,194.39590368327,0.9103776683724006
351,6.0,3.0,0.2,1.0,0.0,0.0,0.447213595499958,35.480224609375,35.480224609375,21.431640625,21.431640625,5.823734586544782,6.0,2457.0,2463.0,194.16666666666666,0.0
352,13.0,3.0,2.27520891180939,5.1555583384779515,0.8819339175209493,1.8074412687770962,1.421925206201362,23.21142578125,45.908935546875,23.21142578125,23.640869140625,6.945196073329155,13.0,2462.0,2475.0,234.38748609151995,17.42595435257447
353,16.0,3.0,0.49999999999999994,1.0,0.0,0.5,0.5,30.54931640625,46.642822265625,20.458984375,27.62890625,6.226614909668689,17.0,2466.0,2483.0,194.1875,0.0
355,18.0,3.0,0.7736732674574824,1.8915681443735974,0.17572723050723746,0.6408475641483349,0.5022586810848091,37.238525390625,40.706298828125,27.7734375,34.122314453125,4.082095593469191,17.0,2493.0,2510.0,300.5357236399271,55.74870834937874
356,5.0,3.0,0.4369150407809126,0.8002002677814546,0.12117796542082941,0.4959672545893749,0.28665708827988073,64.86376953125,64.86376953125,30.942626953125,30.942626953125,12.190791017701981,4.0,2506.0,2510.0,210.4069892300417,47.49798282584373
361,5.0,3.0,2.456688263079527,4.165229241272624,0.9836811724852121,2.990417431322675,1.4101412030033187,24.797119140625,31.88330078125,20.53857421875,20.53857421875,4.140256920342921,4.0,2554.0,2558.0,299.19782599492027,55.747759569031835
365,10.0,3.0,3.595702318768309,8.606245278440557,0.7114494649870796,3.2435086192274305,2.7299442058239682,26.560546875,33.12060546875,22.59228515625,22.59228515625,3.3286582480179043,10.0,2577.0,2587.0,275.0524810998343,48.616876238268986
366,26.0,3.0,2.926464127076236,8.416150675562008,0.9451300349931098,2.490029370132836,1.8442794612883002,25.35302734375,40.725341796875,20.10205078125,30.60205078125,5.816948958501769,28.0,2590.0,2618.0,286.9980023592847,35.59360726614546
367,16.0,3.0,2.1540784234128347,4.852451357659383,0.4367922861798704,1.846158164136494,1.145909530359291,43.05908203125,55.908447265625,22.58544921875,27.21337890625,8.987033550993633,16.0,2606.0,2622.0,288.71701540940353,22.4431079570106
368,84.0,3.0,0.3394732529127761,0.7907553801539684,0.03295185792279738,0.32083363186305996,0.1712931229482196,34.903076171875,63.971923828125,28.44140625,39.986083984375,8.20006987866304,83.0,2628.0,2711.0,249.5785734539419,35.590447495302215
369,42.0,3.0,1.2345495583151835,6.3171384327249,0.036779052122272345,0.6400088585156045,1.515905137639877,49.250732421875,64.087158203125,22.312744140625,28.53271484375,10.063971766955808,41.0,2628.0,2669.0,282.4317353042106,13.581035563627417
370,10.0,3.0,0.6064455575844332,1.2171482032787986,0.2171155291155251,0.7007115739312233,0.3220355923036652,43.804931640625,51.3369140625,26.6884765625,51.3369140625,6.910895617377756,9.0,2640.0,2649.0,207.68360052467068,77.11555096450886
372,8.0,3.0,3.3464420580777583,5.21468776167924,0.9129446073010603,4.200216498470773,1.6799540856699142,24.924560546875,44.736572265625,20.214111328125,20.5078125,8.475979368965906,9.0,2696.0,2705.0,232.52324426565596,44.66038964559483
373,44.0,3.0,0.7082252009048091,1.486743480836598,0.18320892193671326,0.6812259834974341,0.3261265614142213,27.5087890625,52.5458984375,24.627685546875,25.772705078125,6.874511919960192,43.0,2699.0,2742.0,288.06728321203036,7.057033430463604
374,9.0,3.0,1.5329484581180715,2.5963222318521226,0.7058408496743521,1.5143281859615243,0.7648687887207212,37.817138671875,50.103515625,22.26171875,50.103515625,8.214981950328,8.0,2709.0,2717.0,177.25395334511234,13.360745084811937
377,32.0,3.0,0.6383572460612381,1.594007378479436,0.131201084267427,0.5817884955762153,0.36243199377379764,20.277587890625,41.564208984375,20.277587890625,35.290283203125,5.926430478911675,34.0,2725.0,2759.0,229.18709547200322,23.03920829812602
378,18.0,3.0,2.095564541010976,4.527383277374826,0.38213750246525957,1.9382305945020364,1.2862371623290532,32.279541015625,42.228515625,20.803466796875,30.3251953125,5.103738934175397,17.0,2728.0,2745.0,181.3737153711531,9.929749166852277
382,52.0,3.0,1.1127752996161437,3.4431748009893166,0.027093676325702223,0.8760878722651427,0.8561521168953342,24.6025390625,51.13330078125,20.39013671875,40.38427734375,7.654195306266958,52.0,2749.0,2801.0,185.87243970493256,25.96861657866915
383,24.0,3.0,0.6381073916978179,1.2247270063137143,0.1784544205654491,0.560300362925116,0.30987788713093545,31.038818359375,35.656005859375,21.884521484375,25.9609375,3.5687202551726376,25.0,2762.0,2787.0,229.08652480072786,22.884481871470545
384,36.0,3.0,0.5127933013997867,1.0712517434182476,0.10431791406875204,0.4705701966804088,0.24541346386510263,32.324462890625,47.181640625,21.4794921875,27.792724609375,4.940620243187459,39.0,2793.0,2832.0,229.0364223754743,23.06400073825516
385,8.0,3.0,3.2352221809951454,6.257614585932104,1.8255766292693787,2.6967463956211444,1.616191048872059,34.435546875,40.647705078125,22.831787109375,27.26904296875,5.753786286410028,7.0,2812.0,2819.0,309.0438402003439,16.25343019880967
387,43.0,3.0,0.7001925058895113,1.6273039035641437,0.10863518142478226,0.6552628150125879,0.3997305530383616,34.748291015625,47.248779296875,24.874755859375,34.513916015625,5.943688540076033,42.0,2836.0,2878.0,294.00188523891956,59.30000476549118
388,71.0,3.0,0.42009670720427955,1.0192187239030224,0.01803535025230788,0.3831768907966306,0.2323332338130924,41.582763671875,55.13134765625,22.34375,50.23193359375,7.934074474640772,72.0,2843.0,2915.0,181.70986045395978,33.58631638529529
389,15.0,3.0,0.369713103427384,0.7475351763891658,0.15308505560519664,0.36394437857974754,0.1777023144023222,38.79638671875,54.876953125,36.986572265625,49.329345703125,5.668420794170334,14.0,2859.0,2873.0,251.58170364017985,26.477139028508656
391,7.0,3.0,2.0523974191404664,4.819829566362956,0.44416959698370473,2.116415296166528,1.5682277353717649,40.3505859375,44.022216796875,23.89501953125,39.404296875,6.814773312403654,6.0,2887.0,2893.0,277.74807115988744,41.861883615899735
392,5.0,3.0,4.645633508929066,5.971573599050617,3.1966262356133437,4.874461716197523,1.1432828380542803,56.460693359375,56.460693359375,22.072021484375,24.82958984375,12.895359687714217,4.0,2899.0,2903.0,268.5377681942574,36.44474760507885
