24,5.0,3.0,2.030579959664801,3.8562230164483386,0.7664798757491305,1.7689473026143265,1.3024744959379593,66.35791015625,66.35791015625,28.469970703125,44.235107421875,13.69815794941366,4.0,80.0,84.0,162.98194302827162,219.17740827130405
25,5.0,3.0,4.043872635688583,5.614448087609163,2.5085725935767704,4.41603812492357,1.3074617530512018,24.82763671875,79.026123046875,24.82763671875,79.026123046875,20.39105269001801,4.0,83.0,87.0,106.38868002000004,159.30363756366097
26,10.0,3.0,2.69587007191823,4.646244176161144,0.6770891102551222,2.2694721602716945,1.2842770713830522,53.526123046875,85.3759765625,33.526611328125,33.526611328125,15.748072435125751,9.0,87.0,96.0,136.53348868702292,134.84355762202117
29,13.0,3.0,2.6020337170408805,4.538454333695311,0.6008354526090923,3.0121943390253003,1.3908809798400235,31.00537109375,56.280029296875,27.27734375,50.455810546875,9.948976608838072,13.0,109.0,122.0,123.95485285517749,151.14840084075712
30,12.0,3.0,1.341157088661177,2.2952213977793865,0.3008475633512851,1.537105717579835,0.6757791501735249,27.293701171875,61.52099609375,27.293701171875,41.821044921875,9.248539189240455,11.0,115.0,126.0,159.46489985396119,219.06024351065858
32,14.0,3.0,2.8822616666055714,5.606900435973158,0.4229563520837158,2.0927914846054185,1.6482958557944631,20.698974609375,90.9873046875,20.698974609375,59.705810546875,21.6048835851741,13.0,121.0,134.0,124.4403875659929,157.9171391536689
33,4.0,3.0,1.3227412587844134,2.7133693843813753,0.5425359654129124,0.7123184265589526,1.2073075245372205,43.575927734375,43.575927734375,22.86376953125,39.9541015625,7.896192084334501,4.0,135.0,139.0,191.83024354076286,177.9247219732287
37,50.0,3.0,2.7093368155310813,6.591248102803526,0.3695918901676971,2.481430221729961,1.552346951032748,53.27734375,79.46240234375,22.3076171875,48.782958984375,13.483870728281055,51.0,161.0,212.0,123.69479635950245,158.26849258392392
39,9.0,3.0,1.122608411813853,2.2145159847095197,0.556997268320597,1.0803195994250507,0.5617388296405923,23.05419921875,33.338623046875,20.013916015625,20.013916015625,4.185009411811754,9.0,188.0,197.0,125.15023184384056,196.2381361003619
40,6.0,3.0,1.3988146676126445,1.9980224983299155,1.0603655004142303,1.334331736122862,0.37913069824514267,24.201904296875,39.221923828125,20.143310546875,20.143310546875,7.472264243846407,6.0,262.0,268.0,142.68280268858328,133.84867348690238
42,12.0,3.0,3.2180458879626492,4.526194342723566,1.6637684369533865,2.950386071746375,1.0204468745290485,45.70947265625,61.37158203125,20.685546875,36.39453125,14.008929912038857,11.0,299.0,310.0,141.51813587470247,170.56364945976756
44,13.0,3.0,2.360496994547395,3.707812521519719,0.8931678417539826,2.4029072527267727,0.82049988472095,64.262939453125,75.99072265625,22.38818359375,61.472900390625,16.97821229324683,14.0,320.0,334.0,130.24883972986626,176.60384805392704
46,10.0,3.0,2.9776300837738967,4.309270328664107,1.1827423671566029,2.8631447739181737,1.133418176298367,21.093017578125,43.333984375,20.910400390625,20.910400390625,8.126171558572478,11.0,334.0,345.0,134.96344726364944,173.75063675098937
48,18.0,3.0,0.7214089906470451,1.2383375953126636,0.15673509761784382,0.6783000021903991,0.3659732706602929,28.311767578125,33.644287109375,20.3017578125,20.738037109375,4.1195904893219115,19.0,354.0,373.0,136.97389065759222,133.10765333208207
51,7.0,3.0,2.6277567175192695,4.628902657444981,1.3262397640032806,2.378421536948303,1.5116394028453932,87.130615234375,87.130615234375,20.181640625,54.90625,20.76432366131249,7.0,519.0,526.0,128.52318299126657,155.72613399438907
55,5.0,3.0,1.6795358864782413,2.472865403005696,1.0522101692563242,1.9494629704247115,0.6546769286964877,58.98828125,62.974609375,20.4921875,62.974609375,15.155792871719296,4.0,631.0,635.0,138.83334805511979,135.91918521573842
56,8.0,3.0,2.2188439183010655,4.524790123554136,0.6740238713119115,2.383919879305148,1.3561384763585176,27.940673828125,86.447509765625,20.43994140625,40.72705078125,20.27410690563612,8.0,641.0,649.0,129.56569642047862,153.06102430702026
58,7.0,3.0,3.1981370446169466,6.486587954068801,0.33036236634744137,3.6197051321329985,2.4581484173291823,30.8583984375,87.645263671875,30.8583984375,51.061279296875,16.933012512660664,6.0,655.0,661.0,120.64056666338934,147.08783662226793
59,9.0,3.0,2.512625237822326,4.074942481178839,1.1674561975967903,2.6042116952009913,1.1079127219885692,21.66455078125,39.88525390625,21.66455078125,23.8662109375,4.7894091803045,9.0,656.0,665.0,172.36214105520747,137.7911346355912
60,5.0,3.0,1.8698149859040556,2.709046604755803,1.3411187786788585,1.7946124371863947,0.5901599696447734,27.167724609375,72.10791015625,23.249267578125,56.202880859375,19.495244610316554,4.0,660.0,664.0,174.84307003585278,212.52148116874878
61,6.0,3.0,1.634217294756687,2.7115384543253946,0.4827521879995663,1.6812622368047248,0.8009755756812477,23.196533203125,26.360107421875,20.12060546875,25.010009765625,2.3417257284542354,5.0,682.0,687.0,115.33405166533083,153.10203381679733
62,11.0,3.0,2.062379685715234,4.22936352783743,0.0,2.257093965246558,1.2238706972251288,62.974365234375,65.625732421875,22.688720703125,42.458740234375,16.32027729757848,10.0,740.0,750.0,145.92851704713823,129.7666692611
64,4.0,3.0,2.4335662029463636,4.863824208453087,1.0,1.4368744003860034,2.1159702952606154,55.233642578125,55.233642578125,25.080078125,25.080078125,11.885791642591771,4.0,823.0,827.0,138.79747407519076,131.9421161239715
65,63.0,3.0,0.5518597038033349,1.4790238810002097,0.07172283918312172,0.512632162015051,0.30214635136712314,29.50537109375,77.642333984375,29.463623046875,42.16796875,10.819112062714082,62.0,827.0,889.0,168.06669312757816,145.15221335227415
67,17.0,3.0,1.6973637750319777,4.066471869800196,0.6055233598706226,1.1110266655446976,1.0229145212187298,40.283203125,44.452880859375,21.21337890625,27.445068359375,7.559968941089628,16.0,837.0,853.0,138.77206023970732,136.34154343808203
68,14.0,3.0,3.3137673498983258,5.946440275617305,1.0174107679718634,3.418760150801145,1.4554559972559435,73.9521484375,73.9521484375,26.956298828125,26.956298828125,14.612998830535586,13.0,869.0,882.0,151.02636367544818,143.32217664749916
69,58.0,3.0,0.5322387009467955,1.0949996829946065,0.11535244496412278,0.4893408766161996,0.26760050984800443,77.667724609375,85.004150390625,42.507080078125,59.674560546875,9.619114490727886,57.0,898.0,955.0,168.16978998825556,146.28464836802794
71,5.0,3.0,2.8336283036890846,5.0538973325762155,0.3913775685852025,3.5228244507437285,1.9653213373045206,24.297119140625,43.222900390625,24.297119140625,37.481689453125,7.419719378827812,4.0,924.0,928.0,152.76596508341976,200.94859927042725
72,5.0,3.0,2.4539023274261424,3.8277567033961106,0.8735773572704206,3.0624330741634185,1.2802167646748854,57.086181640625,73.639892578125,33.752197265625,69.476318359375,16.742832064981805,4.0,939.0,943.0,144.34540653213116,159.47117431156806
76,25.0,3.0,3.1352616582226522,10.487740196743639,0.2586563876520267,2.92194864396902,2.078118772850122,42.827392578125,79.074951171875,25.693603515625,38.185302734375,16.512975005549343,24.0,1068.0,1092.0,155.22849217166313,164.4784302443162
77,32.0,3.0,3.505328186604154,7.694035824467735,0.48195024151956606,3.5301227788502505,1.925942537199789,48.386962890625,51.626953125,20.61279296875,40.717041015625,9.2420938371966,33.0,1068.0,1101.0,131.37137174901312,165.19193373658428
79,13.0,3.0,1.7155007076596527,2.8536872422289328,0.6586189626333444,1.7313127435267597,0.8346375059388046,20.818603515625,95.98388671875,20.818603515625,70.296630859375,20.48778587373036,12.0,1099.0,1111.0,157.37724268264463,165.81756346838387
80,8.0,3.0,1.9420309256319594,3.482742155569511,0.3432983432410419,1.6099512295362433,1.0934163924359406,22.3330078125,44.4658203125,22.3330078125,22.678955078125,7.030802099942622,8.0,1108.0,1116.0,142.39431454526633,134.6757831048415
83,12.0,3.0,2.5296037609071584,3.640643908699372,1.2012490338250685,2.4691783292880336,0.9463261476763293,26.08984375,87.623046875,24.09814453125,61.162353515625,16.94994486980247,11.0,1172.0,1183.0,136.01194761817717,198.9323265239822
85,26.0,3.0,2.9950664812852494,6.87674098736525,0.6982065701711739,2.7286382528879947,1.6619749540361068,20.740478515625,98.07421875,20.316162109375,32.58447265625,16.51124185985751,27.0,1185.0,1212.0,141.98733778515793,205.53010346080038
86,13.0,3.0,1.8664117842036627,5.571639955874802,0.10078798131123637,1.8625384599161148,1.8061728480708235,46.220703125,85.21923828125,24.943603515625,70.2099609375,15.080996329589045,12.0,1191.0,1203.0,141.28458324104628,149.38147348370651
87,23.0,3.0,2.996988047716517,5.474109525117131,0.644494267930319,2.725207981334233,1.384202358932925,50.621337890625,91.127685546875,20.00390625,36.49365234375,15.883091640715303,24.0,1194.0,1218.0,128.91823492364782,169.7665577209905
90,9.0,3.0,1.8049012897785288,3.231518026332829,0.16191421797956101,1.8402952735191327,1.0167106003326412,44.35498046875,52.868408203125,20.10498046875,50.479248046875,10.234345680678713,8.0,1224.0,1232.0,138.07139819802643,180.84902850813555
91,13.0,3.0,2.6911245400313497,4.551802111540936,1.4780035091168597,2.52949760562143,1.0572315168544186,36.912353515625,72.2822265625,20.328125,53.695556640625,16.4082043397327,12.0,1230.0,1242.0,167.18899883386035,144.4074917675497
92,10.0,3.0,2.570159264300457,5.0694122958943995,0.601719458754827,2.4538396538960763,1.4220358332015786,52.073974609375,59.744873046875,21.79150390625,27.958251953125,13.579621817346892,9.0,1232.0,1241.0,140.08821878893013,180.73037890670983
93,21.0,3.0,2.682491974822937,5.395185901387379,0.5306486465294111,2.7854511811100164,1.197605954751168,30.1103515625,61.666015625,21.670654296875,58.588623046875,13.040975536602884,21.0,1246.0,1267.0,179.36560813587067,147.77546294635422
94,8.0,3.0,1.8630339286544046,4.647171120731676,0.489761047816777,1.6176801312479883,1.3492215652238921,55.662109375,79.849609375,25.06982421875,25.06982421875,14.721875354358529,7.0,1248.0,1255.0,152.0127063263467,142.45515337711316
95,12.0,3.0,2.511038410108116,6.0334874401632455,1.0369649562609364,2.2524311641779877,1.6412724291303407,55.79736328125,60.763671875,22.369873046875,58.8935546875,14.106234402119872,11.0,1251.0,1262.0,143.8512259237932,165.93412676631692
97,5.0,3.0,2.062335836157584,4.650641331185422,0.4462350245949309,2.006863239469347,1.8397990919875389,21.13427734375,50.12109375,21.13427734375,29.199951171875,11.619034012539268,5.0,1282.0,1287.0,131.70481541233434,199.57837464929406
99,12.0,3.0,2.0581292943745897,4.480416038845503,0.536126677983636,1.7681364867297578,1.240727248173581,58.092529296875,83.409423828125,20.0751953125,77.47265625,16.846969907875256,11.0,1327.0,1338.0,133.85503141496594,141.2663542543846
100,11.0,3.0,2.2886962074051844,4.556612099326589,0.5697417219726831,2.3193432759502324,1.1949660939612585,48.161865234375,84.023681640625,20.2333984375,24.856689453125,20.42849072400103,10.0,1343.0,1353.0,127.7741319457024,146.6319076672885
101,7.0,3.0,2.4783881872051325,4.662471827025457,1.0977434598840434,2.695920728812238,1.3778482345042202,20.57958984375,69.160400390625,20.57958984375,69.087646484375,17.44432054745186,6.0,1362.0,1368.0,119.15132196974295,148.73034438640482
102,8.0,3.0,3.4616040795448306,7.016956245228132,1.837987117582256,3.0522898298184744,1.7423694131061087,24.82470703125,51.339599609375,21.474365234375,40.85009765625,10.88248839857643,7.0,1378.0,1385.0,133.50455502715081,176.26363065058217
103,5.0,3.0,3.020833305459803,7.836652670081186,0.7134534444915577,2.5229693052881332,3.306881733261253,40.440673828125,57.856201171875,27.87744140625,36.9658203125,9.727036975486774,4.0,1389.0,1393.0,131.87352446256114,170.55804315773523
106,14.0,3.0,1.28311352084185,3.331178512575786,0.16443324645455595,1.2484169707627588,0.914490973347549,34.0205078125,54.797119140625,21.27587890625,49.597900390625,11.073136150682938,13.0,1413.0,1426.0,115.41865267861508,145.81990802587944
107,22.0,3.0,3.284194849591343,8.767806052747227,0.0,2.343177445491352,2.505055856171249,25.939208984375,57.385498046875,20.5068359375,51.978759765625,11.179726471091588,21.0,1422.0,1443.0,142.07975362446007,129.8477508234053
108,6.0,3.0,2.119161173818127,3.9524597961130183,0.6528992267449216,2.221254475246066,1.370719329102798,56.64501953125,56.64501953125,31.3935546875,39.630126953125,7.857586566799359,5.0,1429.0,1434.0,145.42206132532573,179.18707446938163
109,10.0,3.0,3.7342079030340303,10.765387157741717,0.31640109801226307,3.546198021015696,3.0082087245524485,41.01953125,68.9208984375,30.103759765625,68.9208984375,11.547583861627706,9.0,1447.0,1456.0,133.64523367771773,135.33445079451113
111,5.0,3.0,2.4622945853618536,3.4343958850714826,1.5743713263990107,2.590951620616057,0.7735718137318375,43.702392578125,58.6982421875,23.1240234375,23.1240234375,11.622260457329636,4.0,1455.0,1459.0,141.71918665082734,141.32183373180982
113,5.0,3.0,2.5411320336747356,3.2618634574215295,1.434322663356577,2.798049378732354,0.7804207733812589,23.8173828125,27.193603515625,20.2080078125,20.2080078125,2.426906365312989,4.0,1498.0,1502.0,134.1186059740332,155.29620609063147
115,8.0,3.0,0.7146294637444366,1.366120790606929,0.30049557357907347,0.6346484589289353,0.3533781078053891,78.597412109375,87.851318359375,21.790771484375,78.543701171875,25.086572336342424,7.0,1548.0,1555.0,142.2532461176658,179.5960974048198
116,8.0,3.0,2.281985972521144,6.644985925109174,0.8430306140489489,1.5549613641250895,2.01098530638359,27.92578125,91.13671875,21.141845703125,38.755615234375,21.12925440190596,7.0,1642.0,1649.0,145.4314288222929,138.13954545546233
118,15.0,3.0,1.6214643544864917,2.272826623953309,0.8576299367925875,1.8268400113653493,0.5452130499994585,27.00537109375,78.75,27.00537109375,65.372314453125,15.851873586530992,14.0,1787.0,1801.0,124.39092221085353,161.1390960661749
120,5.0,3.0,4.931387058088752,8.625211114133753,1.4712776039364566,7.996399866833086,3.9112061072081,28.567138671875,45.5517578125,21.7939453125,38.830322265625,8.779224847788779,4.0,1834.0,1838.0,138.72047173726634,163.9739258948625
122,9.0,3.0,2.4370297214698735,5.936105490080908,0.588102563529439,1.7924196481548231,1.6655684842711096,31.948486328125,55.587890625,23.122802734375,41.14794921875,8.901798951933122,8.0,1919.0,1927.0,120.96789745665436,141.56240298369596
123,6.0,3.0,1.7161805419792853,2.8516425383366903,0.9635552968393513,1.3388022863723417,0.8660438711039138,34.495361328125,34.726318359375,28.260986328125,34.726318359375,2.5026033585408496,5.0,1963.0,1968.0,133.13018011886365,132.2544996926981
124,10.0,3.0,4.062240525650932,6.506809131048478,1.5892072416873495,3.1781012175033454,2.040376348828365,29.845703125,93.37890625,21.691162109375,60.624267578125,21.906644411713017,9.0,1977.0,1986.0,163.3357109324707,207.5165727610733
125,9.0,3.0,1.6666236624607582,3.5858056080127416,0.0,2.0,1.2686727513312688,40.296630859375,67.558349609375,37.510009765625,39.763427734375,10.113550691963695,9.0,1980.0,1989.0,131.46238595665218,127.67680450274358
126,6.0,3.0,2.906867673617567,4.783097257452707,1.7824533213252691,2.598207296882969,1.2101191908208055,53.1083984375,56.878173828125,24.232421875,47.95458984375,10.992084417437438,5.0,1985.0,1990.0,170.4123828813185,137.59617811942724
128,6.0,3.0,1.9433880106860872,4.763896409761689,0.0,1.772591135297393,1.7568773192800984,20.714599609375,53.72314453125,20.714599609375,38.56494140625,12.644985398949203,6.0,2002.0,2008.0,126.27214086922801,128.84211594579128
133,19.0,3.0,1.1696850630737998,4.562661761923259,0.0,1.0,1.1979959776019038,105.753173828125,105.753173828125,25.15771484375,51.57666015625,24.841896509746913,18.0,2033.0,2051.0,134.63949908542756,129.5761739645555
134,29.0,3.0,2.3699889944297974,5.845576270669031,0.03760739881484505,2.3870160451239633,1.6432365870759953,38.374755859375,73.032470703125,20.59375,73.032470703125,14.576188837279162,29.0,2034.0,2063.0,135.44574110065838,174.8719633372836
135,5.0,3.0,4.316250314520407,7.082120679220857,1.1090938252199913,5.921303757038895,2.699780395068315,61.424072265625,86.302001953125,23.465087890625,23.465087890625,20.306962446616396,4.0,2042.0,2046.0,141.24803564518407,157.91707769437602
137,13.0,3.0,1.8864532213082548,3.743958962818158,0.2647615976984398,1.8639545092700835,1.0898174132685337,34.881103515625,75.926025390625,23.196044921875,41.729248046875,14.368523892376484,12.0,2070.0,2082.0,140.8132844743138,163.4068145162458
138,35.0,3.0,1.8005998982816294,4.650194412716613,0.2732580593031626,1.4431929234632397,1.2257123337372322,47.912841796875,79.579345703125,20.564208984375,39.04248046875,13.785789255472022,34.0,2088.0,2122.0,144.1786890103188,164.611582503935
139,10.0,3.0,1.7770778178458801,2.6035895582753046,0.3339733779945207,2.2083690161632017,0.8795174807802488,70.25146484375,84.434326171875,28.0068359375,28.0068359375,17.309022442900936,10.0,2126.0,2136.0,140.41537745158078,169.5825635135871
140,5.0,3.0,1.0620632695833605,1.755478945720583,0.6658843197646234,0.972587295273318,0.47921934443640185,49.42919921875,79.03271484375,48.375244140625,48.375244140625,12.8446882927086,4.0,2144.0,2148.0,130.0104331873676,166.69388181940607
143,21.0,3.0,1.2094785711332654,2.3908955953432787,0.39263244076544135,1.0816023664163363,0.5540049406319041,62.347900390625,62.347900390625,21.48046875,33.69384765625,8.723072481150142,20.0,2202.0,2222.0,148.51419194368347,172.09618140128185
144,5.0,3.0,2.0445725578435128,4.127194060564428,0.5431545127799169,2.155019684015026,1.5364621231288051,32.14208984375,39.9482421875,24.92138671875,39.9482421875,5.465699217059604,4.0,2306.0,2310.0,190.60137098887967,192.59561993848888
146,6.0,3.0,3.269179175861659,6.455703214494388,1.0621687153793298,2.8602902038623306,2.2610827302017227,24.8125,39.3994140625,20.301513671875,20.301513671875,6.4775303414151235,5.0,2448.0,2453.0,133.0404967217544,174.14414730962048
147,11.0,3.0,3.2719968583896026,6.427457823839547,1.0117081973807016,2.5409123838503196,1.9318773568346734,44.369873046875,73.74560546875,25.981689453125,36.8330078125,12.774768458758428,10.0,2489.0,2499.0,134.01397474067906,161.26279180260414
