5,4.0,415.1406474687244,197.89064738552116,95992.0
5,51.0,415.38086726618303,197.49019902725902,91205.0
5,22.0,415.1483081407151,197.6730720530719,91418.0
5,54.0,415.6881447941391,197.38583499542287,90926.0
5,25.0,415.4022772975144,197.4932327035636,92017.0
5,55.0,415.4938892738438,197.28830974059176,91783.0
5,56.0,415.48906456927466,197.45903767401083,91270.0
5,53.0,415.2401481320589,197.57956327783936,91131.0
5,7.0,414.74714259238203,197.79610836818284,92893.0
5,58.0,415.2311432563811,197.51868083444816,88814.0
5,26.0,415.3239198438301,197.41742934034224,89216.0
5,57.0,415.2486213838257,197.36410824227818,92305.0
5,61.0,415.6142705575273,197.75049250360058,89686.0
5,11.0,414.6405556189447,198.2101453080895,94710.0
5,60.0,415.6960816921117,197.62049991108972,89547.0
5,29.0,415.3974243799828,197.80487369435636,89313.0
5,30.0,415.6726864980948,197.1776069993266,91301.0
5,59.0,415.8622521576912,197.8207565513579,90578.0
5,63.0,415.39953439403433,198.07847377928996,90365.0
5,62.0,415.48904562981534,197.8734458301483,91174.0
5,13.0,414.8254929066596,198.10583746134373,93215.0
5,27.0,415.12534265119575,197.39075832119875,90091.0
5,64.0,415.4845671972011,197.18520537334248,92100.0
5,66.0,414.9922239080383,197.89788459241197,90713.0
5,65.0,414.8944221022315,197.53535467703028,87342.0
5,68.0,415.1526475578302,197.1886890769997,90359.0
5,23.0,415.2434370355489,197.74502132243137,91751.0
5,67.0,414.89088106088377,197.61304919387962,90117.0
5,14.0,414.9140888137512,198.19843577827186,93372.0
5,69.0,415.7044254125526,197.88459027058784,86004.0
5,28.0,415.27607106014636,197.17791154860075,91977.0
5,31.0,415.31509099459896,197.5708482337054,90007.0
5,12.0,415.01884657632894,198.15328542114227,92963.0
5,33.0,415.2544774915859,197.40507658655642,91362.0
5,32.0,415.22314459134145,198.036309819527,92827.0
5,10.0,415.22977241218797,198.17254878980071,92688.0
5,34.0,415.12546143693805,197.15296447914926,92889.0
5,35.0,415.244723575572,197.28281891431655,95596.0
5,15.0,415.10589816268515,197.87119192641296,93701.0
5,38.0,415.76245876863584,197.24182181228193,87736.0
5,3.0,414.9327096584142,197.6650785248526,94230.0
5,36.0,415.3751807516608,196.99321839146938,91898.0
5,16.0,415.1872226342703,197.97983209674877,90970.0
5,2.0,414.49593405284253,197.56714160827715,92084.0
5,37.0,415.24826040516905,197.2980151077496,92633.0
5,41.0,415.20771217762655,197.45995597820743,90017.0
6,17.0,436.7688684872797,176.18022005535838,90537.0
6,10.0,437.26971337398163,173.3787457659576,92632.0
6,9.0,435.32984571658994,172.46122487836234,90062.0
6,21.0,433.3839828757826,179.786953477118,89458.0
6,13.0,438.64566471554264,174.09760714793154,86981.0
6,6.0,428.82885678552185,170.5621227534374,91226.0
6,4.0,428.93911034200346,176.9731702922297,92825.0
6,15.0,438.334162492591,174.72913074152103,91448.0
6,14.0,439.5842101744709,175.5484637854719,86296.0
6,18.0,436.9021982453813,178.66955761933875,90300.0
6,7.0,430.8058214969959,169.63210498703583,90639.0
6,16.0,437.1437372151317,174.36630759268056,88161.0
6,20.0,435.8570877448127,179.8950949237064,89695.0
6,12.0,439.62409912599713,172.19671267786467,88778.0
6,5.0,430.1403995306364,170.22458124379713,93028.0
6,11.0,436.73010531667643,171.86419235521598,94207.0
6,19.0,436.9708615337217,179.2315974910824,90221.0
6,8.0,434.1059818788569,171.8526017236098,89637.0
10,10.0,393.23975978023793,168.68165454861153,89788.0
10,14.0,392.5538265599954,168.37783293113736,88207.0
10,9.0,393.84182933486704,169.16218487562378,91078.0
10,13.0,392.82448356016175,167.96273724660205,90648.0
10,12.0,391.4911132577067,169.51925496294376,87321.0
10,11.0,393.30478716451046,167.80651821857467,89229.0
10,8.0,392.156320693993,168.9346916460728,92416.0
10,15.0,391.65782354422015,167.82200254926389,89308.0
13,20.0,459.76369933447484,151.99128111842404,91536.0
13,21.0,459.7636751207506,151.91996040182974,86217.0
13,16.0,460.1216091827771,152.2261381934858,92279.0
13,15.0,459.94361219042565,151.80488280560348,91627.0
13,19.0,459.970487083932,151.78811316156944,91112.0
13,17.0,459.96456052112933,152.04140057404445,90923.0
13,14.0,460.46848084806584,152.07292206576486,92363.0
13,18.0,460.07697696529027,151.99817534714336,91656.0
20,21.0,368.3771717200674,165.19560979946354,87955.0
20,22.0,368.14131259918,164.51716036264094,86615.0
20,18.0,368.91468812363524,163.0712675917632,87930.0
20,19.0,369.59342809723506,164.45141781586693,87149.0
23,33.0,431.37821951799936,187.09118778572827,90747.0
23,40.0,431.7276584076425,189.75129599040665,90493.0
23,30.0,431.90574235847345,185.8143594357752,90075.0
23,32.0,431.4495790580394,186.42602216150843,92802.0
23,34.0,431.4432550130958,186.81125140937115,92478.0
23,39.0,431.813888684802,188.52714669862598,88154.0
23,27.0,431.3183700888072,186.3621669321318,90572.0
23,35.0,431.6349272669408,187.42052931912363,90739.0
23,38.0,431.834071596092,189.14131714681474,87888.0
23,36.0,432.83251914927285,186.5586898561721,89467.0
23,28.0,431.418123380811,185.20050172059914,95933.0
23,31.0,430.4383412290282,185.95117413152764,90165.0
23,37.0,432.0060372855155,187.15040846752873,91788.0
23,29.0,431.2157632709242,184.93785513792153,92723.0
23,41.0,432.0917389594481,191.23135632074698,87782.0
29,43.0,453.89426421308485,201.35848688645873,87226.0
29,45.0,455.51706453096006,198.79231463228874,84723.0
29,48.0,455.77215072115337,199.2479810688639,84713.0
29,44.0,454.24087597451336,200.8241723311106,84959.0
29,50.0,454.6247401277529,199.2799169725805,86301.0
29,46.0,455.76878589004434,199.04992415686246,84446.0
29,49.0,453.9458081636638,200.1531018803514,85699.0
29,42.0,449.89102214823185,200.62791688084212,88296.0
31,47.0,421.348069187701,182.35375230221516,86485.0
31,45.0,423.0216380817524,179.0084223388349,88231.0
31,48.0,422.2964347480737,182.55608616662582,89311.0
31,52.0,421.96888749363995,184.56573417944924,88182.0
31,44.0,422.48755120620496,179.79670688426106,87609.0
31,50.0,421.5380883264845,179.60620760401375,88640.0
31,49.0,421.71722047748057,181.72618314814935,89214.0
31,51.0,425.34850162511856,180.84280274554882,87976.0
32,65.0,373.38427801200925,231.53974119644718,86531.0
32,60.0,376.4432712698232,230.83777660714838,86422.0
32,59.0,375.40052602971934,226.94770381948064,87303.0
32,58.0,374.4736314687311,225.30493871457912,88241.0
32,63.0,374.77879445084164,233.85027765759574,86667.0
32,57.0,375.9502286463296,227.35232948166947,87675.0
32,64.0,374.8099965137178,232.95693909985965,88125.0
32,61.0,378.2346510389316,230.77299090410926,88375.0
33,54.0,455.9903263825589,200.33485013540817,85301.0
33,60.0,448.2241500090431,193.76379686347673,87024.0
33,55.0,456.5384348282862,199.09603903941033,84845.0
33,59.0,451.944496533307,196.21086588826458,87576.0
33,58.0,452.3873380186083,194.9026630579594,87570.0
33,57.0,452.62265905326234,198.58428239615867,86972.0
33,61.0,446.5187158018862,190.6130677373423,85356.0
35,80.0,446.9479676198526,176.9045473177503,84041.0
35,82.0,449.07173405901926,173.5871969509269,86130.0
35,83.0,450.1765705684023,171.95710640297614,86010.0
35,86.0,453.3223974867352,167.3204174896746,85244.0
35,84.0,452.52880075367386,171.6638778733724,88695.0
35,85.0,452.3433159312826,168.88687681232358,88003.0
35,88.0,459.52084545455733,163.66244922564076,84438.0
35,87.0,460.67658227512766,163.9545487050205,83837.0
35,89.0,458.76305696695965,161.190156222265,86454.0
35,77.0,454.00577982070513,184.65088689318213,84772.0
35,76.0,454.4364546883073,184.00610895790075,86796.0
35,79.0,448.0096464482227,183.25748852400426,87429.0
35,78.0,453.01148062840593,183.4553530869382,84938.0
35,81.0,449.7871126673773,178.40100179840627,85902.0
39,90.0,419.7325447147181,200.56048848009107,89537.0
39,91.0,415.1219275736488,201.2730954056742,85917.0
39,92.0,416.0547218094914,205.77376330636523,88344.0
39,93.0,415.8898577531537,207.01118429347034,89230.0
39,94.0,416.2136268997863,209.66113843973793,85076.0
40,95.0,405.1878276396683,187.2528264663905,88057.0
40,91.0,406.0475951138968,185.70177353741866,90133.0
40,92.0,408.503914083155,187.5666299930671,88223.0
40,93.0,408.0733543006972,186.8390702331658,90451.0
40,90.0,405.50169436747564,187.0507856735914,91220.0
40,94.0,407.71247676036575,186.68278871860795,88473.0
42,99.0,406.00385980753305,186.00897914447503,87785.0
42,98.0,406.7267808251178,187.26507363904133,87879.0
42,102.0,406.03301702312774,187.67120251585888,89600.0
42,100.0,405.4954614687684,186.1884836931184,84965.0
42,101.0,403.80513392632304,184.4061656516174,87776.0
44,107.0,389.8134816873018,228.13904780517277,89629.0
44,112.0,386.67453001554964,223.40325360388172,87653.0
44,105.0,390.1271576399342,227.31162684713135,86512.0
44,106.0,392.00770032501043,227.17354560070683,89120.0
44,111.0,385.7877883360931,226.44106318423377,89315.0
44,102.0,396.16148745509787,233.77672838753776,89282.0
44,109.0,386.17249452042074,232.22871656922058,88603.0
44,104.0,390.9968479672187,230.05341946608962,87199.0
44,113.0,390.01790320862875,222.78785483014497,88011.0
44,108.0,387.87648244743264,231.70223122204933,87293.0
44,110.0,386.37064853091675,230.2208429308485,90490.0
44,103.0,397.5448820617315,232.90414037389277,91007.0
46,137.0,349.8601531332316,178.17902656114504,87867.0
46,140.0,349.91064517285395,177.77960687883245,86746.0
46,142.0,350.12470925054345,178.27732856603973,88098.0
46,143.0,349.92534941991477,178.21700936908738,88358.0
46,145.0,350.3968548620784,178.8159224732514,86592.0
46,144.0,350.4101139531487,178.8026330118879,86510.0
46,141.0,350.13418588402504,178.41042667533418,86587.0
46,148.0,350.76571856656636,178.22337920895174,88203.0
46,109.0,349.67130190439343,178.56621807349327,87401.0
46,146.0,350.09699198965035,178.5092780310942,86539.0
46,147.0,350.22334803212055,178.05757185538707,87253.0
46,108.0,349.8978907553142,179.35673617126167,88145.0
46,150.0,349.82020073147015,177.28510822744596,88253.0
46,149.0,350.31021769318863,177.73449123478457,86268.0
46,110.0,349.4127004981803,179.3973811898157,87391.0
46,151.0,349.5741185782334,178.18510803468493,87923.0
46,152.0,349.29470831384344,178.21432879096898,86648.0
46,153.0,349.74988412979025,178.405451644045,85282.0
46,112.0,349.6433185010629,179.1227701445307,86652.0
46,154.0,349.9032156586456,178.01155201420943,86846.0
46,155.0,350.34165071520994,177.4828876995331,86251.0
46,111.0,350.1486722080244,179.1099479681483,89904.0
46,156.0,350.02761515804525,178.44083958733597,85585.0
46,157.0,349.94658693051,178.1880931410721,86323.0
46,159.0,350.0661018123577,177.8814173648152,85212.0
46,113.0,349.01185375597896,178.87296254432758,89649.0
46,158.0,350.27732284343136,177.7019562862769,85255.0
46,160.0,349.7065402495464,178.15544063645214,84968.0
46,115.0,350.11819225392355,178.76383401541196,87970.0
46,114.0,349.01353717247207,178.64647229736397,89797.0
46,116.0,349.9391206822029,179.54471641468874,87916.0
46,117.0,349.9420455722836,178.3386514919469,88522.0
46,118.0,350.9250646005648,178.6248915884032,87119.0
46,121.0,349.78610201781373,179.27643748314875,88228.0
46,123.0,349.74782217987445,178.72276863093157,88142.0
46,122.0,349.697208560303,179.1096606019841,86393.0
46,120.0,349.6078640927079,178.22929922294685,88789.0
46,125.0,349.7637939073047,178.39955254856412,88697.0
46,119.0,350.66486057568136,179.20934340185687,86561.0
46,124.0,349.98690736085473,178.6276718961274,87689.0
46,126.0,349.7118260332058,178.84560422942468,88921.0
46,128.0,349.46460431825926,178.13598546753695,87015.0
46,127.0,349.535320187091,178.43597107421743,88405.0
46,129.0,348.9194699498751,178.04417941317857,87769.0
46,130.0,349.54362204917874,178.56314409982494,88504.0
46,132.0,349.88650362492604,177.9661226997366,86122.0
46,131.0,349.0273188146541,178.15887263678326,87765.0
46,133.0,349.68594785672656,177.46684485666046,87047.0
46,135.0,349.6457952785169,177.2084359930157,86606.0
46,136.0,349.74136328323857,177.96028442432672,86376.0
46,134.0,350.31276895316785,177.098563437484,87528.0
46,138.0,350.0817092499065,177.8998771629826,87947.0
46,139.0,349.2816153660963,177.923864642696,88007.0
47,122.0,403.62411533353736,184.5752864841133,93288.0
47,137.0,407.38596854992414,179.99591459831305,89094.0
47,120.0,403.5124793694561,183.36859050172265,88649.0
47,125.0,409.0729813721889,184.1084778724656,89505.0
47,119.0,405.68190662315976,183.92397522190674,91396.0
47,124.0,407.5856265042349,185.93500458968487,89592.0
47,126.0,408.22759670246955,183.2598991882066,92021.0
47,109.0,406.1514267419481,187.9902555185317,89118.0
47,108.0,407.3911893926091,188.93171532361956,88924.0
47,128.0,408.9120311495833,183.07602853341882,92010.0
47,110.0,402.9728934754705,186.75003596763645,90518.0
47,127.0,408.5075904477858,181.13032642916932,90338.0
47,112.0,405.24695065322925,186.74747052767466,91432.0
47,129.0,407.5075575913639,180.77706748826537,91300.0
47,130.0,407.6239520602178,180.42822153595853,90749.0
47,132.0,410.51609027443993,181.93589157689905,90941.0
47,111.0,403.8630748057644,186.03946831643654,89348.0
47,113.0,407.77608167382203,187.29299791057366,92300.0
47,131.0,409.0540982863952,179.9719586702401,93614.0
47,115.0,408.10583212710327,184.36312266957742,88080.0
47,133.0,409.4110070392431,183.49579728676548,91453.0
47,114.0,407.4761779525287,185.48951415119402,91150.0
47,116.0,410.05822292976234,183.65236496957772,90235.0
47,135.0,408.5198126679019,179.58620654422037,90657.0
47,117.0,409.73120572508185,182.67483007276195,90911.0
47,136.0,408.2655719559485,179.07651488364974,88369.0
47,118.0,407.57602218206637,182.48618804536142,89810.0
47,134.0,408.79765254542434,179.29356360174188,92891.0
47,121.0,402.8284175599246,185.28911293342227,89245.0
47,123.0,405.03520873697363,186.55992846071018,91416.0
48,129.0,452.4885988612405,168.70640766157462,89802.0
48,130.0,450.6465098915869,168.95551410538127,85681.0
48,120.0,455.1759717475052,163.6451743813878,85591.0
48,125.0,452.9500232514123,169.34853342596261,86720.0
48,131.0,448.5376564547166,170.44992175955318,85956.0
48,124.0,453.44540424337384,169.34847236189046,87245.0
48,117.0,455.07629279650115,162.79666108920958,86184.0
48,126.0,452.1450905486871,166.7903171069693,84648.0
48,118.0,455.63545131199555,160.41152345593616,84919.0
48,128.0,453.2738627450672,168.52856166837356,86750.0
48,121.0,455.4701139676016,163.2742643111442,84847.0
48,123.0,455.7049413239118,166.50792590903353,83830.0
48,127.0,452.23659995665497,166.73516158898056,87234.0
51,136.0,456.1792249387987,175.93325499678537,84602.0
51,140.0,457.7063031440818,171.32201454352258,85249.0
51,138.0,456.20986819547716,172.81385420048358,83671.0
51,139.0,455.1736216673768,172.94147476967967,87092.0
51,137.0,455.89419826010345,175.30966762755614,85471.0
53,146.0,394.3662041850941,230.19226734320188,85564.0
53,142.0,394.21419551304274,230.31631431681308,86727.0
53,143.0,394.32931275432003,231.37378921897476,86270.0
53,145.0,395.1475091809557,230.61638849221768,85800.0
53,144.0,395.13581016556145,231.02250320019107,86834.0
56,183.0,461.1048953471295,157.4218927514794,84529.0
56,186.0,455.98413574799525,148.54345984225952,85226.0
56,184.0,461.0115737033764,153.86161840979875,85782.0
56,185.0,458.7164864231049,149.9443008259915,85933.0
56,187.0,455.00452164593696,150.20655177889049,85069.0
56,182.0,463.89429716981266,158.66373331560163,84466.0
56,190.0,460.77423027260994,151.93782477051562,84941.0
56,188.0,453.54597088038867,154.3974358444826,84467.0
56,189.0,455.926600828356,154.25182213851363,85679.0
56,180.0,461.55818473268357,157.79340721423358,84630.0
56,179.0,457.3038835553337,158.25443172889192,84344.0
56,181.0,461.60280204093334,155.56743982554636,83493.0
57,198.0,398.5399119577459,223.2975611010265,87673.0
57,199.0,398.3772023046813,220.01704628980139,88418.0
57,201.0,398.59822625154004,220.59082492944006,88051.0
57,202.0,392.3079225159397,219.78116875805642,89525.0
57,204.0,387.6074238413098,216.92423444550104,88717.0
57,200.0,399.888205349056,219.94506484438423,87802.0
57,203.0,389.7773035216772,218.22180471419958,89802.0
57,205.0,386.96532592910313,214.57974315668397,86692.0
57,194.0,395.3384532406173,222.52257131914553,88010.0
57,193.0,391.60814449362186,228.19344860086613,88136.0
57,192.0,388.0655793956282,224.94469397820833,86385.0
57,195.0,397.7960298276347,218.89813669963056,87907.0
57,197.0,398.54731254247963,224.29829907244073,86516.0
59,263.0,418.0010269940721,169.49332392177052,84382.0
59,259.0,417.16089605915465,168.75125529487596,86617.0
59,265.0,417.949639644075,168.28719803126933,84820.0
59,267.0,417.8569226675516,168.98921699226275,89879.0
59,266.0,418.0085843248425,168.34691288550934,87561.0
59,270.0,417.62519674553573,168.8768652810609,88610.0
59,268.0,417.7307854912171,168.82447828802898,86341.0
59,271.0,417.0852467068984,169.84305720583615,87622.0
59,269.0,417.24916990196857,168.3281884638512,87850.0
59,273.0,417.72815063339374,168.80705996068133,88780.0
59,272.0,417.57786143724155,168.83119513202536,86638.0
59,274.0,417.07636334332636,167.90168118945292,88695.0
59,277.0,418.0143275474821,169.1261717839151,88449.0
59,275.0,417.3773560423375,169.08887771339403,87184.0
59,279.0,418.2987585272152,167.50499465551852,88535.0
59,276.0,417.675266043197,168.58111992080438,88895.0
59,278.0,418.15264129540935,168.40949351484713,87396.0
59,283.0,417.6010174482948,168.4874891193572,87343.0
59,280.0,417.68618446197394,168.1037398815626,88613.0
59,284.0,417.6126867555441,168.51142006676955,89704.0
59,285.0,417.3216963659927,169.7640093028131,86486.0
59,281.0,417.9719094699207,169.20399295013405,87206.0
59,221.0,417.0476342996764,169.11527035852257,85839.0
59,225.0,417.68810318133325,168.94783223069533,84218.0
59,222.0,417.72811798023963,169.01387518294655,85170.0
59,226.0,417.6350630787326,169.06185778445908,85526.0
59,224.0,417.2180995208036,168.55123465663257,85617.0
59,228.0,417.0057570366457,168.49194383931285,86110.0
59,223.0,417.4810242234246,168.5260795101539,86524.0
59,231.0,416.78600367612455,168.79495806110273,84715.0
59,229.0,417.50848153943144,168.66917698305863,84806.0
59,227.0,417.39066535956147,169.0038173778852,86848.0
59,232.0,417.1451785632675,168.69584482472933,85942.0
59,230.0,417.6112201212316,169.2348984930865,84984.0
59,233.0,417.37017103239987,168.68170010150104,85335.0
59,234.0,417.7761037646818,169.37996075344697,84151.0
59,235.0,418.14181627685196,168.76354996891968,85891.0
59,240.0,417.68253630254094,168.77176147933116,85599.0
59,238.0,417.6304503411176,168.49048416778703,84488.0
59,239.0,417.3749655147825,169.21639161168764,85746.0
59,241.0,417.34146279648775,169.02886477685414,86567.0
59,236.0,417.6328046145411,169.37136710253606,86117.0
59,242.0,418.04842022328376,169.1020071827156,85805.0
59,243.0,417.46602466659436,168.7034884607426,84287.0
59,246.0,417.95304729329615,169.61596767207408,83618.0
59,245.0,417.8954522610527,168.79577635935354,84556.0
59,249.0,417.139190222583,168.5072600278569,84082.0
59,248.0,417.8519574024664,168.55047278734128,85079.0
59,247.0,417.8392641016389,169.2741390000255,85053.0
59,251.0,417.2377693746563,169.1610140177865,86142.0
59,250.0,417.85609489271394,169.5454042847156,85666.0
59,252.0,417.3387836546047,168.046083564947,86277.0
59,257.0,417.3388253253861,169.1982586045362,87483.0
59,253.0,417.21828971116355,169.32167864443406,84135.0
59,256.0,417.5567265167603,168.62430050834598,84646.0
59,254.0,416.82232520830564,168.06830220025978,85503.0
59,255.0,417.3222189755427,169.0679405207028,86279.0
59,260.0,417.5946334101442,168.77888505988992,85153.0
59,258.0,417.433088827099,168.36918412109065,85347.0
59,262.0,417.7220965522422,169.0450009015132,84305.0
59,261.0,418.021235206026,168.69810247960643,84851.0
65,271.0,370.31522621886796,212.77532183649646,89462.0
65,269.0,373.6120002681792,211.8047363674337,88135.0
65,273.0,369.3883609486144,213.08775569218454,92749.0
65,267.0,377.2194918522884,214.2778135400962,88309.0
65,272.0,369.1805867458934,212.64617274545694,90133.0
65,270.0,372.19830739328614,211.81515137969143,89346.0
65,274.0,369.2877217831446,212.41733753825991,90592.0
65,268.0,376.88807546339183,211.3576782515075,87462.0
67,284.0,444.00857942375495,159.80519753553807,86179.0
67,286.0,445.86179332765397,161.74765731098532,88646.0
67,285.0,443.749948695422,161.95140200194086,86567.0
67,287.0,444.7446589369434,163.50332279607477,87703.0
67,290.0,449.98437687885126,163.14458097041052,87277.0
67,289.0,451.8331883017812,162.01251755342435,85718.0
67,291.0,450.16101133399565,162.63213809334653,88830.0
67,294.0,458.6372638204365,159.66075468037542,84060.0
67,295.0,457.3769080991834,157.36082494923716,83550.0
67,288.0,449.6652086450528,163.08259774701912,87065.0
67,293.0,455.45363877030525,160.1149346717155,83951.0
67,292.0,452.20319986160604,160.73632595053786,83910.0
67,299.0,460.1919709262372,169.52273411158708,84597.0
67,296.0,456.8924680957184,156.63975999827483,86307.0
67,300.0,459.6743367064494,169.77934527880677,84120.0
67,298.0,458.8783657247645,162.23015032172688,85814.0
67,302.0,459.76268911998613,171.35654022643953,87108.0
67,297.0,457.7204763703432,160.28208193397253,84361.0
67,303.0,460.9805618144494,170.4548370956611,86745.0
67,301.0,459.77214887377534,171.65639698126247,87631.0
67,304.0,460.71221421901333,169.68038991883677,85552.0
68,310.0,454.3516807137783,164.6565226828246,84805.0
68,312.0,454.175294151044,163.62407134455833,87790.0
