28,6.0,3.0,3.590811154547385,8.049977268740175,0.11937851395944075,3.5754433340348077,3.491149548449393,105.5107421875,105.5107421875,31.0048828125,65.5,25.910087043508366,5.0,109.0,114.0,21.329339206284462,251.5612971228883
29,16.0,3.0,0.48660366888798434,2.8416058031591076,0.14849912747005584,0.2644841972268323,0.6636177595959568,68.653564453125,99.12451171875,30.69140625,99.12451171875,16.624434587776335,15.0,112.0,127.0,25.56251584274855,241.8711582849685
30,6.0,3.0,3.154422673124557,6.4191848791011425,0.644520353290787,1.4278611341368894,2.7538133012066033,41.3447265625,55.298828125,26.858154296875,39.030029296875,10.455628913598288,5.0,121.0,126.0,91.85485939666593,222.25200319741836
31,8.0,3.0,5.4947250368987,8.640073726282969,1.4267040609407233,5.466084457909265,2.497323565548887,56.786865234375,56.786865234375,29.83837890625,29.83837890625,7.54560671137888,7.0,124.0,131.0,42.076545333226036,262.475700814571
33,6.0,3.0,3.0513997574541016,5.356977688193189,0.6133019412925034,3.6591247275456578,1.8435103440033476,43.7333984375,43.7333984375,19.24658203125,26.9501953125,7.618162846843269,5.0,131.0,136.0,39.91183273393842,211.2408065132876
35,12.0,3.0,0.5591574101249003,1.1040486580477917,0.1411037634242195,0.5366386142056396,0.29322609621586443,53.037109375,57.093994140625,25.131103515625,25.131103515625,8.143626197676529,11.0,134.0,145.0,89.76469836782972,223.08814780324977
38,6.0,3.0,8.263396106946814,12.288351423961107,4.259580383845809,7.079906618854546,3.6006584272526583,21.772216796875,38.548095703125,20.40087890625,38.548095703125,6.447049446337605,5.0,151.0,156.0,70.977188786001,269.6564677624751
40,10.0,3.0,5.988678390098767,10.473211720938265,0.255974868359886,6.469079578170265,3.0926271271676633,44.2587890625,58.57421875,19.242919921875,58.57421875,12.096623844687029,9.0,159.0,168.0,52.22825669699565,266.91296663817576
45,6.0,3.0,1.244904092400273,2.42121320727558,0.28884087813013093,1.111744718894101,0.8030457363967072,37.317626953125,37.317626953125,30.241943359375,36.2529296875,2.9573936615460594,5.0,174.0,179.0,63.75646611640138,212.59373118698457
47,6.0,3.0,2.92208186293803,5.944663580943864,0.33006537605413594,3.551271543559068,2.489143035586684,18.42724609375,23.8642578125,18.42724609375,18.703857421875,1.7820667695708778,5.0,214.0,219.0,79.29025285101727,256.7744726278826
52,20.0,3.0,0.6242104094325631,1.632139146523793,0.18553731665106107,0.4495987422474138,0.4273460376425887,36.509033203125,73.2861328125,18.8681640625,40.13037109375,11.977402786835698,19.0,226.0,245.0,49.955631633641104,203.52985032937497
53,17.0,3.0,4.981753953432773,13.290224430471522,0.6187940566918516,4.442488094657252,3.0954383383159376,71.893798828125,71.893798828125,19.204833984375,65.989990234375,16.097576891965666,16.0,243.0,259.0,35.69630247471639,195.93434445869576
55,7.0,3.0,4.045763506862204,8.125160222388894,0.9283134395348308,3.896551029287783,2.3828938366808727,28.9033203125,111.7578125,28.9033203125,111.7578125,24.84949049485474,6.0,244.0,250.0,95.03754017654705,227.42551250191332
56,6.0,3.0,4.479385534163816,9.180842089807715,2.1913042112776866,4.3505285619453895,2.850837722308878,31.19287109375,37.08056640625,22.704833984375,23.208251953125,4.984447282242447,5.0,255.0,260.0,96.93045413163503,213.06807137917016
57,6.0,3.0,5.287283956175952,9.243291985541827,1.5056559097880013,5.760788055709917,3.27990697664853,21.47119140625,35.47314453125,19.29296875,19.569091796875,5.705038696603226,6.0,259.0,265.0,81.77536519671624,213.37546270952495
60,12.0,3.0,4.101422122916819,10.008519867083601,0.5577065804262558,2.130306885596504,3.232385605389598,35.212890625,62.136474609375,20.160400390625,34.6689453125,11.342779810525927,12.0,267.0,279.0,13.417066294187888,240.77971846350167
61,10.0,3.0,3.97864553935075,6.073607280625784,1.2490612028605863,3.522821758728414,1.701938000976344,58.70068359375,101.633056640625,19.41845703125,84.53955078125,25.509812602259913,10.0,268.0,278.0,86.82105814065001,208.92574799049308
64,8.0,3.0,2.684043990841309,4.974640366774131,0.40409656375683245,2.896395204841221,1.3925297185172947,35.235107421875,52.860595703125,18.560302734375,27.61328125,10.911423492281179,7.0,280.0,287.0,55.57170550938323,207.99820350098307
66,11.0,3.0,2.1994562012319188,5.045131754457635,0.45817397856934783,2.188084665539047,1.5263639962345732,35.513916015625,37.415771484375,19.192138671875,19.192138671875,5.227891834540661,10.0,283.0,293.0,82.94418327577513,216.0409242804399
72,14.0,3.0,3.5215936829037493,9.237462467009664,0.381715401362507,3.7129134248564837,3.000874646377744,56.135009765625,72.944091796875,20.658447265625,20.658447265625,16.225274240488275,14.0,309.0,323.0,87.45267184100159,227.47450419889645
82,5.0,3.0,4.668652931885013,8.616992439766026,2.546071373189247,4.5834775787955895,2.776785909249217,23.15966796875,29.5791015625,19.315185546875,29.5791015625,4.089480319339453,5.0,376.0,381.0,21.438612579932347,202.75459825984612
84,8.0,3.0,5.243287272998423,12.267238453663321,1.3264447475578913,3.8409636194255605,3.593632186289102,30.43115234375,79.451904296875,30.43115234375,40.367919921875,14.270991489506113,7.0,382.0,389.0,48.318080424443586,198.07412849951874
86,15.0,3.0,4.6632124490251865,10.704281765876635,0.2867560866810323,4.939405861927393,2.4208481941113082,71.40234375,71.40234375,18.05615234375,20.379150390625,12.59144987220122,15.0,391.0,406.0,5.898760930027042,200.4621428737288
87,8.0,3.0,3.979897198688282,8.65828152097284,1.1579865373056262,2.3657133620683957,3.1303883970165405,55.863037109375,92.180908203125,20.994384765625,56.51708984375,22.394634847082813,7.0,395.0,402.0,58.01693107100006,228.20486120311853
96,17.0,3.0,0.5833346500912745,1.146627015170138,0.23367452174999293,0.5792892205783732,0.24913292847919472,64.621337890625,77.018798828125,39.073974609375,56.6494140625,10.976205254140778,16.0,444.0,460.0,25.248160081229635,212.12484394731678
97,21.0,3.0,0.4835862794107352,1.2412206279170819,0.01582665539410071,0.5467555816408619,0.3201944658223803,69.095458984375,97.07421875,42.236328125,43.003173828125,13.206685331291196,20.0,451.0,471.0,23.006557943486342,251.82791278416713
109,12.0,3.0,6.991474692379723,15.894004371331008,0.4007027066416745,5.097089514413613,5.043457291112014,57.4140625,70.00537109375,18.101806640625,70.00537109375,17.680980842721237,11.0,512.0,523.0,83.10801303846141,208.33310677536346
113,7.0,3.0,4.8115730638509735,6.544191268960665,2.02336251149955,5.19721343094914,1.694586457995253,28.87890625,41.740966796875,18.40234375,18.40234375,8.219006487989152,7.0,525.0,532.0,26.003235755487626,230.97311360518893
114,8.0,3.0,4.636695695176373,7.9099117152396206,1.4270086645166749,6.004064239776402,2.6341502780555777,44.099853515625,101.403564453125,23.20947265625,44.99365234375,25.33113209281959,8.0,528.0,536.0,87.71875161751608,200.87938116804963
115,13.0,3.0,0.808172252198905,2.3298053164005297,0.0,0.8938909921615186,0.8419016366680057,60.035888671875,86.9013671875,21.130126953125,71.87353515625,18.205873767239357,12.0,527.0,539.0,1.0018313069315126,222.10170041663793
116,22.0,3.0,0.5068361253880704,0.9746097168380726,0.15463762457190403,0.5345543174587829,0.23198252271943046,78.63671875,102.09130859375,33.600341796875,78.94970703125,15.019152764836827,21.0,538.0,559.0,60.01695375280301,195.59524705950273
122,21.0,3.0,0.3919418964584525,1.0713725639725133,0.03941403354692914,0.38414801291523165,0.2428426564801093,107.978515625,119.96337890625,39.902587890625,87.384521484375,20.671770258123665,20.0,560.0,580.0,90.63987216858676,237.86304593760784
129,163.0,3.0,0.9769192566403366,5.197991535866236,0.08923873435205158,0.7791027614363445,0.7728051984861791,36.2763671875,120.99658203125,18.496337890625,60.622802734375,21.281962762634755,163.0,627.0,790.0,37.553515959439174,212.71805763790147
131,7.0,3.0,3.714202024321823,5.7640765365740325,0.6841126706212144,3.852438804479824,1.9234668589723642,68.340087890625,68.340087890625,18.38134765625,55.965576171875,16.04027968750914,6.0,635.0,641.0,45.698252130193126,207.5485231685646
133,9.0,3.0,4.056817717041518,8.140345745519028,0.8914941732991054,4.155824856539194,2.1331704213795506,18.611083984375,66.942626953125,18.492919921875,66.942626953125,16.474997312149323,9.0,635.0,644.0,67.60430724627581,186.570012847028
134,24.0,3.0,0.7329750013115017,2.3658359690719615,0.11581027739165542,0.6003864970041612,0.48478948175178793,37.468505859375,69.828369140625,20.839111328125,23.626220703125,11.781669961238142,23.0,639.0,662.0,78.61363840371108,202.61980622731434
136,11.0,3.0,7.051910874980732,12.965149217293385,2.76962255280286,7.673040092562754,3.3226913696473095,53.529052734375,78.442626953125,18.5888671875,41.365234375,19.15417504344695,10.0,642.0,652.0,53.09948563835297,268.71028260408065
140,7.0,3.0,3.26179372485666,5.519357202189905,1.5165538402005914,2.986285363763258,1.5056882720116749,36.93212890625,72.029541015625,24.447021484375,60.914306640625,15.787781672099507,7.0,673.0,680.0,56.812088466675746,269.1231571797724
142,6.0,3.0,3.2073194890185253,4.906816191268516,1.4546195693044197,3.392374536460326,1.3740480102643808,38.665283203125,59.832763671875,29.115234375,46.898681640625,10.356780367754068,5.0,727.0,732.0,29.529615938770082,224.60421151732888
143,6.0,3.0,5.427010123167664,9.00798275922139,1.0436730242119299,4.937252537685277,2.9951267625263585,26.658935546875,37.409912109375,18.16455078125,18.16455078125,5.580004778273023,5.0,736.0,741.0,26.772006786589703,234.01920134586234
147,18.0,3.0,4.201746473410619,10.019964662728285,0.32897424437239425,3.7134867635230644,2.889924931443369,23.905029296875,84.486572265625,18.316162109375,28.7802734375,16.893508548977945,17.0,831.0,848.0,13.284998654912975,209.95839863921663
148,11.0,3.0,4.987655798123404,8.807470770523288,1.3907643376463728,5.63418777206708,2.497507953882687,24.030517578125,47.707275390625,20.87353515625,23.819580078125,8.880564952676686,10.0,835.0,845.0,71.17332421444858,199.61389801918858
153,15.0,3.0,0.7081878632247077,1.5307644875035655,0.3147431645162182,0.6748039700758081,0.32510410729084366,20.184814453125,38.292236328125,18.032470703125,18.032470703125,6.55772018438333,14.0,849.0,863.0,40.33867038697501,235.35540069963275
165,7.0,3.0,4.934230923635252,6.79386223465268,1.0794949146002701,6.099373242188883,2.384023684104425,18.717041015625,44.525390625,18.717041015625,27.829833984375,8.7994543906871,6.0,944.0,950.0,81.42820487537145,232.98835968730046
169,7.0,3.0,0.5467904049516836,0.9519679535352814,0.04463547142498435,0.6246715664421318,0.32350012552926405,37.6962890625,41.58837890625,28.48779296875,37.80908203125,4.344236318673728,6.0,1006.0,1012.0,72.29058056494553,225.7088236620568
170,108.0,3.0,0.60744180038841,2.588595813203351,0.09359226188531858,0.5462955871942452,0.4018696527502432,42.79296875,74.79150390625,21.01953125,41.47607421875,12.063542387612278,107.0,1013.0,1120.0,44.47952563005355,177.11911906377026
174,5.0,3.0,2.8947571024335534,4.079899639752879,0.8593163374690177,3.6012783995109956,1.4221376035661462,49.23876953125,49.23876953125,18.66015625,20.4296875,11.776457153756114,5.0,1125.0,1130.0,45.20509814012215,261.04959998667044
178,9.0,3.0,6.1310577002528195,11.323395014084015,1.0158464324282612,6.315553246087245,3.1852216706980214,48.8037109375,59.900390625,23.021240234375,43.389892578125,11.213688534797909,8.0,1185.0,1193.0,50.93926283856269,209.07753691642475
179,16.0,3.0,1.652269707883986,3.727725852651693,0.5745448887721466,1.2452550251553,0.9382485731304092,20.24560546875,40.888916015625,18.177734375,22.650634765625,6.671830018564568,16.0,1186.0,1202.0,31.503373617753077,184.90880633623522
180,6.0,3.0,1.2180331376624658,1.8283965183742545,0.6240510278393031,0.9931231575799411,0.5560967922805978,20.954345703125,22.871826171875,18.658203125,20.321533203125,1.3259988290170803,6.0,1208.0,1214.0,32.19119957584216,185.17546644132403
184,7.0,3.0,2.9966789036061754,3.938252163855873,2.3072018191333257,3.1361707327224386,0.6144166191631175,44.4541015625,52.859619140625,18.283203125,52.859619140625,11.32991964525565,6.0,1217.0,1223.0,42.17928971785778,251.12031875962697
186,20.0,3.0,0.4302510167852316,0.712570709873162,0.07318691188721041,0.3935507306210554,0.19059164687971272,52.93896484375,85.560546875,23.12744140625,73.5107421875,15.446049624534334,19.0,1289.0,1308.0,38.641219442486474,259.1346126527537
187,7.0,3.0,3.282155265534848,4.690736721822778,1.8565243148614667,3.25229566108257,1.0504080623615666,35.998779296875,51.9052734375,19.9326171875,41.669921875,9.421575458681575,7.0,1308.0,1315.0,86.18236032458299,209.15969062925862
189,6.0,3.0,4.793805390204647,9.588986908730327,1.9636524673262066,3.2567767508689136,3.139655000366103,33.341796875,51.813232421875,18.800048828125,40.170166015625,11.512740008379177,6.0,1357.0,1363.0,88.3991582167198,218.95265484933677
190,12.0,3.0,4.655604016370619,10.091245043011737,0.5119657791031473,3.6349573903522425,2.8584271164758905,58.612060546875,58.612060546875,19.525634765625,33.42919921875,14.232785502025205,13.0,1376.0,1389.0,84.78066259676854,207.25346959464784
191,6.0,3.0,7.2343431146767125,8.891647028063447,5.1871373101133464,7.548948578024938,1.3791307010380112,33.78759765625,35.593994140625,19.326416015625,27.4580078125,5.973714870091406,5.0,1389.0,1394.0,10.692993570155602,236.66780119651025
196,12.0,3.0,2.798555677773146,13.328963213725068,0.1777969968693998,0.5445466633596835,4.103872383472334,31.119140625,66.958984375,18.0517578125,36.043701171875,15.028473407430129,12.0,1518.0,1530.0,39.68959492614476,219.34563643923698
199,10.0,3.0,0.5638516229382277,1.1567463736492065,0.13934821888387963,0.5941289816200497,0.34231977196707425,77.026611328125,81.98388671875,55.175048828125,57.793212890625,8.91012916878578,9.0,1550.0,1559.0,91.53050375419275,211.98008570305402
200,13.0,3.0,4.082606737446794,9.526949451706933,0.5725370293438047,4.085216704743369,2.7716375187944067,19.629638671875,29.818115234375,18.32861328125,22.583740234375,3.056432222131246,15.0,1553.0,1568.0,35.907648923556,220.99651820796274
201,6.0,3.0,6.864642805290848,12.6243021414933,3.2150376632704374,6.693384905705339,3.744316549955405,24.02197265625,40.693603515625,24.02197265625,25.024658203125,6.392278198998035,5.0,1570.0,1575.0,35.798557482488576,259.6793467936558
204,12.0,3.0,1.4812319331747885,3.9092431028382553,0.3585868732384125,1.0948231371324435,1.1049257874049387,21.117919921875,25.308349609375,18.283447265625,21.093994140625,1.8620557449172426,13.0,1578.0,1591.0,36.64119973109338,220.95315939314682
206,6.0,3.0,0.3554363744352392,0.5907912076692365,0.1622045562876213,0.32385446801939255,0.15428818452080828,26.7626953125,34.733642578125,26.7626953125,33.75927734375,2.709651752051785,5.0,1589.0,1594.0,33.94924317539546,264.5811520667696
208,7.0,3.0,1.734815126580602,4.509147295658562,0.45041078793785205,1.452012936308659,1.548740905024072,18.981689453125,26.360595703125,18.328125,18.578857421875,2.646860282395073,7.0,1591.0,1598.0,36.615144552763006,221.20951915198165
215,11.0,3.0,2.2847647127796016,4.625140659470918,0.08756022829627448,2.8703376035850865,1.5582115738567073,21.375244140625,74.19091796875,18.42626953125,19.188720703125,18.31412871049992,12.0,1610.0,1622.0,35.31328482591382,217.74812236538116
216,7.0,3.0,1.7759459870685856,3.0563157816278284,0.47110214577610204,1.6814024615748975,1.0012404562467312,23.490478515625,63.88525390625,23.490478515625,61.02392578125,15.597073776495039,6.0,1618.0,1624.0,11.336638159483211,250.9963842424871
222,19.0,3.0,2.622901053001793,6.056374045490746,0.643759300182789,2.3125115170201145,1.639104458963194,18.9453125,56.549072265625,18.944091796875,20.407958984375,10.39776526440216,19.0,1671.0,1690.0,25.45783161819913,259.34481107850434
223,8.0,3.0,2.3045261630185077,6.195077286883409,0.39056344799809295,1.4922026656883796,2.0746753684090424,30.197265625,64.9638671875,30.197265625,54.274169921875,11.177319621627136,7.0,1682.0,1689.0,40.85282895090891,209.77023259837352
224,29.0,3.0,2.394701539745469,4.826425667727498,0.7326938888381329,2.0288715703168814,1.2386841859075277,22.97705078125,31.447021484375,18.03564453125,20.67041015625,3.91341996228655,32.0,1689.0,1721.0,28.732904437210415,259.86438141329546
231,17.0,3.0,3.2675899234011734,7.020041133638877,0.32655802463409256,3.438902782455053,1.9037607733306834,30.09375,91.32861328125,18.904541015625,73.3583984375,18.616112398690433,16.0,1861.0,1877.0,36.457740273009215,222.9750532141358
232,11.0,3.0,2.269140453804695,5.05079893346342,0.4367537599014562,2.4901456727187528,1.633436106871375,19.39404296875,75.47607421875,19.39404296875,22.765380859375,15.823793995322491,10.0,1897.0,1907.0,55.972945489073645,243.61110431641725
233,5.0,3.0,2.6704757153854723,4.5253209451876755,1.3783316064185756,2.8152877367003937,1.370113449401234,19.10498046875,37.49853515625,18.853759765625,18.853759765625,7.828899377831851,5.0,1909.0,1914.0,97.85301406698841,223.81641904118888
234,5.0,3.0,1.6572144022608222,2.9281792045452106,0.2504232463761572,1.8950682120325448,1.1047468671686507,18.9921875,42.65869140625,18.9921875,27.174560546875,8.52430629005265,5.0,1916.0,1921.0,73.00990071869141,250.403009746307
237,7.0,3.0,6.693920353923517,13.388512335704299,1.0154727895140907,8.36266027987229,4.6761860806600595,73.00537109375,73.00537109375,23.62109375,30.79541015625,15.652824705287221,6.0,1985.0,1991.0,77.86912531712926,208.83682949880242
243,13.0,3.0,6.133838967372547,15.675984074402033,0.7000318634248299,4.355328164006607,5.0562152555333135,20.896240234375,50.447265625,18.1533203125,47.68115234375,10.293314524905792,14.0,2102.0,2116.0,42.409001136886296,265.37223919720617
247,92.0,3.0,0.5078778936252876,1.2649197999469588,0.004748884844693837,0.4980089944610269,0.27267697312334227,63.560546875,94.552734375,40.484619140625,66.987060546875,9.17585003644194,91.0,2221.0,2312.0,22.028610321311188,254.8586475950049
255,8.0,3.0,0.8682565183513404,1.7239384642055315,0.29383227642027016,0.7300671532414345,0.4815295492240519,43.3466796875,48.069091796875,26.1064453125,41.23095703125,6.443279287757499,7.0,2472.0,2479.0,29.79610887438841,242.53676975149892
264,10.0,3.0,4.242143574094722,6.531890413589017,1.1622731157671427,4.431609485945302,1.7844177773848806,22.589111328125,76.72802734375,20.876220703125,35.339111328125,15.823033428504262,9.0,2694.0,2703.0,16.431239669377202,260.7818191632151
268,7.0,3.0,4.061822395841015,9.164943005984986,0.0,5.149750995568993,3.9605231352099795,19.426025390625,45.1923828125,19.426025390625,33.887939453125,9.65255621847635,7.0,2832.0,2839.0,4.843181856752183,207.17536902325728
270,8.0,3.0,5.4619627532092885,11.863223565333149,0.8958766830308129,3.4234197130256807,4.118798018404785,19.10546875,46.509765625,19.10546875,28.562255859375,10.741433101476979,8.0,2849.0,2857.0,26.615855751018362,215.1792448720483
280,23.0,3.0,1.33689881412694,3.1876763067137306,0.22983367373095792,1.1885329331291021,0.70317334337757,33.57470703125,62.258544921875,22.3046875,38.7978515625,11.54010528846755,22.0,2896.0,2918.0,87.50226144012788,260.3913157990683
281,11.0,3.0,3.7172196788752947,9.068673425387159,0.27420399550620655,2.9765803134721684,3.4869444491725816,18.625732421875,94.49853515625,18.625732421875,29.85302734375,26.20752424761619,10.0,2898.0,2908.0,88.13525570372188,203.58007153103156
283,27.0,3.0,0.878086106213223,2.0688438063204555,0.1264574077083697,0.7862981438103486,0.4800871932169069,60.91748046875,78.406005859375,24.920166015625,74.7119140625,15.242759087830073,26.0,2918.0,2944.0,85.38960311476677,257.87916317312926
285,6.0,3.0,4.387054022404244,7.333761399289233,2.2791712989304367,4.270326003880175,1.8874909242216755,24.83544921875,37.257568359375,24.83544921875,32.955322265625,3.7289458081573046,5.0,2933.0,2938.0,28.209230042866082,253.62767600533684
