7,10.0,241.40570386714808,284.80005719035216,88035.0
7,24.0,242.6009961584076,285.271137343993,88646.0
7,21.0,242.5813360267683,284.513106810797,89148.0
7,9.0,242.05072366296181,285.2860905876743,88654.0
7,35.0,243.80678854159737,285.13778605512834,88091.0
7,22.0,242.1856988127649,285.25726787847714,88957.0
7,11.0,242.7985746496458,284.14709218554725,88160.0
7,31.0,243.23885109067265,285.4094784467102,87151.0
7,26.0,242.85157294103325,283.7280629079112,89172.0
7,13.0,242.6264754708201,285.8561761936952,89980.0
7,27.0,241.9651705857078,284.7857218106214,86699.0
9,45.0,293.2446535844542,197.37272419157472,95302.0
9,48.0,292.9930461870546,196.4861238715253,97087.0
9,46.0,294.10092063561166,197.74263721808268,96739.0
9,44.0,293.1538826592719,197.29355922962486,97722.0
9,24.0,293.038404561686,198.57206918703437,95676.0
9,26.0,294.24077209139864,197.0229791489332,96476.0
9,29.0,292.9816824152627,198.4301429049192,96410.0
9,27.0,293.03109595402935,197.94131318844418,96356.0
9,25.0,293.126800358442,198.38508941976175,98011.0
9,31.0,293.97802574376135,196.9383414187421,96070.0
9,28.0,293.89581681168994,198.01305904561863,96487.0
9,32.0,293.59167220866243,196.80017652705016,94611.0
9,30.0,294.1008602934166,197.82495275336834,93557.0
9,34.0,293.23537645673673,198.2848730824689,96435.0
9,33.0,288.7310350448163,196.2462777157674,94560.0
9,38.0,294.3205110553151,198.1515214543088,94817.0
9,37.0,293.35608917079605,197.47572236293914,95564.0
9,35.0,290.5347699375813,196.50830287509362,97574.0
9,39.0,293.93055769199736,197.62353569668468,95380.0
9,36.0,293.89895426859283,196.4384829646766,95930.0
9,43.0,293.4425658434719,199.28358745973225,95707.0
9,41.0,294.206904648123,196.87662039097387,95912.0
9,47.0,291.1783726881694,196.61929941117404,95972.0
9,42.0,292.8682000792682,196.00554404267885,96048.0
9,40.0,292.6819063903555,198.19284262715212,96203.0
15,62.0,293.9422336571896,207.89344647488275,90725.0
15,61.0,290.8940065983233,216.1355771180721,92128.0
15,68.0,292.7080012799281,211.68080741989579,89467.0
15,65.0,298.0448410507858,209.66266592855249,89450.0
15,63.0,293.0,209.0,93288.0
15,64.0,297.7870960262915,207.84227425837287,89143.0
15,67.0,293.1083156648966,212.0752735310115,89747.0
16,66.0,293.5974209822897,205.82009649604265,90264.0
16,69.0,289.24926088351367,204.5532539572454,91584.0
16,68.0,289.75903517017974,206.93053525840895,89476.0
16,70.0,283.3686579975372,202.63919680834525,89691.0
16,67.0,290.1823631702151,206.8262094886917,91338.0
16,76.0,272.226750987064,212.51290220026758,90147.0
16,73.0,283.0270890493698,217.00820791268762,92110.0
16,71.0,284.7865574986441,216.68959400124214,90311.0
16,75.0,274.32673151772406,206.95716848380553,88768.0
16,65.0,295.68233869829646,201.79967261561714,90472.0
16,74.0,274.39715153879393,216.24163836302267,91649.0
16,64.0,296.8025711920814,202.37771016164305,90165.0
16,72.0,281.7573656759628,213.63228686421178,94243.0
18,81.0,270.85244445487723,218.87035436066654,91725.0
18,80.0,270.9226624055705,220.95898548647637,94869.0
18,82.0,271.4323031836507,216.9034762740893,89569.0
18,83.0,272.2676722115749,220.5029534007697,91563.0
18,79.0,270.9705819355414,221.1442368333198,92546.0
18,78.0,268.0147043768466,226.27074896935554,89991.0
18,77.0,267.81960936195264,225.50160730124102,91157.0
18,76.0,261.6473572002749,227.171932407266,88679.0
21,89.0,199.3991977722573,219.87268968558453,94450.0
21,105.0,200.16040029619046,220.95920361581648,99452.0
21,108.0,199.7280764426186,220.0166370999191,95601.0
21,104.0,199.87593067992088,221.48335055828701,95180.0
21,113.0,199.5390946709832,219.4636232509064,96344.0
21,90.0,200.18490030896407,219.90723006089564,94000.0
21,110.0,199.4433332228724,219.84151695593278,96806.0
21,91.0,200.8241765527116,219.79804614665414,96260.0
21,111.0,199.92659047276882,218.9553589896299,98215.0
21,115.0,200.26002364291946,220.10468301391327,97300.0
21,94.0,199.69908265013441,220.12074258298412,97362.0
21,112.0,200.3225923447243,219.7502955946452,94650.0
21,92.0,200.27822742648183,220.52538024319165,95851.0
21,93.0,199.82140351394548,220.49741957665142,95825.0
21,99.0,199.7902221321664,220.35488601484133,97488.0
21,117.0,199.98811904241254,220.47147127443253,94471.0
21,95.0,199.73701174341306,220.20554763443405,96698.0
21,114.0,200.10347922450032,219.60621955682905,95793.0
21,97.0,199.65014553889628,220.05778864062722,99638.0
21,116.0,200.1565391968881,220.42299186290285,97541.0
21,96.0,199.32061114028465,220.07642942352604,97668.0
21,119.0,200.8410126310322,220.39421288494293,97159.0
21,100.0,199.9400471449955,220.4692657215976,97947.0
21,98.0,199.4842351894575,220.2974160494546,97806.0
21,118.0,200.41600220245007,220.3661803617774,100470.0
21,102.0,200.19966203621192,220.869647403642,95192.0
21,121.0,200.15146446618706,220.35000141230205,92978.0
21,120.0,200.99806486913428,220.72618454536973,100355.0
21,103.0,199.3141700329127,220.99774424317854,95554.0
21,101.0,199.40994876366804,220.2866976548336,96700.0
21,109.0,199.91845119071013,220.22951364321614,100484.0
21,107.0,199.52624528459828,219.49496108476825,97246.0
21,106.0,199.76696177903233,219.9902003537334,100238.0
31,119.0,221.20672544096738,223.68938761104405,90238.0
31,118.0,216.39171638884886,218.5513101737175,92925.0
31,122.0,221.39832795121106,226.80788045608926,94277.0
31,121.0,222.0475750325919,226.550294702789,92191.0
31,120.0,223.72554661507084,222.90882843256526,94665.0
31,115.0,210.4077479199327,227.6616533852641,93937.0
31,127.0,222.52557081133062,224.91600313404467,93198.0
31,126.0,223.49181759950662,227.3190513410421,95459.0
31,128.0,220.63157205188526,224.30435153239617,94584.0
31,125.0,222.99465214329413,229.12974802589468,88557.0
31,124.0,224.6507376679496,231.21962740720622,94892.0
31,123.0,222.36607882858777,228.66249943376252,91466.0
31,116.0,212.33166980297895,219.75451628298708,92056.0
31,117.0,217.76978167005188,218.00731593667604,92533.0
31,114.0,208.1690250430094,232.9318217653408,87532.0
41,155.0,262.6069246698696,248.54874423959464,90699.0
41,154.0,263.2949777793228,248.1812276571197,87372.0
41,159.0,264.3954894703527,248.88669577213182,85889.0
41,157.0,262.15192703989965,248.68566522510721,92307.0
41,153.0,262.18087483860614,249.0840022487353,86565.0
41,150.0,262.1481464266441,249.59795802008577,85705.0
41,156.0,262.7115635767331,248.5205759658803,90894.0
41,151.0,262.2938689982809,248.9849445296183,87699.0
41,160.0,262.9232163890385,249.01537223438712,85532.0
44,159.0,277.9619555126729,237.97278545639884,89524.0
44,164.0,278.0223676380075,244.13474901479233,89535.0
44,167.0,262.988720784467,249.80113075485735,88627.0
44,162.0,272.7076406509611,235.07728169346973,90637.0
44,163.0,276.3855388192777,234.37068121703527,89178.0
44,165.0,263.1988245897448,248.8235958491416,89587.0
44,161.0,275.8313337928034,231.84139610059142,90692.0
44,168.0,263.6193291346333,248.9509096111966,91082.0
44,160.0,272.6268027084461,238.70754174245192,92122.0
46,167.0,207.38448567090353,237.75224791910568,94515.0
46,171.0,207.13442432086958,238.16842166159512,94256.0
46,181.0,207.78368522660384,238.0861208640526,95831.0
46,174.0,207.17901033665092,238.22016463889145,94536.0
46,182.0,207.36652037517777,238.99033384705595,95238.0
46,172.0,207.3564554334576,238.47196223750618,93154.0
46,170.0,207.1724115121835,238.0479127461753,92909.0
46,177.0,206.87469543493188,237.98368217612432,96133.0
46,176.0,207.34520981080613,238.0406873457332,95189.0
46,173.0,207.18350868202478,238.60946094017424,93735.0
46,175.0,207.22451497701562,238.11592922049323,95458.0
46,168.0,207.70732970749683,238.1339866337564,93360.0
46,179.0,207.1444264466276,238.76448716155338,97030.0
46,180.0,207.27956711545164,238.3422829680868,95310.0
46,178.0,207.0124175127904,238.26710579361708,95085.0
46,166.0,207.80216872600403,237.292339281461,88125.0
46,169.0,207.68003203882844,237.97955028850288,97175.0
48,173.0,263.33106076188903,249.08607043299764,87677.0
48,170.0,263.0063345452542,248.60630490244912,86520.0
48,168.0,280.8394879091042,241.40460240057882,85351.0
48,172.0,262.5026975530161,249.48077876082547,86305.0
48,169.0,268.5051186035846,236.45317848372355,88884.0
52,181.0,264.1180494330926,248.95999115347752,87343.0
52,190.0,263.32026121439463,248.85716060249925,85743.0
52,196.0,263.3621515885174,248.26260125875,86383.0
52,201.0,263.2639443869779,249.10645793399917,87203.0
52,180.0,263.7795390856177,249.05794404639323,87361.0
52,188.0,263.3169645611855,248.77387324031287,88156.0
52,194.0,263.331693027653,248.40291740804636,86203.0
52,189.0,263.2846252509459,249.62602119449943,85589.0
52,197.0,262.97305774336775,248.02005536039707,86633.0
52,182.0,263.43754780373905,249.45357068752423,86497.0
52,183.0,263.2309076616857,249.81382657428168,88344.0
52,198.0,262.81701003310855,248.5946356780473,88457.0
52,192.0,262.9519015937573,248.09705586941152,87042.0
52,200.0,262.75007390016384,249.4257833897377,86222.0
52,185.0,263.45423392643784,248.65363640883652,87601.0
52,199.0,263.16130818166437,249.29864501987262,88438.0
52,191.0,263.16982145546797,248.65192703309026,87521.0
52,184.0,262.6520445014839,248.29619069139224,89093.0
52,179.0,263.85588340310125,248.7373595726555,86361.0
52,187.0,262.94578690002993,249.56883702155992,89228.0
52,195.0,263.1890179720576,248.2423000521892,87339.0
52,193.0,262.8699219676424,249.20658054015118,85364.0
52,178.0,263.1949379366045,248.9095752745833,100206.0
52,186.0,263.4969758194265,249.35245519511236,86872.0
56,196.0,205.08051279970735,222.72196313223213,88046.0
56,190.0,210.92081715827888,217.75645918654985,90722.0
56,203.0,208.9839426562359,214.10696040384096,88116.0
56,188.0,211.83141682754083,223.15999006657842,92118.0
56,194.0,207.6560278423957,229.13422075554328,91856.0
56,191.0,205.68597719870684,226.92851134470325,92976.0
56,198.0,200.98960131960888,221.4608616023621,94147.0
56,189.0,210.37961241661674,218.77293971486426,89818.0
56,197.0,201.24666097538767,221.32678997828188,89549.0
56,185.0,216.32721448018833,228.59128950806635,89399.0
56,200.0,203.05424677772817,216.20337981297217,91418.0
56,199.0,202.82164887665337,215.55435293508998,90673.0
56,192.0,208.31176582067175,227.9882685048698,90333.0
56,202.0,202.01582724605535,214.48592884986,90211.0
56,187.0,217.1693022914328,222.33372141776545,94336.0
56,195.0,205.1359903511433,228.3234083179282,89635.0
56,201.0,203.21418634695152,217.11945402103382,94070.0
56,186.0,217.01151406951902,226.71885817478756,93393.0
56,193.0,208.2878277806322,224.2755426646711,88134.0
56,204.0,206.8570278962752,209.46110429525658,88031.0
57,190.0,236.10491979643103,183.23104259989606,95181.0
57,196.0,259.5629129821563,197.13657997473115,88400.0
57,198.0,253.73350390313928,199.21315784248426,92234.0
57,188.0,236.28495277515452,183.33896942742751,97080.0
57,194.0,255.09163583893616,192.41179322367157,88962.0
57,199.0,256.71822742595776,200.32605817672984,89442.0
57,191.0,235.84803529168298,184.50329155236963,95943.0
57,189.0,235.86084869642494,183.25026645632042,96777.0
57,197.0,255.322552086475,200.80427718016017,93062.0
57,186.0,239.31383739496692,182.62366855008645,88284.0
57,193.0,242.77600458861434,182.6833738007871,88005.0
57,192.0,240.2469183795222,182.27246742945638,95196.0
57,187.0,239.19712813350426,185.36136973110143,90717.0
57,195.0,255.92126132332385,200.03995760112593,89586.0
59,200.0,255.2996160468543,214.0944066648999,89157.0
59,202.0,267.06367162327837,223.65064191195154,88833.0
59,201.0,265.6982237182865,222.4446154339242,89632.0
59,203.0,269.67797414849906,212.21662719371952,89173.0
59,199.0,256.0543947713725,210.5355977073901,88288.0
59,204.0,269.503114198659,213.4884672206788,92645.0
61,210.0,198.6520360282684,223.30089551722466,89484.0
61,206.0,197.12598342231811,219.2945845513815,90018.0
61,208.0,208.81075078924846,220.86398043381573,97583.0
61,207.0,208.73190095408205,225.30962151720806,92303.0
61,205.0,199.3250443185321,228.56754048605205,91378.0
61,204.0,201.21524779423186,229.71408369681618,89814.0
61,211.0,196.9550052803868,225.7416846287432,91678.0
61,209.0,199.92674546032188,221.19503359154177,86735.0
62,208.0,280.8777863671285,190.13192916339705,92439.0
62,206.0,278.0699811997655,195.1792089405072,88279.0
62,216.0,289.33380625949343,208.60754983972484,97656.0
62,212.0,277.27840860039004,201.92628779535352,90060.0
62,218.0,288.91652269979124,205.74697046108633,91070.0
62,210.0,285.7696342378612,189.87690774145676,90454.0
62,217.0,286.32607884873204,204.57270740793481,93272.0
62,207.0,278.0658212995455,186.71386209554873,88483.0
62,215.0,287.2661825656048,210.41372215959848,93240.0
62,209.0,284.81383756463225,191.730194673528,92810.0
62,213.0,280.4908760633153,211.60299318437444,95661.0
62,219.0,294.36451537185434,210.2398974306754,94193.0
63,210.0,263.4919104573487,248.63208416277914,86523.0
63,207.0,263.6592657232196,248.7556701284446,87660.0
63,205.0,263.6281158468192,249.34904033960987,85919.0
63,204.0,263.051540647759,249.11877613528853,85458.0
63,209.0,263.4615813242594,249.5588771240333,87456.0
63,206.0,263.3127362632299,249.49343792139396,86241.0
64,208.0,260.1089217598324,218.3618488231951,86446.0
64,212.0,280.6212454236361,229.93630083070997,93766.0
64,214.0,269.65121100004876,237.73498904455525,88817.0
64,215.0,276.86132999150044,230.86294150475243,89903.0
64,211.0,272.8858495488052,225.22891086553744,85930.0
64,213.0,272.45193428320584,240.10029432503674,91878.0
64,209.0,262.0329452100812,214.31831950242756,85946.0
65,158.0,255.84763173471205,279.1422315112209,88189.0
65,157.0,257.99954107904887,276.1037501798114,89864.0
65,161.0,256.09081730764905,278.24347161491613,87710.0
65,156.0,257.21719173589753,277.1964179970166,89485.0
65,160.0,257.04073393284597,276.60143090704145,89951.0
66,213.0,236.26857334126993,192.33121563023585,95688.0
66,212.0,229.7902080730734,186.81229383697007,94962.0
66,216.0,235.35511109674394,191.96303397785505,88727.0
66,211.0,225.81940419118686,190.9858826268416,90213.0
66,215.0,236.5733370599894,193.0372306341168,94031.0
66,214.0,234.87639077851608,190.59232169712624,91069.0
67,216.0,304.89694267362495,209.2196827452885,89622.0
67,223.0,281.0840191366861,203.69383846891228,93010.0
67,221.0,295.29794880618863,210.0037887932281,93063.0
67,222.0,295.4626969569985,207.44230678217932,90868.0
67,218.0,306.8191596978102,217.08574753082303,90853.0
67,219.0,300.71108304284036,213.64466095195834,91662.0
67,217.0,301.03359338463304,217.37507336393313,88272.0
67,220.0,298.6468878031141,211.26044406390727,98735.0
72,239.0,245.32962528063427,181.75847227444436,96766.0
72,240.0,251.1009475735659,180.40358514688856,89741.0
72,238.0,244.87329378282323,182.39945393229755,91779.0
72,227.0,251.3013380982396,190.05888995319754,91276.0
72,228.0,251.46011435438282,194.86860285617033,90677.0
72,226.0,256.4749156256263,192.2311427544723,89597.0
72,233.0,257.05911205509557,183.20714976013065,88533.0
72,235.0,244.40526959690408,182.3580659559851,94577.0
72,229.0,254.59900078639959,195.5853690075243,95774.0
72,230.0,252.17292851421078,195.85902956769604,93293.0
72,232.0,249.32663822482283,184.61344994853147,90787.0
72,237.0,240.9283205697505,183.47136414966673,95876.0
72,234.0,248.3198776064318,180.72363373894584,92267.0
72,236.0,244.55342904153088,184.7439635264528,90696.0
74,245.0,252.75981261400753,183.33195993873892,93785.0
74,246.0,249.92527153737862,180.1249535722811,98439.0
74,241.0,258.0575699172703,186.58768790042245,94723.0
74,240.0,251.35390584710893,185.22068174426195,92132.0
74,244.0,250.43896436507032,177.1053076916658,95902.0
74,243.0,249.11738883179257,181.16787191039344,93037.0
74,242.0,249.82890324499704,181.48780773038317,91386.0
81,295.0,246.30135806564087,209.92749023236934,86147.0
81,292.0,247.0110814927688,209.19859542183684,96125.0
81,294.0,246.12215992855374,209.28665131329603,90316.0
81,272.0,242.6890694377927,200.1775936417829,87976.0
81,274.0,241.31560342393607,200.75500683619097,90610.0
81,271.0,240.38677406464726,200.01661367962313,88246.0
81,273.0,242.4517609223533,201.4828219843538,91301.0
81,280.0,243.80841907237436,205.66070643504065,93395.0
81,278.0,245.79935900283817,203.58164040356286,94824.0
81,281.0,243.96545013557716,207.56525831754433,93807.0
81,279.0,245.34571233359804,205.46235097269263,94178.0
81,276.0,244.01193978876321,199.79837018548687,91083.0
81,277.0,246.86407420941816,200.7459686796947,97566.0
81,275.0,240.84453698626623,200.66039015087696,91490.0
81,286.0,246.84645009135028,209.87223027542237,92006.0
81,287.0,245.99771974739124,210.01342982692447,94472.0
81,284.0,246.75291392921335,209.21007056230675,96810.0
81,282.0,246.85314415418114,209.77054154704453,93948.0
81,285.0,246.63175092110842,210.03950463693977,92568.0
81,283.0,246.93519639047904,208.99253825067618,92034.0
81,290.0,246.4812723638809,208.90391255767625,91770.0
81,293.0,246.32595820761225,209.63520600557501,92597.0
81,288.0,246.44746093611724,209.04711920642575,95474.0
81,291.0,246.86053549510092,208.70821035034663,90905.0
81,289.0,246.73268245281074,209.29130653880753,91092.0
86,318.0,275.46142010736514,185.18541460619517,94570.0
86,317.0,275.5105346073517,184.74297329826726,95066.0
86,323.0,273.38625914979383,188.89367046588552,94808.0
86,316.0,278.6550049074467,190.7149857263775,87707.0
86,320.0,269.01819679288207,178.74477035460572,97928.0
86,315.0,276.38171435888535,177.05016514217834,87141.0
86,322.0,271.25570401909954,184.0517943908199,90644.0
86,319.0,264.2196786973134,180.68634136538677,92164.0
89,341.0,245.7315430650682,235.3238832682947,89894.0
89,346.0,251.03842076699152,227.8899980916736,92019.0
89,342.0,246.3300796387438,234.97699697739446,93115.0
89,343.0,248.03570415422263,232.71102083247902,90356.0
89,348.0,251.75291394612543,225.94664801951168,93786.0
89,345.0,249.5335402921274,229.46537732674057,90495.0
89,349.0,250.68877704395098,225.75036060667867,94326.0
89,350.0,249.66260810245524,227.27799691038413,95751.0
89,344.0,247.58964596828554,230.78990398745353,87934.0
89,351.0,250.27844156094272,226.3036617207899,94519.0
89,352.0,251.57354437970858,228.11985396121125,94572.0
89,355.0,252.40646544646734,228.17168166848353,94520.0
89,354.0,252.43191755650415,228.81929961090154,98074.0
89,347.0,251.51927170573222,226.4179476463302,95349.0
89,328.0,240.8070322280194,228.3257218686993,92530.0
89,327.0,240.85240717503564,228.11411018435606,91331.0
89,356.0,252.94260177609047,231.86373845732015,91557.0
89,353.0,253.22063436613146,229.93242810040016,96311.0
89,324.0,240.4377500042425,228.49835543616018,92900.0
89,357.0,255.1844780000854,236.45596366056535,89780.0
89,326.0,240.46527086843557,228.01056328712886,91645.0
89,325.0,240.66011360107143,227.8351242097735,91901.0
89,334.0,242.59479758088037,231.18295200006568,90164.0
89,331.0,240.90006367000686,229.90370016145067,92646.0
89,337.0,243.88253879953956,233.0225198557662,89694.0
89,335.0,243.45519922311306,231.23817734592535,91633.0
89,330.0,240.7939473586682,229.47958818346328,94019.0
89,329.0,240.61486239683705,228.77001548155906,90896.0
89,338.0,245.44361814539727,231.53017830162065,88496.0
89,336.0,243.4245641046314,232.36216684058138,92243.0
89,339.0,246.82273731117638,231.00293896955853,88939.0
89,332.0,241.15733070600658,230.1699645246334,91021.0
89,333.0,241.68823696579864,230.9172662054632,91570.0
89,340.0,245.59511961264062,236.07924003665195,89818.0
92,341.0,292.18147294213514,256.01709885715786,86743.0
92,342.0,291.84268739877024,261.5077326343531,88273.0
92,343.0,288.50483734784865,264.33637520266416,90014.0
92,345.0,284.51622073876973,270.1332038782983,89774.0
92,347.0,291.3505124340504,277.8145860952214,87783.0
92,346.0,290.7613378184476,273.05595947855613,89093.0
92,344.0,285.4861096853597,268.7526268247911,92343.0
97,378.0,230.49749325320423,199.43883171775607,93330.0
97,380.0,231.60584328756207,198.21954078331692,91744.0
97,372.0,233.32107381059404,195.7856030623834,90092.0
97,375.0,232.06750831867618,196.34915965970137,91678.0
97,371.0,231.1393151622775,198.01684821710134,90264.0
97,373.0,230.92325637691883,191.98485966945802,89391.0
97,379.0,230.77044771170355,197.68509808944225,92427.0
97,377.0,230.608559777364,198.68327446409893,88857.0
97,370.0,230.5862280503898,198.12136144842313,92031.0
97,376.0,231.43943588802523,196.58752446478996,92915.0
100,388.0,305.02415514006947,247.49932721128084,88536.0
100,390.0,304.0992033318552,243.95702831567263,87537.0
100,387.0,305.8963021031793,245.87213671342278,88405.0
100,392.0,303.3814158393635,240.11784224243834,87506.0
100,389.0,304.81953389045947,246.66595357653506,86984.0
100,386.0,309.5015271815784,246.6441895797664,87189.0
100,391.0,304.7170790326364,241.29156964190625,89627.0
101,390.0,292.1336998885796,206.24583180727916,86706.0
101,389.0,291.5462851816954,206.46900659216988,86395.0
101,397.0,291.4389984367442,205.97693421385168,86882.0
101,392.0,291.76075182220495,206.79042004579688,87820.0
101,398.0,292.1676681354389,206.7922778199372,88791.0
101,391.0,291.9445315411094,206.57794701895767,87845.0
101,393.0,291.6440473615181,206.51696366398744,88080.0
101,394.0,291.45546788322804,206.15278072399164,85715.0
101,400.0,292.0518642388591,205.85046855369472,87343.0
101,402.0,291.8757121139716,206.0844439054159,87778.0
101,404.0,292.2848703056484,206.51680485382425,86774.0
101,395.0,291.3081879551696,206.06736043812634,88968.0
101,399.0,291.57059595242106,206.64140689538166,87598.0
101,396.0,292.0606888848403,206.6060585599016,87244.0
101,411.0,291.8810006420849,206.15789114322808,88142.0
101,403.0,292.4617223518298,206.31976649995912,87987.0
101,405.0,292.04889443284077,206.56427455956316,87304.0
101,401.0,292.1607035350154,206.2561606394982,87642.0
101,407.0,292.40933260422486,207.2537424003317,88602.0
101,409.0,292.180407468701,206.37852774416672,87819.0
101,406.0,291.90194365155,206.753241839707,87294.0
101,414.0,291.97446548572606,206.34552324109316,86377.0
101,408.0,293.1687602767636,207.06528545885314,89075.0
101,410.0,292.29566895115704,206.9593036096787,87469.0
101,413.0,291.6713248244282,207.04449682202613,86848.0
101,412.0,291.7532796389292,207.28383303654604,87716.0
102,431.0,254.45986459700273,241.48943794834966,91172.0
102,426.0,254.55626907317048,240.9793263052331,89532.0
102,427.0,254.55268545418915,241.059397990434,92370.0
102,421.0,253.4113983764914,236.12927291700692,94485.0
102,432.0,254.37942342290864,241.54456992333013,89967.0
102,436.0,255.05133206506343,241.6839040528907,92378.0
102,430.0,254.77594409500742,241.19094342067277,91729.0
102,434.0,254.73405306952935,241.34777568156468,93592.0
102,435.0,254.73162054472544,241.47159117034747,92321.0
102,433.0,254.94272812659992,241.69721724821764,93258.0
102,437.0,254.70541837672374,241.3375075857533,92672.0
102,411.0,269.0848308388578,229.16256628204098,87917.0
102,413.0,266.0163437890957,231.13642761613923,88006.0
102,415.0,262.59822926458173,232.09870736865548,89605.0
102,414.0,264.5082887441077,233.6746234832505,91665.0
102,412.0,267.3957223584602,228.9157707498207,90938.0
102,422.0,253.1510126683213,235.84726815154428,92637.0
102,418.0,254.7207535799457,235.3895456991129,91092.0
102,420.0,253.49959627659553,234.48086677553653,94613.0
102,417.0,259.2537425040353,234.20587982075455,90547.0
102,416.0,260.8328980135479,232.36347331374014,90323.0
102,419.0,252.41323295221042,233.46565800551224,94053.0
102,425.0,252.27940409949704,239.02078921186845,91159.0
102,428.0,254.58389094629376,241.0195371688172,93776.0
102,424.0,253.08067254632144,237.41089869028986,91341.0
102,429.0,254.70902603448533,241.14446365490383,92549.0
102,423.0,253.88349552394553,235.75135571964032,91398.0
105,486.0,245.54047835471678,251.12513533394915,94663.0
105,492.0,247.363796706668,257.5684818771255,97004.0
105,488.0,246.2858898478111,255.04707218235225,92158.0
105,485.0,244.419947272696,250.94149595031277,93737.0
105,484.0,243.54083283883048,250.86977647743527,87139.0
105,491.0,248.2253217306658,258.5010218089025,96595.0
105,487.0,245.35104209691409,253.36987467152426,94249.0
105,496.0,250.14725393068454,256.8651200485406,97004.0
105,489.0,246.42828916987492,256.5826804598112,95023.0
105,493.0,246.38358027188045,255.30043505728236,93802.0
105,498.0,250.0904261302669,256.8847484609458,95176.0
105,490.0,248.1174689589799,257.872216417599,96876.0
105,494.0,248.88549625566554,257.4887105591854,92350.0
105,500.0,252.52727515668866,259.41169202611013,95090.0
105,495.0,250.2179666043729,257.33366031966034,94514.0
105,503.0,256.07590858833106,272.0302458841695,90590.0
105,504.0,251.8368752165122,271.4516797839346,93207.0
105,499.0,249.599594867106,258.4328359033663,96751.0
105,497.0,249.7640712659516,256.72391994476254,92876.0
105,506.0,253.32711334823338,270.44388446539534,95580.0
105,507.0,252.4954430055817,272.24099729128426,92387.0
105,505.0,252.40180996238723,268.9672593114513,98288.0
105,501.0,250.94034849053074,261.8482603052376,91808.0
107,513.0,253.77831917621302,287.4300678580254,90774.0
107,512.0,250.84430319371202,282.6993752249657,91409.0
107,516.0,249.29712298391212,294.62040141611845,87025.0
107,510.0,248.98538789609142,283.79987060236516,90178.0
107,511.0,253.16630663915066,279.7355611047595,90067.0
107,514.0,248.80962167595905,289.75678980402216,88946.0
107,517.0,246.34724553133958,291.90500534123265,87444.0
109,518.0,263.28332231927635,214.71780371304592,93203.0
109,515.0,270.59967938438666,217.29596835180268,89806.0
109,519.0,264.2831552454791,213.4021803952584,93930.0
109,520.0,264.5251637705655,213.34227027290032,92996.0
109,521.0,267.24460545809154,212.43926779424987,91258.0
109,517.0,264.00416888451014,214.42640200139454,93352.0
109,516.0,269.1850038870096,214.82071088122336,90724.0
111,527.0,243.95848313532744,291.23656913849175,87255.0
111,526.0,236.41587709011853,292.36324044315603,87000.0
111,529.0,248.3810628906456,293.81857198518526,89372.0
111,528.0,244.8820763438269,291.90192206142837,86872.0
111,530.0,248.56292218038288,293.9809869581508,87680.0
