79,7.0,3.0,2.6229221476211366,5.971119492235761,0.1542407651398027,3.373130520940161,2.4686464529359915,49.85595703125,67.957763671875,18.1298828125,42.739990234375,15.645878553128627,6.0,136.0,142.0,109.32538043807061,230.36444978182064
88,13.0,3.0,1.941324275861189,3.5500022064334695,0.5321325035061949,1.9205527661237474,0.9887346140373922,21.826171875,45.913330078125,18.09912109375,34.313720703125,8.843474950323193,12.0,160.0,172.0,106.44454667193351,323.1687788678537
89,23.0,3.0,4.923177934632173,11.919971540383818,0.12136130787344776,4.727014319612272,3.0378158638807222,84.5810546875,117.7880859375,19.90185546875,46.2470703125,25.287628362177937,23.0,160.0,183.0,161.43507159110956,241.83052379736094
90,10.0,3.0,5.231033570485274,12.01173269259952,0.7739652795391307,4.9788871822660425,3.589767792497225,22.230224609375,130.777587890625,18.4169921875,57.3095703125,31.74224544988361,10.0,168.0,178.0,115.00707158521955,266.5911201506376
91,9.0,3.0,4.020261332045294,7.9970260050853215,1.462568236021937,3.0063202352365765,2.3510646798817723,26.171875,53.1611328125,18.884521484375,28.623779296875,10.205429257324521,9.0,165.0,174.0,68.63768725947348,311.24597403357564
95,7.0,3.0,4.59432458507121,8.231321940474649,0.6924593886128672,4.93733539571729,2.4398679038047213,20.989501953125,53.155029296875,18.8037109375,20.8095703125,12.690126563292106,6.0,174.0,180.0,67.18605399402428,257.16709062713176
98,6.0,3.0,3.193305411416361,7.277199290342389,0.894904475170963,2.8484376115003394,2.4936943279801933,44.463134765625,46.40673828125,20.854736328125,20.854736328125,8.605787940466163,5.0,178.0,183.0,98.65179458769826,262.8847904209617
99,6.0,3.0,3.381517154251306,7.649965918967858,0.18101377009399733,1.465160626513893,3.558617208601614,24.5615234375,42.334228515625,19.72021484375,27.597900390625,7.629724188190461,5.0,179.0,184.0,87.39708561263649,239.57414665322474
103,7.0,3.0,4.767938320236469,12.434671821610532,0.7928814711271156,4.318264610098543,4.621066037932988,19.827392578125,54.16357421875,19.827392578125,19.90185546875,11.85099764099514,6.0,184.0,190.0,80.40703050527215,244.0012652647799
105,13.0,3.0,6.17237766207121,11.4125388184524,1.785267668297101,6.747981991153505,3.1006741788585317,25.44775390625,55.087646484375,18.211669921875,24.71044921875,10.851860080820536,14.0,187.0,201.0,161.58138069308364,248.2730090731639
106,6.0,3.0,6.108321799704471,9.691978472049104,1.2069148670745458,6.345972326488986,3.1055858174734743,33.657958984375,57.828369140625,18.265380859375,41.889404296875,12.722843403946499,5.0,193.0,198.0,140.12144100926085,293.6581994051509
111,9.0,3.0,3.433001294377805,6.918394224654737,1.597541906670405,2.833892963580132,1.7623368929649816,32.7080078125,123.718505859375,20.900146484375,123.718505859375,30.733629064316265,8.0,210.0,218.0,86.9345122626915,276.6831971615107
118,6.0,3.0,0.8788448901225383,1.6360432269552692,0.5174471059372366,0.7863646361555615,0.45051885102406924,22.476806640625,87.064453125,22.476806640625,69.742919921875,19.949656610327423,5.0,215.0,220.0,161.21479777263528,281.99690269037865
119,7.0,3.0,0.5670429070761812,1.0485984111828555,0.07436169439435816,0.6856684751144111,0.35674339529594695,18.43408203125,26.574462890625,18.43408203125,26.56494140625,3.2754498476477676,7.0,216.0,223.0,83.66989443521672,237.28435782296643
120,9.0,3.0,5.546095884552949,9.764077339711019,3.8575003790058777,5.188686902951628,1.982326084057782,26.55078125,50.92431640625,18.060302734375,46.22216796875,10.085074194847211,8.0,218.0,226.0,55.98155747663808,289.415323506023
121,9.0,3.0,4.848784585726532,15.70728055455471,0.6137479288723584,3.7775176821114202,4.82055048919604,32.047119140625,79.26953125,20.1923828125,44.365966796875,20.770414898037867,8.0,218.0,226.0,88.99246418527741,269.2154441675752
123,5.0,3.0,2.201583329330083,2.834269228365919,1.264140772395469,2.409819930773599,0.6662753679647687,22.7275390625,24.74072265625,19.936279296875,21.223388671875,1.6360825161934853,5.0,220.0,225.0,45.176830645951455,251.63553915776862
126,27.0,3.0,0.753009307853962,3.4315891756259065,0.16558056229610946,0.5633059907340661,0.7376727169247851,42.75830078125,57.496826171875,23.787353515625,27.08447265625,7.728066911113578,26.0,224.0,250.0,52.28221998390107,295.8533866798335
127,14.0,3.0,1.6419506758014413,4.353272905657149,0.20653941083561542,1.2489764544608992,1.1804537883878297,22.946533203125,31.92041015625,18.009521484375,31.92041015625,3.5857158218124985,15.0,225.0,240.0,45.47616566737588,254.52186937987875
128,16.0,3.0,5.097023674639055,15.726743287156545,1.5463038270661977,3.9296143909594754,3.394095022670891,19.47216796875,61.960205078125,19.0712890625,61.960205078125,10.771416272052287,17.0,224.0,241.0,131.12326576411084,289.5998611794914
130,6.0,3.0,3.3040433494378254,5.580937110823165,1.0239532239671032,3.378181366621736,1.6627979685214742,53.80029296875,60.839599609375,19.5205078125,25.177978515625,15.158944028428447,5.0,230.0,235.0,48.11696669247624,288.0178462399951
133,10.0,3.0,0.31716354315126416,0.8276051094674914,0.05123429314996793,0.28123067036037375,0.23125531759846812,96.225341796875,120.44775390625,65.097900390625,120.44775390625,16.4855458427548,9.0,235.0,244.0,109.55020968699696,262.4374692345688
136,6.0,3.0,9.416024520597535,12.857941779685714,1.1812172113186774,12.145118378774344,4.9972671732545395,19.16943359375,31.615966796875,18.673095703125,18.75732421875,4.642453086016895,5.0,238.0,243.0,164.20825675769967,268.88692885815647
138,7.0,3.0,4.530187927524118,6.542757930246137,1.7732582054568777,4.537480296009758,1.7938464537320131,21.208740234375,57.6123046875,21.208740234375,52.39990234375,14.30643196648343,6.0,243.0,249.0,83.32644024042047,268.32229211408225
139,34.0,3.0,0.9055034943322386,11.630354493344072,0.01368586479109959,0.2927191018598777,2.3371422043750543,116.46923828125,156.470947265625,18.14892578125,55.3115234375,31.790816984202234,33.0,243.0,276.0,159.8749776685338,267.29575574112334
140,20.0,3.0,0.31218150601354616,0.7818164050597504,0.10339457044141934,0.2748010707933154,0.16503591718078528,85.4912109375,122.650390625,27.51123046875,56.905029296875,23.066546138339245,19.0,245.0,264.0,86.09613643980423,251.1727482205215
142,38.0,3.0,0.5417036593465242,1.2648005916608427,0.09911457542106383,0.4912940455682384,0.3156591483698418,65.240478515625,120.183349609375,26.94189453125,80.468505859375,18.850666811520004,37.0,252.0,289.0,54.473037379209195,268.273140426614
148,52.0,3.0,0.4441634193364313,1.1787304333376705,0.034624203628028045,0.4835098299115585,0.23589688235015094,61.18994140625,75.412353515625,29.235107421875,48.631591796875,8.640439404864116,51.0,283.0,334.0,156.115004448735,294.05303384861566
149,8.0,3.0,0.8144282939496512,2.437921340873167,0.11593038243169733,0.5149664864440974,0.7967260352907178,18.41796875,24.554931640625,18.41796875,20.527099609375,2.1854280528136187,9.0,283.0,292.0,161.69415572536795,274.3848331610709
156,12.0,3.0,1.3606735896182216,11.525842762140737,0.02604155705699237,0.382160035339137,3.3771335395078674,84.144287109375,90.454345703125,21.79541015625,70.968017578125,17.297569733336378,11.0,304.0,315.0,154.21910487254704,261.14655639183957
158,7.0,3.0,1.4474452622739817,4.539659752814515,0.02132726523987943,0.6061965784416655,1.829631925847285,71.73388671875,83.236328125,30.476318359375,38.111572265625,20.311767636964486,6.0,315.0,321.0,112.05020139065428,321.73028098163473
160,12.0,3.0,3.822014261516472,10.320106062997947,0.25270858519848693,3.237482656085012,3.339102945873063,56.92919921875,72.173828125,19.885986328125,58.406494140625,14.996914068157777,12.0,324.0,336.0,105.58535633708321,267.00662194120804
161,13.0,3.0,4.125254578289091,11.387854423491955,0.18151544511336307,5.359183996479364,3.575019116364287,18.606201171875,86.299560546875,18.5322265625,18.5322265625,18.876480051032484,14.0,323.0,337.0,90.97889277093562,287.73445842621743
162,6.0,3.0,4.643934757566246,11.415524408619731,2.071993325623047,2.8711548997698504,3.869130026798252,21.801513671875,65.718505859375,21.801513671875,65.718505859375,16.633517871811605,5.0,335.0,340.0,170.28829584183015,296.50316916148466
163,5.0,3.0,3.043727981871972,3.545049387014079,2.031750247699409,3.4708585781965784,0.6987701529724334,28.550048828125,28.550048828125,18.552978515625,18.552978515625,3.3421952442366596,5.0,339.0,344.0,99.47292106880586,277.9249967834683
168,11.0,3.0,6.43736888595892,12.240299319831907,2.779273629552075,5.267028150063417,3.5417279057790534,58.6162109375,58.6162109375,25.043212890625,39.044189453125,10.361595595696011,10.0,350.0,360.0,112.39681498518294,289.76699900342203
170,12.0,3.0,8.276325767895234,14.990057945764079,1.3448023944302745,8.397543538793206,4.227281359896609,30.252197265625,84.122314453125,23.078125,60.3115234375,17.35785666161432,11.0,362.0,373.0,127.52506166008565,284.28392985946545
175,16.0,3.0,3.43330449883717,8.312567094541977,0.8725157000699977,3.053020193519866,1.9802709702926833,83.7392578125,107.76220703125,30.24560546875,39.664306640625,21.628081035944604,15.0,385.0,400.0,98.31481042461814,271.35092407143975
176,9.0,3.0,4.9283086234439875,10.197179171739652,3.1264040987747856,4.501033684460876,2.2376656643509008,37.59521484375,58.451416015625,23.789794921875,31.397705078125,11.406386132075491,9.0,384.0,393.0,77.03861155533717,307.50917920875224
180,13.0,3.0,2.8660300207289016,6.832241863739999,0.44639696997856587,3.1157886914600743,1.9667841013440754,28.471435546875,119.793212890625,23.22705078125,64.230712890625,27.539527868425626,12.0,400.0,412.0,88.75849324787399,279.4731456320032
182,6.0,3.0,1.977179620766371,3.268644174266796,0.2391432829755827,1.9559966840131915,1.1173598096989361,21.59619140625,31.11767578125,19.806396484375,26.62158203125,4.048938246535598,6.0,415.0,421.0,68.78706750668637,269.18075636248994
184,6.0,3.0,3.627117602630196,7.694941496169008,1.088462090989063,2.875298969759,2.4709076752079544,19.182861328125,59.9638671875,19.182861328125,43.59716796875,13.595062083955012,5.0,419.0,424.0,97.29607583824286,260.7525600613913
185,10.0,3.0,3.556221968546128,8.84916125688278,1.6176909738863547,2.5928097940154067,2.3675438387376806,32.704833984375,114.60986328125,27.372314453125,108.492919921875,29.451930382986166,9.0,426.0,435.0,140.53288239404023,261.46614791351834
186,5.0,3.0,7.473050657586438,10.652194917513459,4.728469870026346,9.01735301926931,2.824916618140543,42.02099609375,51.534423828125,33.90625,41.041259765625,5.6779674657236905,5.0,429.0,434.0,107.9358305089672,290.5029239942777
189,15.0,3.0,3.058359378333896,5.715870801987936,1.0903089074133474,2.6744502545833853,1.3409493314152374,26.736083984375,93.904541015625,19.275634765625,20.260009765625,20.62985563127421,14.0,436.0,450.0,80.89231045057294,289.4005561371219
191,22.0,3.0,3.3016612747195997,6.36259900605934,0.46283353108074604,3.2139649621520925,1.6812222947114224,53.13525390625,86.58154296875,18.60791015625,41.2109375,20.16521986828354,22.0,444.0,466.0,96.63272756270807,241.05421231002035
192,6.0,3.0,2.0179820416234797,3.4831498222191106,0.4007060603304364,2.252976406274138,1.2682658135854816,54.3759765625,55.93359375,29.879150390625,29.879150390625,11.50218387131263,5.0,445.0,450.0,90.88301415451572,286.71932037082615
193,23.0,3.0,1.6804249691577366,4.2884078997370185,0.15778560786601895,1.5307828499895442,1.0955649335234712,24.234130859375,115.70361328125,20.373779296875,115.70361328125,30.169593711982316,22.0,446.0,468.0,77.54254688692633,281.0353220681923
194,7.0,3.0,2.1695555066868057,3.862930167963611,0.42757177772726357,2.4930455067734103,1.243060778223083,66.345458984375,125.47314453125,52.446533203125,121.767578125,26.33125006273165,6.0,450.0,456.0,95.9480613217294,290.1655809185469
200,9.0,3.0,4.298674556038023,15.0188304607211,0.5152182457186849,3.51709750702084,4.566701237802002,37.90185546875,70.487548828125,21.026123046875,46.295654296875,16.211454411325022,8.0,479.0,487.0,108.5119110630525,219.4259714370192
201,22.0,3.0,1.5811041362074691,5.488240763266932,0.16496153350548698,1.3905048117644108,1.1913273969551308,30.3994140625,37.270263671875,19.55029296875,21.990966796875,4.608497518058701,23.0,480.0,503.0,45.25731662444799,251.02828710086558
205,5.0,3.0,6.096522610320916,8.16318510363879,3.8924933471386325,7.3029496494500385,1.9771355470573162,47.198486328125,47.198486328125,18.71728515625,36.264404296875,10.813067565089852,5.0,503.0,508.0,67.27332883217733,252.5048062118848
210,17.0,3.0,5.048123208940325,10.690398900468262,0.737150341266185,4.973332344077004,2.801596110064281,30.1123046875,84.5068359375,19.457763671875,23.7998046875,21.10579712455189,17.0,524.0,541.0,69.35032691532275,291.848191827193
211,9.0,3.0,2.4774206039305344,5.601898324155793,1.4852147519760113,2.1581254403711743,1.3606228627316554,25.069580078125,25.91455078125,19.184814453125,19.184814453125,2.2798126749928005,8.0,547.0,555.0,43.71563417685856,249.47051173208445
214,7.0,3.0,6.257198203209613,12.389045435153893,3.3037383587369225,5.008718852677807,3.2713871973708186,19.6259765625,47.186767578125,18.456787109375,47.186767578125,9.21574856651405,6.0,554.0,560.0,58.343285978106145,278.67771258899114
215,7.0,3.0,3.051223744180646,6.649233149794072,1.0618596067698882,2.531085596600849,2.3162328502126703,19.005615234375,26.574462890625,18.155517578125,26.574462890625,3.626303440129568,6.0,559.0,565.0,70.54330165532716,247.20537700581522
221,14.0,3.0,0.34113920351940635,0.5900013754431509,0.03313838560100151,0.37120285388962004,0.18062594168393128,94.963134765625,111.11181640625,33.21875,110.9560546875,23.944004994182038,13.0,568.0,581.0,63.21556565829236,310.1095533005946
222,7.0,3.0,4.48297382287027,11.382860517206032,1.0949853214334064,5.13283358896685,3.879523116375284,21.987548828125,51.416259765625,19.01416015625,19.01416015625,10.847050862436541,6.0,570.0,576.0,83.69451380486963,236.82101355296643
225,6.0,3.0,2.8545150720739576,4.976932814881325,1.2421987622919628,3.0971946761850693,1.5057500175033662,49.580078125,49.580078125,22.391357421875,24.498779296875,11.666029808069448,5.0,576.0,581.0,86.48635724021169,230.9448340997025
230,40.0,3.0,2.011100461711669,7.038668240252317,0.0435328024648162,0.5722016798392393,2.352699172048788,54.374755859375,97.329345703125,19.460693359375,28.7119140625,23.81817244708653,39.0,655.0,694.0,117.07335996077298,289.6734725205076
232,35.0,3.0,0.24999375548195527,0.4891138837367551,0.015215988443755038,0.23694685320350703,0.10483345852987579,107.8935546875,140.718994140625,32.675048828125,129.191650390625,18.4476132612229,34.0,668.0,702.0,146.37025849985199,263.4234544808641
234,11.0,3.0,2.891081879312792,4.369665460821956,1.1389249417036833,2.6928565244389113,0.9323931469840304,22.0361328125,62.052978515625,18.4814453125,32.24609375,13.125820746913686,10.0,672.0,682.0,82.68303249799732,272.5170693429314
235,7.0,3.0,2.6856724820852107,5.445682344996676,0.19514350176472917,3.5434244837853943,2.0301793142064666,28.87255859375,28.87255859375,18.363525390625,19.745849609375,3.799652352817742,8.0,678.0,686.0,108.27183422609995,304.52710442794876
236,6.0,3.0,2.756308610792043,6.819436794411911,0.1947054049813407,0.7938575896011424,3.1389498657163073,25.23388671875,28.02392578125,18.882568359375,28.02392578125,3.3255124312304387,6.0,694.0,700.0,107.71525376491108,305.8583726388078
240,9.0,3.0,3.351960927910337,5.271353632225337,1.4723379198658004,3.48320540884866,1.0814541215158349,78.202880859375,87.35595703125,20.549072265625,31.4306640625,25.520673441512177,8.0,707.0,715.0,148.2325368321457,302.14288500664406
242,6.0,3.0,2.1497755616597707,5.344699876212704,0.5334600985242538,0.9259888179156442,2.0533013465957732,18.044921875,21.001953125,18.044921875,18.449462890625,1.1256466231692397,6.0,712.0,718.0,81.56271266355444,268.3281888705163
244,6.0,3.0,0.4375396675502492,0.7784327479668384,0.13511657455857884,0.3670467472861855,0.24596378957803164,21.126708984375,26.90576171875,21.126708984375,22.0546875,2.119356489149741,6.0,722.0,728.0,82.16883328109351,266.9645175885314
248,11.0,3.0,6.017860035491191,12.500303390871235,2.7217803572210415,5.646003719593661,3.1434677646609823,33.9013671875,81.658935546875,22.278076171875,50.49658203125,14.997290002498216,10.0,739.0,749.0,117.03264297839199,243.03387730595978
250,6.0,3.0,0.3766645166989344,0.6508712267619122,0.19672613205957204,0.3647814070553686,0.1706942274964295,19.08203125,23.701416015625,18.268310546875,20.003662109375,1.7604577456615351,5.0,748.0,753.0,81.06084580846216,268.1902776972779
252,9.0,3.0,2.0882962034087242,4.112372008977101,0.15592252385894617,1.7907327943325795,1.2093588826197361,24.5849609375,82.832763671875,18.66455078125,18.66455078125,20.569959147459727,8.0,761.0,769.0,155.92659586369646,237.77835244598145
257,9.0,3.0,0.44486925343698447,1.129425337740042,0.06970836892662394,0.4277550088011012,0.3254295878490348,110.74169921875,127.769287109375,37.4072265625,85.573974609375,28.31949056387025,8.0,809.0,817.0,142.0391327909348,288.08286112869513
260,7.0,3.0,6.893777220405894,11.977097821785232,0.9831391293389136,8.68981719907029,4.426592688857323,22.91064453125,76.416259765625,18.069091796875,18.069091796875,18.308936846533594,6.0,833.0,839.0,102.42652785544533,231.68451568275367
263,10.0,3.0,4.826722648920054,10.800437712155166,0.36286328710824595,3.842344385567773,3.556029766784052,18.725341796875,53.683349609375,18.725341796875,21.71142578125,13.130336456803551,10.0,839.0,849.0,90.58159349786237,225.04537581172949
265,15.0,3.0,1.9922725840870443,8.716193554286775,0.33703543534299685,0.7889645649901458,2.856253630346694,26.681640625,41.507080078125,18.1689453125,41.507080078125,7.038720832687047,16.0,857.0,873.0,117.40479354620933,315.28678802538343
269,7.0,3.0,5.480848497417794,6.344212890976617,4.402570033904868,5.700805741546712,0.7854413025471604,24.561767578125,44.130859375,24.561767578125,30.62060546875,7.977330858113819,6.0,874.0,880.0,81.89625103925479,245.67140183704572
270,7.0,3.0,0.9771287780723172,2.1445877944258083,0.1652698790904162,0.910890547953735,0.7055031081307164,23.55908203125,25.271484375,18.0908203125,20.6943359375,2.6874840092737733,7.0,878.0,885.0,119.49747791091188,315.48841886393933
271,13.0,3.0,5.6821473035509475,8.338485137725067,3.0338467613522355,5.612961491412988,1.9487622663545074,34.7177734375,67.51416015625,22.31787109375,33.84375,13.314642564375465,12.0,878.0,890.0,84.60264165597988,315.6719607189628
272,13.0,3.0,4.023013677069273,10.382504004464451,1.0957363387441625,2.9996864211178895,2.486759766662821,36.0078125,67.65869140625,18.00830078125,18.00830078125,16.665912036301187,14.0,880.0,894.0,100.67483909404474,265.92269489120065
273,16.0,3.0,0.9621078331028236,1.7003161465710501,0.41459396081347677,0.8845323299928582,0.41162093512354325,18.667724609375,29.073486328125,18.098388671875,19.818603515625,2.950601970693184,16.0,888.0,904.0,119.14853174926685,315.46475881122666
274,7.0,3.0,3.908838433231449,6.627155306822459,0.6762784376935466,5.139569864727969,2.498748148310634,28.42236328125,69.339599609375,18.23046875,69.339599609375,17.907060299409206,6.0,891.0,897.0,153.4068484372089,292.064589200405
275,8.0,3.0,5.273990032074308,7.614735193214893,1.699799937069352,5.111625878853799,2.258395078263237,38.45458984375,66.753173828125,18.748291015625,36.043701171875,16.45609123481616,7.0,895.0,902.0,151.19293319423664,296.3310126666804
281,8.0,3.0,4.347596340054107,7.904009018401397,2.3596868015208194,4.034850984133628,1.7866507528040725,65.969482421875,65.969482421875,19.888671875,19.888671875,15.221269598226405,8.0,911.0,919.0,150.5773790681616,274.61137371384376
283,9.0,3.0,0.37279175453353713,0.780350979673584,0.08653614464016283,0.43391781830294524,0.2347610719073107,24.221923828125,29.348876953125,18.662841796875,18.662841796875,2.9225600397777147,9.0,915.0,924.0,117.92079366781056,314.3460637953826
284,6.0,3.0,1.6349831682096503,4.385974268443472,0.5795593325082224,1.0918318030595993,1.5545506715188824,26.343017578125,26.343017578125,18.72216796875,18.72216796875,2.918328208179937,6.0,917.0,923.0,91.32555802200437,237.81824989385464
285,11.0,3.0,0.27278565143657285,0.5593661557811492,0.07887711713325156,0.3140681688570441,0.15148531755315975,139.470703125,147.296630859375,50.345458984375,50.345458984375,30.064844788647815,10.0,921.0,931.0,129.0515669790314,223.0092387339782
288,19.0,3.0,2.554260081414708,5.057355760485066,0.7344413917797021,2.0807495062012684,1.4762048249621242,18.132080078125,29.2958984375,18.132080078125,25.384521484375,2.474189754365854,22.0,928.0,950.0,92.57332509556132,235.58427630801324
290,9.0,3.0,5.840642011885246,12.961090978158769,2.820464892985173,4.588935659065219,3.526587783654435,42.098876953125,78.568359375,18.4521484375,54.373291015625,18.587404386590595,8.0,951.0,959.0,74.27675740421988,292.7868792729326
291,6.0,3.0,1.8343692470134623,4.991132550645536,0.7250190030208393,0.8593959075399719,1.825800629180512,20.0595703125,24.582275390625,20.0595703125,20.734375,1.5094945943141098,6.0,954.0,960.0,92.28227783998248,238.32183788453426
304,5.0,3.0,5.4198862110600645,8.373098911412978,2.1739628355063116,6.010549073478085,2.5622348276715625,24.110107421875,64.532470703125,21.998779296875,21.998779296875,16.111264491450967,5.0,998.0,1003.0,123.52165832619198,287.585934753344
305,11.0,3.0,6.620011599715324,14.513750868917178,2.5857948228606125,5.186315968622509,3.727428978030175,74.234130859375,74.234130859375,18.47509765625,26.844482421875,15.720821015098862,10.0,1007.0,1017.0,45.15846071200381,282.2119461374036
306,16.0,3.0,5.56124767693214,9.389361607998037,2.3299161630672693,5.474088858255429,2.1574395912889375,22.130126953125,54.619873046875,18.2158203125,31.894287109375,11.755256464182422,16.0,1018.0,1034.0,52.46922172285197,297.6994301708448
307,5.0,3.0,5.8360917638514405,7.764183841726085,3.0253136478496896,6.530882228073028,2.0113056467565085,21.432373046875,22.4951171875,18.79931640625,22.4951171875,1.3544491761741848,5.0,1021.0,1026.0,46.27001581652975,259.63978867015305
310,11.0,3.0,6.032632326897822,15.468138459971522,1.0116976616758682,6.290964628141847,4.134519221095582,32.234375,42.793701171875,18.211669921875,23.042724609375,6.8173032570994785,11.0,1043.0,1054.0,46.74124261675019,281.32353229622544
312,11.0,3.0,5.758414437118202,9.436989123455984,3.022017964282426,5.1239939447749725,2.327438716026354,56.495849609375,63.607421875,18.852783203125,51.773193359375,12.472282479640127,10.0,1047.0,1057.0,108.86586000346045,275.0846191241683
