29,7.0,3.0,2.783867857244559,4.593562373186428,1.3970138493780853,2.3549282698709173,1.2250188615101771,21.256591796875,31.951416015625,19.797607421875,21.590087890625,4.815047979275273,6.0,123.0,129.0,453.8860721337675,154.25413115082446
33,7.0,3.0,3.1798693232316517,4.44085430736929,1.9310901266247893,3.190646315465632,0.9782393380354265,54.02197265625,56.232666015625,24.8994140625,28.31396484375,11.607250255884322,6.0,128.0,134.0,450.8114960754124,173.02190768515158
34,9.0,3.0,2.032560086793772,3.18843193321434,0.9493651364744757,2.1369201309593686,0.7310463247798343,35.15771484375,59.29296875,18.7109375,48.48583984375,13.678510802575879,8.0,138.0,146.0,452.75365381334467,177.9842919394581
37,11.0,3.0,2.435200985124089,4.589370075032869,1.538678498117102,2.01811747119577,0.9833283639658836,77.987060546875,96.8798828125,25.567138671875,94.46728515625,24.11113098222679,11.0,159.0,170.0,444.5587776144434,158.3268363796026
38,7.0,3.0,1.4732170944124083,2.1682722123297027,0.8085856996057769,1.5419818885426522,0.5894845290833001,33.02099609375,56.839599609375,18.290283203125,19.392578125,13.889987607881942,6.0,170.0,176.0,439.56530986352846,162.14236278613245
39,12.0,3.0,2.9274249330734063,6.139431843690458,1.3918771371990297,2.0343991604794875,1.7288086240098772,73.65234375,79.01416015625,20.693115234375,59.7578125,20.03530714429792,11.0,176.0,187.0,440.61961919493865,152.07796440216833
45,13.0,3.0,2.9355869278764004,11.405786340079617,0.1654395803006431,2.138438811476808,3.252654221813405,22.503662109375,40.75537109375,18.834228515625,22.125,5.299576738769451,13.0,193.0,206.0,429.8700452069131,156.4418928572883
50,9.0,3.0,5.266307604080698,11.992759970785068,1.1580937569159484,5.468134354721873,3.965802615322344,53.389892578125,66.2158203125,21.539306640625,23.633056640625,15.579422783495678,8.0,210.0,218.0,458.47096856980147,209.7949800021066
51,12.0,3.0,4.3153617374350315,10.21055071196686,0.817870453680049,4.286166212750802,2.8733684032045423,68.214599609375,68.214599609375,21.37841796875,45.1611328125,11.202354879746416,11.0,218.0,229.0,471.3504936735537,201.46805693866747
54,19.0,3.0,2.1918677385631087,7.996278915114613,0.14763931323209126,0.7298143569506921,2.795348668090333,85.025146484375,105.562744140625,24.934814453125,52.777099609375,25.15331253093856,19.0,228.0,247.0,447.3096222769632,208.95918917500126
58,9.0,3.0,4.603549905109757,8.066653265185515,2.580405126693224,5.066144708516913,1.9425771037891792,19.7177734375,45.376220703125,18.92431640625,22.422119140625,8.8967711195662,9.0,238.0,247.0,406.4796209507571,192.1763707626769
69,5.0,3.0,5.700615205977115,9.448571736631086,1.8760464382524846,7.475017562562238,3.401249742261522,18.6728515625,19.518798828125,18.395751953125,18.927734375,0.4168855009801003,5.0,311.0,316.0,444.5527336624561,210.86990576490285
70,13.0,3.0,0.7342504198204217,1.4881419102830948,0.139228861670289,0.6730227494252417,0.40814051937384416,22.3330078125,33.009521484375,20.943115234375,22.2333984375,3.72641631320891,13.0,318.0,331.0,498.0858434337091,192.87483188995688
76,6.0,3.0,6.654510840101682,12.050934135986177,1.5831392961210944,8.016676610060916,4.307175343533671,27.3388671875,45.204345703125,18.71142578125,45.204345703125,8.353496291648309,5.0,345.0,350.0,487.5458680358167,207.84878793987068
77,6.0,3.0,4.6615017722981,7.784223469221497,2.472610487322153,4.032396683211048,2.051413000386967,31.260986328125,50.2626953125,23.485595703125,48.247802734375,9.64493041210121,5.0,348.0,353.0,442.3989953799109,155.9142326505711
96,6.0,3.0,1.9229690369177317,2.4698638637946546,1.343126771735811,1.9805293322120687,0.4086700819017456,34.305419921875,34.305419921875,20.88037109375,25.3701171875,4.879170822165674,5.0,468.0,473.0,486.4082647621958,142.11428049803453
98,22.0,3.0,0.6140174482739608,1.0414416179072574,0.01830031058737723,0.6383929362567057,0.27927862769673667,30.23779296875,42.504150390625,25.61865234375,29.756591796875,5.116308380830167,21.0,483.0,504.0,476.0441413459902,126.79726062523788
99,11.0,3.0,1.1452691073415697,2.0859835063347023,0.3431429368797653,1.1283444301800118,0.5832524224068165,18.152587890625,37.810546875,18.152587890625,32.422119140625,6.015849925200055,11.0,487.0,498.0,485.3979578081428,142.3364546097509
100,6.0,3.0,2.632300653202577,5.102965027963209,1.64541821099651,2.186911933941812,1.3989629506711463,67.982421875,85.712158203125,24.165771484375,83.929931640625,20.369579409219508,5.0,492.0,497.0,408.7066384502421,150.764430177721
101,5.0,3.0,3.957563695630177,4.916992034213177,3.477120098767541,3.9496989253364827,0.6765955632752553,24.9921875,46.92431640625,18.541015625,46.92431640625,11.250754757676404,5.0,502.0,507.0,472.6521479042216,200.11934053178035
111,12.0,3.0,2.0625026067930645,4.410649132610564,0.3259006347712564,2.2275904120782597,1.4183660877268482,37.305419921875,85.26708984375,18.788330078125,85.26708984375,19.757805193932015,11.0,525.0,536.0,426.52226177226976,207.8621314854179
113,8.0,3.0,2.3312541112308525,3.723142341894771,0.40365521023753065,2.618304519048636,1.0507372500133332,41.813232421875,96.17333984375,28.71435546875,39.6650390625,22.33693607090163,7.0,539.0,546.0,428.3720285030294,213.0712475122166
114,8.0,3.0,4.571203624403294,7.615470521304529,1.946407460758811,4.401093104864945,2.244983123468609,20.37841796875,49.223388671875,20.37841796875,23.0615234375,10.479351509507236,7.0,549.0,556.0,474.4915084335241,129.21970247624526
118,8.0,3.0,5.652488074099559,10.183992749258216,3.555840712452979,4.789153412148365,2.3965436923943058,55.87939453125,69.6806640625,19.27685546875,69.6806640625,17.076825367275596,7.0,562.0,569.0,480.5678977022885,143.99793757950388
121,12.0,3.0,4.013291743131092,7.809688603669281,0.6795372627685096,3.152523733740683,2.348230929189895,19.187744140625,57.38916015625,18.36767578125,51.26220703125,12.514589144789149,12.0,569.0,581.0,482.25264173882755,136.4278717501846
122,13.0,3.0,2.360343633477091,4.67056334293308,0.45715425298149537,2.1680040890184693,1.3680417534121054,95.320068359375,95.320068359375,18.322509765625,21.24365234375,26.943619901550438,12.0,570.0,582.0,502.53431137545704,137.57862612804294
123,7.0,3.0,3.771122654890844,6.696580089237612,1.8164565758078586,3.5935183658032153,1.8248870489198654,35.86962890625,39.841064453125,25.025390625,25.025390625,4.703633088989315,6.0,572.0,578.0,485.8915980097755,150.76085742963718
130,8.0,3.0,6.9676326787444705,15.85437816691793,2.6555409466507482,5.12881535988206,4.612002931761143,18.427734375,37.3330078125,18.427734375,21.2294921875,5.982937104007172,7.0,601.0,608.0,413.3648932712195,151.539371576134
131,10.0,3.0,5.8145110156145705,13.266429811305654,0.7934780827099777,4.54481276670833,4.47097684157347,29.103271484375,54.0732421875,23.53466796875,39.2529296875,9.603069724995471,9.0,601.0,610.0,475.23962960414576,120.38257620163158
133,14.0,3.0,5.189716679967947,10.765802333326494,0.47427081753119316,4.770010561832002,3.2398722698848528,18.978271484375,50.093994140625,18.978271484375,43.6103515625,10.315192822111502,13.0,604.0,617.0,495.6760143161665,115.08210985120321
134,15.0,3.0,2.599843277542594,5.52757011665433,0.22737461930929187,2.466017118387194,1.743926730223141,41.13623046875,78.63330078125,18.4541015625,76.0419921875,19.128854971398393,14.0,611.0,625.0,502.51618436765045,179.08421153034786
135,8.0,3.0,4.84812303329876,14.485313756068752,0.5044067239925497,3.3925515024346673,4.72251707065365,49.648681640625,58.02294921875,23.977783203125,41.054931640625,10.632852052491357,7.0,620.0,627.0,437.237834426776,169.28475809467673
136,8.0,3.0,3.575298236795157,5.905138740645114,2.800881977274128,3.0880000299496797,1.1107211613316896,24.150634765625,57.714111328125,24.150634765625,52.23291015625,12.3016259461243,7.0,621.0,628.0,489.52438723485443,125.07325927818324
139,8.0,3.0,2.812403522018397,3.331481026624377,2.3060657982926767,2.8196287734557175,0.3565294554327696,55.797607421875,55.797607421875,27.43994140625,29.5302734375,9.31112235510207,8.0,628.0,636.0,481.3102473533333,126.0459205330184
140,21.0,3.0,0.35089062034326574,0.7635471417359776,0.028334995538986607,0.30425318836129317,0.18690011444973567,44.48974609375,69.135009765625,20.037109375,61.1572265625,10.320091991967072,20.0,630.0,650.0,474.0023120412441,106.63145440334884
144,9.0,3.0,2.230711417149724,3.491638253734078,1.298405143524906,2.2150318944510414,0.8588964902154574,19.27392578125,24.57177734375,18.583984375,22.228515625,1.8113626112241916,9.0,644.0,653.0,505.02574188729767,172.97489704213217
146,6.0,3.0,1.7998704100568448,2.8518629608659536,0.9111008187163586,1.6320914522263703,0.7247081858185396,23.72509765625,27.623779296875,21.086181640625,21.086181640625,2.319882028638641,5.0,657.0,662.0,502.12913270525297,161.8097187090509
149,8.0,3.0,4.359847290363607,6.8323082059096425,1.5030121322374748,4.939659704791271,1.9681726003909916,27.339111328125,64.72412109375,23.018798828125,34.32177734375,13.038866151179297,7.0,670.0,677.0,502.1188297873583,205.08881496088588
150,26.0,3.0,1.7059415645974283,3.626873102284173,0.1935832125427002,1.651221564197921,0.8030048413794119,51.210693359375,90.884765625,20.570556640625,77.43994140625,19.545061415726035,25.0,671.0,696.0,487.7601181421924,202.32140840238682
157,9.0,3.0,0.3258557704942853,0.6552861693710929,0.15415452546082933,0.2619902340581334,0.17743056149159903,75.28515625,89.55126953125,19.91259765625,45.321044921875,19.443728276869564,8.0,789.0,797.0,468.1317836226824,177.8177585747009
161,13.0,3.0,3.4830318608986794,5.7767628632194565,1.1470830966827885,3.518074384829975,1.7094274822909854,41.898681640625,75.638427734375,21.467041015625,21.467041015625,18.041239503148294,12.0,797.0,809.0,425.7905549232099,181.66096717161855
165,10.0,3.0,2.3689895989225063,5.100765158094986,1.0611839653599529,1.9842463049582073,1.3934877251128586,21.24560546875,49.392822265625,18.4990234375,40.949951171875,9.723964829499755,10.0,810.0,820.0,391.3623520393409,172.0724046255839
171,6.0,3.0,4.0853388918116815,5.79712957586433,1.9001244309829877,4.1779382081212635,1.559220043096871,41.795654296875,61.967529296875,37.574462890625,61.967529296875,9.662654302028345,5.0,847.0,852.0,437.4150186957183,145.92770100841042
173,16.0,3.0,5.0126543007806825,14.590182032754374,1.834187850408958,3.6827486886229375,3.3615096603668944,40.3984375,89.48974609375,18.853759765625,56.28955078125,18.52350987120366,16.0,858.0,874.0,397.75746521833884,182.51286927911912
176,8.0,3.0,0.9806753785335952,1.5449806179991938,0.04351343043803879,1.2116529393353868,0.5155300473769477,25.718994140625,29.218017578125,22.55419921875,24.5673828125,2.223163462222487,7.0,896.0,903.0,445.53452858711324,179.5748020116104
181,6.0,3.0,3.8172130680569154,10.337610946927635,1.0656601708988338,2.8917430679454212,3.7722293054254066,20.88818359375,37.41455078125,18.919189453125,26.894775390625,7.182236159241323,5.0,963.0,968.0,479.825065254734,202.0848245669174
188,5.0,3.0,3.642006450741916,6.081832212201643,1.6109040525441052,4.330314187112485,1.9795093223453024,50.8056640625,50.8056640625,21.1201171875,21.1201171875,10.298662401584505,5.0,1006.0,1011.0,403.86459943569315,137.29354278606496
189,6.0,3.0,4.5092134857545325,6.656399479905179,2.7085437063258495,5.003978351331969,1.7249959936594543,24.598388671875,97.99609375,20.6865234375,20.6865234375,26.81438050697216,6.0,1011.0,1017.0,403.5305808470401,142.76994452193932
190,5.0,3.0,7.706376083932382,12.895064549030982,3.1208165934148964,10.0377650318569,4.545936415926266,56.74169921875,56.74169921875,18.568603515625,18.568603515625,13.77097516687542,5.0,1017.0,1022.0,406.7275670478115,174.9260229354682
191,7.0,3.0,1.1315153027588134,1.8297089338628132,0.4426251264949109,1.465236098026149,0.5455104212144002,30.917724609375,30.917724609375,20.195068359375,23.392333984375,3.3086468941159675,7.0,1016.0,1023.0,487.80661960431024,162.62071937939044
192,7.0,3.0,6.667785911892386,13.145144636720783,1.696401562702519,6.48625901438557,3.8479303369894757,22.039794921875,43.841064453125,19.22216796875,22.73828125,7.7570165816255585,6.0,1018.0,1024.0,479.3230149024621,189.1866995786238
193,13.0,3.0,5.625723841430637,12.760624889574819,1.4832610691611368,6.008121212077439,3.3962644424084627,30.72021484375,56.214111328125,19.2724609375,19.2724609375,10.584377525186765,13.0,1020.0,1033.0,419.5159268050093,215.6233085454285
194,8.0,3.0,6.48488180723581,12.869913974192722,0.9550072726501628,6.191211638327016,4.263148934394506,37.52490234375,37.52490234375,18.478759765625,21.91015625,5.848333441151649,7.0,1030.0,1037.0,406.5994772570332,189.8282156625091
197,39.0,3.0,2.478359878351122,10.399773930799407,0.15313234271905896,1.3387393153535723,2.6734366337288185,42.049560546875,58.019287109375,19.62841796875,41.5078125,10.11783549868764,39.0,1036.0,1075.0,421.9915587601499,170.063767759605
206,37.0,3.0,0.7358139874153933,6.2549910251262295,0.05411316498672139,0.4967109126393813,1.2146332096554036,74.1435546875,110.08056640625,18.185546875,79.630126953125,21.07369904893824,37.0,1074.0,1111.0,417.9749603920982,149.51067646628545
208,31.0,3.0,1.4694077030449266,2.8639478778365373,0.3003158613450526,1.6310610848376288,0.7643352017493584,26.52978515625,42.73583984375,23.782470703125,31.118896484375,5.5943016750872205,30.0,1095.0,1125.0,416.79212739628065,156.43069247041046
210,9.0,3.0,1.5676008405283315,4.837891163285801,0.3621612204394178,1.1308867372626685,1.4584254763713715,29.67431640625,50.71826171875,24.927734375,31.7587890625,7.8131246346263605,8.0,1124.0,1132.0,415.77080800954195,156.34103519040724
211,14.0,3.0,4.000139273520556,8.74981640308108,1.7037783737926695,3.232475615788505,2.0789887148979673,32.659423828125,81.118408203125,19.67724609375,28.38623046875,17.987767600505332,13.0,1150.0,1163.0,403.18454337058904,158.08913780889102
213,6.0,3.0,2.908345881763446,6.819081173980208,1.0209366538711677,2.4792873339870685,2.3679542084009664,31.5751953125,49.87158203125,26.045166015625,38.509521484375,7.754836358978189,5.0,1163.0,1168.0,412.64916581813605,135.92598161885516
214,7.0,3.0,5.336540562187584,8.644747862218432,2.0398980657442225,6.448739878544751,2.5098394828733532,25.8505859375,69.556884765625,25.8505859375,67.9736328125,16.18000703449375,6.0,1166.0,1172.0,431.8201167530559,138.94111825112253
216,7.0,3.0,1.4224278256954337,3.3496222166468548,0.8154178627337602,1.05413389588486,0.9886621878837265,24.906982421875,38.810791015625,19.0283203125,29.29541015625,5.950121103368284,6.0,1179.0,1185.0,438.68061806760244,154.07621624279687
219,8.0,3.0,3.4891627561654546,5.299087457304297,1.0678912292140461,4.593285602454695,1.7965205352199285,64.813232421875,70.74560546875,24.14697265625,70.74560546875,16.230396664427232,7.0,1208.0,1215.0,421.1183635364087,154.28034746232026
222,19.0,3.0,4.678472851147832,9.585079794616254,0.32827066944441025,4.7245854120384605,2.612951290976478,60.376220703125,60.376220703125,18.97900390625,28.867919921875,12.361318001952913,20.0,1255.0,1275.0,463.78426560981586,183.61776924214314
223,8.0,3.0,4.831843116862429,9.216271392579799,0.9740223855731449,4.911089268529556,2.712053663274922,49.031005859375,67.31689453125,28.440673828125,28.440673828125,11.903292045556569,7.0,1269.0,1276.0,407.0924072433006,156.06605934899608
225,27.0,3.0,3.8065890580198434,9.602020699888831,0.5811437492904872,3.430071381936217,2.4177070453000344,65.23095703125,79.072998046875,19.895263671875,50.99365234375,14.787072907463825,26.0,1276.0,1302.0,416.2509588651559,168.8193891870051
231,8.0,3.0,2.159144648241747,5.370127626847296,0.24403920579746693,1.6657661433060063,1.7280542095081988,43.305908203125,88.602783203125,22.181396484375,22.181396484375,19.862393139341616,7.0,1330.0,1337.0,485.42432658352055,117.94648093552648
239,58.0,3.0,0.556191246986855,1.3763990530489036,0.1502638176415008,0.5163859505610527,0.2428891261445877,63.396728515625,97.64892578125,18.675537109375,23.431884765625,25.193233163989056,60.0,1480.0,1540.0,448.7384670078554,135.5985318025198
240,12.0,3.0,0.49926760533762926,0.8159444469304421,0.18693920158037236,0.5125247738022958,0.20110246244192148,60.588134765625,65.1943359375,33.441162109375,33.441162109375,7.964346478341333,11.0,1493.0,1504.0,490.5001247521816,169.3021446247538
241,59.0,3.0,1.6856161947224577,6.283618164189163,0.14072944671003035,1.5853329000122978,1.2031025409379776,86.060302734375,128.450927734375,18.113037109375,45.274169921875,28.163893513149812,59.0,1512.0,1571.0,433.4306734113608,119.70146193530229
243,7.0,3.0,2.1483312427347023,3.6824760269273313,0.7016006505769954,2.3684093156093295,1.161193719115993,24.515869140625,29.290283203125,18.4111328125,22.41357421875,3.270084060077035,7.0,1547.0,1554.0,429.2281130856401,128.82667528778236
245,11.0,3.0,0.7219621809790902,1.6697938109222112,0.16714239103242448,0.44847529767868144,0.5982250953704294,84.164306640625,85.053955078125,53.73193359375,56.99169921875,10.537190959388639,10.0,1555.0,1565.0,461.76732334324885,211.26521910764316
248,11.0,3.0,0.6152926756909383,1.1956976590359096,0.1493846254374709,0.6879614041090744,0.41517252657811854,24.76611328125,32.624755859375,18.077880859375,24.947509765625,3.713830011898947,14.0,1660.0,1674.0,445.41501329735036,155.00883252444743
249,13.0,3.0,0.7255082972380753,1.5016627206214144,0.05836539730139215,0.7999264108888501,0.3960008890929737,27.2705078125,37.52099609375,18.794921875,21.761962890625,4.98078793416535,12.0,1673.0,1685.0,440.26161796954216,138.56941957144147
250,10.0,3.0,1.5270306274462917,1.9557529271034453,1.0122469303828145,1.5236189485619474,0.2574969359700696,92.785888671875,92.785888671875,41.331787109375,63.597900390625,13.420086339265628,9.0,1673.0,1682.0,443.8321028230986,192.8390180178529
254,23.0,3.0,1.3989651693705625,6.758298312385984,0.1157572151291369,0.917930966635039,1.4987824912080152,53.844482421875,58.48388671875,18.617431640625,50.171142578125,13.45996504720599,23.0,1738.0,1761.0,449.3354027596242,157.47781990151748
260,23.0,3.0,3.558303954778472,6.793758240592534,1.2150171662253044,3.429435238244366,1.733962931846605,25.606689453125,72.3896484375,18.3994140625,20.277587890625,15.072031661780805,24.0,1804.0,1828.0,470.1028198448265,116.46782876706074
261,10.0,3.0,6.751590272241149,10.514728820289127,2.0660786662171726,5.557328895767441,2.753303023568844,19.533935546875,74.436767578125,19.533935546875,20.031982421875,17.355336507155616,9.0,1811.0,1820.0,462.85701889108424,139.65881214359322
262,8.0,3.0,8.040865253842664,15.444909359018487,2.194319920933367,6.148259760225152,5.177067063879369,28.38525390625,69.202880859375,18.5146484375,27.10498046875,15.517888808096128,8.0,1819.0,1827.0,494.84125821841894,187.013178718634
263,8.0,3.0,4.441703666174789,7.726552814129147,2.0445792365003594,4.155266118544866,1.97437160960044,30.941650390625,60.810302734375,21.6318359375,33.5078125,11.601977586505297,7.0,1831.0,1838.0,459.33337998892944,210.7549435499557
264,6.0,3.0,5.812762459251649,10.877900220010439,1.1657804528965479,6.853069410724478,3.832681495137233,27.658935546875,34.71875,19.9150390625,30.9326171875,5.124843090389744,6.0,1833.0,1839.0,471.1998257157774,126.21339158546168
265,6.0,3.0,5.879157811094812,9.063589643290609,0.4921374100179739,8.809318106454311,4.248813857028144,20.28857421875,42.1044921875,18.588623046875,26.482666015625,8.543332393496017,5.0,1838.0,1843.0,499.96272820730337,166.6094406283795
268,12.0,3.0,4.991262895670151,10.037207838860208,0.7582444160851932,5.8683431797694245,3.477115922872389,41.496826171875,49.95166015625,22.75732421875,24.756103515625,9.868346006006064,11.0,1846.0,1857.0,496.57574886670636,162.66418072395243
270,21.0,3.0,3.9306506575195987,12.140998332188978,0.9431928873981207,3.6672294037213833,2.6063923986681465,46.11181640625,80.333740234375,21.05615234375,21.05615234375,15.004309422218721,22.0,1850.0,1872.0,475.51088123083963,116.68057772903042
273,25.0,3.0,4.223466985589707,13.45762052284113,0.9764444826773311,3.566565089957653,3.3253230983213404,33.32763671875,60.0673828125,19.5361328125,26.632080078125,10.637973664510953,25.0,1859.0,1884.0,441.2065304731809,125.98091769133526
282,55.0,3.0,1.369766068955205,4.62731111407118,0.12070904386502893,1.187990121206874,0.9925789837837892,46.85205078125,131.364501953125,18.126708984375,114.262451171875,24.52192294458134,54.0,1889.0,1943.0,435.9523526111233,223.96830173181763
284,15.0,3.0,0.9834207140379585,2.8074427287799546,0.01908783948698601,0.8911173100214784,0.7831842921867298,26.867431640625,31.5654296875,18.97119140625,18.97119140625,3.3960247900882634,16.0,1890.0,1906.0,469.04922568301026,185.12044373502766
285,8.0,3.0,0.4930212322220103,0.8224750170638249,0.1786353520820659,0.512875760825845,0.24143286864319055,80.645751953125,103.41259765625,44.767578125,44.767578125,18.42597152523971,7.0,1891.0,1898.0,494.7096462617756,183.90280881903345
288,12.0,3.0,0.957394294661348,2.538482842050433,0.3227738061796656,0.8313289137998087,0.5905460210365546,19.756591796875,31.168701171875,18.436767578125,18.436767578125,3.48406089175655,12.0,1910.0,1922.0,468.6238415261521,185.09911769495216
289,12.0,3.0,2.5478307234209554,14.742168310961254,0.23938535046862405,1.1008114417131396,4.256769271600995,50.74853515625,70.012451171875,19.27490234375,46.784423828125,15.250451924555273,11.0,1923.0,1934.0,462.8762940809957,204.23160959789018
297,6.0,3.0,3.9759245359006927,8.599607022230146,1.4859537719121279,3.98282028982793,2.845743448910188,20.213623046875,51.666748046875,18.22216796875,18.22216796875,13.600167251847292,5.0,1950.0,1955.0,440.2493259087026,221.8172479828916
304,6.0,3.0,5.24482426304817,9.242787013569561,2.2781227691054244,3.779203218527983,3.3725255100930345,20.900390625,23.691162109375,19.15771484375,22.706787109375,1.547782448216023,6.0,2018.0,2024.0,435.54488781025503,203.5602853993989
305,8.0,3.0,4.616250403643793,10.98367444210588,2.078669650351104,4.3235319885623635,3.1501298896983854,20.103271484375,40.652099609375,20.103271484375,38.83154296875,7.472829851543356,8.0,2043.0,2051.0,424.49006678139466,219.04747075598817
306,7.0,3.0,2.3467919426024983,6.414833851201972,0.2536098813612563,2.3172142260821267,2.293675573071343,41.259521484375,83.640869140625,20.106689453125,78.9736328125,22.51082466026494,6.0,2050.0,2056.0,458.654742308024,163.25039249597071
312,5.0,3.0,2.9737852353121537,5.786972327260624,0.6110673643749505,3.836569036402621,2.306908952070929,27.413330078125,56.484619140625,18.7802734375,33.021240234375,13.557803768881863,5.0,2198.0,2203.0,415.42135845491356,183.46692755222134
313,6.0,3.0,4.465414226917963,8.59943927135059,1.8736360196849018,4.167564007422041,2.749428564429057,27.408203125,40.284423828125,19.20166015625,19.20166015625,7.319939120706445,6.0,2203.0,2209.0,412.06486938457147,178.028516709218
317,11.0,3.0,4.514326963139296,10.133492529353656,0.8428817052569547,4.494954962329843,2.654880658947431,30.685791015625,41.656005859375,18.330322265625,24.659912109375,7.639787715851615,12.0,2226.0,2238.0,410.41406807446566,178.23038700993075
319,6.0,3.0,2.955639070826739,7.33327062824788,0.39860870409936855,0.6438445257485196,3.3790902839806267,43.31689453125,62.825927734375,21.05908203125,27.914794921875,14.4156439281521,5.0,2283.0,2288.0,425.3277543019629,146.16782561432754
327,12.0,3.0,7.47274049974764,13.605555832188182,2.358949025580281,7.38207311111452,3.3792320925919928,29.842529296875,44.354248046875,23.07958984375,24.16357421875,6.303770532776938,11.0,2319.0,2330.0,456.7395312185427,119.94253055531442
329,10.0,3.0,3.643236721202314,8.307329400152188,0.8154887526764191,2.9741011909225947,2.2511569513211462,36.98681640625,97.00830078125,24.58935546875,31.634033203125,20.699567954031025,9.0,2339.0,2348.0,461.0872487779542,110.7507215748808
331,10.0,3.0,6.73098830927812,12.039762904420211,1.6203800595026923,6.462911514877327,3.934669789190488,19.671142578125,52.4833984375,18.2353515625,35.769775390625,12.589708286826616,10.0,2355.0,2365.0,433.90847760307554,141.65666115491098
333,6.0,3.0,6.604277425011997,13.833739991833085,3.303684152731112,5.550306640359483,4.280661277172266,21.301513671875,47.458251953125,20.163330078125,43.8642578125,10.956064136154723,6.0,2369.0,2375.0,412.86768239425265,130.06075438147596
334,18.0,3.0,0.25078656459633153,0.5239841888604416,0.09488797221072315,0.22126045837868702,0.133595421183561,81.706787109375,103.09521484375,43.2099609375,83.500244140625,13.98431278531036,17.0,2380.0,2397.0,502.41732659395916,127.99370929893543
346,9.0,3.0,1.393706684393515,3.653672896680976,0.7339845778285163,1.038142937539931,0.9461436739466029,22.86474609375,34.8173828125,18.156982421875,20.296875,4.831881552803474,8.0,2513.0,2521.0,397.05332104315767,198.69411595379688
352,8.0,3.0,3.3053238370150586,8.977240749422892,0.28261725726001213,2.656477132880142,3.110693867019077,22.908447265625,65.589111328125,20.302978515625,62.550048828125,17.36975674880682,8.0,2737.0,2745.0,440.9430728325529,222.54048781933162
359,5.0,3.0,3.7496965820276627,5.393240769744881,2.3784089610063384,3.6533212640484205,1.2412211261644857,25.041015625,34.892333984375,23.55859375,31.3134765625,4.1397349495744615,5.0,2892.0,2897.0,424.68658935058164,170.7940227364284
363,14.0,3.0,4.966340817598914,11.01243302116695,0.8375741076014609,4.074344655512221,3.312838771763041,57.81689453125,84.845458984375,19.111572265625,23.04296875,16.746823347862374,14.0,2931.0,2945.0,417.03536314088325,147.56172603691041
364,6.0,3.0,2.558812069363153,4.426753621759035,1.2748980087458404,2.4032763778748554,1.1470866147827592,100.517822265625,100.517822265625,26.61572265625,30.06298828125,24.701194215382387,5.0,2939.0,2944.0,395.17725683771647,161.32794442205218
