28,279.0,402.8145407569745,290.7326728485434,89558.0
28,272.0,402.75067554037605,285.9544216676904,91657.0
28,278.0,403.0017777640812,291.32433934232256,89862.0
29,289.0,436.2877663954285,224.7004725973689,93967.0
29,291.0,438.5247363662995,226.95032716380035,89569.0
29,287.0,437.66563953243207,224.3558692139223,95121.0
29,288.0,437.2741423488899,224.65340199463827,94409.0
29,286.0,437.92391865324083,224.45272554312834,94339.0
29,284.0,437.9064312409901,224.42317685705885,93128.0
29,282.0,437.89582109852074,225.09101038553834,93073.0
29,285.0,438.0085559426362,224.69109542000848,94661.0
29,290.0,436.3176196265148,226.52215348124426,88161.0
29,292.0,439.1469522283467,225.95246829349335,86874.0
29,293.0,436.0842266784177,218.71193663327196,85977.0
29,281.0,438.0603318272344,225.0217061524493,94172.0
29,283.0,437.9553656122867,224.52712392582728,93752.0
29,280.0,438.65872476870027,226.49019795224578,86830.0
29,279.0,437.14566146184393,225.3675069811854,90415.0
29,278.0,440.5154581209619,227.75086226133473,93465.0
34,334.0,439.2664971658192,220.00677253200328,93600.0
34,332.0,443.83692681341796,228.9062520226511,88703.0
34,337.0,439.1790236964313,219.32479525598075,90368.0
34,336.0,440.9333377513231,221.09273398904557,92385.0
34,333.0,442.9069079802457,221.5997301964951,90408.0
34,335.0,440.52856010606456,220.92753150427257,92983.0
36,351.0,436.05504722210094,282.1505314832427,86083.0
36,350.0,436.02350717088603,280.2688656281961,87498.0
36,349.0,436.26252263632756,280.42768255800644,87664.0
36,348.0,430.1186025561238,278.9701510714181,89470.0
36,352.0,437.65744630660384,283.8214144453805,86885.0
36,339.0,433.16354490911306,279.2361055830813,86427.0
36,338.0,433.63092427371305,279.19988879565983,87138.0
36,345.0,432.66965383146544,278.7708051330321,88031.0
36,342.0,434.03225371091446,278.3446597847262,89560.0
36,340.0,432.2523663760989,281.04257825199653,87939.0
36,346.0,430.6182256143838,277.57378118853865,88964.0
36,347.0,430.69147938961436,280.34999819556043,91343.0
36,344.0,434.0160115474499,278.808240681427,91042.0
36,343.0,434.2540852779791,277.9573525297205,90579.0
42,548.0,398.70131034873083,220.85503642600372,90060.0
42,550.0,399.88456871613505,217.6363204373374,88504.0
42,549.0,401.2537641692275,217.06783936791155,93525.0
42,546.0,384.9465557858226,218.82381079521286,93603.0
42,547.0,393.3277999792719,217.41087287381984,94202.0
42,545.0,386.22747918218613,230.37530279513047,90554.0
43,570.0,398.2418234863755,256.7603138079249,90194.0
43,568.0,398.19880059953454,256.99148143372264,94419.0
43,569.0,397.9461291492228,257.0152946661629,95456.0
43,567.0,398.45723946707153,256.48939243309593,95713.0
43,566.0,398.34378516083603,256.0734059305305,96305.0
43,565.0,398.70693461623694,256.34998758674004,93732.0
43,562.0,398.6182723464665,256.7857937190324,93904.0
43,563.0,398.5270333763745,257.00268633999184,96427.0
43,571.0,404.52048822654575,262.0055387284057,89440.0
43,560.0,397.9341348420157,256.9441661637361,96092.0
43,557.0,397.99470730068253,256.2662207058877,95220.0
43,553.0,397.9768880747814,255.51125695997658,91522.0
43,555.0,398.2894148156963,255.52855586415203,90775.0
43,561.0,397.69773449044567,256.89421220756714,94451.0
43,564.0,398.66022034839017,256.24757765864723,93486.0
43,556.0,397.9125412569581,256.0806861950728,92211.0
43,559.0,397.9373560758264,256.8584899955847,94315.0
43,552.0,397.8118445652749,255.9108345295719,87684.0
43,554.0,398.1309868518869,255.7028664836143,92751.0
43,558.0,397.3817785433923,256.22426589926545,94847.0
46,600.0,398.25521518330953,266.0443524729206,94605.0
46,604.0,398.6579264641192,265.81181977298485,90852.0
46,599.0,398.155103952719,265.36893494244873,93293.0
46,597.0,398.4694439078559,265.83284815810987,97790.0
46,596.0,398.074362719815,265.19100059008457,97040.0
46,598.0,397.544298949744,265.2842058556877,95025.0
46,593.0,397.39829641265567,265.0802328444008,95596.0
46,595.0,398.2423585107999,265.1067609329627,94962.0
46,606.0,397.92099451225266,265.5498816735701,91850.0
46,607.0,397.66681531336747,265.2165178299591,96255.0
46,603.0,397.924615607635,265.0307250451816,95067.0
46,605.0,398.3854316526742,265.8101847597295,93937.0
46,602.0,398.3329416021006,265.3115376477923,96192.0
46,611.0,397.3915545692863,264.72026289957523,91865.0
46,610.0,398.1366968802232,264.9387789041354,96543.0
46,601.0,398.46277359930605,265.8285842685122,95652.0
46,608.0,397.73855824634825,264.9222727649937,94197.0
46,617.0,397.0645641067284,265.5243039004674,99204.0
46,620.0,396.30057461201625,265.74215086869435,84959.0
46,614.0,397.67850073290464,264.9859272985407,94578.0
46,615.0,397.4991568154792,265.5303982817505,95994.0
46,609.0,397.92040860536304,265.16486922101774,98850.0
46,613.0,397.67727539990545,264.8398055160077,94608.0
46,625.0,397.567400236597,265.9176630501541,87279.0
46,623.0,396.59877262409555,265.7749270169148,85166.0
46,612.0,397.43124931899536,265.1946642719166,93000.0
46,618.0,397.27528968693576,265.8737942255986,91624.0
46,619.0,397.19910427886157,265.5149898737248,86754.0
46,616.0,397.1902594543822,265.88917848127755,96472.0
46,585.0,397.9754000282862,265.95578955833423,89641.0
46,626.0,398.49975351628626,265.56106465085304,85443.0
46,584.0,397.84095318198337,265.6678266920253,91048.0
46,621.0,397.4046525857781,265.6571043402672,85637.0
46,624.0,397.6123938083964,265.88837595802306,86379.0
46,629.0,397.70212597911757,265.3195934455842,86662.0
46,592.0,397.22729712460153,265.1898297506054,93954.0
46,588.0,397.6847971095609,264.7360488373385,90524.0
46,591.0,397.2226402885769,264.4083457305232,92872.0
46,589.0,397.4398837819748,264.8309125863516,94863.0
46,594.0,398.5077497936289,265.140784907419,96320.0
46,587.0,398.0054170317604,265.17544756439594,91468.0
46,590.0,397.7030852225896,264.52801677153053,92807.0
46,586.0,398.1906006822771,265.69725533485337,90999.0
46,628.0,396.5341644548536,265.21135898642956,84848.0
51,635.0,416.37573969846176,298.29279451035325,88856.0
51,632.0,419.9981830186967,304.2505809508765,90910.0
51,631.0,422.02943632245183,304.7527863201045,87877.0
51,634.0,417.51897576308806,307.5401023297182,91881.0
51,633.0,420.39106932339524,305.425693327437,89832.0
51,630.0,421.11705824693746,303.5579723208163,86773.0
57,683.0,432.23619012874315,254.16604336617732,88297.0
57,684.0,430.15949903137806,253.84722108974574,86994.0
57,682.0,433.6860946963029,253.5108175091898,87684.0
57,685.0,429.08359052395923,254.51095156335822,88324.0
57,687.0,432.5151861435686,255.27708892013592,85607.0
57,675.0,432.94738355534247,248.5604275670842,86801.0
57,676.0,431.2456913132757,247.232118636007,87169.0
57,674.0,432.2295194622082,249.873577321652,86021.0
57,688.0,430.73668662414093,250.2039177531329,85871.0
57,686.0,430.71440799491467,254.73168862712066,85228.0
57,678.0,429.864556705899,252.93206104262774,87813.0
57,680.0,432.64971040284246,250.70508150171239,86842.0
57,679.0,432.9567518229708,251.0825384644521,88226.0
58,683.0,431.6575908250722,269.9773279744177,87162.0
58,677.0,432.04662460819657,270.7928272567819,88770.0
58,684.0,431.93658310077376,269.86984810412105,87423.0
58,681.0,432.7624774199119,269.5719006421303,87297.0
58,678.0,432.3515441680374,269.9255222991388,86958.0
58,682.0,432.3579785547645,269.64759881852075,87310.0
58,685.0,432.0307002467017,270.6494620101527,88276.0
58,680.0,432.1524673328304,269.9860126861757,86677.0
58,679.0,432.1898388999818,269.7236987450315,87084.0
61,698.0,421.86011569293703,294.0496350118941,94743.0
61,711.0,404.9859572727322,295.20356556863766,91328.0
61,700.0,418.81640089775556,295.0618976146687,97103.0
61,714.0,401.88324794277753,294.53624415540685,92339.0
61,712.0,404.02630310207826,292.0417439390927,95476.0
61,699.0,420.0339549998044,296.0244678917638,95910.0
61,715.0,403.77722506740497,298.42967125782894,90187.0
61,695.0,423.1884931475098,289.02389873646604,98170.0
61,704.0,422.77828000740374,290.2980330585055,97155.0
61,702.0,422.6058064407471,293.1132092358166,93150.0
61,703.0,422.25402406589944,290.29231184774903,92879.0
61,692.0,429.22668451006217,283.24572310338294,88841.0
61,705.0,420.2592853188251,292.0354983087105,95435.0
61,706.0,420.1452422868327,293.6678009095351,95928.0
61,707.0,417.5998787459781,295.31101816922757,98001.0
61,701.0,420.690136657664,295.10149189895543,95708.0
61,713.0,401.0242926510309,293.8584423039977,95213.0
61,697.0,424.6047319171666,292.1991320628275,98268.0
61,708.0,417.75722167027834,299.67717733240426,91284.0
61,696.0,422.3797206877804,291.0810180670062,96713.0
61,710.0,407.1580996349954,296.54252665704894,88531.0
61,694.0,424.8784887878729,285.49134857643566,97988.0
61,709.0,412.66466356499495,298.1232304164849,90945.0
61,693.0,422.450574150192,283.5336811314821,93902.0
62,698.0,421.4055739066846,235.97755935206166,92890.0
62,700.0,419.5776166247433,234.64961305113545,95887.0
62,699.0,420.0691549379433,236.99928369469532,96222.0
62,695.0,414.98271991440595,231.0706683226448,88931.0
62,701.0,419.9629026663427,233.57112145365645,95598.0
62,704.0,421.71026067992966,233.47908452475744,97226.0
62,702.0,417.9863068734342,234.9037380840402,97852.0
62,703.0,418.7810620211852,233.62396906705837,95116.0
62,709.0,426.2293261644865,239.0890619570107,90139.0
62,705.0,422.5175281942307,233.59582010146917,94853.0
62,706.0,422.0222540411078,232.89940645971078,95296.0
62,707.0,422.7547070765551,235.12358437787236,92928.0
62,715.0,416.45108661690335,227.28303510061548,90418.0
62,713.0,415.8430846136346,231.29705743637103,89585.0
62,708.0,427.25335660678655,239.57555145882685,92434.0
62,710.0,427.9072412846998,237.29565375512453,89371.0
62,711.0,424.4967217714157,236.0973567436546,88768.0
62,714.0,416.7297986017483,230.44251631641836,91274.0
62,716.0,414.21234672874715,226.96527540820222,93912.0
62,712.0,423.5728018711377,234.4667630346826,89413.0
62,718.0,417.91147925321565,221.4502413584952,87326.0
62,717.0,413.8127618024778,226.06423232020563,90090.0
62,697.0,418.4542860751427,232.55291833774425,95452.0
62,696.0,416.50519201824324,232.93261416389888,91471.0
62,694.0,414.68798474744364,235.95145206709168,88913.0
62,693.0,413.3858736533631,240.09944649414393,89195.0
63,734.0,390.2374012766995,290.01314403909697,97505.0
63,735.0,385.7643230938174,290.07584553167527,96895.0
63,730.0,403.9888382465226,298.32030660731886,90434.0
63,731.0,403.4979799906022,296.7398527800975,95393.0
63,733.0,393.5922275376527,292.8402404496661,91603.0
63,729.0,408.71703904258266,298.0928501327482,89766.0
63,732.0,400.45249263875826,295.1495337230319,96701.0
63,728.0,410.7891261835314,299.8329128246106,92796.0
64,735.0,393.4246321232934,300.25985340966463,89943.0
64,741.0,390.5053576518377,290.9994996199801,97055.0
64,736.0,390.4016329072564,295.25296704239565,97568.0
64,738.0,389.1708237353876,291.4891581902133,100757.0
64,742.0,392.96999533245764,290.6634956627783,95153.0
64,737.0,389.6289007624106,294.07302379931104,94342.0
64,740.0,384.93376363326996,286.93592572170934,98398.0
64,739.0,385.956432464445,287.37528931819566,96537.0
65,750.0,436.92247803996037,265.725852664494,93949.0
65,752.0,437.7948621663148,264.0220333148928,89935.0
65,749.0,437.389450696364,265.0771289123463,93807.0
65,747.0,446.5774124379426,267.4986312696589,94537.0
65,748.0,443.32715080943785,264.58326143457975,91181.0
65,753.0,437.38005099612053,270.426580956055,89996.0
65,754.0,437.3047363809504,271.49154193725656,86293.0
65,746.0,447.1320148708276,267.01956570294107,92840.0
65,751.0,435.3234461483371,264.9491055566171,90160.0
68,758.0,435.5178656551387,288.53269088981466,92389.0
68,755.0,438.32177530711465,284.67491171431595,91027.0
68,756.0,436.02971062256717,286.0803460300129,92291.0
68,754.0,436.631899517569,281.5206170212422,87904.0
68,757.0,437.60253321918935,286.39618114817534,92136.0
68,759.0,436.3713798359476,288.0233382106586,92923.0
71,774.0,374.4479271985923,289.0669906460876,99163.0
71,767.0,378.80924347884434,281.1239742344574,89217.0
71,765.0,380.37919189723993,277.0523973994407,91387.0
71,773.0,377.87374898838135,287.5793029708609,95531.0
71,764.0,385.92211459304497,279.28463231226425,90250.0
71,763.0,387.6596507351709,279.0882341710213,89930.0
71,772.0,384.3036900197845,284.6653189466026,93693.0
71,771.0,383.2819928413756,286.1984468076425,89006.0
71,770.0,379.3376842294996,280.39087809041854,91184.0
71,768.0,376.4493364306771,277.8408871110875,90985.0
71,775.0,370.9530988944199,289.0166651647286,92214.0
75,787.0,380.05036200186913,277.14787506129505,87480.0
75,785.0,367.69482578238245,278.31939577088366,89048.0
75,784.0,370.95976264533044,281.6899708633241,90835.0
75,783.0,369.4841248642326,278.9631002560422,88564.0
75,788.0,381.49694793432934,277.6680587648641,89057.0
81,834.0,382.59122615376424,260.34040442794526,99523.0
81,835.0,381.95677418753894,258.85047480472053,97256.0
81,833.0,383.95298277179955,258.50785549638016,97836.0
81,836.0,382.19532914889646,257.6399445175469,98553.0
81,831.0,380.8108697832575,256.026880780854,85224.0
81,832.0,382.7552310208823,258.67268069304635,96172.0
81,830.0,386.2265173124334,258.63140418829795,86604.0
81,841.0,379.3749100712377,257.6312366674171,92318.0
81,842.0,379.71329779282746,256.35253834888545,92972.0
81,840.0,382.7296090145942,257.89188644683856,94589.0
81,839.0,381.148050750396,259.8361901015063,93846.0
81,837.0,381.9578202009958,258.26757070125643,98003.0
81,838.0,382.291824737598,259.3034919406473,91851.0
81,827.0,390.1618712788339,256.26734398757844,97058.0
81,829.0,385.1942945465882,256.3161249315354,96639.0
81,825.0,393.6066793821047,257.4970949522782,95756.0
81,828.0,389.3234297043481,256.41523582856996,96608.0
81,826.0,391.95428813619685,257.88450424673175,96184.0
81,824.0,389.89739743410985,257.95360523182615,91121.0
82,866.0,392.0638772260919,244.798706805191,88366.0
82,867.0,393.19501749641,243.6213400807695,87874.0
82,864.0,389.2362043180526,246.79301571901786,87494.0
82,863.0,387.2683614270415,243.27820095928777,89643.0
82,861.0,385.6902434431389,244.12874192249276,88025.0
82,862.0,387.6595611703142,242.68861920825137,89076.0
82,859.0,384.2477730389102,243.8084657141616,87834.0
82,860.0,384.49617770125377,244.43905136445346,89727.0
82,868.0,396.2221142134948,243.04866869337485,87006.0
86,921.0,379.4944551515115,299.7106415006696,89091.0
86,913.0,388.93695281892707,290.0796522988259,94138.0
86,922.0,385.3952896548175,296.97014227737867,89715.0
86,920.0,378.95900513992484,294.5193047079085,92896.0
86,918.0,384.2752672436393,298.0409863590206,89533.0
86,919.0,383.73434927264435,296.3169737838651,91963.0
86,916.0,391.4141351171778,292.8477780130451,91219.0
86,917.0,386.63225137755376,298.7343375973605,87701.0
86,915.0,389.9979223036812,295.45973884133366,94655.0
86,914.0,394.68266619594715,292.80723817413406,93572.0
86,924.0,385.96950370708004,294.5408491893923,90768.0
86,923.0,387.18856714747966,294.33645455726054,94469.0
91,935.0,376.515013303986,303.44658533221684,92666.0
91,940.0,378.57789442410865,293.9080199982491,91037.0
91,938.0,381.08444432304987,293.13170720178846,94938.0
91,939.0,375.9408689883421,293.79007219002636,88899.0
91,936.0,376.0099221044517,299.5906054241759,93603.0
91,937.0,375.662775917711,299.5262581018085,94922.0
99,1069.0,425.16303682994896,264.2493336880299,89404.0
99,1074.0,422.15648930023696,260.87346351098716,91500.0
99,1075.0,425.1745881470879,259.4809571770404,91451.0
99,1073.0,421.53630594997196,265.14239310004706,93046.0
99,1076.0,422.2551881253522,251.18195342460587,91756.0
99,1072.0,416.9636612882481,262.97724314365104,92408.0
99,1071.0,419.2456475752285,265.15575203452147,90255.0
99,1070.0,425.3303026730589,261.87298375374564,94208.0
99,1080.0,409.7911508941462,253.95461519302526,87431.0
99,1077.0,420.536916985664,248.88108657852516,93293.0
99,1081.0,411.56029409312634,254.84667686748637,88640.0
99,1079.0,411.6384965443412,252.908312406694,90128.0
99,1078.0,414.17104459604775,249.81569686264893,90996.0
109,1253.0,405.92654975787974,288.7420006477928,89717.0
109,1250.0,418.0335859570194,285.60787576578116,89519.0
109,1254.0,404.6518205882494,288.14515909852327,91954.0
109,1247.0,418.08713900004915,288.4936823864613,87290.0
109,1249.0,419.4918578650624,285.1544572116838,90718.0
109,1248.0,415.69643029470853,286.2359465822116,92818.0
109,1251.0,413.9305922439788,286.3059784548372,94648.0
110,1268.0,402.4316560489221,294.7510439790223,86174.0
110,1272.0,389.2591544055233,306.1971892925536,87300.0
110,1271.0,399.5345955748883,303.9080979707227,90336.0
110,1263.0,416.2468574670709,297.5218742568967,87717.0
110,1260.0,416.6264978836635,298.46805895443896,87113.0
110,1273.0,387.92722767324284,306.97156241366656,86959.0
110,1262.0,415.9402063695345,297.1279367784875,88365.0
110,1266.0,413.5552221051667,295.8937664313086,89696.0
110,1265.0,413.922354452199,295.3410966882603,89390.0
110,1264.0,415.78367847786853,297.33412771747805,87646.0
110,1270.0,399.84774417916293,304.9710926534822,89059.0
110,1269.0,400.8427672588655,301.2453788107222,88460.0
110,1267.0,406.51605279614625,298.978997543654,91275.0
110,1261.0,415.3508225240348,296.3264967205051,87079.0
111,1313.0,409.4647666207221,305.94460407486855,90964.0
111,1317.0,406.4883009214278,305.44008213421694,93670.0
111,1309.0,408.37388451010855,305.4980629344733,93752.0
111,1304.0,406.76396375191706,304.6078079938454,97050.0
111,1301.0,408.3313672267682,304.37025814773864,97201.0
111,1311.0,407.20238281341875,306.9407632292381,91192.0
111,1310.0,407.914409985921,305.6560574375875,89516.0
111,1315.0,409.13523427931665,305.93448942006484,91703.0
111,1325.0,403.68866357638774,307.47287409788436,87074.0
111,1321.0,404.5752283594505,306.6186977342841,96322.0
111,1322.0,404.5039926001731,306.74307045832734,86501.0
111,1316.0,407.94682139430347,306.3205285708955,94084.0
111,1320.0,405.06619032718,305.2445293215835,94446.0
111,1318.0,408.0104860110766,305.8210685895291,94669.0
111,1312.0,407.4002027376837,307.4793684953798,92588.0
111,1324.0,402.44758733348317,307.94515942040215,85486.0
111,1326.0,403.193703258394,307.01491880884623,86766.0
111,1319.0,406.5811659679014,305.76763832353004,92514.0
111,1328.0,404.7835949298201,306.4235820115147,86327.0
111,1323.0,403.56517858852925,306.8930341588884,86145.0
111,1327.0,403.3666170412809,307.24462282468323,86709.0
111,1314.0,409.8355658443135,307.38131773422606,91470.0
111,1276.0,385.6644563955534,306.665641373767,94336.0
111,1283.0,401.73155497923153,306.1541359925069,92967.0
111,1277.0,387.5742016603892,307.23968482744056,88536.0
111,1280.0,396.89745928033886,298.1993824413707,97657.0
111,1278.0,388.02718814128986,304.7703700751359,87249.0
111,1279.0,393.69902228147123,298.00834674572167,90676.0
111,1291.0,406.81947170122817,306.5623157002669,97487.0
111,1282.0,399.35215423274104,300.19302063159336,90944.0
111,1284.0,405.89982973340005,307.2576888344566,96622.0
111,1281.0,399.0711438056166,296.0332063979893,94847.0
111,1288.0,405.6598290857225,306.63712490355607,97389.0
111,1293.0,407.34787246462287,306.743901926266,95726.0
111,1286.0,406.33444288124343,306.897466129034,97819.0
111,1287.0,406.00021677212146,306.717714961355,97831.0
111,1285.0,406.15012431114985,306.64500307574247,95185.0
111,1292.0,407.08938852404845,306.3926290624986,96401.0
111,1296.0,408.53321159404214,306.123663115705,96134.0
111,1289.0,405.94123575370446,306.7938339174231,97420.0
111,1295.0,407.76872697799746,306.4524219540562,97596.0
111,1298.0,409.54137877017905,305.1211280053078,97271.0
111,1300.0,408.1796955502657,304.96317925749247,96706.0
111,1294.0,407.0084291959326,306.43983038232045,95516.0
111,1290.0,406.62112866235054,306.74895155342193,97051.0
111,1297.0,409.6736357018436,305.876265795783,95016.0
111,1308.0,407.00067836495685,305.6537530099542,93719.0
111,1307.0,406.6695999510776,304.5357239753261,93124.0
111,1306.0,407.03337975255704,305.0236665555469,93408.0
111,1305.0,406.22998302872134,304.76203992018424,97818.0
111,1302.0,407.7082402518087,304.1710923051684,96639.0
111,1303.0,407.2777285840925,304.65692864937404,95760.0
111,1299.0,408.630207492512,304.99321535666394,93841.0
112,1335.0,406.80543826327346,309.1033010994474,85857.0
112,1332.0,406.1298361783044,310.42205493980725,86394.0
112,1342.0,408.4296026770561,310.3866819212231,86924.0
112,1337.0,404.91940313278667,308.81153239601986,85482.0
112,1341.0,408.17042947614516,309.23782838492497,86331.0
112,1338.0,406.1243817288977,309.58564475731583,85924.0
112,1339.0,407.64176415116316,310.4240045199757,85292.0
112,1336.0,406.43142071452894,309.05770165660874,85810.0
112,1333.0,405.69906549106037,307.58048735979554,86695.0
113,1372.0,424.8456920900144,298.1589932860686,90805.0
113,1371.0,425.53377251589967,298.3178991821313,94797.0
113,1373.0,424.8530702977829,298.3906672482065,96951.0
113,1375.0,424.82132782552935,298.7065647173359,92557.0
113,1368.0,425.49826909421455,298.391026647045,98129.0
113,1367.0,425.6980193511195,298.0898377623133,97755.0
113,1369.0,425.2131365235912,298.3350615459117,100782.0
113,1370.0,425.05884004611283,298.35797810758555,96817.0
113,1378.0,424.7011035680967,298.860662281574,84452.0
113,1377.0,425.81836137945703,298.13238592458794,85704.0
113,1374.0,425.0420341928767,298.49560376286314,96783.0
113,1354.0,425.95737811079215,297.90229123819506,96955.0
113,1351.0,425.81773444434003,297.707022214747,96571.0
113,1353.0,425.6131707164776,297.3833066380941,97328.0
113,1349.0,425.7370646760998,298.0425869609411,98453.0
113,1356.0,425.9062614271981,298.12859162019794,98704.0
113,1357.0,425.87762215378666,298.0011440061683,95754.0
113,1350.0,425.7482717680135,297.66676416459916,95834.0
113,1358.0,425.9674800857151,297.66043951936547,96749.0
113,1352.0,425.6655215486432,297.7781562361608,96430.0
113,1348.0,425.8939110502976,298.0442487077804,85180.0
113,1360.0,425.183173876754,297.7407906303674,97223.0
113,1361.0,424.97347281764416,297.7515674894902,97021.0
