326,7.0,3.0,4.898902813727466,9.861238148294245,0.12224420231757173,5.053957494026831,3.937526190278169,32.0986328125,69.61474609375,25.069091796875,63.15478515625,15.876937535952,6.0,1518.0,1524.0,298.9996834356821,80.84992131443435
328,8.0,3.0,4.917724825044359,10.244914941080067,0.8778641278267294,3.9824754523874697,2.9962067007116415,74.30517578125,86.61572265625,18.355712890625,44.42919921875,21.278613006939242,7.0,1524.0,1531.0,295.14533483608955,89.88586928220957
329,27.0,3.0,0.6132255465226712,1.507882518522457,0.027408376161103417,0.6332684376035402,0.33967089341038165,23.608642578125,48.74169921875,23.18310546875,48.74169921875,6.744153382947206,28.0,1524.0,1552.0,198.61546263223443,31.48372283564536
330,6.0,3.0,4.887415712103157,10.099982053523588,1.3126863448419122,2.560546256403014,4.295270695402517,36.384521484375,108.0712890625,23.39404296875,65.522216796875,29.228152456086796,5.0,1526.0,1531.0,262.3999214719618,61.819824469173206
331,6.0,3.0,0.40342255000504346,0.6494976401789387,0.12135905202131593,0.49286664400495944,0.2563818883006123,30.138671875,38.994384765625,19.370361328125,38.994384765625,6.909542879070037,6.0,1526.0,1532.0,222.8079850520509,8.797380853748015
333,6.0,3.0,0.7024571296225552,1.0685033622984257,0.3427878732531631,0.5669223887118843,0.3401635275961293,62.394775390625,62.394775390625,22.601806640625,39.73193359375,14.204676245559272,5.0,1535.0,1540.0,222.81999385918235,8.915014055976515
334,10.0,3.0,3.501185725314768,9.475582191849526,1.0905815099053382,3.058620120132434,2.5052952764053704,78.431884765625,78.431884765625,21.96875,21.96875,16.999481619687042,9.0,1535.0,1544.0,300.08863727695694,72.27247180864757
335,8.0,3.0,3.408564732621835,6.658237401825456,0.9753614649117153,2.4419920382683107,2.2299910281526953,48.5546875,81.96875,31.445068359375,45.890625,16.522340217273097,7.0,1545.0,1552.0,321.7465160680435,80.09923303106984
341,7.0,3.0,4.679207415521866,9.507507422062563,1.2510462930105786,5.69250335394881,3.0867055402295054,29.082275390625,44.21240234375,19.645263671875,19.645263671875,7.81645266615574,7.0,1565.0,1572.0,279.38214233744503,37.88811090925715
343,45.0,3.0,0.7444667863228793,2.039980572448232,0.054831846508122985,0.6623879317561208,0.4534656024057231,40.469970703125,67.181396484375,19.97900390625,20.14013671875,13.926073284782605,45.0,1572.0,1617.0,263.2978943958981,90.04575943146766
350,34.0,3.0,3.25878952390395,10.169712908433283,0.27099894872177394,2.7797869477544017,2.1971919588365982,50.072265625,128.122314453125,27.49462890625,102.778564453125,27.048609657639112,34.0,1609.0,1643.0,252.38068945614881,69.01663594208691
351,57.0,3.0,0.8549394425040102,7.465736690185074,0.06996539404358058,0.4646538608601436,1.2835325208150061,39.015380859375,62.095458984375,18.65185546875,58.158935546875,9.484576018155861,56.0,1622.0,1678.0,313.7117820548417,33.06351803656318
353,41.0,3.0,1.4722736004161465,4.383080737411296,0.2350436032539897,1.0767638559675927,1.056074502700225,33.2861328125,88.635986328125,18.7236328125,56.619384765625,18.12528826274951,40.0,1625.0,1665.0,204.98084632145117,64.31062015658904
355,15.0,3.0,0.3145363831432538,0.6006258428117532,0.04552470508923964,0.3543107741139253,0.17454723283400328,74.2861328125,87.613037109375,45.626220703125,78.118408203125,11.502744451854445,14.0,1649.0,1663.0,231.98672826588694,25.028740444210186
359,16.0,3.0,2.1929592182513753,6.141696049982673,0.3029006106844425,1.1912201905778328,1.932681960854319,29.74072265625,51.361083984375,19.880859375,30.471923828125,9.556283633263059,16.0,1664.0,1680.0,206.86314288292144,62.67073641263941
361,93.0,3.0,0.6473617503808028,4.191126202582855,0.0,0.4975269854339737,0.7457962077078562,23.984375,94.510986328125,23.984375,38.340087890625,11.882592360759556,93.0,1667.0,1760.0,270.2258231102957,4.2775653698581415
363,8.0,3.0,1.6306296444134323,2.8278760741509164,0.5140424314710826,1.3773345381524496,0.8298005308913785,28.579833984375,28.579833984375,18.96875,27.689208984375,3.723852185646084,7.0,1681.0,1688.0,246.07777607878361,12.077312511754513
366,22.0,3.0,2.3569995335130876,6.357600046876809,0.575482847456711,1.6534807915433993,1.8165414749520783,23.173828125,78.19384765625,18.0654296875,62.61181640625,18.572064929321645,21.0,1692.0,1713.0,246.11156859550945,11.825451745605148
368,7.0,3.0,2.6583016906070642,3.38747124646909,1.413061660456628,3.039659433366227,0.7167072508915548,23.441162109375,91.026123046875,19.48828125,91.026123046875,28.806084852998424,6.0,1696.0,1702.0,220.51096012598344,67.29165505480775
374,34.0,3.0,0.777748782493333,2.8767114030399044,0.0,0.8003659582290847,0.8370937230435364,83.919921875,135.57275390625,30.853515625,77.49560546875,28.355901640909803,33.0,1755.0,1788.0,273.6388210463171,0.5501008142126583
375,11.0,3.0,2.644369512949802,4.959510872779039,0.23036247815770602,3.1407277978118437,1.687506669932105,88.4736328125,100.322509765625,24.00146484375,38.7587890625,27.542687951874385,10.0,1762.0,1772.0,238.2260557300249,39.162636450838924
378,12.0,3.0,5.169050607493732,9.917202493146386,0.7511565252802253,5.357006293715808,2.795478446193619,72.078857421875,88.126220703125,23.818603515625,49.273193359375,21.71236116561134,11.0,1772.0,1783.0,227.96681943272858,37.3595044847345
381,38.0,3.0,0.2809765362382998,0.5959204376649303,0.1202360575818129,0.27080102530850947,0.10267496646755471,125.1494140625,144.313720703125,19.13427734375,140.2177734375,25.035218938658602,37.0,1804.0,1841.0,280.95758794014995,71.62999126088123
385,7.0,3.0,3.018264422350021,8.848607951136728,0.5885236169645953,2.261859405894054,3.1803818753476087,43.89208984375,56.94677734375,19.44970703125,56.94677734375,11.857196214772518,6.0,1840.0,1846.0,268.0162851259697,90.52504153843844
386,35.0,3.0,0.583718658659429,1.1434871876361588,0.07494332955096147,0.6188745755166283,0.2906415662200097,136.3349609375,151.323486328125,46.75634765625,74.948974609375,22.581245616860983,34.0,1843.0,1877.0,299.6973071726768,75.62209414376088
387,30.0,3.0,2.9750712933861374,14.40679875839388,0.04427845315535339,1.8424696596217889,3.1432935127480452,55.4931640625,113.346923828125,19.01318359375,111.345947265625,28.597217090769085,29.0,1927.0,1956.0,209.34556450999284,25.845479502983704
390,21.0,3.0,1.8184472053507776,4.66697242803685,0.17810925816156054,1.6681754459054172,1.2034419447330362,73.73583984375,92.531005859375,18.660888671875,57.875732421875,22.06169720525051,20.0,1964.0,1984.0,247.0861013777532,13.085007979522484
393,40.0,3.0,1.329237051525795,4.865901111993522,0.03614245428339853,1.2099949259546219,0.9310980625433602,79.995849609375,111.5,21.959716796875,53.739013671875,20.89761337486369,39.0,1989.0,2028.0,325.19111115846545,45.9122920629191
395,60.0,3.0,1.9092303781898385,6.538955078893306,0.17390569415922658,1.7064481025711393,1.2882887802532499,24.029541015625,129.44384765625,23.065673828125,91.373779296875,28.363658355559103,59.0,2034.0,2093.0,326.883067429861,38.037984699940104
405,8.0,3.0,3.8228742735184245,8.633907594134193,0.2797578800643192,3.963300862668333,3.0317075331397234,53.239501953125,53.239501953125,18.359375,25.9052734375,12.444017710467717,8.0,2135.0,2143.0,240.046200032048,4.295564742940115
409,7.0,3.0,2.1722683361528783,4.3203215995221775,0.34058972598197534,2.0859942642821685,1.735566654081347,21.41162109375,27.0068359375,18.126220703125,20.96337890625,3.2510949858553735,8.0,2149.0,2157.0,230.7079320352453,79.90212480846456
410,7.0,3.0,2.293953839501511,6.615429610037344,0.15884761545426265,1.2840041622324863,2.5775055281192527,20.23046875,25.75,19.561279296875,21.85498046875,2.200360111809777,6.0,2162.0,2168.0,230.3707986469498,79.11558047320183
411,8.0,3.0,0.44350178914574323,1.3811975951534479,0.13749772090653856,0.21460987372804755,0.4465171601810443,30.12158203125,49.560546875,24.74609375,37.689208984375,7.384242645638208,7.0,2188.0,2195.0,290.90534304700225,102.14078850584241
414,12.0,3.0,2.5243923366777983,4.081291143827889,0.6726236102391933,2.4501061640015953,1.1648759051732065,37.399169921875,37.399169921875,18.554931640625,25.411865234375,5.400166291154568,11.0,2228.0,2239.0,200.26544163595455,80.2254480866372
417,6.0,3.0,2.1247673699431178,4.963369018043087,0.688678413589928,2.0938519732107013,1.739883922868417,31.33642578125,44.512451171875,28.027587890625,39.393798828125,5.804162957422368,5.0,2237.0,2242.0,321.52832786308255,35.96362495321787
420,13.0,3.0,4.194835358734554,7.18354960869906,0.29494574616203295,4.6114983151053295,2.1448982208959944,40.947265625,50.1611328125,19.033203125,36.083984375,10.672807035351575,12.0,2268.0,2280.0,243.82797875019457,8.176858435849889
422,21.0,3.0,0.31565009818873047,0.6850176696461568,0.01498857370234057,0.3105728114828019,0.19024405741382777,113.717041015625,137.34814453125,89.88916015625,120.1787109375,9.70579738002563,20.0,2294.0,2314.0,281.47789641854706,67.66925096820839
423,7.0,3.0,2.335266776794236,4.1144666298123305,0.344263000126728,2.6842478157651413,1.312084690656103,25.38623046875,27.6591796875,18.88525390625,22.5390625,2.5137845914750474,7.0,2296.0,2303.0,245.30553762717895,3.9898792644147005
432,7.0,3.0,3.4280357211289223,6.540379215807663,0.8070167202516744,3.5293351024976527,1.9167554252803611,23.822265625,41.2431640625,18.1220703125,30.825927734375,7.4666733228067725,7.0,2438.0,2445.0,213.49029972461534,70.9007893551689
433,8.0,3.0,2.4104364187651495,4.099582906314769,0.7943669407609819,2.484080060971857,1.1421985162879194,25.27392578125,65.4921875,25.27392578125,28.93115234375,15.27508561027111,7.0,2441.0,2448.0,271.4895945081772,55.682091802541535
435,6.0,3.0,2.622850010114804,4.5784624451752745,1.4701399708635015,1.9794740829574586,1.2606430877417938,21.158203125,37.374755859375,18.76953125,25.931640625,6.03706413613282,6.0,2468.0,2474.0,231.009181087932,97.9643555345571
440,13.0,3.0,3.220819338249709,9.95344669677964,0.1847707862656573,2.38068702780661,3.3188945600506057,27.63330078125,51.751953125,18.484375,36.039794921875,10.183650748015085,12.0,2532.0,2544.0,262.9954989523881,104.96184525667812
444,7.0,3.0,5.6514760636418,10.873381260243352,1.1798425206983023,5.572242779071144,3.4272402344016353,19.830078125,75.622314453125,19.830078125,51.1005859375,16.25114166255655,6.0,2544.0,2550.0,285.1992630674942,80.88059398581812
445,7.0,3.0,9.34303106019557,15.85441982790642,3.153547636054039,11.186169222883866,5.140950039591751,22.185546875,56.6435546875,21.3994140625,22.486572265625,12.737623376938869,7.0,2540.0,2547.0,233.04926825426512,10.592804316656796
449,26.0,3.0,4.353829356379862,14.193488571352525,0.8350252432125106,3.733102279025027,2.9280156180125796,23.494140625,56.1884765625,20.064208984375,56.1884765625,8.794973263211707,27.0,2550.0,2577.0,268.0661229194271,84.72186819127737
452,8.0,3.0,3.445593541352986,8.146102807909768,1.296496685683363,2.638421016707344,2.386662557147471,64.11328125,64.11328125,19.214599609375,20.563720703125,16.66284861068943,7.0,2585.0,2592.0,259.184392402825,65.90878209112711
460,5.0,3.0,1.3811644117582014,2.2659809595628793,0.6549511355578633,1.440491639301304,0.6736219187311779,25.046875,37.1748046875,20.173583984375,37.1748046875,6.188378962113893,5.0,2648.0,2653.0,310.79481675959715,32.499947481770405
466,120.0,3.0,0.3192603527398475,0.7726433380849493,0.05674761455646943,0.29540558560140406,0.15153177493665115,63.731201171875,164.618896484375,52.94580078125,111.023681640625,17.715926802935886,119.0,2715.0,2834.0,247.04549566001657,77.17988490658023
468,19.0,3.0,0.4478646524581875,1.2703055138048396,0.0924380681583477,0.4114312539740275,0.2663001368678588,126.580322265625,137.079345703125,30.75146484375,75.237548828125,26.055392035356086,18.0,2760.0,2778.0,300.6330002001891,89.94854237631884
469,7.0,3.0,2.5088782159864707,5.595151166642164,0.8639039815392672,2.1923747523269954,1.6471885879603536,42.299072265625,110.529541015625,28.619384765625,28.619384765625,26.40264239032423,6.0,2769.0,2775.0,317.6214741658459,98.73911896966658
471,6.0,3.0,1.095950227969006,2.7542079216164015,0.21946301232930945,0.399369340827314,1.1050336426171856,32.392822265625,49.919677734375,23.036376953125,32.306396484375,8.338969734624497,6.0,2792.0,2798.0,304.0702247146012,91.41686190976868
476,8.0,3.0,6.777343995993342,13.137393580301884,4.197446335840942,5.896979696082317,3.050995863995407,52.24365234375,58.0068359375,21.9384765625,28.067626953125,12.815389722466588,7.0,2911.0,2918.0,313.6594588015481,55.34394853738546
480,9.0,3.0,3.983680865046477,8.174811475882342,1.2287875285302958,3.570380585474806,2.750303432141931,44.727783203125,98.586181640625,21.92431640625,57.30078125,23.224768441601505,8.0,2969.0,2977.0,273.70222132540295,83.60898137304025
