66,12.0,3.0,0.6255059806954127,1.394322873938806,0.03307756849438967,0.5449380850347776,0.43828505747437907,26.984619140625,32.625732421875,20.189208984375,22.948486328125,3.725358097725104,11.0,970.0,981.0,353.5352056352431,76.48236152664002
67,71.0,3.0,0.5773314216010507,1.323651988009106,0.025358592570514416,0.5133800647548148,0.29603180259887496,25.727783203125,35.43408203125,18.0615234375,29.591552734375,4.2551507862506375,77.0,984.0,1061.0,353.2907537401846,75.93004630396533
68,13.0,3.0,0.8408035691773411,3.719184187971069,0.23186808187030522,0.6028661215486623,0.939188702785739,71.757568359375,72.90673828125,19.88916015625,65.47802734375,16.27022891478137,12.0,988.0,1000.0,351.16373241060074,53.66028382924154
71,15.0,3.0,2.1968926076274573,5.855000704499521,0.4646666272654637,2.294707044875333,1.3543782218465377,73.12841796875,76.456298828125,20.488525390625,53.225341796875,16.702748921491,14.0,1061.0,1075.0,280.20389766537465,75.19168887842508
72,50.0,3.0,2.102866708541593,5.104124479655304,0.2861686433358702,2.0277828207183517,1.187080505382308,37.980224609375,120.187744140625,21.2451171875,48.51025390625,22.776990345761565,52.0,1066.0,1118.0,344.31008313146543,15.772476840751667
73,88.0,3.0,0.96024094246885,7.699214829303019,0.024348298627823558,0.6279736312511837,1.2636762317280095,26.30859375,40.359130859375,18.912109375,26.101318359375,4.709448783221098,88.0,1068.0,1156.0,353.1117974921069,76.2427535427185
79,11.0,3.0,2.4319167956844767,6.280376306405568,0.2787458423860128,2.708687658785968,1.7196118762582984,20.727294921875,50.55615234375,18.71142578125,33.436279296875,10.308530321125252,10.0,1156.0,1166.0,365.5551844655111,76.4069616187607
81,8.0,3.0,0.8571428571428571,2.0,0.0,1.0,0.6900655593423541,54.2265625,115.33837890625,18.386962890625,73.5546875,30.907914600306245,7.0,1161.0,1168.0,329.625,0.0
82,23.0,3.0,2.7801540838862207,11.211607626325264,0.0,2.246506423909174,2.499227048089065,33.038818359375,76.469482421875,19.904541015625,24.621337890625,17.354935239345334,22.0,1173.0,1195.0,340.296560437465,12.964539448763619
84,10.0,3.0,2.6532141247435472,4.933858027304365,0.24503382112550323,2.6878939713305785,1.682006934695659,72.908935546875,83.90283203125,26.987548828125,53.75537109375,18.71993280179646,9.0,1200.0,1209.0,340.7058207764408,20.020288599534403
85,8.0,3.0,0.5316442443842014,0.9774913544706532,0.20318145661272158,0.5456405052451508,0.2890762631757193,50.6611328125,53.786865234375,28.672607421875,43.9716796875,7.458892368646691,7.0,1199.0,1206.0,364.9613000839447,77.86126153873799
86,8.0,3.0,0.5180709160696678,0.7025096101209969,0.38813500580737104,0.5049657998103002,0.1237866974014637,52.369873046875,64.185302734375,36.436279296875,44.98095703125,9.364530387529134,7.0,1217.0,1224.0,365.1594219861729,77.80776253985901
87,7.0,3.0,0.5664961762354046,0.9919266959660992,0.20093689787117874,0.578136551903113,0.256009751448719,45.7392578125,69.508056640625,45.7392578125,69.508056640625,8.046860645780994,6.0,1244.0,1250.0,355.5372671358543,46.908451634873096
88,25.0,3.0,0.40977509593878636,0.7988265159469926,0.05102588302058795,0.44455634121031173,0.1963501625409055,63.523193359375,66.491943359375,21.062744140625,52.013671875,10.398989138168618,24.0,1264.0,1288.0,305.7362935790434,34.968207078666325
91,8.0,3.0,3.7291469566678073,8.501505495957742,1.1884077311048356,3.0095406118314783,2.5056150608085472,21.95166015625,60.16357421875,18.794677734375,56.85693359375,14.705767988889248,7.0,1308.0,1315.0,292.260309718152,36.857822922202175
93,11.0,3.0,7.087530593815439,12.1664072082743,2.420206792302146,7.050911954870161,3.6765311520434043,45.07275390625,45.07275390625,18.93212890625,31.809814453125,9.566941870823214,11.0,1349.0,1360.0,362.25726185524013,52.677578372854555
98,61.0,3.0,0.6653417854427398,2.6901383129590224,0.055851704964331776,0.4453308395344562,0.596769584655614,49.508056640625,115.45703125,34.7236328125,94.562744140625,18.654354936422404,61.0,1385.0,1446.0,343.760021185922,94.0895777515253
101,5.0,3.0,4.285519705201532,6.73148603675514,3.179930560564206,3.6245726150870365,1.6435282133471891,22.98046875,35.30517578125,22.98046875,25.967041015625,5.1248263701823396,5.0,1395.0,1400.0,324.83120953445507,63.98648678772014
107,19.0,3.0,1.0575849827169355,4.65869233778896,0.08004913290869496,0.5709262563492027,1.1254818251888208,64.250732421875,83.74365234375,22.635498046875,32.9765625,17.882402963434295,18.0,1439.0,1457.0,335.2399897667656,79.79732991030637
110,6.0,3.0,3.8298622837557232,7.707875971492708,0.5468621076801773,4.128081088120939,2.7293771650160648,25.632080078125,47.12109375,24.02880859375,36.33203125,8.377264069581011,5.0,1486.0,1491.0,340.433555654384,19.4026460375937
116,12.0,3.0,0.7417920627836618,1.7983276928384275,0.030331243436662603,0.6166227197087368,0.5588228669726027,61.083251953125,61.083251953125,18.374267578125,23.103759765625,15.40765288400668,12.0,1679.0,1691.0,322.9509481667751,31.639262609014974
118,6.0,3.0,0.8741467480733848,1.3392651863079512,0.27103319161164785,0.8584334030381929,0.4048474362162298,26.270263671875,31.867431640625,18.519287109375,24.62841796875,4.3926438284803995,5.0,1715.0,1720.0,275.61111998743866,80.77277009338356
121,7.0,3.0,0.7912000765455065,1.8216418387859021,0.4145652119371025,0.49119223593853845,0.5708416846584429,37.9638671875,49.6748046875,21.455810546875,49.6748046875,10.955695899081164,6.0,2179.0,2185.0,307.1016730460268,109.11032724975144
123,6.0,3.0,6.215347801425785,9.605401316970728,1.1245181364474186,7.7283456886067405,3.7608038803940254,24.73046875,38.179443359375,24.73046875,29.94677734375,4.714659218704904,5.0,2223.0,2228.0,328.5553460497956,114.31520013825326
125,7.0,3.0,1.8389734707312457,4.16193929551864,0.8994568027734624,1.464873881037495,1.1651154823558156,20.776611328125,41.30126953125,20.776611328125,30.689453125,6.9383266666226495,6.0,2280.0,2286.0,284.71813202852235,32.117451421213026
128,8.0,3.0,2.0950201279882172,3.806161732263761,1.299414981352334,1.8266281935915971,0.9294475407318266,50.505126953125,58.306884765625,29.184326171875,53.9990234375,8.176372764974506,7.0,2625.0,2632.0,322.4097852323643,54.83482316922259
144,13.0,3.0,0.5542382811246689,1.2104952647075693,0.06624080296964624,0.5925471477914133,0.32122750996666494,26.433349609375,26.433349609375,18.125732421875,23.878662109375,2.3797107156588324,16.0,2946.0,2962.0,328.6068834446954,82.94077106818776
