57,227.0,119.44292149723108,116.16563927628944,94711.0
57,229.0,120.55827241058968,110.59395450054262,94005.0
57,232.0,127.66784358358343,107.0783260379078,98683.0
57,224.0,115.90322131731867,107.21278051739135,93679.0
57,233.0,127.25879137346999,108.75308146189754,96754.0
57,228.0,121.59159764278776,110.88840897789106,92093.0
57,234.0,123.23532165375951,113.65806156326633,101329.0
57,230.0,126.23577357112893,114.84680468726069,93576.0
57,225.0,115.25998539187096,107.98604988755262,89159.0
57,226.0,122.48865737088676,111.77165572485444,89324.0
57,231.0,128.8334876666867,110.41796217417773,96932.0
57,235.0,124.50617953602438,118.27602967225677,94077.0
59,239.0,83.98920058468526,131.46592163284544,87680.0
59,229.0,80.2033415857065,119.1551878023662,89207.0
59,230.0,86.15279324741475,129.93884834042515,86597.0
59,236.0,82.64147762390692,131.48634691791906,87073.0
59,237.0,83.11236273454347,131.7676336566222,89218.0
59,238.0,83.20140831146418,131.8868491469385,89655.0
59,228.0,78.14403459996761,122.78241144906663,91341.0
59,234.0,84.83914132270914,131.73077293278786,87268.0
59,240.0,85.24361786717878,131.79762784887242,87468.0
59,231.0,84.44175187979154,128.66816773144038,88122.0
59,227.0,79.79060733204638,118.4279377102596,89673.0
59,232.0,84.15391052510962,130.1133023606259,88012.0
59,233.0,83.64134250397757,131.53780963613943,88019.0
59,235.0,84.28876574566215,132.4596762018178,87543.0
63,239.0,120.42386705793832,113.75701612655551,93507.0
63,243.0,109.82867943135106,116.61632200057628,91277.0
63,240.0,105.73323842475004,120.38023526719086,91794.0
63,246.0,109.65445695709354,105.25120053730828,95743.0
63,245.0,114.22067295781486,104.71715060847653,91519.0
63,236.0,127.10066584104119,108.22214097537613,92983.0
63,241.0,105.79162326419355,118.31176926107379,98931.0
63,235.0,129.06220871195197,102.42569807404153,88907.0
63,238.0,122.79319179195403,113.74948369011312,90838.0
63,242.0,105.55844075767745,116.47139294964465,92205.0
71,279.0,77.96524499668882,101.31555025511396,95375.0
71,287.0,89.30792045701357,98.50737705183516,96859.0
71,278.0,92.89014714106854,100.82666695816042,92179.0
71,290.0,90.45226147375215,100.99648721026612,91669.0
71,286.0,89.18920256748883,98.22551254443086,95624.0
71,275.0,85.71799374164037,112.54662633739905,87883.0
71,288.0,88.87387737146827,98.52221393182141,96502.0
71,291.0,87.60246362695008,103.36313508586281,94564.0
71,277.0,89.81046460954043,101.73433825827958,90294.0
71,289.0,89.17157841024363,98.7508743561893,95486.0
71,280.0,77.94901396421713,94.96229531042792,94636.0
71,292.0,88.29863964245011,103.11858912194744,94496.0
71,282.0,91.6829460513672,104.95777514969693,93292.0
71,281.0,78.68351646062433,98.73520830445725,89999.0
71,276.0,88.04058370646499,108.60654889265408,86985.0
71,284.0,88.63648947341272,99.0798565685916,97194.0
71,283.0,84.0766166727293,99.63423101985697,91455.0
71,285.0,88.80108715204908,98.76362614894065,95967.0
77,316.0,96.27725103445069,75.09876165574168,90025.0
77,317.0,96.39620436610927,74.56851577796976,94976.0
77,318.0,96.13434175054667,74.7350824322942,91909.0
77,321.0,97.35923546201255,73.3888816790549,90505.0
77,319.0,97.01321295690198,75.73472337423117,92736.0
77,320.0,97.15233012099885,72.33230007860456,89891.0
79,325.0,124.56268458064476,112.7558866590272,96645.0
79,356.0,126.34918990325399,112.82969651067606,97048.0
79,322.0,125.43017020139101,112.58330287483066,94638.0
79,357.0,125.93416132439916,113.07955609999597,93546.0
79,326.0,124.6826673806902,112.52095762532598,94940.0
79,358.0,125.83357288559309,112.78154164500837,93370.0
79,323.0,125.29132663215259,111.63574968307353,93669.0
79,324.0,124.8805355313525,112.30052514199456,94672.0
79,354.0,126.18806024065117,112.81381911570072,95659.0
79,330.0,124.18900191012133,112.47847810400276,96153.0
79,361.0,125.3467670029144,113.19339174995567,88471.0
79,332.0,124.43309314921028,112.82337328767716,97118.0
79,333.0,124.5403872540944,112.15230515233367,95742.0
79,360.0,125.12385422113648,112.80050236961453,95454.0
79,327.0,124.51800435890465,111.75804988890854,90935.0
79,328.0,124.60098406119332,112.29173300295999,97390.0
79,331.0,124.50222755509668,112.61957606173888,94654.0
79,359.0,125.24982703187368,112.81151580633347,93579.0
79,329.0,124.60523457936218,113.23040657023265,94468.0
79,337.0,125.21147330394405,113.25357644420059,95995.0
79,334.0,124.76556148308941,112.811356336162,92281.0
79,335.0,124.86439744377583,113.1460312929315,98394.0
79,339.0,125.45141517323597,111.81048202704469,96903.0
79,338.0,125.84072206587551,112.35588206673012,95710.0
79,336.0,124.9322833845787,113.10515053212883,96936.0
79,343.0,125.40252864678597,112.49617568166175,95618.0
79,342.0,125.39055876849996,112.25033049608724,95101.0
79,340.0,125.63194343431907,111.89608897825839,98079.0
79,344.0,125.11207461477161,113.2288999535516,97070.0
79,341.0,125.72304532582423,112.3837639115245,96908.0
79,346.0,124.68788061406764,113.07370596565639,96831.0
79,345.0,124.63636943502227,112.9277307229642,96451.0
79,349.0,125.05901778735108,112.9068309521321,97247.0
79,350.0,125.49469284143659,112.52433846152312,102300.0
79,348.0,124.50862930282288,112.64993106730391,98960.0
79,347.0,124.83514540390189,112.69009536926887,97039.0
79,353.0,125.6988933102975,112.30700160653736,97234.0
79,355.0,126.1593922691665,113.00316626413499,94989.0
79,351.0,125.6383529676446,113.00391465690169,100435.0
79,352.0,125.7312320356176,113.48036888772381,99066.0
81,343.0,77.43320898171218,90.28350909953782,98186.0
81,342.0,77.44927577572828,89.600726058773,99619.0
81,340.0,80.83071549920015,83.13222326618913,88507.0
81,354.0,77.6621408142058,82.1937788577288,85003.0
81,344.0,79.7632620226685,91.63314954857326,97681.0
81,346.0,79.52595983929591,89.79489039440247,97147.0
81,334.0,77.8479972749002,86.37261442927577,87866.0
81,348.0,78.27861930571414,90.50900988694309,96396.0
81,345.0,79.83717633157971,92.03319645913447,96000.0
81,341.0,78.87660052362222,86.67684577918206,92771.0
81,337.0,86.38468230237245,80.65382979716655,88476.0
81,350.0,77.93716988711346,90.3357775433002,98004.0
81,351.0,79.56913515876134,89.84971200782499,94129.0
81,347.0,78.01253080596729,90.01991913917519,96450.0
81,335.0,77.92507484402009,85.1988491223935,89287.0
81,349.0,78.36752892019973,90.2740711826303,98060.0
81,353.0,77.25104125551465,84.88649267635222,97524.0
81,339.0,83.70277531457508,83.32431476646605,88041.0
81,338.0,84.17288149857184,82.27978422554936,88394.0
81,336.0,82.16028823871767,82.10361632796376,88292.0
81,352.0,77.83293506859357,86.72452435750579,95267.0
82,358.0,124.80583693988248,93.00638914318587,92182.0
82,363.0,123.1869058532367,112.36687151994865,93444.0
82,354.0,125.44066529305134,106.68595041327144,91897.0
82,364.0,124.61304759956276,106.24757772354462,90545.0
82,365.0,114.99885435142393,113.14025299026932,91890.0
82,356.0,116.47766281306119,97.5205330314823,88022.0
82,360.0,126.79652585799147,88.04534533293979,89493.0
82,355.0,113.72475204286499,105.38241085665086,88168.0
82,362.0,124.27945785309961,96.48844669912037,89493.0
82,359.0,124.06735472480268,89.43534295624804,90632.0
82,361.0,128.31329413318832,85.51050470212449,89190.0
85,406.0,153.00337837606773,122.09724734323686,93697.0
85,423.0,152.84196117673565,121.62324968207038,88811.0
85,421.0,152.78363030897845,121.52628730314107,96079.0
85,405.0,153.13352030626763,121.97989434749277,96969.0
85,404.0,153.17954601902179,121.97789491928803,96966.0
85,420.0,153.05421070608995,121.1358404951804,96115.0
85,418.0,153.2934471707723,120.95730099375842,96516.0
85,403.0,153.14296415213013,121.6679742285443,95873.0
85,422.0,152.73798373835055,121.5365184059044,96051.0
85,402.0,153.39248805737975,121.8171861971826,96538.0
85,409.0,152.82360715281996,121.66998109917108,96411.0
85,411.0,152.7781476746299,122.11750089830154,95895.0
85,407.0,152.8119457956138,122.30290617035305,96073.0
85,408.0,153.0116492032426,122.22022884220365,93814.0
85,410.0,152.89840987879256,121.7413773706118,96898.0
85,413.0,152.85334058286094,121.98141795461765,97437.0
85,416.0,153.35558227265687,121.36984159350179,96180.0
85,412.0,152.78420840924375,121.60253054910063,94349.0
85,414.0,153.02042084622428,121.25667073353301,98833.0
85,401.0,153.49929251916592,121.59764165940534,94361.0
85,419.0,152.9157057564915,121.19707374977014,97007.0
85,415.0,153.4278378344796,121.28844046924591,95973.0
85,417.0,153.24780619399525,121.41480050195173,96026.0
92,462.0,118.22348234047688,83.06282565875944,87395.0
92,486.0,115.74865177940504,84.2969913221563,88208.0
92,463.0,117.84155724456505,83.46424275454584,87383.0
92,488.0,117.87448551186077,82.7446693558209,88658.0
92,485.0,116.7348840300922,83.20931544909071,87485.0
92,461.0,116.75128260481927,83.61657980021353,88494.0
92,484.0,116.56426477725695,82.67520277727803,87391.0
92,491.0,117.8141087240078,83.62850653811418,87816.0
92,465.0,116.55340066118202,83.09542990902811,88470.0
92,487.0,116.43766641778272,83.13667791970055,89151.0
92,490.0,117.30130654370983,83.99661622968104,88914.0
92,464.0,117.86488839746498,83.38071104301608,87528.0
92,489.0,116.86929363902942,82.43664560117745,89868.0
92,469.0,116.43228780591936,82.80159118408422,87027.0
92,466.0,116.82702127749347,82.88737267981983,89177.0
92,470.0,117.1538607440687,81.85363346390966,87945.0
92,468.0,117.28040520566695,82.98586480871369,89656.0
92,473.0,117.25330243792753,82.25741684235916,91038.0
92,447.0,117.45627805056183,82.34153995383379,87585.0
92,474.0,117.05140590945442,83.23367729800351,89396.0
92,471.0,116.68210175189745,82.88956251934816,87384.0
92,445.0,116.5499022904503,83.24187763026967,87808.0
92,472.0,117.80476574758723,81.87177155341864,87730.0
92,446.0,117.47719729422475,82.79954945514362,86949.0
92,450.0,117.01704568882442,82.78948124460557,88495.0
92,476.0,117.93747050708976,82.96069105515319,88303.0
92,451.0,116.42886692675843,83.75975158550766,88574.0
92,477.0,116.94338772159635,82.75799642603981,89620.0
92,448.0,116.66885250549358,83.782705680102,88956.0
92,475.0,117.52747527626087,83.61237261123613,87221.0
92,449.0,118.72418169554801,83.19134225568011,87855.0
92,452.0,116.47708435281743,83.14272563480219,87233.0
92,479.0,117.65358018711545,83.31314051218949,87945.0
92,455.0,117.93449208884014,83.30707772090992,87592.0
92,454.0,117.50279604677395,83.66165525623997,87509.0
92,453.0,116.93194723897219,83.85078673886079,88099.0
92,478.0,117.17123968580287,83.18799220537824,87022.0
92,482.0,118.24651062545864,82.87827562122052,87237.0
92,458.0,117.58498247635434,83.29717047282979,87036.0
92,483.0,117.21799778846197,83.01461925646962,86991.0
92,460.0,117.41570358771857,82.52499629932878,88961.0
92,480.0,117.64940332188645,83.49212252537544,87569.0
92,456.0,117.12105960265883,82.93823832154085,86395.0
92,481.0,118.36872673412607,82.6949547308937,87890.0
92,459.0,117.07220041790656,83.39583469126833,86714.0
93,453.0,144.90211162909844,121.53561903119773,94848.0
93,446.0,148.02261912292352,147.1669427303452,89762.0
93,452.0,147.78463458901305,125.96638706466982,90594.0
93,447.0,153.71776551266206,146.43686561058686,88128.0
93,451.0,156.94779777345525,131.5777913009155,88691.0
93,445.0,143.3402189626635,147.8240204044481,91212.0
93,454.0,146.8649275854354,121.70654766555343,95913.0
93,450.0,157.51363016967414,130.02130415803805,92379.0
93,444.0,143.0807136199957,146.05349082618693,89409.0
93,455.0,146.3156301133367,121.03289687066824,94584.0
93,449.0,157.56439640580035,131.74049831207049,89143.0
94,467.0,122.1762389530941,135.01688508408202,87756.0
94,466.0,123.42306846812669,138.17753712334306,89123.0
94,468.0,129.06767766863462,126.99902441338642,88859.0
