98,547.0,142.40196820062803,292.9413967153191,93285.0
98,544.0,142.49140422729312,293.02846107816083,94891.0
98,545.0,142.1640570390322,293.2632319178285,96368.0
103,577.0,145.06256861228457,308.4994646145931,86708.0
103,583.0,146.42645153980243,325.7179505711725,92279.0
103,586.0,141.1258095557436,322.8754835730327,90688.0
103,585.0,141.55597614862126,331.10357237868794,88237.0
103,576.0,153.4442623898833,312.1861337741955,86323.0
103,584.0,148.43132064517843,326.3771592176387,87412.0
103,580.0,144.24090878856796,326.22955794743797,88076.0
103,581.0,148.50437258406495,327.99452559831775,88831.0
103,582.0,148.54559904027658,329.6307769953413,93334.0
103,579.0,143.89463655459812,320.00844196107886,86919.0
114,655.0,209.07374854704753,278.6344613928829,90960.0
114,658.0,205.90162603055165,287.03517440764733,90460.0
114,659.0,205.63906585454905,292.137840677823,93143.0
114,660.0,201.75541617075763,290.8205752840375,92251.0
114,656.0,208.27631681676016,282.94274260634234,88546.0
114,657.0,204.6447860915338,277.8081275096696,92909.0
114,653.0,200.7468378189844,279.3321998873673,89470.0
114,654.0,209.49793421900648,282.3330943564692,95935.0
114,661.0,204.0470850965817,295.7820843677461,89416.0
114,652.0,198.12359444240087,277.09824667597036,90288.0
116,685.0,202.12617194190756,274.51327488657904,90388.0
116,697.0,181.93864125141718,270.3616794929662,91586.0
116,686.0,203.44543627222305,274.9992304526636,90702.0
116,682.0,189.27862962111175,266.88755665387674,87407.0
116,699.0,188.9807290509716,272.784879781191,89753.0
116,689.0,196.6702322444507,269.0409252486663,88789.0
116,690.0,185.67667211777245,274.8986727421172,90474.0
116,688.0,200.19111017609836,283.19202097562624,89353.0
116,687.0,201.18681141233486,279.3018949613421,87179.0
116,700.0,193.08749548264214,269.7246509178302,94908.0
116,693.0,175.64756022246266,269.20240853733964,93361.0
116,691.0,187.03215171590793,273.8932218074149,90339.0
116,695.0,171.14378585454088,265.39120278034756,93922.0
116,683.0,194.38018450141544,268.1772266304938,95715.0
116,696.0,179.45685707668838,269.33840433907795,95104.0
116,694.0,173.61126436839928,269.1033960121088,89292.0
126,706.0,188.18760719801412,270.5966936780642,90455.0
126,708.0,177.83664429850324,259.9989874725542,88819.0
126,704.0,194.10147336132044,275.5073707178197,90423.0
126,705.0,197.05237325363308,272.03540683658713,89874.0
126,710.0,182.25881094500534,265.3430948351608,90984.0
126,703.0,184.5265209901619,276.3017548871125,89811.0
126,709.0,183.259794148541,262.0669510021736,94644.0
131,724.0,151.61429676326028,238.59552492121065,91087.0
131,726.0,148.89231277292285,238.02601646636796,96854.0
131,727.0,149.26379727090946,235.25356248393632,92582.0
131,721.0,148.25553582889958,231.80263655451054,89885.0
131,722.0,146.72045166862833,234.6491303673665,93763.0
131,723.0,149.3955909827998,238.32581546262008,91836.0
131,731.0,148.48180958841525,237.37234338987355,96044.0
131,732.0,148.1175157561646,235.78714898184072,93719.0
131,730.0,148.5961653365552,238.32073697618713,97828.0
131,725.0,149.97281473764988,235.88630870605806,89555.0
131,729.0,149.34808626013645,235.40982268064627,99268.0
131,728.0,150.4077238085114,235.7630573531796,99373.0
131,733.0,148.23987148343454,231.66102463260157,93062.0
134,773.0,130.9190000375808,334.0306282538078,87291.0
134,777.0,130.1010032199233,332.9766188580826,90291.0
134,775.0,129.91469317001403,331.8364655737926,90431.0
134,772.0,128.42378975505832,332.30172034043704,89031.0
134,776.0,131.17526009342717,332.92288758398433,88857.0
140,851.0,144.89703882312,290.6956848045774,95394.0
140,852.0,144.23035303776263,290.85008649945786,91517.0
140,849.0,145.10251413653899,290.9256452663731,94987.0
140,850.0,144.8574893827164,290.8244961486446,91277.0
140,856.0,144.65792579792182,291.0204613569184,93634.0
140,853.0,144.71680857412588,290.8062216321265,95896.0
140,855.0,144.6362873146954,290.69412334227917,93775.0
140,858.0,144.7262469101219,290.7854675492065,94045.0
140,854.0,144.73560726198997,290.8638852986093,97374.0
140,857.0,144.31514197340132,290.67600899613905,95536.0
140,860.0,144.68527810691455,291.0772284100081,87238.0
140,848.0,144.68096698168515,290.47628554784745,89310.0
140,859.0,144.95278975705827,290.8323122200244,94257.0
141,851.0,138.1767394102262,319.1315780750853,89382.0
141,867.0,145.79894974780947,331.27025622142884,89253.0
141,869.0,146.71795711838953,331.66886899209,88148.0
141,865.0,146.56523409350478,331.04355406772834,90116.0
141,850.0,140.83776151320572,318.6329780087167,91871.0
141,866.0,146.2433430782494,331.70194603500727,88369.0
141,855.0,144.95578910402418,330.16116186204135,93100.0
141,871.0,146.64296822761563,330.67715998175856,89447.0
141,856.0,146.90716240271726,325.5885647978274,90524.0
141,872.0,145.9389847866177,330.3828941845736,89263.0
141,852.0,145.35970389038647,322.27434576366846,89848.0
141,870.0,146.5529331519866,331.1652091575861,87510.0
141,853.0,146.01821413311524,323.60424791116486,90946.0
141,868.0,146.38730615662746,331.94453470365926,87025.0
141,857.0,144.29556358302258,326.96550943366117,89588.0
141,858.0,147.21884115470905,332.3604790944208,91198.0
141,861.0,146.9409686085907,332.13358252478616,90362.0
141,854.0,144.31252803577712,327.52611743531133,88056.0
141,860.0,146.01737148911556,333.6150191745816,87834.0
141,862.0,147.14828956405393,331.78536547774524,90331.0
141,864.0,146.1586607608825,331.3412069494055,89838.0
141,859.0,149.3414942544482,331.4088706148929,88160.0
141,863.0,146.71319392834246,332.0034274462385,90673.0
142,867.0,144.54917618714518,290.3972310261788,93662.0
142,869.0,144.30140535972072,290.41661815448776,93255.0
142,865.0,144.13587661917398,290.9758610536308,89004.0
142,866.0,144.02894717866425,290.77458552807695,92495.0
142,871.0,144.47935550169174,290.95456966308984,93290.0
142,872.0,144.09335267692325,290.7685318279428,91923.0
142,870.0,144.53029923320315,290.40790966614844,93652.0
142,868.0,144.70972618831578,290.99000908596815,94731.0
142,878.0,143.97169221038186,290.10146349635903,93172.0
142,880.0,144.14400118312886,290.5370801807921,93742.0
142,879.0,144.69092846974846,290.63488890833327,93113.0
142,877.0,143.86236694516668,290.58246543941215,93374.0
142,875.0,144.4685074356683,290.09291870398783,94741.0
142,876.0,144.18284563550023,290.4128503182064,94122.0
142,874.0,144.15628608749853,290.46000456342836,95156.0
142,873.0,143.94150561275802,290.7008663068383,93308.0
142,885.0,144.65303572233654,290.47630356215984,93682.0
142,881.0,144.2284482544886,290.3687862121228,93196.0
142,882.0,144.16033765340993,290.7055423126643,93946.0
142,883.0,144.15652380740457,290.6697379294514,93061.0
142,884.0,144.40855328462806,290.8149436803214,92554.0
145,932.0,172.25909912319528,224.15331793256098,95325.0
145,933.0,171.08885807360625,224.69245800964882,95385.0
145,934.0,171.33936022794407,223.95853574119675,97985.0
145,929.0,170.17788938118008,236.22305133626787,89982.0
145,928.0,169.54671996237246,235.02910212170246,87695.0
145,931.0,169.8357269810234,226.1097553288821,90284.0
145,927.0,167.71395260392066,235.84901993523528,87683.0
145,938.0,174.33002442595006,226.87126596619356,90609.0
145,935.0,174.89529275972427,222.0765908257475,95494.0
145,937.0,173.5254705205323,225.84690456273003,95298.0
145,936.0,174.04964111346186,223.71941554905,92366.0
146,941.0,170.88523181805417,224.20205916055775,99001.0
146,943.0,177.21261681123715,225.94394923145956,95711.0
146,944.0,176.6198234729787,230.22599387340844,90836.0
146,946.0,186.51621051188465,230.08375518329512,91940.0
146,939.0,170.37224289719916,218.78413853343827,95178.0
146,942.0,173.59452854775452,224.21200285471195,93276.0
146,949.0,186.8252650808478,235.10462105860765,92572.0
146,951.0,186.10049866180313,230.63413725854312,92697.0
146,952.0,184.11259296110364,231.2343246072118,98891.0
146,945.0,179.91831476423965,232.31448497598905,87267.0
146,947.0,182.2194488387902,234.10524574242606,96051.0
146,948.0,185.03277195244934,237.10302788986274,94223.0
146,950.0,188.4901257784351,232.48883734077856,89386.0
146,954.0,187.72194344919694,235.05163687362216,95889.0
146,955.0,190.8905589563459,234.067568584671,94318.0
146,956.0,189.7771689955428,235.20135073254482,96277.0
146,953.0,185.96558212449497,236.92781499424868,88683.0
146,938.0,174.35259525315072,223.41235976546534,90655.0
146,958.0,191.50672715825274,245.44127366010784,89875.0
146,940.0,169.69394626609528,222.78093314016903,98556.0
146,957.0,192.2731774599646,240.80068894729934,94676.0
150,978.0,138.8663036894383,223.89649082567254,96481.0
150,977.0,138.2231115692617,223.9689973348583,97142.0
150,981.0,145.22510882166833,224.7380807983397,98632.0
150,982.0,146.00072293426337,226.03238620153573,96603.0
150,979.0,142.39718560504505,225.22070647063344,95943.0
150,980.0,144.6081837035606,224.40508580050104,94069.0
150,987.0,151.83560028061623,229.81960445215907,94082.0
150,984.0,150.2183241318342,233.26411242345299,95962.0
150,983.0,143.9776027344302,228.391445892713,90032.0
150,986.0,151.2031942778085,232.611281446066,97221.0
150,985.0,150.7123217136524,230.9553912773221,97589.0
150,960.0,132.9003577998338,221.72651640809173,96132.0
150,961.0,131.6394557283279,222.15828504708585,98561.0
150,957.0,135.54681016493828,219.77632218844798,89399.0
150,959.0,132.75716262736162,221.5840266473605,97953.0
150,958.0,132.82370227597391,220.8215087956409,96987.0
150,963.0,129.05902858170504,223.33253627113288,99496.0
150,964.0,129.19103227068572,225.70720307957737,94540.0
150,962.0,131.00769287130072,223.23574186098563,95895.0
150,968.0,127.86591623728216,226.44385720402605,96204.0
150,969.0,128.08566907613945,227.12511231081479,97635.0
150,966.0,128.44371324223752,226.64333313970803,98071.0
150,965.0,128.58341269374856,227.33658079995354,93128.0
150,972.0,128.25549656757002,228.64803777310078,98962.0
150,973.0,130.8293923379662,231.0234854672233,100845.0
150,967.0,127.03911412084224,227.8798061525459,97799.0
150,970.0,128.5167972793161,226.45068810013356,98203.0
150,971.0,128.23033976776733,226.92054680598372,100132.0
150,975.0,136.0657350566078,226.89890943686555,93909.0
150,976.0,137.39218529985675,226.16932004596552,94970.0
150,974.0,133.78968964386814,230.49166187840942,94013.0
153,971.0,126.93099150906578,261.4995913151024,85916.0
153,972.0,126.19737826330206,261.16775935138946,85658.0
153,978.0,127.8368216110436,260.1810134786023,86111.0
153,975.0,126.87064474028533,262.14533280940105,90272.0
153,970.0,127.0142256265667,262.2109793806221,86358.0
153,977.0,126.62047930758956,260.51447877813985,87052.0
153,974.0,126.40199575210887,262.0204293338504,87722.0
153,976.0,126.95008533820567,261.1704430040591,90244.0
155,977.0,142.78058913411755,262.2021530352477,87887.0
155,978.0,144.3393158623489,261.8271643343543,89392.0
155,975.0,130.42168821166516,258.35198826925404,90150.0
155,974.0,138.90823687151968,260.8200128835984,87212.0
155,981.0,147.47035511708788,257.2367952865032,88747.0
155,979.0,143.6880687738079,258.0761986364447,89665.0
155,980.0,144.87559120305409,258.21228582475936,86641.0
156,1003.0,156.05940018179732,214.37035311682982,96492.0
156,999.0,149.77904186091516,217.74863179033176,97891.0
156,1002.0,153.9898355517845,216.08760493493074,96559.0
156,1005.0,155.31901117670927,217.23778529795234,94752.0
156,987.0,151.57918598947,227.10328736679466,93340.0
156,1004.0,154.54533728771295,214.83158180424752,100030.0
156,988.0,151.6965429122731,225.38749034485295,98489.0
156,1006.0,155.9416164868281,215.02999894306484,95355.0
156,990.0,155.8860625960935,220.03102256115292,96348.0
156,989.0,154.5111781579934,219.69493286269665,95113.0
156,1008.0,156.11681577949307,215.43846534621602,98454.0
156,991.0,154.99676215879688,220.20316467901068,101913.0
156,993.0,155.87155138789998,220.66683395835526,101513.0
156,1010.0,155.456633142634,215.78461731219062,97908.0
156,992.0,155.44172226829753,218.45041149183632,99603.0
156,1009.0,155.3493406667121,215.61921476735137,101264.0
156,994.0,155.5295657239609,218.72573613571635,98737.0
156,995.0,153.46257778870535,218.65549399059842,98662.0
156,1007.0,156.38456720251634,215.07255072872397,98786.0
156,998.0,149.5389046358881,218.45242547848846,95229.0
156,996.0,150.5455628651651,219.62806480454458,102571.0
156,1012.0,155.2653974032351,215.36478010568015,102119.0
156,997.0,149.2326822164559,219.72742332739517,97709.0
156,1011.0,155.29496114616623,215.6277605712798,101736.0
156,1000.0,149.6628921095712,216.98491605114418,96418.0
156,1001.0,151.429918384626,217.99940359314968,98077.0
157,999.0,186.29543453597938,313.5857082647629,98303.0
157,1019.0,196.3009369506311,322.8943811628087,97537.0
157,1018.0,196.20541102023736,323.9879943622963,96676.0
157,1000.0,186.58811847833147,312.9506310007377,98372.0
157,1020.0,196.85340890697066,323.4838524835397,93974.0
157,1002.0,187.50812269811033,312.5637246134023,94980.0
157,1003.0,186.4649315341643,313.677384462901,98842.0
157,1004.0,186.49835416423716,313.5047718550475,95739.0
157,1005.0,187.94768392482004,314.56814235675523,95465.0
157,1008.0,189.70560487476678,317.2951383673435,99721.0
157,991.0,189.35237772997885,315.2481874625431,94082.0
157,990.0,191.87796117009853,317.16965391038553,92537.0
157,989.0,191.6312405741618,318.54073117109516,92073.0
157,992.0,187.027089801932,313.6262919729416,96068.0
157,1009.0,190.2415871562933,318.41614441275243,98329.0
157,1006.0,188.88023448194636,316.40555292820756,99256.0
157,1007.0,188.5765794501446,317.2553733459655,99456.0
157,994.0,185.62552387329492,314.3045337853051,94123.0
157,993.0,185.57121804716436,314.3437536656968,99363.0
157,1010.0,190.5101376489857,318.85919966200225,99554.0
157,995.0,185.31353851442145,314.5966068711219,96025.0
157,997.0,184.8485222634211,315.0344400678074,97795.0
157,1011.0,189.94171665869823,319.0133361843973,97325.0
157,998.0,186.04236602382704,313.91590326263514,97902.0
157,1013.0,189.88082698606115,322.3360300642236,90556.0
157,996.0,185.5708592461026,314.25259029243045,96846.0
157,1012.0,189.70944816731236,319.63693843722194,91828.0
157,1001.0,187.05099789374574,312.5994304526071,96934.0
157,1016.0,194.11627297126105,326.0473994939732,97410.0
157,1015.0,194.32706192235324,324.78950178270094,96924.0
157,1014.0,191.37136459948306,324.9640263157342,92192.0
161,1009.0,130.1606867666007,242.52381652499417,94753.0
161,999.0,135.07934440323714,221.2637873230784,98399.0
161,1007.0,130.0517310198345,244.38731779839787,91247.0
161,1002.0,145.87107540136194,235.06282802295914,94861.0
161,1003.0,139.33880751782243,236.48292935839274,88991.0
161,1010.0,127.07085113197893,250.1685979303858,88438.0
161,998.0,134.844225915822,221.04034749510396,95465.0
161,1004.0,141.04141469614015,239.9624935050316,88355.0
161,1005.0,142.42839724868332,237.46788006221288,87787.0
161,1000.0,136.9815709474738,223.0683181388116,92348.0
161,1006.0,133.27672902047266,243.33267291754132,89092.0
161,1001.0,144.18128303712237,229.80139587768446,90165.0
161,1008.0,128.89649207794653,244.25121946851175,94467.0
163,1011.0,167.80005974099876,228.6939169184679,89292.0
163,1004.0,184.92817517073198,228.77397035259455,88846.0
163,1013.0,166.88067073272188,231.18137188907707,91657.0
163,1003.0,184.89200573299942,229.68225028198418,85623.0
163,1010.0,174.4074896215804,230.00347908700058,88845.0
163,1005.0,183.46383831549653,222.50676610492283,92927.0
163,1012.0,160.34624292285667,224.59382061183317,89900.0
163,1016.0,165.57426287824822,224.6262196014387,86690.0
163,1015.0,167.61296746074152,228.48644090020034,89723.0
163,1008.0,187.0151145393507,230.3327046065672,88672.0
163,1014.0,167.18372500636926,228.49166421598287,91022.0
163,1007.0,183.2619701771585,230.6738264901662,89309.0
164,1018.0,153.5039604800432,219.42320399711124,94223.0
164,1021.0,152.46306609780024,232.66746204836036,87972.0
164,1017.0,158.70632303528873,219.77489965108845,89908.0
164,1024.0,159.30302460931935,219.3185015702971,91426.0
164,1019.0,154.077051999177,225.99499687393921,92570.0
164,1025.0,156.32150853009367,224.16736086740318,88424.0
164,1016.0,161.9417609743599,227.32142052455828,86843.0
164,1023.0,161.0084238521652,225.33358868272208,90737.0
164,1020.0,153.13437548937773,228.7450176890155,87667.0
165,1032.0,156.81759347578165,304.2912587664269,94808.0
165,1033.0,156.89822000599762,304.43108338656407,94486.0
165,1035.0,156.9154879605228,304.7252910239961,93910.0
165,1036.0,156.57835516443558,304.9053281024582,94307.0
165,1045.0,151.28423947379233,304.93708801831235,85118.0
165,1030.0,157.082352533292,303.16380257970724,92128.0
165,1037.0,156.68917368006157,304.9381394783744,94597.0
165,1034.0,157.4005046064615,304.3740024425267,91580.0
165,1038.0,156.27628903190924,303.85971709691705,93773.0
165,1026.0,156.15919660504238,307.0045998950407,88527.0
165,1042.0,151.44709833535455,302.5858977763521,96322.0
165,1027.0,156.14777482742937,306.40573753091945,93333.0
165,1041.0,153.46498102306612,303.47200289717983,94387.0
165,1039.0,157.40033627622554,304.6732185751812,92424.0
165,1040.0,153.69557830090298,303.64524460015406,94785.0
165,1029.0,157.9049519713016,305.3689520365351,93162.0
165,1044.0,151.4473628778095,304.4581729771066,95839.0
165,1031.0,157.29773806829695,302.80246824859114,94461.0
165,1043.0,151.85300409119947,304.38068126436224,97007.0
165,1028.0,157.4530050132988,305.83243543279303,92621.0
168,1051.0,169.94857985034466,265.52419529676433,91246.0
168,1052.0,164.98757698502874,265.0650038995338,88911.0
168,1050.0,171.3838635549958,263.24835146993144,89550.0
168,1055.0,168.33262779717725,263.0210222946386,94962.0
168,1047.0,176.71537596121456,260.54043987380913,88089.0
168,1049.0,172.30013151408176,260.7354874049748,89257.0
168,1048.0,173.59688927619058,259.7443549607436,89397.0
168,1054.0,167.3248075555725,261.7833452382464,91859.0
168,1057.0,166.618106284281,261.9927721860786,92589.0
168,1059.0,157.6281537543343,257.5572830385242,92542.0
168,1060.0,157.03718465892422,258.7184139001892,89699.0
168,1056.0,168.6458206521321,263.9554693968831,96897.0
168,1058.0,162.85169227503897,259.5152161011244,93081.0
168,1053.0,168.5851978778333,264.3853035622606,90418.0
168,1065.0,166.12335703351778,264.2142931705127,89949.0
168,1066.0,169.0610288186249,260.31179661767095,91837.0
168,1068.0,172.0991826145807,260.83709933421227,86357.0
168,1069.0,170.95766505772804,260.13712044467667,89270.0
168,1061.0,160.6858494132794,259.82884536491576,93639.0
168,1062.0,162.84529849337645,260.4968153961204,91987.0
168,1063.0,162.00518696002538,262.72693732542643,93260.0
168,1064.0,162.43504646772072,262.97158727883374,93335.0
168,1073.0,167.1027828847404,238.79193333412866,94343.0
168,1076.0,172.14890072192296,246.36835014590278,94026.0
168,1075.0,168.79485569275388,241.50591680473534,96107.0
168,1077.0,168.96430251974635,246.63399654351485,90375.0
168,1072.0,168.36350865484243,245.9617333971634,93148.0
168,1071.0,173.17386868746675,248.6262133577967,88376.0
168,1067.0,170.43883631008222,261.0236273066232,92624.0
168,1074.0,169.5324391354262,238.88963305243675,92011.0
168,1084.0,169.51217688842155,232.44242065923237,92254.0
168,1082.0,167.28676404700278,241.94886871990485,94041.0
168,1078.0,168.76825567823826,251.03658727643335,91005.0
168,1080.0,169.8576997835145,251.8101322084967,86387.0
168,1079.0,166.5218435357032,253.88458438272622,87926.0
168,1081.0,169.49278441008752,246.76587245150137,89662.0
168,1037.0,168.35980545502736,276.7375503245682,89937.0
168,1039.0,171.53002631054127,274.8376659598446,94309.0
168,1083.0,167.72537116359297,240.8960016810445,87944.0
168,1038.0,168.57057179626486,275.8479618545763,90924.0
168,1041.0,166.51908423614896,265.5399639215185,91404.0
168,1043.0,174.30189453879242,261.93919351834677,91114.0
168,1040.0,170.12236832755923,269.4694813960218,94389.0
168,1042.0,173.68022472735845,263.5876167572565,88986.0
168,1046.0,178.9266387377352,263.378280140741,94512.0
168,1045.0,175.12849914759488,261.6621027511866,91259.0
168,1044.0,175.3981458930032,260.5439587564193,95297.0
170,1084.0,132.3683770829892,246.0151055993507,87890.0
170,1086.0,128.99964638781725,249.16212740468245,91782.0
170,1102.0,111.14923333837072,250.9456210386895,88421.0
170,1090.0,116.30391555244918,244.94830699104426,95103.0
170,1088.0,127.4044558540602,249.45855851412517,97925.0
170,1089.0,118.65065070216602,246.67912693047361,92459.0
170,1083.0,128.62304371269303,251.09398557112402,89197.0
170,1087.0,127.28085278858026,247.11125457446542,96428.0
170,1095.0,119.24713695450889,235.58257291966942,89898.0
170,1094.0,121.39486119690423,233.86398964706135,91687.0
170,1092.0,118.19424569382942,245.60648971137593,91377.0
170,1091.0,120.25625224053938,246.8145972402912,93070.0
170,1093.0,118.1640440517843,240.6740970113008,91230.0
170,1100.0,114.81388438300974,249.9737508263159,91366.0
170,1101.0,113.97435296519025,252.12438439834227,90792.0
170,1096.0,114.35024504403404,246.0576948474881,88022.0
170,1098.0,117.32021237721919,251.42866649500345,92586.0
170,1099.0,116.59222202176358,251.14530992265412,98035.0
172,1102.0,123.10044354665965,256.3687679895762,90371.0
172,1106.0,125.86214276700679,257.6959263129296,87363.0
172,1103.0,122.90488874318741,256.3165700031697,90693.0
172,1107.0,123.73049471189208,258.19028215874295,88537.0
172,1104.0,124.20804628658519,258.78912809644714,89532.0
172,1105.0,121.34370408182589,259.42951614915506,90700.0
173,1138.0,157.43111455245847,276.1550407568271,94065.0
173,1103.0,153.46844678907917,283.31084510035146,85529.0
173,1107.0,151.67634336048943,277.4344174202517,86259.0
173,1140.0,157.75138696044309,276.589303316635,93740.0
173,1106.0,150.81941702008473,284.3420063352721,89739.0
173,1139.0,157.49976221491048,276.148646598853,93765.0
173,1110.0,157.75942056820577,276.35533096267153,93004.0
173,1111.0,157.5564626009913,276.34582673692177,94680.0
173,1109.0,156.31531261235352,272.2504107930722,86625.0
173,1112.0,157.55984044480942,276.09532521998227,91528.0
173,1115.0,157.87761094475061,276.1935589255154,95235.0
173,1143.0,157.67470471216456,275.99158402410734,92998.0
173,1113.0,157.30874063961426,276.348154981249,94531.0
173,1144.0,157.40370786859629,276.1268583558638,94668.0
173,1117.0,157.81097458774389,276.21649767673887,95108.0
173,1142.0,157.60843568349316,275.7690427603646,91043.0
173,1116.0,157.8544056653777,276.34904899362726,95434.0
173,1114.0,157.68916233368915,276.0413867972845,95276.0
173,1141.0,157.76600861310885,275.55905660653985,90499.0
173,1119.0,157.84821311116067,276.5908352001995,92682.0
173,1145.0,157.22969874314677,276.5669049486773,93137.0
173,1118.0,157.92979277889273,276.2378293576677,92781.0
173,1147.0,157.1432085152441,276.5380480174955,94080.0
173,1123.0,157.6764167151216,276.783995294291,93934.0
173,1120.0,157.43001174616631,276.70840400951107,94812.0
173,1122.0,157.4852695281027,276.7722488122134,93011.0
173,1121.0,157.58808357248412,276.1107816070718,95887.0
173,1146.0,156.95508042496425,276.513785433781,94469.0
173,1125.0,157.44193802522304,276.7280020748678,93356.0
173,1148.0,157.08268179814857,276.45547204453067,95342.0
173,1124.0,157.4749184487635,276.4708364655316,92976.0
173,1149.0,157.56021163614767,276.96418038037194,94582.0
173,1126.0,157.48664279473306,276.7276187295771,92873.0
173,1150.0,157.62008480134764,277.0460013244175,94867.0
173,1152.0,157.49963408148324,276.4641252225748,92676.0
173,1129.0,157.9085017575965,276.3561465490307,91873.0
173,1151.0,157.60373286763664,276.62035414002986,93201.0
173,1128.0,157.7142248765882,276.48568527468234,94245.0
173,1131.0,157.88280253837402,276.1276336413062,93610.0
173,1127.0,157.4627772818392,276.8636959185924,93936.0
173,1153.0,157.45578097535974,276.22180197000944,91798.0
173,1155.0,157.38122542281434,276.2372034190662,91027.0
173,1154.0,157.50584966634096,276.49699178977403,92450.0
173,1130.0,157.93850017420536,275.97907301321175,95213.0
173,1132.0,157.94485885635982,275.87664768340056,87817.0
173,1157.0,157.69458520735196,276.7159843464134,93256.0
173,1133.0,157.1220218300362,277.05527231117605,85623.0
173,1156.0,157.9175518738437,275.969643331059,92996.0
173,1159.0,157.55762575803678,276.3977205407478,92934.0
173,1134.0,157.1529691141488,275.363003831013,87374.0
173,1135.0,157.31485801912422,276.5063868616553,87047.0
173,1158.0,157.47117081615696,276.5589731451622,94927.0
173,1162.0,157.9174494522139,276.4729977030572,84756.0
173,1104.0,153.11706075291212,282.96754839604375,86140.0
173,1137.0,157.53836188937157,276.3279004211537,93205.0
173,1161.0,157.32065304527677,276.538864901739,91059.0
173,1136.0,157.5077017118317,276.48301560278674,91167.0
173,1160.0,157.22826243587684,276.11882294991796,91946.0
174,1106.0,111.03132683731238,249.37068427897825,88693.0
174,1111.0,122.51106178247518,253.55523968406447,91549.0
174,1109.0,118.9610224084136,244.68528190992728,89904.0
174,1110.0,122.78014112526442,249.10148059699605,91409.0
174,1108.0,115.01307618856926,251.12340744277077,94260.0
174,1113.0,122.11819105063438,254.3454340930853,91067.0
174,1107.0,111.8753317265092,252.44454489666032,90266.0
174,1112.0,121.05366265824978,252.23100869502645,91810.0
175,1116.0,118.63265580561335,265.1632772163465,99165.0
175,1125.0,123.83838689131726,263.90691021555807,87815.0
175,1119.0,121.39485227421491,268.77880408230743,96646.0
175,1114.0,123.10890260645296,258.5939461382762,92248.0
175,1117.0,121.81800649729438,262.93498554351885,97085.0
175,1108.0,115.8118315817806,253.7615422216351,95542.0
175,1120.0,122.18721265834596,269.1005177054636,89032.0
175,1118.0,122.75496384843457,266.318991834525,92563.0
175,1126.0,129.07686602210146,263.0221093166081,89012.0
175,1107.0,124.10738939880198,253.21265692189735,88162.0
175,1110.0,123.93366451697686,258.7248377842829,89077.0
175,1123.0,125.03224805530184,261.5900970685484,89598.0
175,1129.0,126.85864205861178,262.97738902523923,87479.0
175,1128.0,126.90994432715712,259.7639509526257,88104.0
175,1109.0,122.7473994779931,258.37497451168986,90924.0
175,1112.0,121.16313820556947,259.20023875000714,90301.0
175,1122.0,121.65932332085443,262.66181747487013,94431.0
175,1115.0,119.82378947064971,265.4126594370404,91216.0
175,1113.0,123.48074746587915,259.73126561699314,91825.0
176,1166.0,183.9478495167596,233.95283743141758,92120.0
176,1139.0,184.15685909668196,234.27480114745958,94382.0
176,1163.0,183.94595042334333,234.600121384978,92218.0
176,1138.0,183.9649795563878,233.92010634454206,93270.0
176,1164.0,184.0625652908083,234.18234849214008,95972.0
176,1140.0,184.2005768503454,234.35719804236152,92734.0
176,1167.0,183.92586368781153,234.27666676165646,94091.0
176,1165.0,183.9910108180199,234.4424156103472,92575.0
176,1170.0,183.62446353260228,234.7308906534207,92611.0
176,1168.0,183.5399678761621,234.5866575111363,91506.0
176,1144.0,184.22251286005545,233.9730402897749,93100.0
176,1143.0,183.85978508726518,234.25250635173387,91201.0
176,1171.0,184.03899519785418,234.53024531906476,93108.0
176,1169.0,183.93529820711439,234.37575285192946,91452.0
176,1173.0,183.50897070009876,234.30455698387786,92100.0
176,1145.0,184.0165361264552,233.38522583154625,91534.0
176,1174.0,183.7445687085243,234.24833666452625,93127.0
176,1175.0,184.31959254512972,234.51041934206657,92585.0
176,1117.0,171.28523451037609,224.2032653709566,86006.0
176,1142.0,184.01458193351354,234.24568099005484,94368.0
176,1172.0,183.81929047938314,234.59988094922758,91671.0
176,1120.0,168.69327623574503,237.87197847713855,88580.0
176,1141.0,184.0044046506794,233.95373043371896,93016.0
176,1177.0,184.32163074412225,234.41384590114612,90792.0
176,1118.0,168.09700661565404,224.03859511566668,87651.0
176,1176.0,183.99058897299898,234.39679121357136,91764.0
176,1179.0,183.81759917634585,234.17804175599764,87816.0
176,1121.0,183.27743696279498,232.8427578919652,85789.0
176,1146.0,184.0995333105985,233.99528472733135,93726.0
176,1147.0,184.059958915311,233.69321462907055,90712.0
176,1123.0,184.39638146678965,233.15344197775167,90594.0
176,1178.0,184.32764907212285,234.16002346130864,89820.0
176,1124.0,185.17512425663742,234.0454195897574,94217.0
176,1149.0,184.4944974836307,233.7390387289092,92829.0
176,1122.0,181.3703187025563,231.31698919060466,94612.0
176,1148.0,184.3674372106212,233.6229514643276,93684.0
176,1125.0,184.91862253673537,233.56392118207606,93974.0
176,1128.0,184.72484936294362,233.95367027750237,95259.0
176,1151.0,184.49322453005612,233.48561413012865,92252.0
176,1126.0,184.86118363286548,233.8767628849515,96538.0
176,1150.0,184.6435699385873,233.82925465378239,93892.0
176,1129.0,185.2172615072229,234.55972759321884,92468.0
176,1152.0,184.04264654890935,233.91938248295736,92642.0
