15,54.0,236.45198704589095,147.50164903812606,90518.0
26,100.0,223.71625926527977,109.11208771535132,86630.0
26,97.0,222.9193727985279,110.1752265759779,86770.0
26,99.0,222.32702683116347,111.6612407972323,87530.0
26,95.0,222.62138665713326,110.29001864408099,87531.0
26,96.0,223.70931825774846,110.39539386016817,87082.0
26,98.0,222.1934796383147,111.10387770138794,88354.0
29,120.0,292.82596498801433,83.37524723535122,87467.0
29,123.0,293.07987675901984,83.17250301998973,90785.0
29,122.0,293.15520323828116,83.45211899191219,86085.0
29,121.0,292.8681846377368,83.8608924687349,92049.0
29,118.0,292.56795486075725,83.346694537561,89427.0
29,117.0,292.7141218684235,83.61483579543436,87284.0
30,143.0,236.2726984238016,139.0760506342965,88212.0
30,123.0,237.50164334839252,138.64428411565842,86683.0
30,145.0,236.47982470256227,139.43382043442915,89022.0
30,118.0,232.87888025265931,136.50881310838503,87094.0
30,122.0,236.16105685825744,137.70994464286426,88431.0
30,119.0,233.42484263808646,138.47775729710534,89593.0
30,146.0,237.01007167959222,138.8359198359395,88503.0
30,120.0,234.19070336009673,137.396114330181,87125.0
30,148.0,236.97971857021014,138.76266488778302,91324.0
30,121.0,235.6649613806971,137.6336512870861,87609.0
30,147.0,236.86716728769537,138.88983194481287,89093.0
30,124.0,233.92272717174697,136.71802962468993,87753.0
30,149.0,236.53030324367137,138.53859451353722,89347.0
30,126.0,235.49639938069453,139.4939072926452,90503.0
30,125.0,236.25054690023936,137.67335092153505,88281.0
30,150.0,236.72007438374683,139.11675123817622,89303.0
30,129.0,236.64262263084302,138.94651666613711,89215.0
30,151.0,236.6392885606453,138.9303047414647,89000.0
30,152.0,235.3548911392263,137.3066659673206,87834.0
30,127.0,236.61117793042268,138.78674659529273,88307.0
30,131.0,236.49317027610135,138.4773293642004,89523.0
30,132.0,236.89662153787953,138.9303664117268,89895.0
30,133.0,236.59158152469624,138.51650084980676,88114.0
30,130.0,237.49193446102024,139.00462351928763,88915.0
30,137.0,236.5181733578178,138.6588416746022,89654.0
30,138.0,237.05033068857105,138.5781598722819,89007.0
30,134.0,236.36180865170127,139.20664891866136,90056.0
30,128.0,237.1122117422231,139.03980354493908,88784.0
30,139.0,236.8233890624922,139.24727072597588,87964.0
30,140.0,236.61343071479249,138.64434775788294,89063.0
30,144.0,236.57101781403006,139.15728723949593,88197.0
30,135.0,236.94804647822963,138.70577081553236,88814.0
30,142.0,236.3830846342977,139.23954966307505,88651.0
30,141.0,236.74142633571165,138.9379384551317,90611.0
30,136.0,236.88787240453377,138.83681543007887,89041.0
31,129.0,246.4684961624797,160.41300838394014,89343.0
31,127.0,245.04432675417027,159.30154182844834,90896.0
31,128.0,245.4019929299373,157.72735847366312,93037.0
31,124.0,248.67165560641556,159.7873391811272,89805.0
31,126.0,243.3467421976346,166.57607734466643,91288.0
31,125.0,239.08271665721756,164.8767138202973,90056.0
31,130.0,241.04411264238817,150.88796510557825,88102.0
32,134.0,293.00500259164073,83.576387415187,89101.0
32,138.0,292.74246147948287,83.64441605164149,92028.0
32,139.0,293.3616523728833,83.26749242629315,93537.0
32,140.0,293.0044671626724,83.5427506211496,87066.0
32,135.0,292.817578632559,83.30346826059744,87542.0
32,129.0,293.2694626353624,83.0591040594574,86737.0
32,131.0,292.945215664247,83.36489108645115,86838.0
32,130.0,292.5641812979142,83.60741438810409,90477.0
32,136.0,293.0141073876181,83.19462803458455,89339.0
32,132.0,292.92908291590896,83.69511350651435,92432.0
32,142.0,293.8845754274325,83.44226060065309,86775.0
32,133.0,293.90066195689366,82.91143899673101,86612.0
32,141.0,293.5585404014191,83.31369953317667,89584.0
33,137.0,238.12983324060238,147.1588316736671,91753.0
33,145.0,232.4533866383723,163.20640242264017,93687.0
33,140.0,242.58800028603463,155.0749260942306,92104.0
33,141.0,237.69237858199182,161.05483448714597,91112.0
33,144.0,229.9046158363691,155.40936876585707,94959.0
33,146.0,238.46761995464266,158.82664307469685,90951.0
33,142.0,238.37317432816917,161.18614526215538,89179.0
33,138.0,240.77581950346612,156.53129812725183,93657.0
33,136.0,235.85862269166532,149.21903254488757,89964.0
33,139.0,241.14039608194403,155.67792232793803,93817.0
35,158.0,280.24614642697105,138.2575720736817,88421.0
35,153.0,288.4572147453122,136.73159315826416,90745.0
35,157.0,281.5600631998382,137.17817119477036,96547.0
35,159.0,280.11602045070634,137.97439108145636,88006.0
35,150.0,279.3115040633798,137.407003016286,87554.0
35,156.0,286.01491214148535,136.53426998513223,95153.0
35,151.0,279.8668562981876,136.92883715660676,86730.0
35,155.0,286.0570992859069,135.8679493524308,95851.0
35,154.0,288.06508480554976,135.24211584661785,93750.0
36,153.0,260.470106857855,157.16456429784932,92927.0
36,151.0,252.10733186927203,150.73096072775112,91614.0
36,155.0,245.65364488352623,152.60284070315203,90885.0
36,150.0,244.55513306185324,149.95467444314457,96624.0
36,154.0,251.6932486634155,159.22670921979434,89788.0
39,168.0,279.7733190215822,136.99264616355347,87773.0
39,170.0,279.63777221869134,136.69333177760842,88705.0
39,169.0,279.4651804940105,137.47776395079688,88871.0
39,163.0,279.43313913500424,137.8190765014046,87109.0
39,167.0,280.20264290931107,136.81855715523304,88610.0
39,165.0,279.40834323070686,137.07804767690146,86748.0
39,164.0,279.743698385759,137.32939387009128,88762.0
39,166.0,279.3947394443333,137.33707269713884,87894.0
40,165.0,235.86793932854846,154.6037131733352,88835.0
40,168.0,235.0029832937019,162.8565659153595,93043.0
40,167.0,233.38789245241162,158.12084911263813,92765.0
40,170.0,239.32203225894074,160.0249137086043,92107.0
40,166.0,233.42124780178727,155.91563813457003,95678.0
40,169.0,240.6767108338869,163.05016459174973,93497.0
43,178.0,278.9211821674794,137.76232729166108,88654.0
43,179.0,278.2231863338892,138.35078855352234,90299.0
43,180.0,279.532952112891,138.81946750321407,91470.0
43,174.0,286.7713375075688,134.95545557569784,92628.0
43,172.0,294.477243053675,126.88767798362971,88675.0
43,171.0,295.8431418325865,126.5539976746732,88646.0
43,175.0,289.80108995052916,139.61231570136508,93587.0
43,176.0,288.04335624124417,137.29712846808715,90680.0
46,179.0,284.6926213927514,133.83264416606812,89906.0
46,180.0,284.68197809456075,132.173731956888,90584.0
46,181.0,277.1036679549438,129.36300744009316,91358.0
46,178.0,286.59223924253246,141.19262917407585,101177.0
46,177.0,286.63654221348344,140.1888884116489,93762.0
46,176.0,286.84393284646455,143.27865927350504,90393.0
47,196.0,273.48227516229485,118.39042411742412,97239.0
47,222.0,275.9136711971069,118.6989003084425,93431.0
47,191.0,273.19895848913376,117.94469890822197,100098.0
47,192.0,274.38450443871915,118.72152981449993,94284.0
47,193.0,274.26497975179433,119.97175831118821,98105.0
47,211.0,274.4617539785856,119.1288711340228,102845.0
47,226.0,275.8928574253578,118.24846360181513,97641.0
47,195.0,275.1367405190738,118.87829796235535,94123.0
47,214.0,274.82994255774344,117.73956005529723,97781.0
47,198.0,273.5693056216918,119.17031796219682,94814.0
47,213.0,274.8459722209948,119.39128913541045,95143.0
47,194.0,275.04685584030267,119.98674729228391,97405.0
47,215.0,273.2362694144615,119.87163933210401,95606.0
47,229.0,275.670028465196,118.3998088806602,99475.0
47,197.0,272.8168734510701,117.41635709155209,98380.0
47,231.0,275.32029961647464,118.55603069207167,97996.0
47,230.0,275.6956367117626,118.79704851442372,97832.0
47,212.0,275.97475132411057,117.27452062726749,99284.0
47,201.0,274.7497896828452,117.8485573160146,97394.0
47,228.0,275.63467981693975,118.77366714973375,100896.0
47,200.0,275.316601597426,115.85362181176886,94192.0
47,216.0,274.5454371717248,116.78969462266572,98691.0
47,203.0,274.4188212547375,119.52471477599796,101291.0
47,202.0,274.74358715523573,120.16121211467387,99489.0
47,217.0,274.0276034655207,117.14347551187265,99056.0
47,232.0,276.0332295340092,118.33106582548776,92566.0
47,205.0,274.05660451163,118.75634677028111,97948.0
47,219.0,275.55914705093335,118.96224115018549,98477.0
47,206.0,273.49820799113525,120.21631971602895,98628.0
47,218.0,275.68833619284646,118.37906863709662,100498.0
47,199.0,274.88410635460593,117.79026152781445,99051.0
47,220.0,275.01649768521804,117.84989718404219,97225.0
47,204.0,274.9692735640254,120.1022112553956,97268.0
47,223.0,275.4428038184013,118.24679004560146,97884.0
47,188.0,275.27867706641433,117.00778083689768,89173.0
47,187.0,286.93631808188417,110.9452082551783,97217.0
47,207.0,272.28129861661716,120.00372726598177,94329.0
47,221.0,275.65773709361304,118.47091469050129,98993.0
47,186.0,288.6335987269711,106.00405499857116,94462.0
47,185.0,295.8187602283465,112.94964068848397,92385.0
47,208.0,273.9971843780771,119.86845855763772,98830.0
47,225.0,275.4098466361652,117.91355218342034,94397.0
47,189.0,274.2176960737378,117.76293401879151,96008.0
47,209.0,273.73471364876843,120.03134283598855,96580.0
47,224.0,275.39118260438755,118.3375521086464,99041.0
47,227.0,275.26568559891,118.39239115529004,99724.0
47,190.0,272.37694837749797,118.1201105982591,97478.0
47,210.0,273.0185968753947,120.07082029570384,94163.0
50,245.0,310.09873293528506,127.88154374679907,96857.0
50,211.0,310.5249963995859,127.39573451319528,98265.0
50,214.0,311.0007382761077,127.79173646579902,99057.0
50,246.0,310.51364540252894,128.29014963531915,96960.0
50,213.0,310.82144440160306,127.59591021124706,101938.0
50,248.0,310.73691562705415,128.42912614278475,97462.0
50,243.0,310.7710575880694,127.73337679860191,95570.0
50,252.0,311.01956110186666,127.98115907107184,97836.0
50,215.0,310.8900795609546,127.88015669585569,101449.0
50,244.0,310.32205385020944,128.21320933509273,101389.0
50,251.0,310.9371568627197,128.30971259313722,97574.0
50,212.0,310.8100999239794,127.64076218229347,99561.0
50,216.0,310.9219797565196,127.33074032437952,98562.0
50,250.0,311.1049819036832,128.11083493269606,97750.0
50,217.0,311.1047418533843,127.60552422173981,99610.0
50,254.0,310.6194524878141,128.25199799506694,98434.0
50,249.0,310.6863939446684,128.1031277341331,98506.0
50,219.0,311.06572176450254,127.58027435103459,101549.0
50,253.0,310.7231360350277,128.00193415662392,97164.0
50,247.0,310.6885097626886,128.18809363570364,98544.0
50,218.0,310.74039928763017,127.29473017720854,101228.0
50,255.0,310.4891034046883,128.55909059333197,96144.0
50,220.0,310.7639211706887,127.44344779876364,98023.0
50,256.0,310.5052913543204,128.502702102218,97146.0
50,223.0,310.8466480660487,127.48832488531265,100781.0
50,221.0,310.64832573136476,127.33144982756991,99239.0
50,257.0,310.6733352458342,128.20794247011315,97546.0
50,261.0,310.3915934273661,127.90560136458481,97819.0
50,225.0,310.8301792385323,127.55574366490497,98739.0
50,260.0,310.50969404044565,127.59936849155935,99145.0
50,263.0,310.2121730813358,127.42399798094895,98586.0
50,224.0,311.00085282201235,127.25231561289638,101672.0
50,259.0,310.2711545160133,127.72532867196537,96671.0
50,264.0,310.3514867604486,127.80874343833804,99932.0
50,262.0,310.629060644767,128.01763596154981,100417.0
50,265.0,310.010095577295,128.05772984767373,99176.0
50,266.0,310.2153938106728,128.13022176630105,102986.0
50,227.0,310.96570725288336,127.53841330475545,97207.0
50,258.0,310.40323162867577,128.07832734701816,96809.0
50,269.0,317.4567680303476,123.29365834358872,89874.0
50,222.0,311.08153588776787,127.25384704740821,98584.0
50,268.0,317.7998864623375,123.49589913447157,89040.0
50,198.0,310.5394412753598,127.13018198770352,88039.0
50,270.0,317.1097376900057,123.35905577248535,89811.0
50,226.0,310.87314090567867,127.15650383313125,100163.0
50,231.0,310.60740689662737,127.40597095862893,98075.0
50,267.0,310.28436981043717,127.74595651316073,101042.0
50,201.0,310.74521948173066,127.17757265496002,96767.0
50,229.0,310.9501785312533,127.50496695663573,96398.0
50,228.0,310.95715660539577,127.26776351548533,99807.0
50,200.0,310.7321112007758,127.36995159874148,100050.0
50,230.0,310.7023653294118,127.23922149058512,97686.0
50,233.0,310.6098127528431,127.33963819290577,99585.0
50,203.0,310.9796920840391,127.85419174854405,99347.0
50,232.0,310.7905319391921,127.2227775742538,98926.0
50,202.0,310.8968487072068,127.65386346357339,93891.0
50,236.0,310.251083944405,127.79639398856132,97013.0
50,206.0,311.01700055872624,127.16495469579233,100532.0
50,205.0,311.14689031876935,127.46668190382756,102049.0
50,199.0,310.63857649599134,127.22413580164512,98550.0
50,235.0,310.25356669780166,127.34595149647801,95385.0
50,234.0,310.78082520018444,127.31333688468145,99150.0
50,204.0,311.1361183474329,127.84630748169589,98076.0
50,238.0,310.4683071837515,127.17284077537333,96940.0
50,207.0,310.5469798370163,127.35383388115758,97740.0
50,237.0,310.61444266089313,128.045832517289,99638.0
50,208.0,310.78304153176,127.49756313289133,99449.0
50,239.0,310.560284264391,127.37186869900923,98978.0
50,240.0,310.47129310771317,127.35866762776458,98398.0
50,209.0,310.6602869510933,127.98641658524927,100311.0
50,242.0,310.4456866283535,127.92010319176117,97359.0
50,241.0,310.50417381641654,127.86431459533038,98288.0
50,210.0,310.5618185768355,127.625418030636,99607.0
52,205.0,295.0277667476297,147.45948637078124,95216.0
52,218.0,317.1659119170743,126.1889607093554,90287.0
52,211.0,318.4579472512403,138.6012518758444,95625.0
52,206.0,294.98216314769894,143.58792084345663,89281.0
52,214.0,318.02028883037264,136.89709071445756,95745.0
52,213.0,319.01385340875805,136.87336473795452,102356.0
52,215.0,313.9853969345825,134.02974258604218,97359.0
52,204.0,297.57846153795293,147.21313414186886,93556.0
52,212.0,318.7274386900519,137.13731118243908,104731.0
52,203.0,300.27118011549686,147.34617459138428,91189.0
52,209.0,307.50050543982076,143.77759708784714,92795.0
52,208.0,304.60203926986327,142.13924785614984,94459.0
52,202.0,304.81722945925276,152.7970928841259,91851.0
52,210.0,316.34766083102903,141.50494967757007,98183.0
52,217.0,317.74073794521524,132.23967257822704,92569.0
52,216.0,316.8087699075776,131.84707872927393,97090.0
57,221.0,308.36920167750816,148.6833526903076,95277.0
57,227.0,308.6955728479435,152.54988105608965,95973.0
57,222.0,307.66041444842034,147.79118891587268,91560.0
57,220.0,305.8762843271219,145.85816401686046,88993.0
57,226.0,309.94976932277484,152.1157280368762,97607.0
57,225.0,312.866365747667,149.34592713478122,95251.0
57,223.0,306.2362821979358,143.52355603201858,91286.0
57,224.0,313.8008608032374,147.25461417868297,93778.0
58,227.0,267.1261035581167,132.87571495635277,98222.0
58,229.0,268.2605192962424,131.6580759433812,94993.0
58,225.0,272.7649894398554,136.41888271205445,96241.0
58,224.0,273.96833508274375,133.4919197476014,99282.0
58,226.0,268.9172817379251,138.1408342540743,96100.0
58,228.0,268.1676546693769,132.05138214192695,94129.0
58,223.0,275.7421350767247,131.23555742450253,88527.0
59,245.0,282.1133695890701,109.77119341926984,93624.0
59,236.0,282.5087502356389,110.28081686481877,91849.0
59,248.0,282.0368278958119,110.35773974408295,86364.0
59,226.0,281.814160046689,111.08753580622069,98074.0
59,234.0,282.1438382919184,109.93231702841668,94022.0
59,247.0,282.7826449446089,110.18403047032488,96729.0
59,246.0,282.8566690926356,110.07403956178193,96306.0
59,231.0,281.90401098605696,110.55996397026816,94238.0
59,243.0,282.54387324964614,109.91748419064815,94051.0
59,235.0,282.3308997424108,110.1701112436915,94589.0
59,237.0,282.5395758086923,110.12544217029345,90821.0
59,244.0,282.2511092814903,109.55884573067021,96313.0
59,229.0,282.0915837667936,111.21479943761851,95292.0
59,238.0,282.6092976701888,110.58178226773575,93714.0
59,225.0,281.9613319573195,110.70472888929748,90498.0
59,239.0,282.46716476837844,110.71128355051653,93245.0
59,230.0,281.59414075779154,111.18582867005294,94592.0
59,242.0,282.69376935910225,110.08277646244396,96080.0
59,228.0,281.7547675527341,110.73570595388658,95385.0
59,240.0,281.9610888593289,110.54176599378957,94642.0
59,233.0,281.7832973248402,110.55778748371037,93116.0
59,227.0,281.2529987742501,110.7824537796854,95395.0
59,241.0,282.04742702410533,110.0314595132218,97758.0
59,232.0,281.9574736873337,110.57786021737095,94251.0
61,237.0,227.83371447249664,153.3946779353648,96986.0
61,241.0,231.85878359015382,156.32236233749686,92647.0
61,239.0,230.80796035440383,156.9700817142796,91843.0
61,236.0,226.92687438724008,153.1250948722588,90348.0
61,242.0,229.0272299476367,156.8632589455538,92932.0
61,240.0,228.2859918497234,151.37438101902575,95638.0
64,253.0,233.0118683405461,145.3556691086425,92258.0
64,249.0,230.95058415680617,143.6346426497237,94405.0
64,248.0,234.00171937147167,141.85320744723302,97469.0
64,247.0,233.73849024109876,141.92315500968874,91022.0
64,256.0,231.89455036734407,150.95924770984337,89871.0
64,255.0,244.66733343735723,151.54551185120903,87736.0
64,257.0,230.3295686286025,148.02439129975542,94506.0
64,260.0,240.1407437455195,141.43955267335033,93002.0
64,252.0,232.7202831918104,145.49449500493628,93202.0
64,250.0,233.9264670840323,142.36362668196028,93876.0
64,259.0,236.84658007879668,142.12628447698236,89411.0
64,251.0,233.4024439699207,145.38349587635463,94031.0
64,261.0,239.05203371403698,142.88794835945419,96638.0
64,254.0,244.84462332449908,148.45859828833642,93232.0
68,277.0,310.0681947886753,127.23969685153516,89851.0
68,271.0,310.4632703764229,127.96534323379866,103292.0
68,276.0,310.14018484518505,127.64628673393705,99456.0
68,278.0,310.0330173840788,127.01956903792197,87050.0
68,273.0,310.1781720686772,127.69760649843656,99849.0
68,270.0,310.5811468453177,128.04773736168752,99696.0
68,274.0,310.30730693023156,127.76541932810721,102090.0
68,269.0,310.51043945026237,127.91895070509345,104808.0
68,267.0,312.8182542515601,138.64984992006606,91156.0
68,272.0,310.6773432844331,127.91363630538775,98327.0
68,275.0,310.0603937146442,127.782026166955,98204.0
68,268.0,310.19465277904254,127.73834901514061,100642.0
69,278.0,317.64270171321084,123.97271375367838,86421.0
69,277.0,316.9719120835611,124.02171475716523,87684.0
69,279.0,317.8673090198418,124.00809687946058,87718.0
69,280.0,316.86431280044377,123.69315169932499,87513.0
69,276.0,317.76224611559564,124.04170793658815,87746.0
69,273.0,317.1589041174531,123.32488934012282,90190.0
69,281.0,317.50147251998874,124.52926020726989,87163.0
69,274.0,312.4228774303234,117.4254370110439,87026.0
69,282.0,316.628498955661,124.23119900110746,87411.0
70,288.0,247.42551402612816,115.38197770279422,98788.0
70,284.0,246.33410868736757,116.75538259161358,98355.0
70,290.0,251.50071188121518,113.78899304424854,97188.0
70,289.0,247.4237571780222,114.9024849206057,95363.0
70,292.0,250.81822370904024,112.1670445087304,99580.0
70,295.0,251.6633876576317,109.65254394901363,98335.0
70,277.0,246.6513695284612,110.20844744498137,93280.0
70,274.0,230.71532576457884,109.39964177424464,91584.0
70,294.0,251.71958950413844,114.16823204255572,95912.0
70,276.0,241.9805960885873,109.50348579306826,93594.0
70,293.0,250.08484319198305,112.98534547866284,99620.0
70,279.0,247.15097344671577,116.47214552990887,103406.0
70,275.0,241.1225844946279,111.3917928492329,92242.0
70,278.0,247.58697876159513,114.36103114119413,98230.0
70,296.0,254.8738403232535,109.0838842479444,99881.0
70,280.0,242.64947337690415,118.10005095117425,93351.0
70,298.0,261.58868173291194,108.22647645388865,93344.0
70,281.0,242.11827759031863,118.35503944720982,102670.0
70,283.0,246.50669044453295,117.21260028290477,99697.0
70,282.0,245.38800308792028,116.8422935130354,100567.0
70,285.0,247.357215236994,116.00050438962253,100980.0
70,286.0,247.71033083369088,116.53194621982625,101985.0
70,297.0,258.80857795509337,108.18340914968289,100178.0
70,291.0,253.20163968490337,111.30166121827091,92891.0
70,287.0,247.5109082113572,115.76520014208523,97533.0
71,285.0,303.8051024124093,155.91569881638807,88341.0
71,279.0,296.8944168819369,150.69312791560284,88240.0
71,284.0,307.88274136130633,154.46187849760724,90258.0
71,283.0,305.46010795738846,152.33692674840776,89914.0
71,286.0,304.58937354019025,160.2513887726373,88870.0
71,281.0,306.26434430490804,156.99799068586975,90079.0
71,280.0,301.96666416737605,152.07808644085682,87899.0
71,282.0,306.7990321479296,149.31782373332538,93321.0
73,296.0,256.1546062461156,155.92713191688597,97069.0
73,292.0,248.2578568429353,162.44805521047027,98464.0
73,297.0,255.0324256159565,159.07448923457696,97690.0
73,295.0,254.52517127255064,158.11465159946977,94892.0
73,294.0,254.87463383877338,160.10641187639408,103782.0
73,290.0,257.379520583836,167.287016524485,91238.0
73,298.0,253.35291307156788,163.0080573771745,93771.0
73,293.0,254.4623884046054,160.67539703379038,99469.0
73,291.0,256.5270807103548,164.50226615737708,96903.0
74,296.0,317.704096213734,124.18943389062942,88907.0
74,290.0,316.04852163120427,124.27477794224578,87395.0
74,289.0,316.9256054698308,123.45175172208275,86195.0
74,300.0,317.4962777607869,124.72065884799459,87119.0
74,292.0,316.8016135762458,124.93669556523723,87267.0
74,301.0,318.0054158709111,125.09133608730671,87382.0
74,299.0,317.29576563688283,124.57224278632133,87541.0
74,303.0,318.17847441176394,125.5010935307028,87541.0
74,294.0,316.9298860819245,124.34722616245111,87094.0
74,297.0,316.74034734491187,124.32632556536085,87597.0
74,302.0,317.18354733732696,125.35536945596009,87579.0
74,305.0,316.6017044655034,124.75757556977759,88402.0
74,306.0,317.2928306203983,124.94428841499315,88206.0
74,304.0,317.3879467628447,124.68699935955867,87339.0
74,291.0,316.4964063484727,123.47753339893963,87548.0
74,293.0,316.9824658025452,124.6897273093339,87457.0
79,317.0,316.4584971124842,125.65915657544079,87262.0
79,320.0,316.3162331617682,125.65410234215938,87709.0
79,316.0,316.2615558545112,125.3116428306355,86368.0
79,318.0,316.4330388692102,126.0192223195063,87731.0
79,321.0,316.05329336772843,125.06440282855658,87956.0
80,329.0,236.44301995116604,123.49041447693286,100559.0
80,336.0,238.65229678843485,119.88208945257739,90200.0
80,335.0,242.53684373665058,117.08969256287517,92730.0
80,330.0,236.91189061674413,122.38246409770498,94720.0
80,332.0,238.76645526813337,118.74891456034938,93755.0
80,331.0,231.1150107165876,120.97893011042096,88595.0
80,337.0,240.18344373637797,119.68059976385814,91030.0
80,334.0,242.2743941172303,118.69281144587818,91054.0
80,333.0,240.30234790856662,118.44745118826887,95461.0
81,338.0,240.1762866243581,114.33545851413167,96057.0
81,337.0,243.571478735407,117.67260671865887,91504.0
81,341.0,236.56572491361453,101.34402504764235,91919.0
81,339.0,238.940033672458,107.71022358121809,97623.0
81,342.0,236.0466506861338,102.98341191554398,91248.0
81,340.0,237.9092776555868,107.96629660003452,90891.0
90,422.0,248.99936029160102,106.61098036458432,98233.0
90,423.0,252.97704225347357,114.79900476827014,90477.0
90,420.0,238.0811483782083,109.58969590063909,94659.0
90,421.0,247.03265524989976,107.47481349486132,92410.0
90,425.0,248.54039326361385,113.513326608378,95638.0
90,424.0,250.98361052993687,115.10469286918544,96716.0
90,419.0,247.42380488135254,106.62828243645882,94031.0
