22,196.0,170.12810159564782,113.73295139486945,98666.0
22,195.0,162.9582729015414,116.77032681683717,97019.0
22,194.0,158.36345736746884,111.75551931922486,94279.0
22,193.0,157.73714343376525,113.43636887508714,100111.0
23,201.0,219.22484454124415,112.8706292747857,96251.0
23,200.0,218.94220200249796,112.57140782371111,95709.0
23,203.0,218.9259528549876,112.77394289777264,95359.0
23,204.0,219.1229415756508,112.62587989152765,97191.0
23,202.0,218.7576256511205,112.36896519985899,95892.0
23,205.0,219.1860780479855,112.48679426909555,97357.0
25,210.0,138.43936759412477,83.73576363120799,91262.0
25,212.0,146.67329185464624,82.96423771442316,92536.0
25,211.0,136.5236259630847,83.5497726510258,91502.0
25,206.0,155.00110001974426,82.49374873533678,89240.0
25,213.0,152.3823812675836,85.15576572227951,92524.0
25,208.0,151.45278624042223,82.21067465618242,88047.0
25,207.0,153.8803977893598,86.59946626028663,91419.0
26,209.0,218.9206002568493,112.97597340621012,98046.0
26,210.0,218.77398207162983,112.60588076074801,94892.0
26,208.0,219.06959432492124,112.72914215026928,94295.0
26,212.0,218.70350125722808,112.60524177721425,96728.0
26,211.0,218.92056868679958,112.4364086053546,89323.0
26,214.0,218.53481122625828,112.92613218323065,92764.0
26,213.0,218.7847482851099,112.91685048817769,96060.0
29,256.0,184.30888072621687,100.78286801108283,88721.0
29,257.0,183.21687724131854,92.84442193006204,87019.0
29,251.0,188.32753461879412,117.20908936545923,90995.0
29,250.0,194.2372267471255,109.45636761987876,87782.0
29,255.0,182.44898654790686,107.01412539097464,88072.0
29,254.0,182.948006623226,112.299291692657,95490.0
29,252.0,182.22486537398999,112.91244197107687,88432.0
29,253.0,183.12691499349864,114.91344826584881,92979.0
39,386.0,211.03959512010576,83.22128899679255,91005.0
39,383.0,207.5054187301025,84.63815697113861,97047.0
39,387.0,210.96965845409304,83.12504262557736,89188.0
39,382.0,210.4926292706934,86.20680273817356,94926.0
39,381.0,215.96182075143298,83.84504524776224,90697.0
39,388.0,212.13402468099693,82.87530076079403,87911.0
39,384.0,205.43550648587654,83.28911558321558,94910.0
43,409.0,197.48216943281795,86.60196914971833,89845.0
43,408.0,198.29404291916208,88.90620689626901,88843.0
43,407.0,198.89472720120563,90.41588671627285,87964.0
43,413.0,208.34354099368971,97.48075709401745,90650.0
43,412.0,206.1966122928369,92.88640931779855,93936.0
43,411.0,208.51430688936316,85.51440291200407,93511.0
43,410.0,206.19717781293497,85.58612829006897,91433.0
43,405.0,202.28309096563862,90.5129258317073,86925.0
43,406.0,202.26241676625585,92.10715784570931,89407.0
50,446.0,140.30678506597638,137.07769636018872,87368.0
50,445.0,139.94435668029112,139.7603048679642,88404.0
50,453.0,139.83285093295285,124.79014038112685,89632.0
50,450.0,144.43173648312202,127.99988053041145,92436.0
50,447.0,146.82287023134808,126.47495182894758,92208.0
50,451.0,142.08286544752877,127.16472523410162,90392.0
50,448.0,147.04308047777624,124.18879466181315,92170.0
50,449.0,150.99489123245704,130.03908746452103,91389.0
50,456.0,133.76050304544634,131.9683462917778,92686.0
50,454.0,139.98431266358585,118.7183626015207,92546.0
50,455.0,138.55171631242584,123.85761241416667,91774.0
55,532.0,235.37360736020491,78.6440875386728,89434.0
55,527.0,224.30276188056996,62.50951991475987,90777.0
55,525.0,217.99210953532585,73.90578503862936,88376.0
55,528.0,222.7537086056706,73.16772628958135,92234.0
55,530.0,233.6008571653654,74.57606388420665,91491.0
55,529.0,231.76433789654362,70.8380051601717,90795.0
55,531.0,232.46887973205634,75.2214059387746,88743.0
55,526.0,216.9269364784112,71.74588179827387,92127.0
60,564.0,196.76983385471252,117.54798366877692,87425.0
60,567.0,202.69192458495147,116.63730136674198,91395.0
60,561.0,195.74212752723707,120.20084994922308,93865.0
60,559.0,194.72611063277756,115.53332467245092,94837.0
60,558.0,201.70342204576468,117.65262691825507,90163.0
60,563.0,191.2346251123261,117.20611672007527,88770.0
60,562.0,198.31018524077882,120.37972383766169,90635.0
60,560.0,196.48091548150092,116.73403901050379,91270.0
60,566.0,200.67273489808642,120.7546489813034,92633.0
60,565.0,199.19149229590366,119.89901918648843,91880.0
61,568.0,219.79681834454766,101.17485014874559,96358.0
61,564.0,219.99284145981096,99.33659008651321,86226.0
61,569.0,219.79207896669473,101.66605170204932,96441.0
61,570.0,220.19599295835965,101.29170032552429,92617.0
61,565.0,221.6551622597697,98.63018547825291,95744.0
61,567.0,221.20093524959864,99.91170996380845,96308.0
61,566.0,220.6505663290189,100.55009006071532,93821.0
62,583.0,191.23060795605326,124.62345237735545,91626.0
62,580.0,193.07941255168924,120.0951397648859,89359.0
62,579.0,193.09525292109748,122.56407451075786,87164.0
62,578.0,190.95220248622934,122.33174609950572,90214.0
62,584.0,190.7196830842444,118.81199190714916,93109.0
62,582.0,192.62506447453615,124.27047526190114,87984.0
65,602.0,189.85500179363473,122.99647741193031,89925.0
65,596.0,196.2687640133508,119.27240833286585,89591.0
65,600.0,184.4958775665942,124.29488550174409,92604.0
65,599.0,190.69655000161546,122.57500876473976,91126.0
65,597.0,189.90784759592663,117.24097975328016,91505.0
65,598.0,189.5199829771433,118.58808228013143,93390.0
65,601.0,188.83448636523121,124.30128183470268,92606.0
66,602.0,183.63640098384784,122.09118637076355,89053.0
66,605.0,182.0657436203821,118.69322139408091,93748.0
66,608.0,201.32581100991894,131.97974119861826,91612.0
66,606.0,188.40050401144796,126.18331462818281,90361.0
66,610.0,216.52894464343876,135.07005667210748,87756.0
66,609.0,212.91659675315864,138.07099914896006,95230.0
66,603.0,183.6992833928779,126.0136565265716,92823.0
66,604.0,182.5116647254431,121.94981622012442,92080.0
69,615.0,225.86728157561143,129.45776748248656,90494.0
69,611.0,227.8567402160298,135.15132853125223,96124.0
69,610.0,228.20041854389478,134.13540963067862,87890.0
69,614.0,233.7371707811217,129.1920802372078,91330.0
69,613.0,227.7111016872166,127.41753528727969,89820.0
70,621.0,221.89655881051155,135.28890779647733,92614.0
70,631.0,204.29686933343677,133.96961724924043,88230.0
70,620.0,220.23365959593121,136.55424183402167,91870.0
70,630.0,212.53861397069232,135.79806833005657,88697.0
70,623.0,222.62977130648426,137.40505522440495,95034.0
70,624.0,227.9692724752463,131.83759274471427,93109.0
70,622.0,220.45218139105765,131.0892142129708,92151.0
70,628.0,215.9969592205363,136.5002775286484,89913.0
70,626.0,225.70640763431845,131.99651016899614,91205.0
70,625.0,228.9863540561082,133.1602366462455,93538.0
70,629.0,213.00936045905638,140.13303260703378,92042.0
72,668.0,209.70981739859482,121.42708402626872,95233.0
72,666.0,206.70787381463592,124.64939724362443,93222.0
72,667.0,208.59051094181572,125.25299532017908,92500.0
72,665.0,207.8053882226648,130.4826537408811,92434.0
72,669.0,209.51023586640608,118.5004273022491,94435.0
72,656.0,194.05047469339354,134.10748292201689,95575.0
72,655.0,193.04485116980553,133.95056067109564,88713.0
72,661.0,202.53412309334263,122.59609404393842,89932.0
72,660.0,204.7755254666666,122.56832649052932,87847.0
72,658.0,201.09005939500304,122.05740428807805,89603.0
72,657.0,190.14177311418928,131.85958061908372,89398.0
72,663.0,205.5125336556026,126.66325513750152,88738.0
72,664.0,210.70630885140972,133.1489858874269,93393.0
73,676.0,195.36074406166418,133.0228014573922,89934.0
73,677.0,193.1741474626157,128.46672324648523,95264.0
73,678.0,192.25024058376675,127.16184387796748,99518.0
73,681.0,199.7252578257095,132.53106661624463,90789.0
73,680.0,200.55910001237302,132.51860599713,92123.0
73,679.0,192.29455602086833,127.80178039547592,94843.0
75,713.0,229.0509670981857,111.86396736803623,90700.0
75,698.0,226.87001450919945,113.87646948866627,85698.0
75,702.0,226.71072791119775,114.33919850949705,86720.0
75,701.0,225.82969768035613,114.0066672047462,86169.0
75,700.0,225.5191309993131,113.29253627009784,87102.0
75,699.0,226.56641247071352,114.30316634580495,86754.0
75,707.0,228.10936993686607,113.39381402014504,89174.0
75,706.0,226.5670957653815,113.47381297052262,86737.0
75,705.0,226.5450832574104,113.60637386715221,87131.0
75,704.0,227.6233798169661,113.8329366349634,85641.0
75,710.0,227.58658215169208,112.6190619290603,90025.0
75,709.0,227.29611567136226,112.74547585367336,88762.0
75,708.0,228.06322229008939,113.14090681015033,89823.0
75,711.0,228.60077310246544,112.4952544007521,88030.0
75,712.0,228.57961823287627,112.23465229961593,88107.0
78,714.0,122.52689003704846,107.76650332857986,93059.0
78,715.0,123.1496030837014,111.37885451014462,90721.0
78,718.0,119.59480806334527,92.93455699179346,87619.0
78,716.0,118.97458265867257,104.27702127881305,90211.0
78,717.0,119.80820025541593,103.88572997453579,91674.0
78,712.0,124.10463480010476,97.81554770840746,89457.0
78,722.0,119.48725586292855,87.56759715548289,91003.0
78,721.0,126.50396230555488,91.86490120266583,96197.0
78,720.0,124.57709086168032,90.5618727725419,93476.0
78,719.0,120.36223107508829,89.93193832204732,92454.0
78,713.0,123.93239777047235,103.07176618089827,86316.0
78,711.0,124.00410282556672,98.3352175167822,86945.0
84,977.0,208.84669292114773,117.75673638618572,97080.0
84,976.0,209.53430243175507,115.6576550503035,93065.0
84,981.0,203.04905482011122,119.8204316612539,92828.0
84,979.0,207.74828997501723,115.34285852063627,93476.0
84,978.0,206.8771701092174,117.50572187523053,94302.0
84,980.0,207.38986043036033,120.35510688189369,93386.0
84,982.0,207.22965101272155,120.80871579676102,88684.0
84,984.0,210.07274590260042,118.00640613208115,88437.0
84,983.0,206.7617213947381,118.21426912162127,89487.0
84,986.0,209.68391563577484,124.00278931520113,91450.0
84,987.0,216.0018802111254,119.73651069762623,90866.0
84,985.0,208.641857582173,120.76929153007774,89783.0
84,988.0,212.81763570963383,122.45634796952666,92169.0
91,1117.0,175.97170866691755,85.09518731535748,90788.0
91,1116.0,174.8911038648287,87.04466257534752,89088.0
91,1114.0,164.97069694715384,87.71803506656067,91997.0
91,1122.0,157.09259239073506,80.91484155413121,88796.0
91,1118.0,173.61029175091153,89.60512666080905,88488.0
91,1121.0,164.93800685168537,79.33487822031049,89887.0
91,1110.0,169.11346562492864,90.16618439247692,89830.0
91,1109.0,168.82937091486912,90.17177071941182,90298.0
91,1107.0,163.30728008567485,90.9380989874725,94598.0
91,1111.0,171.18218841432682,87.59990557707646,90796.0
91,1106.0,163.16075570115007,91.55510820776458,94046.0
91,1105.0,158.9660598210076,95.38007449610937,88289.0
91,1108.0,167.86744331133184,88.46874556345732,91126.0
91,1119.0,172.8745810936639,84.76896373815902,88068.0
91,1120.0,169.6975242430282,80.04428714166123,91089.0
91,1112.0,167.18582075366115,91.65834700377532,93766.0
91,1115.0,169.69649200527996,86.29759261257874,91137.0
91,1113.0,165.62149320760867,87.73802875458314,92426.0
92,1124.0,152.71664165059124,80.39403931299773,88164.0
92,1126.0,152.4787707306326,84.99245858743338,91589.0
92,1127.0,148.14830050007663,82.41903027818454,89997.0
92,1122.0,149.2585024967247,80.06405101756143,87671.0
92,1129.0,147.1106253097945,78.9714821035591,87628.0
92,1131.0,140.95252542884353,76.31389952106636,88689.0
92,1128.0,147.97930857945428,82.73106453069052,88060.0
92,1125.0,152.98972312404788,82.74532705216033,88908.0
92,1132.0,145.89512690194545,76.93237765596962,88372.0
92,1123.0,147.96118043092008,83.58618742887717,92044.0
92,1121.0,160.44109045963526,81.86492133612076,88188.0
92,1130.0,140.49726192635927,78.69587707818718,90918.0
93,1124.0,193.62155747813762,49.210416642557846,88582.0
93,1126.0,196.87202028770253,50.78152185121592,88937.0
93,1127.0,197.54908763982186,55.876467589102404,89056.0
93,1125.0,195.4153629437119,50.660987967302184,93391.0
93,1128.0,193.3871668605439,58.701817015864776,88062.0
93,1123.0,203.4285969594885,57.19902142840486,88828.0
94,1126.0,148.09074831973226,106.19238232418063,90486.0
94,1127.0,144.13466078905952,105.93318107460209,98361.0
94,1129.0,142.6942826349725,108.4782096010067,99919.0
94,1131.0,142.9313617334144,111.55230188507063,91586.0
94,1128.0,145.17684240047691,107.60510432615087,99309.0
94,1130.0,142.34276071466462,110.88811225201377,97493.0
95,1133.0,151.2102959849599,68.8219042000285,91090.0
95,1134.0,154.13590309815814,69.04340535465514,86931.0
95,1135.0,159.45776458008015,70.70069421181697,89638.0
95,1138.0,157.9933762445399,70.10918562992886,88637.0
95,1140.0,154.74512323427774,77.80508375506247,88012.0
95,1139.0,157.44403770500034,75.81811313744659,92306.0
95,1132.0,143.82825362206808,71.27325699028053,88704.0
95,1137.0,161.08266389675055,83.47386411068979,91241.0
95,1136.0,164.88342410030947,73.85907215721936,89474.0
95,1141.0,155.98578429027685,78.59505326415811,89592.0
96,1143.0,185.69584302677103,103.28701764935202,91913.0
96,1138.0,186.6438932202469,103.48099490504708,92544.0
96,1140.0,184.29018135014798,107.67584550336774,94753.0
96,1142.0,188.2725629218902,104.47416028545716,91042.0
96,1139.0,182.7305854070589,106.57423068251424,89854.0
96,1141.0,185.12007312527467,107.79285366057978,93236.0
97,1142.0,145.04038687213577,79.73221258019774,90945.0
97,1145.0,147.6365231935034,86.36066527409103,92506.0
97,1140.0,151.13130869328637,80.43173710956741,90399.0
97,1144.0,146.8565154945663,84.14176124606522,92940.0
97,1146.0,148.610651995324,84.61804647860224,92601.0
97,1143.0,144.7934869496215,78.61646051747519,94224.0
97,1141.0,150.67253109808087,80.26665165875987,89426.0
97,1147.0,151.4259340220028,86.00604157448359,92832.0
100,1175.0,151.02611459761064,83.71823122030779,88816.0
100,1169.0,156.29881245060102,90.2689323980443,90678.0
100,1181.0,150.99854293170262,87.72739602740205,95049.0
100,1182.0,150.61360242024287,87.2696690904803,94760.0
100,1179.0,149.95160590940287,86.80468513087456,89615.0
100,1180.0,151.1672473331519,86.07817438341155,93332.0
100,1185.0,146.28192813762595,83.88224249652063,95202.0
100,1183.0,149.0094507912417,88.4321998362894,95810.0
100,1178.0,156.33538429052058,80.25934709125443,94941.0
100,1186.0,145.901277344049,83.37186827793259,95856.0
100,1191.0,142.94383137888894,76.94898387731848,89515.0
100,1189.0,140.39257980748494,79.8061134454165,88652.0
100,1184.0,148.54214940637166,88.25842807513389,95602.0
100,1192.0,142.0898419490329,72.36771395587955,91360.0
100,1188.0,142.89501902525453,82.25539922476061,93574.0
100,1187.0,143.79433289073322,85.15218314531265,96477.0
100,1197.0,140.47690295277917,78.35536230977401,95411.0
100,1194.0,146.3627866265565,69.5718381741581,96203.0
100,1190.0,139.42416260948622,76.94092659083475,89768.0
100,1193.0,141.9436195750489,70.87800553305631,94355.0
100,1196.0,145.6012419741404,74.37368188090173,89066.0
100,1198.0,145.87061064153136,76.02816860680072,93678.0
100,1195.0,144.6959412069543,74.23399929483811,91266.0
100,1202.0,143.0598838793676,74.03317388438643,91163.0
100,1201.0,141.9821771706474,74.91408099300388,94429.0
100,1200.0,144.25102746626857,80.31256013723672,93032.0
100,1199.0,147.88639172949001,80.84805663567282,94746.0
100,1206.0,136.04128530917876,70.19060279302045,97324.0
100,1204.0,137.77322931411723,70.23751809356926,93246.0
100,1207.0,134.46604357892008,70.04586254308813,92743.0
100,1203.0,137.5125136730516,74.00403263199169,89732.0
100,1205.0,137.34878071202013,69.73325264589212,95113.0
100,1170.0,160.0205438281731,84.36573159696351,93327.0
100,1176.0,148.36713721457198,83.23629504731355,93217.0
100,1171.0,157.9783022668563,86.88103734459543,89517.0
100,1172.0,158.6289392542148,87.71507466849567,91208.0
100,1173.0,155.311995478444,92.99926468160737,90207.0
100,1177.0,150.51193870441813,82.61148324960202,92957.0
102,1212.0,142.84504911550124,68.6932351649171,88072.0
102,1211.0,135.97978844339508,68.2488683616735,90039.0
102,1210.0,134.42135444196524,70.59444316156537,92144.0
102,1216.0,143.8978057257974,64.58253759471009,91807.0
102,1214.0,142.44398647099848,65.55949947941617,94635.0
102,1215.0,144.9718058151132,65.66535321741802,93986.0
102,1222.0,139.47000382760183,65.79143234779293,93215.0
102,1219.0,142.11303135809402,65.2702065776588,91353.0
102,1220.0,138.3689476867089,66.26692176740148,92680.0
102,1218.0,139.66772798325272,64.02946520982152,89719.0
102,1223.0,139.01898547386784,66.43593517433776,93674.0
102,1221.0,138.13121196474737,67.17181103180297,94107.0
102,1224.0,137.63022745023991,67.91065948295582,95155.0
102,1226.0,132.04528939767195,67.24637157836385,96067.0
102,1225.0,135.87458293638062,69.70910952193414,92842.0
103,1238.0,138.62831190413604,68.12945156352296,92241.0
103,1237.0,137.1203876233063,65.61401928663683,89890.0
103,1230.0,134.30401864804358,71.01220264046717,90380.0
103,1242.0,141.07399280572955,65.46302579273858,87949.0
103,1241.0,142.6488377774405,68.43177661110903,87905.0
103,1229.0,134.9621893509676,70.92500893122134,90149.0
103,1239.0,139.75360538648096,68.45506464157958,88782.0
103,1232.0,136.02396708666225,70.88894919024487,94254.0
103,1231.0,136.7699754122098,71.29954612745934,94563.0
103,1233.0,135.4941297470242,68.29165376788805,92640.0
103,1234.0,140.11504104465473,70.74107625205195,95448.0
103,1235.0,135.47002926344481,69.66065676989163,90021.0
107,1385.0,218.72956464836747,85.3024512221237,89284.0
107,1384.0,217.4569018983017,84.51303585681201,86899.0
107,1382.0,214.96045678160021,84.22455657460829,91924.0
107,1383.0,216.17508778507687,86.95115927643141,89316.0
107,1386.0,215.6449537416531,86.45672590985319,91656.0
107,1381.0,217.5744976016257,85.62521829355369,92736.0
108,1394.0,251.027904989251,104.00445938299475,88850.0
108,1388.0,234.7391021437064,98.16973017339889,91152.0
108,1389.0,236.0530276541683,102.2148062307128,89569.0
108,1392.0,249.6777262634144,109.28813242569625,93350.0
108,1390.0,235.0268275673018,103.94573095754767,93250.0
108,1393.0,251.9487630235422,104.17781345799223,91662.0
108,1391.0,240.47248063453125,105.88557392315411,91187.0
109,1398.0,249.51267678824405,93.41336931511816,92365.0
109,1397.0,250.8342315640616,94.67533637278387,91329.0
109,1394.0,252.54296641530024,98.20378787772201,90586.0
109,1401.0,243.16223384398677,102.83042360553468,91706.0
109,1400.0,247.7094043274764,97.5350934944255,91157.0
109,1396.0,246.98478364211726,98.80485448084292,94545.0
109,1395.0,246.44172706723268,99.42755297147978,91940.0
111,1417.0,202.49660860989871,94.87776099129911,88282.0
111,1414.0,209.74952464794418,103.14983710706538,93255.0
111,1412.0,203.3983310556997,99.56781049920424,88853.0
111,1415.0,207.11543959006332,105.63540480353714,96213.0
111,1413.0,199.84024479572477,100.78350687587103,89875.0
111,1416.0,207.5284474375857,102.58153043465266,92459.0
112,1419.0,125.8632049908244,124.41452349716107,89233.0
112,1418.0,126.34211845160445,125.87882013249015,87285.0
112,1429.0,126.46188703916141,126.40849244475348,86087.0
112,1417.0,127.89606697924808,127.64232684673053,85727.0
112,1428.0,123.85591086656464,124.18686081907177,87028.0
112,1425.0,123.66741321496114,124.41957621165729,90822.0
112,1422.0,124.51144649212051,124.76681691779247,85098.0
112,1420.0,124.83959040668556,125.32441666220211,87769.0
112,1427.0,123.04404551926622,126.03074177483256,86531.0
112,1423.0,122.93876087230475,125.65564776529669,89854.0
112,1421.0,123.6844879491513,126.25304588879024,88480.0
112,1426.0,122.60642422626158,125.44332072648788,86395.0
113,1421.0,201.06676954058318,86.99138076305499,87801.0
113,1422.0,197.08841108754035,80.4563885271896,94851.0
113,1423.0,201.6110272658393,85.72673441665354,91628.0
113,1425.0,199.69125076902867,78.1299107204614,95330.0
113,1424.0,200.79916420431283,80.24765128230551,93209.0
113,1426.0,198.89595328840392,78.51297167454156,90073.0
117,1442.0,162.3874617034411,60.136874074806755,93567.0
117,1443.0,163.57031498986828,60.686306025866735,90066.0
117,1440.0,164.82547270730356,65.33924245565028,94978.0
117,1445.0,168.36612812159794,56.23798113443094,93421.0
117,1444.0,163.74639734714822,60.588419959247915,92279.0
117,1449.0,158.72830375238303,65.09724697993116,91691.0
117,1441.0,164.31013027486614,63.05930687429947,95904.0
117,1450.0,156.3217047488572,62.89653191134583,92241.0
117,1446.0,167.6462096509949,57.23315427374472,89806.0
117,1447.0,163.17512077718158,59.19355810543555,89845.0
117,1455.0,148.1927057657129,60.45327038708286,87936.0
117,1453.0,150.29152029590492,65.17897091557298,89787.0
117,1452.0,147.4707037535966,63.63921187560306,87686.0
117,1451.0,151.91794662892323,63.94977057615987,89469.0
117,1454.0,151.80027423805788,61.63986554039363,89709.0
117,1439.0,164.67342661905457,62.77794573096705,91678.0
120,1462.0,176.18163473200474,84.5975772321497,93040.0
120,1458.0,181.9132416057817,80.11509119720436,88544.0
120,1461.0,183.94820174264404,82.24620554157792,94322.0
120,1460.0,178.53821773443576,87.97480067740746,90163.0
120,1459.0,178.65756040471936,90.94023160739167,93547.0
120,1463.0,178.6968624017624,85.56155714125566,91658.0
120,1464.0,180.92643582137657,87.01988963302591,92163.0
125,1513.0,136.49041468640345,102.44736198191251,94142.0
125,1511.0,138.14634374829458,101.39249562043747,88342.0
125,1509.0,142.03100592503816,105.96999445537358,92997.0
125,1508.0,141.7250910466112,104.47238145626584,88764.0
125,1514.0,136.47823799742494,102.70401563659215,93863.0
125,1516.0,136.49086318968693,102.87503120488411,87120.0
125,1512.0,136.72488686681478,102.69987108669247,95254.0
125,1515.0,136.3560549141946,103.11470201648653,96210.0
125,1510.0,138.94241740257135,105.22245330647826,87652.0
125,1507.0,140.80698047366158,109.60572500390793,87185.0
125,1506.0,136.69218493193958,117.18165000125704,90419.0
127,1769.0,245.74985768938123,93.96473497436175,91491.0
127,1765.0,244.8966469309606,94.02127168458019,91481.0
127,1809.0,238.958590374788,86.34864162770158,88535.0
127,1773.0,245.5102333064773,93.85054823358924,90859.0
127,1812.0,231.6027532462026,73.17666404795949,89968.0
127,1775.0,245.15899545459877,93.05767313025238,86517.0
127,1811.0,234.58890303024538,75.75147266985283,91330.0
127,1772.0,246.0690764482285,93.43373108876965,92568.0
127,1806.0,243.06006022502683,93.56886257685683,91643.0
127,1771.0,245.82076428069163,93.1129231474214,91223.0
127,1782.0,244.84719116982453,93.79280882898352,90256.0
127,1776.0,244.93300200422925,93.79194774969525,91435.0
127,1780.0,245.45015293920963,93.19334952043657,90058.0
127,1810.0,234.7463114098639,81.9099265698314,90413.0
127,1777.0,245.71874843443382,93.49623231271303,91111.0
127,1779.0,245.79042676292264,93.39082556584502,90654.0
127,1774.0,245.78193414622285,93.5929780348207,89531.0
127,1783.0,245.29376218939086,93.45085614847005,89665.0
127,1719.0,244.91068085099917,94.55308411413353,88212.0
127,1781.0,245.65547579462728,93.45640760595168,91094.0
127,1723.0,244.4698383503486,94.61826742730152,88783.0
127,1720.0,245.11972729985683,94.17613644184965,89381.0
127,1778.0,246.41596246338892,93.33799430470471,89942.0
127,1722.0,244.39144918587516,94.60386068019231,88493.0
127,1721.0,244.8941613881375,94.45067994690277,88187.0
127,1725.0,244.86625781397737,95.10720900333183,90023.0
127,1726.0,244.9630121127608,95.0753595003567,89206.0
127,1787.0,244.78550792800002,93.41232260143157,90005.0
127,1724.0,244.08983215306105,94.56497883150986,88116.0
127,1730.0,243.96759193618283,94.51790180736973,87405.0
127,1729.0,244.48012348993458,94.07852400747696,88994.0
127,1727.0,245.03718497902122,94.30935114313547,90446.0
127,1788.0,244.0084927038344,93.15855787365982,89417.0
127,1734.0,244.41379740245523,94.22793524998427,88652.0
127,1789.0,244.52615865522515,93.59197090543651,90691.0
127,1732.0,244.22794009974817,94.67786051934101,88694.0
127,1731.0,244.4492999972634,94.42839256754952,90846.0
127,1728.0,244.01037980274842,94.3052623914101,88867.0
127,1784.0,245.23394545434027,92.99128069302981,90039.0
127,1737.0,245.2336328461408,94.75927070533511,88948.0
127,1785.0,244.8004279613653,93.22769715075854,91205.0
127,1735.0,245.20190457095177,94.31238595548038,89364.0
127,1733.0,244.27122455245566,94.33824079054088,89972.0
127,1786.0,244.5528009855974,93.79329697793841,89750.0
127,1738.0,245.97705316960727,94.76534806631307,88992.0
127,1736.0,245.9299034343396,94.06524125460544,89869.0
127,1742.0,245.95605140095478,95.11985272956595,91361.0
127,1790.0,245.293116906443,93.88387992347475,90585.0
127,1739.0,246.09424975681452,94.34415737044858,87736.0
127,1741.0,246.44596939553776,94.98556634255253,89830.0
127,1746.0,246.27780052609896,94.50432024496764,89846.0
127,1795.0,245.59580490576954,92.81385667109245,91077.0
127,1740.0,246.931688006506,94.53640496693832,88988.0
127,1747.0,245.4720620317912,94.56234558277214,88629.0
127,1791.0,245.55566056338338,93.3779112915025,90209.0
127,1744.0,245.93987614294525,94.60084420935101,89258.0
127,1743.0,245.80842659556356,95.1012348607893,91178.0
127,1797.0,245.23030969793766,93.41198178496815,88408.0
127,1745.0,246.02697101285827,94.59064848187259,88745.0
127,1792.0,245.08561187133682,93.03335640323218,90386.0
127,1749.0,246.3798083023217,93.8438763063572,87010.0
127,1748.0,245.76984215301246,93.65452129950589,89015.0
127,1793.0,245.3864019817067,93.50010746838689,91674.0
127,1752.0,245.73239465639304,94.15472854937464,88529.0
127,1750.0,245.40009910350244,94.20285449022855,88733.0
127,1751.0,245.7916911467645,93.95806931726645,89942.0
127,1798.0,245.09205687083974,93.83933404708891,88963.0
127,1756.0,245.42984019559557,93.69959727948186,90979.0
127,1759.0,245.08754252488555,93.75706778237158,90932.0
127,1794.0,245.48743042751417,93.71393589646463,88604.0
127,1754.0,245.5531492709855,93.41850391809452,88321.0
127,1753.0,245.70919779854398,93.49716578976168,88878.0
127,1799.0,244.72383797234284,93.45573704167744,87683.0
127,1800.0,244.7738508397034,93.43123471726874,87690.0
127,1758.0,244.8757581514429,93.45297110868002,89504.0
127,1761.0,245.0810277694964,93.91293516365941,89516.0
127,1801.0,244.8743484056014,93.76614480237318,89584.0
127,1757.0,245.2814899646739,93.88850016820307,91499.0
