335,7.0,3.0,0.47087187474443126,0.8531701205670552,0.19994915841012678,0.4833888364698905,0.22120941181186138,63.583740234375,73.890869140625,48.12060546875,59.61181640625,7.027018308987917,6.0,1949.0,1955.0,222.88445969503616,308.70520107294726
340,14.0,3.0,3.821065588279347,10.579309359662162,0.5711466193369207,2.730148064201399,2.932965387921454,33.209228515625,84.685546875,21.490966796875,25.308349609375,18.7818736557387,13.0,1977.0,1990.0,230.33652598444309,207.31521835422842
342,6.0,3.0,4.137614761889837,6.119699199799341,0.1831687674874604,5.520493505682061,2.5549715880265067,24.8095703125,26.33984375,18.518798828125,26.33984375,2.7522044521673243,5.0,2005.0,2010.0,204.14891785618354,270.85799621451037
343,109.0,3.0,0.710990953263285,5.000994274735441,0.04035532529664097,0.45814989438973813,0.8420444211823848,60.796142578125,126.70947265625,18.109619140625,100.312255859375,24.559330400905857,108.0,2053.0,2161.0,248.45558214901789,239.40161529372057
344,20.0,3.0,1.1090524124112529,1.9895055102237003,0.31164619294274154,1.1946557707338028,0.5015675056367054,38.0478515625,53.559814453125,23.165283203125,47.33349609375,8.162730823773943,19.0,2073.0,2092.0,269.90413603250926,210.97774491763047
347,6.0,3.0,2.0667748805482375,4.600757397538111,0.39480233463833947,2.0334745439887034,1.7821568988967293,25.6572265625,25.6572265625,18.809814453125,18.809814453125,2.5947138774400473,6.0,2161.0,2167.0,271.9846873202484,211.40941272993996
348,26.0,3.0,1.395224227397984,3.340146475258316,0.43124257076937844,1.2354361308197588,0.8066894993036505,36.86474609375,57.11669921875,21.2158203125,26.3759765625,8.137362191682783,25.0,2182.0,2207.0,277.63975259436216,223.5611677133247
354,41.0,3.0,1.1770013936304862,3.499922011981346,0.07234970188874408,1.0358582526544422,0.8491017890765712,39.575439453125,68.35498046875,18.91845703125,34.115966796875,12.688042726842509,40.0,2205.0,2245.0,278.31155217313693,223.65810129750193
359,12.0,3.0,2.1783583451999613,2.9065123935276183,1.0436963767008574,2.0458448177238813,0.641313587463655,28.478759765625,30.46630859375,18.6923828125,24.329833984375,3.3612524616760013,11.0,2244.0,2255.0,279.5038837859735,224.810974106788
360,6.0,3.0,2.537216138338355,4.76002865758553,1.1318597430186437,2.604924275411927,1.512784218925312,25.195556640625,27.81787109375,19.83251953125,20.61328125,3.153551331796532,5.0,2253.0,2258.0,279.24797920794373,223.4539408382333
361,6.0,3.0,0.890921534427564,1.8166690126658767,0.28465979216034076,0.6252812413914138,0.6995332812672409,23.190673828125,25.84228515625,19.51708984375,25.84228515625,2.158319695087803,6.0,2281.0,2287.0,198.24824759135132,242.00251410863825
364,32.0,3.0,2.4365422345249996,5.143226768066653,0.06509486617997419,1.9875985521345672,1.3087255417662718,27.77734375,111.776123046875,21.58740234375,73.267578125,27.311919945305604,31.0,2315.0,2346.0,249.45042376236165,233.8455587421905
367,7.0,3.0,2.407649363413057,6.453564017045065,0.49411474508336717,2.518738495934302,2.2365735910426388,19.45751953125,67.511962890625,18.418701171875,33.896728515625,18.76838831339792,6.0,2358.0,2364.0,255.3987669081183,227.46746062459405
369,6.0,3.0,5.28634333865727,9.085891194516934,1.7869935126298613,4.737078240051,3.1477522619073195,20.414794921875,102.49658203125,19.364990234375,19.364990234375,29.129949283368777,5.0,2381.0,2386.0,230.28192976890764,302.6234684327165
371,6.0,3.0,2.658521294359216,4.9442313838530705,1.3061170607547414,1.591843206925719,1.7370236023255108,26.46337890625,26.46337890625,18.70751953125,23.558349609375,2.6238126100219614,5.0,2458.0,2463.0,277.97171359850205,232.31057769128356
373,12.0,3.0,3.9801537312698883,7.334681424185823,0.4418339706178363,3.1008216123827994,2.2661917830399156,29.535888671875,79.9638671875,29.535888671875,79.9638671875,15.99137879075342,11.0,2482.0,2493.0,267.5705337664892,246.73713282129305
374,6.0,3.0,3.914767732673019,7.521426494874584,1.0076835053465558,3.274849504336346,2.6849486007329917,23.19189453125,44.076171875,18.62890625,34.140380859375,8.270205395032221,6.0,2502.0,2508.0,282.1423161222977,234.82562818377042
375,17.0,3.0,1.1629255105239436,4.141069747026739,0.28476532097319185,0.6599521645488384,1.157433817222381,22.569580078125,87.25732421875,21.462646484375,28.968505859375,17.976352830162604,16.0,2504.0,2520.0,233.44104588142147,202.9518587130373
376,24.0,3.0,1.9690915607900779,9.634828094585439,0.46510405979971237,0.839055386166074,2.5899433541383186,24.36279296875,60.15576171875,18.1650390625,32.114990234375,8.02812212758821,23.0,2512.0,2535.0,286.71848272864975,242.50239855592966
377,7.0,3.0,2.2798631238882074,5.19910200014633,0.872548493534566,2.209762035058376,1.5393462338688892,21.528076171875,62.671630859375,18.035888671875,62.671630859375,15.125328311969573,6.0,2523.0,2529.0,256.1800800577657,215.05399714438977
378,14.0,3.0,0.4278859937453218,0.8983451732672653,0.11271218890474638,0.31001262468947705,0.26677374714821095,26.441650390625,41.8876953125,19.49951171875,22.690673828125,5.829362121129203,14.0,2524.0,2538.0,235.31579462414976,202.02183019298562
381,19.0,3.0,1.4731691887765148,8.409966232262233,0.09618153753856865,0.5771546726371714,2.078047032684972,98.9716796875,110.54541015625,19.204345703125,59.470947265625,25.773939653598756,19.0,2546.0,2565.0,217.95890780294945,217.55433467360405
383,12.0,3.0,0.6514480443636463,1.10128766588581,0.16548999927271552,0.6688685560981401,0.3337095046610284,66.974609375,79.969970703125,24.796875,79.969970703125,13.828505538998366,11.0,2634.0,2645.0,221.8072146789111,241.8826824770158
384,13.0,3.0,2.7154294518859396,6.019082451139009,0.6332693584684039,2.895449978489727,1.4271075176848538,53.080078125,55.8232421875,21.45654296875,25.237548828125,11.443885089279018,12.0,2652.0,2664.0,225.50619276502718,236.83660812757813
385,8.0,3.0,0.41350212142989906,0.6140223438128205,0.23404496119018608,0.4640553415911446,0.13237309977726258,107.14306640625,107.14306640625,78.114013671875,102.453125,10.2479545369813,7.0,2686.0,2693.0,278.0252782342265,257.1347827702874
387,25.0,3.0,0.428409650100521,0.745875249438764,0.04538537937439132,0.4516285616328208,0.18378405141895507,47.65087890625,83.7158203125,36.309326171875,74.858642578125,10.84104028238336,24.0,2728.0,2752.0,263.62151741181793,197.5795475302108
391,15.0,3.0,1.6457994940197413,4.526456445027081,0.12775255111417474,1.206098372416108,1.2773559264697247,25.02685546875,111.9677734375,21.124267578125,42.774169921875,35.242752089690455,14.0,2802.0,2816.0,251.08578816221,190.69700657662665
395,7.0,3.0,2.549130858749204,4.353520246990051,0.6536016894550387,2.8972312937592632,1.2612400125099912,27.006591796875,28.476318359375,18.61669921875,19.491455078125,3.598016484302758,7.0,2821.0,2828.0,254.9043926376051,196.63426221633526
403,8.0,3.0,7.053040852564941,13.559050156196307,3.564171342323753,6.722444501013708,3.3076174597831325,22.862060546875,56.994384765625,19.536376953125,19.536376953125,12.561747720561193,8.0,2939.0,2947.0,255.33950478577296,228.38909808590873
404,6.0,3.0,3.2293576100920935,3.99026260287474,2.0688317359793684,3.773394711770506,0.8864605940774875,25.785400390625,46.68505859375,22.853515625,39.88232421875,8.91479741994506,6.0,2939.0,2945.0,213.48148843543763,234.2666790429686
