63,9.0,3.0,2.10425518217354,3.955777261519713,0.611732331784324,2.0134181475030366,1.2835904501574706,34.345458984375,92.059326171875,21.05078125,34.553955078125,21.17536754846438,8.0,401.0,409.0,93.37003086672875,317.5086457388482
64,20.0,3.0,3.3513921465367886,6.711545618659507,0.7143171582910847,3.547516962571272,1.8485947155077824,27.028564453125,90.826904296875,18.210205078125,44.849609375,20.54521707311653,19.0,407.0,426.0,109.53062519878495,319.11730457576994
66,34.0,3.0,0.30274223165525255,0.7563992132231965,0.06425844780256112,0.30218470881422194,0.15271805549548026,129.91796875,146.50146484375,18.349853515625,118.72119140625,36.24319211701281,33.0,418.0,451.0,111.27062031064293,290.3624542643125
68,11.0,3.0,3.4380730699328295,6.482025978371239,0.7198492131009111,3.525870799269223,1.917052348432803,22.455810546875,47.637451171875,20.231689453125,24.47021484375,7.919785050041185,11.0,429.0,440.0,116.67837115838952,303.19890417643154
69,8.0,3.0,3.716809306389521,10.433749369902902,0.736583690300924,2.821717858015848,3.351983917064461,43.663818359375,62.33154296875,20.33154296875,25.239501953125,13.378578922137919,7.0,440.0,447.0,108.14296685384899,306.5214364112295
70,14.0,3.0,1.748426413487724,2.9123325767598987,0.34715846645432136,1.92859118954323,0.8925006812943126,102.73291015625,102.73291015625,23.71875,62.70068359375,24.5249302933944,13.0,453.0,466.0,133.5079781350136,310.6601237954339
76,7.0,3.0,0.8375080191320766,1.5695520523673248,0.5595317989568747,0.7968303808018924,0.3751954766316741,33.46630859375,44.66357421875,30.959716796875,36.011962890625,4.5784589030987055,6.0,501.0,507.0,27.585980660412783,240.42775142157367
77,31.0,3.0,2.53730797858579,6.892197900927662,0.6710162820103748,2.6022800689755146,1.4769887325922484,80.367919921875,83.661865234375,18.847412109375,70.192626953125,17.717598839342347,30.0,502.0,532.0,59.0319173294051,328.0171523316162
79,15.0,3.0,2.6242829887041426,7.521580668037815,0.3833590738313519,2.5265629558017833,1.9105492244371107,27.2783203125,27.2783203125,18.77685546875,23.003662109375,2.1133275851914606,16.0,520.0,536.0,48.61316398015604,262.2427391460005
81,37.0,3.0,2.7883417699700264,4.572121726104044,0.8988585622931784,2.772186079245441,0.9513431400512432,60.60107421875,60.60107421875,18.012939453125,28.826416015625,11.347584630270074,37.0,527.0,564.0,73.6672902654702,334.45738648261886
84,5.0,3.0,4.700314466816042,8.938114102943908,0.6964234819252906,6.177025556887425,3.6100315934789764,19.77197265625,20.401123046875,18.759765625,18.759765625,0.5596809317812026,5.0,541.0,546.0,47.66529740323344,261.17155708165495
85,12.0,3.0,0.7366803738949204,2.1782771251387856,0.13727150440102615,0.607158549517598,0.6416013660524951,109.851318359375,117.189453125,26.68212890625,44.525634765625,25.665764469649655,11.0,560.0,571.0,49.151220809821616,266.8079443560052
87,6.0,3.0,2.1445828782808225,3.7595850189968965,1.2057274482374516,2.022698142474883,1.0020669727940186,85.8212890625,85.8212890625,19.383544921875,72.721923828125,24.530876275338677,5.0,571.0,576.0,56.20722457341404,337.09482824456603
92,6.0,3.0,3.7424264741260926,6.04798846617469,1.1460162340956248,3.1748092613723013,2.223228261490452,50.9814453125,50.9814453125,19.845947265625,22.821533203125,11.875069445203426,5.0,588.0,593.0,17.281795483252193,326.52254056485845
97,6.0,3.0,6.494519887806265,10.089021725470667,2.030779476069761,8.017563334863802,3.9652547059997203,25.861328125,44.176025390625,22.765380859375,25.5625,7.224219399423956,5.0,652.0,657.0,85.28682229138663,255.4213733659087
99,8.0,3.0,6.769610474632822,15.255157929042193,3.4481114094589738,5.780248434914524,3.8675385178764277,33.791748046875,41.193115234375,22.297607421875,23.6806640625,6.517325356037082,7.0,665.0,672.0,78.4178037574723,275.58316282596064
101,18.0,3.0,4.835107544094093,12.712127918229118,0.35505792878359815,5.109456667684516,2.8132150300878367,60.894775390625,60.894775390625,23.1474609375,24.603271484375,13.0002057752069,17.0,675.0,692.0,120.66662945927379,342.9921456273624
102,9.0,3.0,6.409666277165611,12.608442025376789,0.672666890519547,5.538353531807295,4.826371735943267,74.587890625,74.587890625,26.135498046875,49.0009765625,16.7189374685863,8.0,682.0,690.0,71.63048464195751,259.92846783360073
103,8.0,3.0,6.695235213242306,8.659258463917007,1.8288733359545548,7.6275812905989415,2.280772601783907,73.014892578125,73.014892578125,27.234375,70.5888671875,16.917016319412276,7.0,685.0,692.0,113.54927906815588,320.7558448049049
104,6.0,3.0,5.997338937370534,9.62428904473623,2.411636000394627,6.606388906714041,3.271565905737248,27.075927734375,54.361083984375,19.5712890625,36.487548828125,10.99296680428704,5.0,690.0,695.0,65.13928692846953,250.38516938632281
105,12.0,3.0,5.590633460616949,11.058300506867232,0.5398390082623915,5.93240639991882,3.2650764283253033,19.583740234375,43.777099609375,18.610107421875,21.223876953125,8.847522673395025,11.0,695.0,706.0,126.13201369541724,320.67296315379434
107,6.0,3.0,5.179811703210888,6.379156598242103,2.010922899685036,5.802522561398671,1.8038596982013384,32.76904296875,65.46240234375,22.012939453125,33.658203125,13.470286726225412,5.0,705.0,710.0,93.06127086859692,338.6790713452947
110,26.0,3.0,1.591001533401025,7.2579472493313535,0.16512077163999736,1.0956075076463014,1.6489451263259658,68.02392578125,112.69091796875,27.714599609375,111.56396484375,24.389534280108773,25.0,741.0,766.0,111.62942712471614,293.99083349502394
111,10.0,3.0,0.3689792537760429,0.5610597447320078,0.2306677481410549,0.32566201835862446,0.11397104997666169,28.58984375,79.301513671875,18.890869140625,57.0029296875,17.77433794467972,9.0,785.0,794.0,98.51549272989,265.2947630195323
113,30.0,3.0,0.39473395307005815,1.0024519485202776,0.06042266238188849,0.35112499232197214,0.23362013142243948,103.767333984375,103.767333984375,26.903076171875,68.993408203125,13.16090742340228,29.0,800.0,829.0,121.33535481569199,333.26469521203023
116,31.0,3.0,0.5083005399063308,1.3213352970117294,0.06347295251098242,0.45355178608910657,0.31687053154021555,39.94189453125,52.876953125,18.123291015625,37.318359375,9.15604690616468,33.0,814.0,847.0,97.87699271959453,265.17625257000753
120,6.0,3.0,3.9998412595400468,10.786000546068927,0.4311954881668538,3.230797920082044,4.021179612307271,31.533203125,39.34716796875,18.16943359375,27.91162109375,6.274431379915279,5.0,863.0,868.0,76.00349831529496,355.23985053186107
121,12.0,3.0,2.117779926117256,4.095982715581081,0.5871406463208187,2.0636438143688918,1.0048427441655747,30.79248046875,54.873046875,24.017333984375,26.69091796875,7.9951915395557185,12.0,863.0,875.0,122.76016263351865,331.9608838737461
125,11.0,3.0,4.57034939230217,11.497875374827775,0.7319604284292395,4.9370142775732555,3.6674283201455062,29.7001953125,70.02392578125,20.375,20.375,14.705935720050288,10.0,873.0,883.0,83.22927261422892,323.2750881420059
126,7.0,3.0,6.91617698802644,9.9906096480518,3.220228863486878,8.203772028677596,2.5649611803230945,33.172119140625,39.439453125,18.553466796875,19.193115234375,7.560074593732904,7.0,877.0,884.0,57.768597406588576,357.2724051792046
131,7.0,3.0,6.159203868643914,11.840168331266787,1.523061783191557,8.06426554891387,4.8188407570756455,27.641357421875,29.713623046875,18.279296875,21.98486328125,3.819340607838418,6.0,998.0,1004.0,123.30575430448937,337.3684468279554
134,6.0,3.0,2.0740356615410027,5.778174816498199,0.27919707512925296,1.5113720038504252,2.157150990034903,50.707763671875,81.112548828125,18.02294921875,81.112548828125,20.283625822969142,5.0,1015.0,1020.0,11.506471129116582,299.26359536628325
137,26.0,3.0,0.4715121982321912,1.0615865829191817,0.09064360656698085,0.3586550349697317,0.2790053926082423,31.606201171875,57.306396484375,25.250732421875,34.6005859375,7.205756856965034,25.0,1063.0,1088.0,111.88991463303813,289.17161962142904
138,44.0,3.0,0.5574396479833748,1.0437540111429668,0.11246603009455405,0.5575925379506695,0.23483884098267058,57.208984375,94.5986328125,25.040771484375,82.06591796875,14.645720603201863,44.0,1142.0,1186.0,18.32664039824328,292.21681719488714
140,85.0,3.0,0.5175770168492727,1.8103867725913285,0.06804750948065402,0.46016096172206417,0.3249044325740781,86.226318359375,138.02490234375,40.70263671875,94.3369140625,15.472563157601375,84.0,1153.0,1237.0,117.91913558459419,294.0534526860341
144,15.0,3.0,0.4879263478025999,0.856098130805206,0.1441922135105655,0.48530167042627176,0.22899282909530072,39.421142578125,45.033203125,24.869873046875,35.5341796875,4.425033924513935,14.0,1275.0,1289.0,117.3256686920077,295.22406145242815
146,7.0,3.0,1.7085410582418137,3.6817490007229448,0.3019522835960908,1.6869115733471145,1.2098032288437834,22.80810546875,27.692626953125,19.11083984375,25.30078125,2.5885038980738715,6.0,1292.0,1298.0,30.59859098749328,305.5996279865097
149,19.0,3.0,0.34528397848241665,0.8639709079020915,0.05247851715742777,0.3598451652958756,0.21080756980017767,82.3212890625,92.606201171875,28.948486328125,67.684814453125,17.802284614747236,18.0,1419.0,1437.0,21.60924571260216,284.7863943801212
155,6.0,3.0,2.714725075037408,6.9263808397295765,0.34125884896086933,0.9066873687231103,2.9213114788482515,99.856201171875,99.856201171875,23.419677734375,23.419677734375,25.75812556128892,5.0,1537.0,1542.0,80.02690298489505,225.6708375522976
159,6.0,3.0,3.242037266070337,5.387828965297006,0.631838212021843,2.883823772710449,1.9339822206337722,19.52197265625,27.364501953125,18.0947265625,27.364501953125,3.1595707895801373,6.0,1620.0,1626.0,105.72732848366587,335.6483135040889
162,6.0,3.0,2.6114279233449476,4.051174979215543,1.5100164945166035,2.7311909457035703,1.0744761270866643,51.8525390625,51.8525390625,20.6171875,50.58056640625,11.625527384176664,5.0,1639.0,1644.0,71.94873085633706,230.1174156393845
163,7.0,3.0,0.3907735225137103,0.7950743967500958,0.04848448752833378,0.3868288288565508,0.3038698791082211,44.34375,61.9609375,36.8876953125,36.8876953125,8.567016814102143,6.0,1662.0,1668.0,34.31967013254457,310.7885249135913
164,26.0,3.0,1.278471948936546,3.9777511353234485,0.3754737679174014,1.0350363705843026,0.8754496788584999,46.0751953125,105.325439453125,20.665283203125,66.150634765625,27.68494323498681,26.0,1679.0,1705.0,34.771481901716136,265.2585096945634
174,5.0,3.0,6.67755289299198,11.753093418821837,4.170569727704796,5.427001356808848,3.4325449605246847,19.97509765625,46.41943359375,18.806396484375,22.194580078125,10.659826510352412,5.0,2268.0,2273.0,78.35449318961122,338.9209420904572
177,10.0,3.0,0.4781145299321122,1.0570003684198657,0.17423877161480772,0.40712897680535015,0.2859288461179134,38.582763671875,59.71533203125,23.864013671875,23.864013671875,10.618818711142152,9.0,2295.0,2304.0,39.32568480200405,323.36210124843717
180,8.0,3.0,7.824672784431025,12.438529453868986,2.523685526650523,8.138689113959591,3.9693309681611497,18.1455078125,38.95458984375,18.1455078125,24.341796875,7.688675766046431,8.0,2320.0,2328.0,60.38233581843231,331.68253903170387
184,8.0,3.0,6.682867798123283,14.829102452732226,1.0323855167601679,5.586555962658102,4.543620281934843,48.487548828125,48.487548828125,19.462646484375,34.943603515625,8.887387481459982,7.0,2361.0,2368.0,31.515311637568853,275.2717815804443
187,7.0,3.0,1.1623297724696653,1.8951390639230434,0.1395460222442281,1.5997275275873848,0.7252002767049929,33.1279296875,40.081298828125,24.7216796875,24.7216796875,5.105039577655537,6.0,2502.0,2508.0,77.19838113394512,333.8941181114839
190,15.0,3.0,2.9014664797068237,7.228398175372724,0.46797480182738876,2.356729286795932,2.107552659016079,37.123291015625,61.791748046875,26.024169921875,26.024169921875,11.98179677362252,14.0,2708.0,2722.0,45.61405134439477,354.58872728388747
194,7.0,3.0,2.347063068680121,5.171699537974735,0.41430588494005227,3.328005316935963,2.0439902750448486,41.5068359375,64.397705078125,24.77001953125,49.001220703125,14.651148381638592,6.0,2817.0,2823.0,63.21610219320022,347.17258575553086
197,9.0,3.0,6.373178542408716,13.533061372378075,2.3851139124749974,6.456180670282401,3.990425616976195,18.650390625,47.886474609375,18.650390625,32.1298828125,9.520267958100078,9.0,2831.0,2840.0,91.07028885391603,327.5877740349322
199,12.0,3.0,1.3364800294207415,2.8405310475467194,0.08141218297961787,1.3860792655312748,0.9036230118217533,48.9716796875,69.232177734375,31.3037109375,53.229736328125,12.204491029167105,11.0,2921.0,2932.0,116.49138731637866,305.1173478348501
200,13.0,3.0,2.3079514320891463,3.942936646289972,0.5187070632969413,2.097973217798062,1.1287348327525446,38.1962890625,72.52880859375,20.412841796875,20.412841796875,13.729869269980089,12.0,2938.0,2950.0,115.00819756609354,300.62877902802535
202,33.0,3.0,1.6825538703498664,3.63341744904259,0.2660699368965992,1.4348481732165597,0.954408866645369,25.7587890625,78.2275390625,20.534912109375,60.875,18.10249194266068,32.0,2950.0,2982.0,126.6796512702589,289.80301412059197
