16,164.0,321.91167873947956,67.06448684230845,98395.0
16,167.0,318.89788279763695,68.93540581729559,89942.0
16,165.0,323.0034351600405,70.53765491798524,89133.0
16,166.0,319.76451928564876,69.7814589497923,93087.0
16,163.0,319.73550599670483,66.31580048704144,97620.0
16,141.0,331.31163913700306,62.541669728165566,92875.0
16,144.0,326.03957945049405,60.49343994101863,92239.0
16,142.0,328.25818906303255,58.758316950031706,92126.0
16,143.0,326.7493341671318,59.26868322634354,91474.0
16,140.0,331.80966874081315,60.30017890745426,90001.0
16,149.0,318.27924157232434,57.912785745406275,86906.0
16,152.0,317.8707722569037,63.82792194329994,93773.0
16,148.0,320.11939838429623,54.688709370161874,88849.0
16,145.0,325.5881294362519,59.50478567366537,89509.0
16,146.0,325.26162628202775,59.721751265951724,89978.0
16,153.0,317.7065221811856,62.80209824217024,92628.0
16,147.0,325.41481231677386,56.363404184283645,90498.0
16,150.0,318.0828426278932,61.87555899513712,91248.0
16,151.0,316.46654529403776,62.11607958642279,92492.0
17,157.0,322.5789494145933,59.029365503707794,89112.0
17,154.0,332.46164389231717,71.67002571771891,88438.0
17,155.0,326.6461741309972,67.27080160347904,88586.0
17,153.0,333.89141543080206,70.74648793241069,91702.0
17,159.0,319.2527811548648,67.60216706657955,92725.0
17,158.0,324.7303393618995,59.84603346596826,91569.0
17,156.0,325.86307220343406,61.34890794508264,89096.0
17,152.0,333.41420711793995,72.29554555588736,91827.0
17,148.0,330.57969204136793,71.37021171667503,88055.0
17,146.0,331.66291548402467,71.09849619576532,88021.0
17,147.0,329.8836540616721,70.35503685970514,87634.0
17,150.0,333.3606214627674,73.19965627166286,94274.0
17,151.0,335.50517721203977,70.33134182144194,92663.0
17,149.0,332.8143597891499,70.9054937224022,90352.0
19,179.0,360.6326460909487,53.309669157856675,88238.0
19,180.0,359.5257712306374,57.57198501936118,89204.0
19,177.0,361.3023534151613,61.07477903975735,86061.0
19,182.0,366.3213375526075,54.16957694636689,89007.0
19,183.0,366.21558289278437,56.8697190287516,92276.0
19,181.0,358.97118930810035,58.2760263659008,87424.0
19,184.0,363.8767818794935,56.6233074873033,89337.0
19,188.0,373.49668876455456,54.72634101456545,92768.0
19,186.0,368.6033224338679,58.40803698636077,92179.0
19,176.0,363.4233082657902,63.26552326929682,86866.0
19,187.0,368.8450682690019,56.11697354668228,89076.0
19,175.0,365.784857157971,60.34942327548666,85941.0
19,174.0,363.7131477790914,62.557094626593546,87468.0
19,185.0,368.6182000935833,58.497507375207,95555.0
19,173.0,371.35233012743396,64.36724102348597,86643.0
19,189.0,371.616587131834,56.679558240792645,92250.0
20,180.0,318.55848826301497,70.45793451593526,89107.0
20,194.0,322.2838753656582,72.50777681293162,92492.0
20,178.0,320.8563411602983,70.98729838323203,86665.0
20,193.0,322.93288351368983,71.21071444789574,92127.0
20,192.0,323.5088218358117,73.17211506337857,92147.0
20,191.0,321.11734125247244,72.01562202502899,89501.0
20,183.0,319.25608625029497,68.01874257957904,93511.0
20,196.0,324.22981012714354,71.37221932532988,88902.0
20,181.0,318.3248480032616,70.31318086610607,91938.0
20,197.0,324.49514939347165,71.05629039034906,91836.0
20,179.0,322.4924398541937,70.80957265941633,88582.0
20,195.0,323.2339723412406,71.75600022058933,91626.0
20,184.0,319.24396369239287,66.03548176964797,92914.0
20,188.0,315.29387666803046,72.93847164026073,90148.0
20,186.0,315.83958405041494,71.01626551758122,91704.0
20,182.0,320.7229052456603,67.16866127977875,90252.0
20,198.0,323.0920322291396,71.06462162120611,91842.0
20,187.0,315.2761191566938,71.15560813280135,89631.0
20,185.0,317.86431087905163,69.36986990650146,90165.0
20,189.0,319.2840480783026,70.13053173887032,87214.0
28,412.0,259.83346227606717,95.98367963707634,89413.0
28,413.0,258.9693303089069,95.98166848232641,89589.0
28,411.0,258.69770317725386,95.82255350186604,89392.0
28,417.0,259.84382044845904,96.11949118504474,87064.0
28,418.0,259.6931136199888,95.47825711625147,90850.0
28,416.0,259.06736578729243,96.01528566427544,89954.0
28,415.0,258.7631826376048,96.2475401951633,88198.0
28,414.0,258.9916142886653,95.94287507739473,89535.0
28,420.0,259.0198710015986,95.93075416615636,89907.0
28,422.0,259.5211632575037,96.19671836352992,88059.0
28,421.0,258.9088188178705,95.79905239764742,90600.0
28,419.0,259.10497331473744,96.50997869888354,88212.0
28,428.0,258.91017168988674,95.70794527731361,88741.0
28,429.0,259.3792511983292,95.75908559888087,89007.0
28,426.0,258.7421108262629,95.79965368842936,89306.0
28,427.0,259.1923588026382,95.627172234637,89277.0
28,425.0,258.90862226390914,96.0719935340951,87777.0
28,423.0,259.5580155006182,95.79750628371363,87902.0
28,424.0,259.054931928008,95.65435913950722,88559.0
28,434.0,258.9712853995274,95.62784501362768,88721.0
28,433.0,259.00665993089433,96.03140727828463,88562.0
28,431.0,259.10501415396334,95.84736966659622,88717.0
28,432.0,259.0832283199692,96.0627676869176,89871.0
28,430.0,259.31879603425904,95.3536038633789,89454.0
28,439.0,258.2768045785775,96.19458834095185,89385.0
28,442.0,258.904200609846,96.2232621562348,88293.0
28,438.0,258.7956587947202,95.70500657218572,90296.0
28,435.0,259.12928769705405,95.74411032870978,88665.0
28,436.0,258.68665497976883,95.90735192459987,88421.0
28,437.0,258.94074499242817,95.88764199556857,90343.0
28,446.0,258.93008872471535,95.94327204567705,90101.0
28,444.0,258.7828035824814,95.37787959944788,89058.0
28,443.0,258.9531640375775,95.98351412821759,89641.0
28,445.0,258.6566965809877,95.80283204442405,89104.0
28,440.0,258.7358256529931,95.62865068372976,88710.0
28,441.0,258.9763562715557,96.4464771792508,89674.0
28,382.0,259.3453941902473,95.6857152675811,88876.0
28,381.0,259.20848947260833,95.08076533385903,88700.0
28,383.0,259.528200664502,95.65900669853058,88290.0
28,380.0,259.61269198844366,95.27925936662199,91074.0
28,379.0,259.8739984642499,94.93731473006734,96494.0
28,378.0,259.4816747178835,94.73010807415969,93737.0
28,389.0,259.9793509007897,95.52044903363922,89498.0
28,387.0,259.787520423385,96.18906107796035,87812.0
28,386.0,259.3590099335239,96.22631625576706,87426.0
28,385.0,259.9921991734031,96.00893500525932,88287.0
28,384.0,259.50091093079794,95.68784625803144,88225.0
28,388.0,260.17913488008156,95.2021355269579,86713.0
28,393.0,259.4716082280086,96.15377635050118,89679.0
28,392.0,259.6060626448718,95.71210425911035,88868.0
28,390.0,259.38875500882017,95.05013709558644,88212.0
28,391.0,259.41514105047725,95.61713000646196,88313.0
28,397.0,259.71592721402226,95.46952379367056,89094.0
28,396.0,259.0937756685176,96.0618571037162,90013.0
28,394.0,259.06098749043576,96.47602853923964,89149.0
28,402.0,259.8226906864868,96.22478349039658,89564.0
28,403.0,259.70491303050574,96.22660601171692,89267.0
28,400.0,260.01826386822574,95.78422291459805,88670.0
28,401.0,260.454130270519,95.62390317604952,88123.0
28,398.0,259.44057595735165,96.03960824997706,89230.0
28,399.0,259.6071589492214,95.9886673506805,89106.0
28,395.0,259.3140479764074,96.22166365054883,88697.0
28,407.0,259.52449015902016,96.11063172030606,88012.0
28,409.0,259.0387601463152,96.0660957968078,89122.0
28,410.0,259.3720264906234,96.19893012251252,90132.0
28,404.0,259.7545445928165,96.18715300687523,88965.0
28,406.0,259.0579765838971,96.32069552899979,89529.0
28,405.0,259.3152199293117,96.58790363754073,89048.0
28,408.0,259.094560294835,95.66278849589328,90271.0
41,672.0,268.7835348715095,109.53889636065753,92402.0
41,711.0,269.4423420601449,109.01437516083297,89581.0
41,674.0,269.19485052448687,110.00581563518074,94376.0
41,677.0,269.3205940394056,109.6701926802289,93214.0
41,675.0,269.3018841838137,109.75007168336575,92583.0
41,679.0,268.710481848765,109.30835380438283,91642.0
41,676.0,269.03555867260116,109.85744603027582,91612.0
41,678.0,268.85557555809714,109.63446682178993,92291.0
41,686.0,268.35827115749925,109.08203012642566,90490.0
41,682.0,269.0863649013888,109.75677565997097,92206.0
41,683.0,268.9224654127162,109.85811918694155,91495.0
41,681.0,268.7049047782445,109.89771231903553,91723.0
41,680.0,269.02745602103977,109.55290289580144,93315.0
41,690.0,269.0096063198875,109.68738595268867,91855.0
41,685.0,269.0301134719001,109.43077856650322,90229.0
41,689.0,268.09840486518124,109.49463249612172,91912.0
41,688.0,268.79830809485003,109.29085827796845,92112.0
41,684.0,269.18896060368235,109.65516077664111,90008.0
41,687.0,268.02403614136864,109.3252998753543,91762.0
41,697.0,269.1219906244603,109.34406996155002,92113.0
41,693.0,268.9239350518243,109.23436710778208,89888.0
41,696.0,268.0238028240347,108.77421318473736,91204.0
41,695.0,269.229558235558,109.71592038646037,91108.0
41,694.0,268.43055975417496,109.2205530584025,92368.0
41,691.0,269.05388809061714,109.85419931160052,92326.0
41,692.0,268.46997210179086,109.61401747404078,90948.0
41,702.0,268.42563545836236,109.5722450111927,89980.0
41,666.0,269.2065877425647,108.88905927709574,91984.0
41,701.0,268.99277301840493,109.5757905037485,93606.0
41,664.0,269.4800399943208,109.40813588124261,91427.0
41,699.0,268.67927873273055,109.421510147473,92817.0
41,698.0,268.2013909546288,109.02678989764551,90873.0
41,700.0,268.4055136459173,109.35613788457098,91983.0
41,669.0,269.2896991329028,108.85794301308201,90003.0
41,709.0,268.85030667244,109.37240492058113,91206.0
41,673.0,268.9552576552422,109.22246682955416,91088.0
41,710.0,268.93044762327474,109.69015945541253,89544.0
41,670.0,269.29069257235,109.4818308084989,93383.0
41,706.0,269.53942932252517,109.95299676498192,91644.0
41,671.0,268.8224142838456,109.47263048271031,91659.0
41,708.0,269.1223437698501,109.68716270900279,92403.0
41,704.0,268.5553367762101,109.44907417627567,91079.0
41,667.0,268.5208601142374,109.33114175965088,92043.0
41,707.0,268.80894281185874,109.45166938648617,90736.0
41,665.0,269.1438029464608,109.48536113666933,94648.0
41,703.0,268.38835468104617,110.05249477841076,91601.0
41,668.0,268.6405024153557,108.70109402438429,91043.0
41,705.0,268.53329614835826,109.39728831074741,90641.0
44,680.0,277.5162993042695,70.50481083350641,90847.0
44,675.0,271.36876806356565,75.89915215026446,90502.0
44,679.0,277.75236026118085,70.06499841251484,91791.0
44,676.0,269.88038051471835,79.26776876308993,90288.0
44,677.0,270.2994355757388,82.25516064292627,88768.0
48,721.0,277.27387838725195,122.73348354529655,90330.0
48,722.0,277.42830366493473,120.95440290946013,89216.0
48,720.0,277.3191335158395,121.4423446328022,91081.0
48,718.0,277.44732205682317,120.8791974231323,89456.0
48,717.0,276.16036395910163,121.29223416722807,92605.0
48,719.0,277.4922476218124,121.16857553782047,90472.0
48,716.0,274.67123462363224,121.85226034044209,90544.0
49,749.0,266.1428697052394,104.50766036768464,89636.0
49,748.0,262.31693540687337,103.95214585764106,90775.0
49,745.0,253.19211992418067,110.06818327561538,92323.0
49,746.0,253.522386765564,114.38683221837057,90853.0
49,743.0,244.78827883204562,113.87664101821885,93168.0
49,744.0,250.05900071336168,108.09480779803707,93651.0
49,742.0,245.4425672161074,116.76991646916397,90145.0
57,985.0,323.32412359361194,138.5892498763361,92521.0
57,980.0,323.72530681578047,138.3403665649905,92556.0
57,983.0,322.73576592810537,139.2152429750708,91243.0
57,981.0,322.26657468706367,139.96007851063982,89012.0
57,979.0,323.05272930016497,139.54982125797974,91866.0
57,982.0,324.17619102819174,139.2244117194605,93375.0
57,990.0,323.2938723266134,137.9576507668755,93238.0
57,987.0,323.99104146115394,139.84669769568572,95041.0
57,974.0,323.3673451278507,138.03003428524812,91083.0
57,984.0,324.91469799339217,137.84223244789834,90687.0
57,988.0,323.3890042124321,139.2980746582546,91225.0
57,986.0,323.53726441449044,138.51105901253052,91761.0
57,999.0,324.7766305731606,139.12684052663525,90869.0
57,998.0,322.0146130715012,139.28663558574027,91574.0
57,995.0,322.295041919221,139.72174090229007,92256.0
57,992.0,323.1549054491607,139.05556985484404,89219.0
57,993.0,324.1300316764882,139.77528922285225,90901.0
57,991.0,323.9585557067551,138.8853166389657,91618.0
57,994.0,323.9338226229941,139.59791972791243,94654.0
57,997.0,322.16985443984953,138.07641710320223,88967.0
57,1001.0,323.7939433727703,138.9283575693861,93892.0
57,1000.0,322.5129075109237,138.30373435555055,90516.0
57,996.0,324.30071966158,139.49577613751472,94313.0
57,1002.0,322.7009320703984,138.1477343958157,91937.0
57,1008.0,320.42901390338136,137.89283860074653,88981.0
57,1006.0,322.6386799128848,139.24990547202165,89978.0
57,1003.0,323.1607229995276,138.64924196195676,92468.0
57,1004.0,322.6817870473682,139.16819418377136,90549.0
57,1005.0,322.52356846741145,139.286022484073,90532.0
57,1007.0,323.22354517911083,138.7385491506757,88640.0
57,1015.0,323.8108644776523,139.87119553967108,91339.0
57,1012.0,322.6920093214692,139.27318583097852,91234.0
57,1009.0,323.3993610520106,138.11011240755175,89575.0
57,1010.0,323.3221356582168,139.80155312722783,90705.0
57,1021.0,322.84316400830926,137.65734791014168,91159.0
57,1013.0,323.55014318430125,138.17972388157858,92162.0
57,1018.0,323.2781939461807,138.51342050534979,91557.0
57,1020.0,323.6503694338536,141.56199969696254,85345.0
57,1017.0,324.7180391007878,139.7493369445954,89901.0
57,1016.0,322.8011224963595,138.9562311515929,94761.0
57,1011.0,321.96270132545993,139.88105783276,89875.0
57,1028.0,323.881740143104,137.52124683863434,94642.0
57,1022.0,322.910374403037,139.00047072803594,95448.0
57,1024.0,322.01211291314553,139.43870345706412,93193.0
57,1023.0,323.1524323795249,138.4826029178069,94180.0
57,1019.0,322.2546845633164,138.1854462878713,89134.0
57,1014.0,324.31893325335375,137.42593917933817,88063.0
57,1026.0,323.9030493743347,137.20273157801776,93726.0
57,1025.0,323.76493725295336,140.38772943210108,92166.0
57,1027.0,324.5185016583652,135.41767180524607,89284.0
57,1034.0,323.2385748943707,139.52885099660423,94559.0
57,1032.0,323.57296532677503,139.3205133219886,94268.0
57,1033.0,321.81278441610436,138.99191895090732,96013.0
57,1029.0,322.69133494667585,138.75281569134518,93907.0
57,1030.0,324.03451469884635,139.38606770068068,93922.0
57,1031.0,323.58520804305266,138.72299197689324,94093.0
57,1038.0,323.1757205179678,141.55741104405755,89008.0
57,1036.0,323.78828551770874,139.57827844550238,94522.0
57,1037.0,324.48300391197716,140.09446080531814,91720.0
57,1039.0,323.477011228207,139.5125907325893,90047.0
57,1035.0,321.47851027205303,140.22731757767843,92801.0
57,1040.0,324.17548136204965,141.2568841768652,91763.0
57,978.0,323.0495525325364,139.41726832236486,93963.0
57,976.0,323.34703092070225,139.43064911118063,92785.0
57,975.0,324.20888225505286,138.28937521227482,90647.0
57,973.0,323.30666909717195,138.8673560777756,90910.0
57,977.0,324.03954051172644,139.68328741257062,93669.0
58,1006.0,315.39987056217467,90.73467910985242,89087.0
58,1003.0,315.9775031731655,95.5095077508173,91701.0
58,1004.0,312.87546051181766,99.98913249837268,94348.0
58,1007.0,316.26303478817385,87.66996209447319,88271.0
58,1002.0,313.01864591719675,91.22047298289749,91908.0
60,1048.0,289.9674582510083,61.157033407166665,88040.0
60,1045.0,288.67593595029894,60.087584865963734,95737.0
60,1043.0,280.23803331917145,61.05149776323569,91575.0
60,1049.0,289.8016101975638,66.09754104425737,87279.0
60,1046.0,287.2213156860386,57.277900139567045,88296.0
60,1044.0,284.4941563721305,62.27072884314134,92556.0
63,1074.0,295.7375988096329,150.37534309136987,94175.0
63,1076.0,295.27967800797234,150.96978821036743,96258.0
63,1071.0,295.6741964392311,148.61520037416946,90872.0
63,1073.0,295.3436475439465,150.4636364240611,95842.0
63,1072.0,295.4638152504157,149.44325863333677,93541.0
63,1081.0,297.8301341941417,151.6726398912548,92302.0
63,1085.0,298.24235153623204,145.92671293183125,87072.0
63,1080.0,299.7285707009597,152.90457470345123,92017.0
63,1078.0,299.4660210896717,150.15357705554794,92242.0
63,1079.0,297.53344042330957,150.16898591061866,92248.0
63,1075.0,295.57723080752055,150.7976878058102,93107.0
63,1077.0,295.8715639075843,150.49364477414807,90899.0
63,1090.0,304.2097902873988,144.56033575427026,87811.0
63,1088.0,302.7226130097226,142.25091569365603,87884.0
63,1086.0,300.8168463449886,143.9981189039791,88546.0
63,1084.0,299.8914320756666,149.92001496528283,87417.0
63,1083.0,298.3364264855442,147.94873311671205,93026.0
63,1082.0,297.269911751196,149.69734221830925,92540.0
63,1092.0,304.68435152738294,142.7524736020744,89530.0
63,1093.0,304.02360989885113,142.05312841260385,87540.0
63,1087.0,304.11534923824286,142.22152492094628,87693.0
63,1089.0,304.8018375772328,143.29482213624772,86361.0
63,1053.0,298.0217431849358,143.12382143557613,99901.0
63,1051.0,299.02051177904394,144.49373517234324,94299.0
63,1054.0,295.9956585091869,142.00842593451262,97155.0
63,1052.0,298.93597350756716,144.43949831784732,98955.0
63,1055.0,297.2622837580011,143.49002748440807,98043.0
63,1060.0,295.9540454723911,145.33390244594543,98942.0
63,1058.0,299.35249286424926,144.11657894597477,97866.0
63,1063.0,296.97166971273634,145.649588048378,100001.0
63,1059.0,299.3805636574648,144.17177400864176,97912.0
63,1061.0,295.00039653019724,145.4514123771318,102959.0
63,1056.0,299.3316626782715,144.0551758400018,95587.0
63,1057.0,299.8103263403884,143.67068750588103,98717.0
63,1064.0,298.80492434420034,145.80519830719848,99337.0
63,1068.0,295.1205850817,145.35686159963268,96589.0
63,1062.0,294.6928727467676,145.326229656285,100839.0
63,1066.0,295.3976400700757,145.24512409328165,98840.0
63,1070.0,294.5939247017878,146.51623337481348,93855.0
63,1069.0,294.34451254059167,145.4214139137147,97712.0
63,1067.0,295.70549021194535,145.38983080428702,101339.0
63,1065.0,295.1783795156546,145.3749422173821,96814.0
64,1065.0,321.71226129765023,111.46254717046168,93715.0
64,1064.0,321.9945606825717,111.30831284723763,91535.0
64,1074.0,322.5330113330786,111.1521972335831,88303.0
64,1068.0,321.99388019933116,111.41405476298064,93320.0
64,1071.0,322.20897027314527,111.12062071931514,95181.0
64,1066.0,321.6990981682677,111.69100323726393,93985.0
64,1073.0,322.177994715866,111.16458225952036,92613.0
64,1072.0,322.2740001423669,111.09698912925259,94922.0
64,1070.0,322.10187945850055,111.11542095746412,95212.0
64,1069.0,321.95745440330586,111.24229527001647,95873.0
64,1067.0,321.6825497249335,111.46188907006545,96195.0
68,1140.0,309.94276095293833,135.95399107055653,89443.0
68,1141.0,308.0087220216585,136.89812369904604,88392.0
68,1138.0,307.91058033946445,135.10520157628514,86521.0
68,1143.0,309.790833314872,143.11213508292778,88412.0
68,1142.0,309.52358170447866,138.82994929230028,88333.0
68,1139.0,307.71918778023627,134.2317325431788,87983.0
73,1322.0,299.2624065336321,43.980841022740336,92445.0
73,1327.0,296.89971377822985,45.2031403658736,88244.0
73,1325.0,300.66842416293696,34.767965606048115,88932.0
73,1323.0,305.5660187905295,42.30770561762601,90291.0
73,1321.0,309.9822977964869,41.64131193585677,88808.0
73,1324.0,302.2803269130928,38.552882245078806,93028.0
73,1326.0,298.0497478207121,42.52323974086756,94302.0
75,1360.0,284.63058924485966,107.50016969967594,88950.0
75,1359.0,292.4727646625614,104.48178239818591,91036.0
75,1357.0,287.9178919994884,103.56983865959111,91829.0
75,1358.0,290.7333864323196,100.67567839779527,88034.0
75,1361.0,287.0373907402549,107.40400355068834,87600.0
75,1362.0,293.6037002130196,100.56184774902317,88711.0
76,1369.0,313.56250175714445,100.55543803018405,86187.0
76,1367.0,300.50369900007746,99.31085742963899,86659.0
76,1371.0,317.32817223053763,92.3083686580982,86368.0
76,1372.0,307.33084313549705,89.08894224626471,85841.0
76,1368.0,302.8147888374378,101.70586122406081,86576.0
76,1370.0,312.61504933452795,99.14784003463713,89176.0
78,1699.0,333.7973694516434,33.943559154973464,87797.0
78,1701.0,333.5234772598559,33.07392645039035,86127.0
78,1700.0,333.87584593123404,33.60980988767699,89625.0
78,1698.0,333.60051930399425,32.95650487433617,90017.0
78,1696.0,334.1628005207511,33.67949067190475,84594.0
78,1697.0,333.15407669507255,33.2392131942046,89871.0
80,1724.0,265.67958487399954,88.76179138089925,87625.0
80,1726.0,254.04853112558231,86.78546186903826,86880.0
80,1725.0,253.96412065467496,79.06497085389816,88561.0
80,1723.0,269.0903378979722,90.24289522704476,92065.0
80,1722.0,267.4973240793244,95.8790478205589,91683.0
80,1721.0,264.54939045028243,97.23533504518572,88934.0
81,1731.0,241.0,90.0,92764.0
81,1729.0,245.16560308409916,89.53563284298282,94111.0
81,1726.0,245.15102511599108,87.96105772079521,86413.0
81,1730.0,241.0,90.0,89102.0
81,1732.0,244.44379794102318,94.4109982778909,89754.0
81,1727.0,247.29415528471299,87.0478170702362,90351.0
81,1733.0,244.85851386627087,92.17501216252249,87261.0
82,1747.0,361.5095800680757,72.56323231385356,90946.0
82,1751.0,368.65892597395197,65.83412181936137,91263.0
82,1748.0,366.1885830701034,71.9672399382516,87090.0
82,1750.0,368.33282137948146,61.954694015923124,92631.0
82,1749.0,366.6143090681943,64.1021930751127,89402.0
82,1744.0,354.94445261183625,69.97472903703469,87482.0
82,1745.0,355.15919097671406,64.25798564154945,87209.0
82,1746.0,360.2033494267287,71.08231555120634,88163.0
82,1752.0,366.40400851682796,60.76105137225602,85440.0
82,1753.0,367.82439846169797,60.723771952767386,86238.0
84,1800.0,351.34283878577287,67.87437803316745,88317.0
84,1801.0,353.2822844258557,68.24592230046457,85666.0
84,1798.0,353.9143014797987,80.50641857345542,90498.0
84,1799.0,351.6032590725809,71.76789758718816,91674.0
84,1804.0,343.0000815153853,68.36486174917238,86202.0
84,1803.0,353.87959965483435,67.37931874579013,95052.0
84,1802.0,354.89097199726484,65.39205681173318,91946.0
88,1835.0,260.07577635967317,90.09460527981531,87768.0
88,1838.0,259.7349030141239,89.7534686418601,90519.0
88,1836.0,259.8159163087791,89.08588273867892,88072.0
88,1839.0,259.7041343367203,90.25462937325676,87188.0
88,1837.0,260.03715338659885,89.9647315195106,89233.0
88,1834.0,260.86517001677396,89.48282250952747,86368.0
89,1891.0,260.0069625127524,67.18112932811425,87065.0
89,1890.0,259.2425148924205,65.30027255981292,89146.0
89,1889.0,261.4704149149399,67.74894580013174,91036.0
89,1886.0,260.43549280577986,70.55444667054076,87815.0
89,1888.0,265.0343025336959,66.85275349626735,92128.0
89,1885.0,267.758227817359,68.28675327231339,86820.0
89,1887.0,263.04467470893985,70.92406673247615,87346.0
89,1893.0,265.50509311586535,67.52416829604356,86810.0
89,1892.0,267.08742852675465,68.40850361679485,87977.0
90,1893.0,272.20904965892765,65.17726631778382,85472.0
90,1898.0,266.7423368301087,66.55848910371569,87673.0
90,1897.0,267.1138202559108,63.574981216799394,85788.0
90,1894.0,275.52114744181125,62.27355519337262,93693.0
90,1895.0,275.5562919072482,64.1329793860906,92055.0
92,1925.0,262.55831061867275,97.22180867484168,90677.0
92,1923.0,258.2265746246612,94.46390820816582,86816.0
92,1921.0,269.8259134169325,97.08308550279928,87095.0
92,1924.0,257.02627992708346,94.21346516670009,89759.0
92,1919.0,271.3773200340816,107.24685472009438,87480.0
92,1920.0,270.5953856967084,108.16438870349589,87352.0
96,2007.0,347.18427161000005,105.55953832569905,86236.0
96,2008.0,349.04185658686106,104.32098619443889,86271.0
96,2005.0,344.0646636161098,106.18469575801655,86051.0
96,2006.0,344.7625458195364,107.2894507919626,85158.0
96,2003.0,345.6328972413568,105.14001301078063,86032.0
96,2004.0,345.108925635415,104.73662978097448,86719.0
100,2062.0,357.3465535145893,116.87604419187272,86459.0
100,2063.0,357.9713812058462,116.6786272014683,86744.0
100,2059.0,355.321740438453,120.87063380546994,88258.0
100,2060.0,357.4500848465033,131.40963830110067,85814.0
100,2058.0,357.10275583493313,123.64825392472515,88049.0
110,2120.0,301.16675764257286,124.4249550850572,92332.0
110,2119.0,305.5283029757525,125.53889192723493,95646.0
110,2118.0,306.9246185836828,125.46571511569873,95342.0
110,2116.0,307.52212514465754,123.46803954056303,93385.0
110,2117.0,305.1592740001562,123.40463064930503,95393.0
110,2115.0,307.9606752739168,122.13865698820378,90206.0
112,2146.0,261.35136213636383,101.13646696308975,90162.0
112,2145.0,261.406983687811,100.18897015869645,92209.0
112,2143.0,260.8934707997167,100.35954213016942,91529.0
112,2144.0,261.54791775656173,100.40273685395468,89850.0
112,2142.0,260.7304827028395,100.16721367103622,87661.0
112,2140.0,247.269993892857,107.13523487066426,86235.0
112,2141.0,253.56426194372435,99.80287563518763,85271.0
112,2147.0,261.54794216324694,101.28782485907267,92021.0
112,2148.0,264.48856668283764,101.99905811650866,90090.0
113,2159.0,264.22512827091356,101.36537102427376,87389.0
113,2158.0,266.87444699982046,97.15781285125466,87772.0
113,2155.0,261.2528514661027,94.88336482965414,88024.0
113,2156.0,266.4349448218299,91.15466792550028,88808.0
113,2157.0,266.9685246466123,92.61666721785573,88312.0
113,2152.0,255.15046799882745,101.06019595646553,88919.0
113,2154.0,254.17660376990088,101.89514119609933,92202.0
113,2153.0,252.5741078996651,102.80181211611665,92795.0
116,2173.0,263.09241694032283,96.11197351644901,89359.0
116,2171.0,262.71337212142623,83.71627593085763,91208.0
116,2172.0,263.0959569284692,90.89262113332678,89805.0
116,2169.0,263.9750171229691,70.72996743105647,91290.0
116,2170.0,263.6986137430639,68.65860872757405,88733.0
