23,9.0,3.0,2.308775630704734,4.750117678705522,0.8145048503936315,2.0758093888411744,1.5023271269586131,41.846923828125,44.333740234375,19.0927734375,44.333740234375,10.271964717579305,9.0,75.0,84.0,101.54727732116613,255.4297497000975
26,8.0,3.0,8.389670520309494,15.15085094571192,1.1876122070523178,9.708873018564546,5.080993537084568,45.589111328125,45.589111328125,19.07568359375,32.853271484375,7.775001889629916,7.0,78.0,85.0,118.16998769218135,296.34796745863457
36,7.0,3.0,7.20373017922592,10.782069850411117,3.629721054293332,6.548192685743172,2.8670022105638124,37.01416015625,37.01416015625,22.852294921875,35.673583984375,5.171159641281688,6.0,139.0,145.0,134.64625118752843,243.60134834615926
37,6.0,3.0,5.418955693177844,9.917212160353493,0.3462468746397326,4.008838061652284,3.9742213447287167,43.36572265625,43.36572265625,20.751708984375,22.5419921875,7.901385403563414,6.0,138.0,144.0,171.62970471560996,292.2955030535023
41,20.0,3.0,0.5535929335654627,1.1868521384897146,0.06607103435070322,0.4496458080278116,0.3045497066552954,81.264404296875,91.047607421875,22.683349609375,50.940673828125,25.266492169829377,21.0,162.0,183.0,198.38110207116716,255.741936590889
44,21.0,3.0,0.39369987116089766,0.8093714314268741,0.05629983291069556,0.45463585405363305,0.20958006724978717,52.093017578125,88.87548828125,20.224365234375,68.0576171875,14.45316763668945,20.0,182.0,202.0,138.41406052061254,219.82760547524663
46,19.0,3.0,0.9906360008753798,1.9506138160612114,0.09521400008489896,0.8405250374714218,0.5893309470727826,24.013916015625,27.4541015625,18.0205078125,25.810546875,3.042651537099974,19.0,205.0,224.0,186.51406389422607,243.0343202431843
49,6.0,3.0,6.885710994045285,10.13915057981336,3.4654178477278803,6.9258555343167565,2.3700775739221998,18.96337890625,38.625,18.422607421875,23.937255859375,6.672740271809654,6.0,224.0,230.0,202.96442962630087,298.33869662615854
53,10.0,3.0,3.952169274555005,8.130323602398787,1.8931974090010297,2.769400766472424,2.2625235444633067,28.7275390625,54.954345703125,19.21142578125,19.21142578125,9.592814982822429,10.0,242.0,252.0,173.9243831320638,297.310050423023
55,83.0,3.0,0.8146937550212532,7.952989519433961,0.02698924534204673,0.40632848006656996,1.5325991516984492,58.718017578125,97.2177734375,19.1875,62.614990234375,15.797778982047088,82.0,245.0,327.0,145.7109300744112,262.75583766690625
57,6.0,3.0,3.014445040725231,6.362215115113445,1.0765352068230223,2.5678567338201916,2.0137482063926906,101.697265625,101.697265625,46.31005859375,46.31005859375,20.986116737834404,5.0,263.0,268.0,188.89742442445709,227.00578146987428
60,8.0,3.0,4.141869510931922,15.888514234094266,1.0421735479006111,2.3887216374711406,5.250075718733483,39.177490234375,52.234375,19.4345703125,52.234375,10.579181132030117,8.0,287.0,295.0,168.74829112906642,266.5905716758882
63,8.0,3.0,0.9289647224560491,2.2535082969596667,0.08627685036297594,0.7148369983699606,0.8176209856622612,106.419921875,122.798583984375,47.0322265625,61.247314453125,24.5668535687687,7.0,307.0,314.0,203.60844743881802,298.7708336096445
64,9.0,3.0,4.7438216538137965,7.707810611309201,2.6921941238192253,4.764579323396263,1.6619864511698208,23.5751953125,69.200439453125,18.488037109375,20.43505859375,16.368673916318375,8.0,331.0,339.0,155.43390908731612,304.4043278478646
67,10.0,3.0,5.97027255775765,14.039526671956283,1.1264949175901608,5.9115229410750585,3.8036209947557653,29.5693359375,51.421630859375,19.459716796875,39.37548828125,9.151921699616835,9.0,364.0,373.0,121.36881633367375,279.7464349439795
68,51.0,3.0,1.9118287545534878,5.584928936706257,0.09523353211293369,1.7448670285069663,1.2534849201401337,88.14013671875,148.85595703125,24.486328125,35.467041015625,29.045804381277065,50.0,367.0,417.0,179.94044002238792,243.70777548365973
78,6.0,3.0,0.5188091815077551,0.9402876465352537,0.2051224349753253,0.3228949120902285,0.3309978170845012,23.3857421875,47.492919921875,22.34521484375,47.492919921875,8.833733267416283,6.0,432.0,438.0,151.87679150421087,268.83948812519805
79,14.0,3.0,4.8572986164697,7.799079251201353,1.694587891873848,4.623786905366418,1.8971359299755781,18.6455078125,48.726318359375,18.6455078125,18.736572265625,8.179597637204948,15.0,436.0,451.0,198.8698091754235,246.43468218260523
83,11.0,3.0,4.412086995219532,12.47524299550857,0.7415449089590523,2.4840012025433693,4.586242168293326,26.32861328125,68.07763671875,19.456787109375,19.456787109375,13.533298884510145,10.0,459.0,469.0,190.78724901446165,264.27489985004127
87,30.0,3.0,0.4008696783326691,0.8369818086276543,0.088685048077991,0.3743214417567493,0.20010910585809094,56.55908203125,76.525390625,33.43603515625,53.69482421875,9.48153409457517,29.0,496.0,525.0,125.1906740561973,319.6652470033898
92,21.0,3.0,3.0154297053476067,9.726454824334025,0.20693478813403843,1.5278659136248645,3.111194387385194,87.0390625,114.229248046875,18.108154296875,93.4599609375,37.165444975427796,21.0,517.0,538.0,169.75878883154323,290.15514145353814
94,20.0,3.0,2.8232785125136286,7.621070554952757,0.431969904596872,1.5373460699084782,2.4749312404718746,63.297119140625,83.042724609375,21.8779296875,32.45068359375,18.972222190134424,19.0,525.0,544.0,180.76059364805946,306.29222088944914
98,18.0,3.0,0.5990639086721573,2.391928950925035,0.048037174607802616,0.40283188654894153,0.6430090614799403,85.903564453125,89.341064453125,50.891845703125,69.03759765625,10.60338179922243,17.0,542.0,559.0,142.36677022456894,293.25789749688033
103,10.0,3.0,5.618378489439909,9.15665441489419,1.6367706787920264,5.78404324096247,2.686731535177744,18.877685546875,52.481201171875,18.877685546875,23.73681640625,9.87220249133952,10.0,576.0,586.0,146.1231905859021,323.06230666314957
114,10.0,3.0,5.67534688396088,9.312252202866453,3.4455700201128083,5.109416885595772,2.2274610939553674,32.210693359375,60.27783203125,23.7978515625,47.70361328125,12.689015285318142,9.0,652.0,661.0,204.77064110881733,284.3924547165955
116,16.0,3.0,5.510572394257831,14.582526930650484,1.405920049452081,4.85945553863255,3.8128845077194002,28.049560546875,70.9345703125,19.765380859375,19.765380859375,16.262537414344266,18.0,682.0,700.0,188.9908583318965,271.92566538872757
126,7.0,3.0,6.630311087142644,9.607848828867855,3.425651148056469,7.4069867315487325,2.4595320803101144,60.667724609375,60.667724609375,18.0986328125,32.70947265625,11.974291734991366,7.0,703.0,710.0,186.7461748850256,268.83575134706746
131,13.0,3.0,2.5386136328618036,4.546909240339609,0.9552631217069952,2.7972310982372264,1.161943995696387,55.809814453125,98.2353515625,22.216064453125,77.6884765625,27.706818961643666,12.0,721.0,733.0,149.02353632756063,235.9117791520307
134,5.0,3.0,1.7454826996714456,3.035654283168915,1.075599776908912,1.6641339347036526,0.8963555243102531,44.801025390625,48.839111328125,25.425537109375,47.60205078125,9.807626777119305,5.0,772.0,777.0,130.10674925520073,332.8136641220209
140,13.0,3.0,0.35654335226318057,0.684331659197156,0.06065054903011124,0.36269329064479877,0.19092403608429634,66.361572265625,89.22509765625,24.748291015625,55.096435546875,17.808141303672457,12.0,848.0,860.0,144.70726523523481,290.80983900555475
141,23.0,3.0,2.175868381495973,7.840406077981325,0.4052617554421817,1.4840065571601193,2.0973014725141184,42.179931640625,62.47314453125,18.768798828125,31.8046875,9.45253417936068,22.0,850.0,872.0,145.70651992145295,329.0602990397121
142,21.0,3.0,0.4189169452718755,0.8954571273531393,0.03600693375739144,0.4284953405061172,0.20678970006145758,53.721435546875,69.654052734375,45.783447265625,60.683837890625,5.42207241653071,20.0,865.0,885.0,144.27872244033128,290.58300798188577
145,11.0,3.0,2.2960952957216194,5.059541264805683,0.7754954709459698,2.0078101033600833,1.3659950422842426,59.550048828125,92.201171875,20.28857421875,39.152099609375,23.28297544337128,11.0,927.0,938.0,171.7056395611737,227.68449248265594
146,21.0,3.0,3.9553138609312164,6.964796027508933,1.5890560605763735,4.011259270388779,1.583247917351627,55.858154296875,108.810791015625,18.72509765625,67.436767578125,25.266879999678675,20.0,938.0,958.0,182.3848272266582,231.43429544801992
150,31.0,3.0,2.071801152436905,7.9176690180765865,0.2020103693689545,1.7389862868739203,1.5161317721075513,36.407958984375,122.204833984375,25.30908203125,96.216552734375,24.62208699903232,30.0,957.0,987.0,136.1706568743519,226.24764717213895
153,8.0,3.0,0.774046104360976,1.2612246846488269,0.4384388257543944,0.7341179749225343,0.2831575964395723,31.69189453125,36.29736328125,20.95556640625,36.29736328125,5.5382923375492386,8.0,970.0,978.0,126.85282776852094,261.3637534313958
155,7.0,3.0,4.114691747989994,8.838136322386534,1.1952946259337573,3.8070810914961366,2.986546417861717,23.00732421875,37.738037109375,22.601806640625,23.0927734375,5.030730820428614,7.0,974.0,981.0,141.78340645337158,259.53237118145165
156,26.0,3.0,1.69661669431615,6.3503844178210835,0.19715394297033864,1.5827565666709986,1.3175966341220064,94.03955078125,143.811767578125,36.79052734375,107.9423828125,27.30667374628994,25.0,987.0,1012.0,153.80334873391158,218.0739981294052
157,31.0,3.0,1.291514819356431,3.1734216585872885,0.06698747472221496,1.1297254827472318,0.898430320683899,32.81884765625,121.262451171875,30.5498046875,101.639892578125,25.316026142009513,31.0,989.0,1020.0,189.28499781512696,317.41507595068856
161,13.0,3.0,4.796246459177372,10.86962863188766,0.3243548363284128,3.8737885660208247,3.4386500424198263,64.837158203125,88.375732421875,20.813720703125,67.697509765625,20.98338895417228,12.0,998.0,1010.0,136.09404686034588,236.06258495562358
163,12.0,3.0,4.866145273253217,9.278716432387489,0.4292742336354275,4.365503962899609,2.878097687264312,30.25634765625,55.647216796875,18.330322265625,24.13134765625,11.126796942059975,13.0,1003.0,1016.0,174.44721019160446,228.1705359216863
164,9.0,3.0,5.560402413702374,8.210848674241719,2.9071039688116,5.692176614776938,1.615055087467093,22.951904296875,51.374267578125,19.48388671875,42.4921875,10.975692925015114,9.0,1016.0,1025.0,156.71772167418055,224.74960576716614
165,20.0,3.0,1.0743348248838505,3.844731739542983,0.11557391485565649,0.5989712749078585,0.9613905078953534,58.31982421875,109.310302734375,19.961181640625,89.801025390625,22.655520704685966,19.0,1026.0,1045.0,155.51066216610909,304.51275610647497
168,47.0,3.0,3.491772763155836,8.640353395007788,0.4946036757427875,3.2184950510265593,1.9193617772520997,60.84228515625,88.47314453125,19.53857421875,48.19287109375,16.46256406582934,47.0,1037.0,1084.0,168.77426110935258,257.8178893671956
170,18.0,3.0,4.155080656356601,11.563205861072523,0.7811919768724963,2.9159738554456767,2.890459493762523,70.054931640625,70.054931640625,19.27197265625,39.770751953125,16.817138454322944,19.0,1083.0,1102.0,120.28264624155048,246.59364664685876
172,6.0,3.0,2.5920440849297783,4.839589018915087,0.20240136102792636,2.794953149436718,1.6646135329693614,21.53662109375,27.82568359375,18.3154296875,21.79931640625,3.140315831140726,5.0,1102.0,1107.0,123.52495335619282,257.7983651183368
173,58.0,3.0,0.6485120943955526,6.9605393017921,0.04470641308085302,0.2881339959630185,1.1262963841656979,74.322265625,92.94970703125,18.0048828125,92.94970703125,21.061392169283604,59.0,1103.0,1162.0,157.17140812442747,276.69039274182654
174,8.0,3.0,4.1116024209341795,7.552200985900365,1.969162238014331,3.4045329314398334,1.9970433973332722,24.150146484375,35.035400390625,18.194580078125,35.035400390625,5.325936445132469,7.0,1106.0,1113.0,118.16797672217852,250.8571351996886
175,19.0,3.0,3.4036607286504648,8.329817497274082,0.8551810531487165,3.2138475647236495,2.4548219582973143,18.5,91.834228515625,18.5,18.622314453125,19.302955307109034,22.0,1107.0,1129.0,122.85999813070269,261.748998516707
176,61.0,3.0,0.910667134647046,15.426950567327218,0.09327641864297213,0.40326934076396137,2.1681437224809574,58.850830078125,91.316162109375,19.311767578125,35.850341796875,15.353256848433855,62.0,1117.0,1179.0,183.37377885466356,233.75700534984233
177,10.0,3.0,3.492706631690724,9.465205094784325,0.5289074964851019,2.754013688622923,2.6648111964235075,42.747314453125,76.526611328125,20.5791015625,60.750732421875,16.363763466234225,9.0,1120.0,1129.0,113.79026113090428,255.0169095335028
178,31.0,3.0,0.9670886364885081,4.862953983177884,0.05825846861762537,0.4645058860323757,1.1475400661508044,71.2216796875,137.705810546875,21.767333984375,92.7783203125,23.910249592896946,30.0,1123.0,1153.0,196.66725778072828,281.6958458827426
179,15.0,3.0,3.621057861976531,5.322340195871917,0.5258247165777199,3.8014920081986445,1.4081850619406886,28.526611328125,55.60009765625,28.526611328125,29.46484375,7.5405753411448995,14.0,1132.0,1146.0,107.16680131968448,282.9346496476371
180,19.0,3.0,1.7577562687058157,4.47894369064397,0.19673640520076127,1.756297584649536,1.1735041961653174,62.634521484375,88.959716796875,20.489501953125,80.87109375,24.34645456676006,18.0,1137.0,1155.0,124.45508300992137,257.84386541741674
185,10.0,3.0,3.1080629491790166,10.73501212816604,0.7458412709114547,2.0629729773154866,3.1446718875798183,42.30224609375,90.2353515625,22.06640625,22.06640625,20.627280663901416,9.0,1156.0,1165.0,108.4504966126254,262.66514945399604
187,10.0,3.0,0.6515272039293303,0.9338836186934244,0.22636436604923213,0.6914295530565491,0.2896078529766202,43.6806640625,49.66064453125,33.34814453125,43.935791015625,5.546775939271765,9.0,1162.0,1171.0,197.6140929213621,280.839769140497
189,32.0,3.0,0.5406886199926784,1.2895991123924422,0.1329245135488205,0.4450187574632513,0.32454856223278694,20.7900390625,46.070068359375,18.499755859375,29.18505859375,8.39975778868275,33.0,1166.0,1199.0,156.98335345900955,276.05813498031233
193,8.0,3.0,6.105351194325932,15.66352834419133,1.407210111925966,4.821912611085433,4.942033473525953,25.689208984375,37.669677734375,18.75927734375,30.573486328125,5.74120725549514,7.0,1185.0,1192.0,153.31107613068943,248.2199707533104
194,6.0,3.0,8.486524646874054,15.90412191865577,3.1809732629167033,6.341855208346575,5.453976840444475,29.14111328125,41.39697265625,19.04150390625,41.39697265625,7.465659915411651,6.0,1188.0,1194.0,184.12475088323217,322.84941281058144
195,20.0,3.0,1.4532423196743813,6.8950857519099324,0.13927393307425343,1.1149171254389978,1.5566573420732335,49.141357421875,105.40625,19.54150390625,35.00048828125,17.979667711102007,21.0,1228.0,1249.0,159.10366213178028,231.0277210615979
204,6.0,3.0,3.7575211853493102,6.303255921337921,1.4073462553315512,3.4256153752042295,1.9920273071719783,44.8115234375,44.8115234375,20.840087890625,27.24560546875,7.665825645754663,5.0,1304.0,1309.0,168.02535361958147,332.9927441710724
206,10.0,3.0,1.7214153126615304,5.391471104273379,0.44813644675144954,0.89464998918606,1.6533760147246135,56.390869140625,56.390869140625,24.056884765625,43.722412109375,8.559588804217405,9.0,1318.0,1327.0,182.17865271197348,320.1672056861163
208,94.0,3.0,0.8036803181696388,9.162306549851374,0.018336069964729463,0.4502112670712149,1.203149580401928,42.769287109375,103.9658203125,22.418701171875,61.62060546875,17.946811855783388,93.0,1321.0,1414.0,116.18363146148869,239.30416637536544
214,23.0,3.0,1.97017833380956,5.249801864726553,0.24278804742415394,1.6158874486414752,1.4443909475307875,40.93310546875,81.10791015625,18.66845703125,61.265869140625,14.302579602291662,24.0,1352.0,1376.0,176.56495467348392,325.6249751637892
220,7.0,3.0,3.532161882494598,4.939172178949512,1.5976657601513193,3.561421835184889,1.1284567125723646,23.472900390625,47.90576171875,23.472900390625,47.90576171875,8.494171658783062,6.0,1372.0,1378.0,139.72160568456394,226.04678580213073
221,11.0,3.0,1.6129562447437935,6.201267057608837,0.2991213522732615,1.4045576817748926,1.7408764954137328,54.578369140625,71.17041015625,18.19189453125,25.40869140625,16.45088357123044,10.0,1379.0,1389.0,167.63752997575182,329.84278695658725
223,7.0,3.0,4.202975040373386,9.941379374426356,1.2242001834632477,2.134812250039111,3.867181333642849,42.638916015625,81.777587890625,22.48193359375,67.850341796875,19.112053585601444,6.0,1383.0,1389.0,190.12938512216064,242.18847692284294
228,7.0,3.0,3.740162279002055,12.988164220613614,0.12667474296446443,2.299774362724049,4.712298274741762,44.7294921875,59.68359375,24.925537109375,39.944580078125,11.194410467716315,6.0,1411.0,1417.0,198.53087780597798,244.2216520905075
230,8.0,3.0,3.7653439984604,5.629800022624932,1.334457436343471,5.067909924753043,1.9935181597158107,21.001708984375,72.505615234375,18.645263671875,18.90283203125,16.606538294812555,8.0,1433.0,1441.0,115.68356311143008,253.3421666996111
231,14.0,3.0,4.583137734739738,15.447520679987361,1.2310836300010546,3.6303771577146144,3.8948438056688994,62.339111328125,68.900146484375,19.048828125,19.048828125,16.466807652022496,13.0,1441.0,1454.0,110.72200459026703,251.84041030965884
233,7.0,3.0,3.668521353109373,7.057311134591724,0.4456507976778427,3.9065135814392136,2.214635820644836,34.328369140625,45.94775390625,20.293212890625,33.805908203125,7.443904757264888,6.0,1456.0,1462.0,111.62582019795227,277.25166411995514
236,23.0,3.0,0.3564588952832453,0.7880745908814942,0.01441097686578128,0.28750865046173224,0.22506344403716044,52.0556640625,55.384765625,27.3681640625,46.788330078125,6.5451750252021395,22.0,1502.0,1524.0,116.52958831397665,299.1744045043813
242,6.0,3.0,5.8453615664548515,10.236137742809733,2.2853057430815,6.034287701165983,2.9047294238189574,34.044677734375,34.044677734375,20.883544921875,20.883544921875,4.916700116039709,5.0,1579.0,1584.0,162.17539709529615,328.8612666874998
246,8.0,3.0,0.393229036059272,0.8682845720693695,0.05941964063958051,0.43842954973863846,0.2894458600464973,121.778564453125,146.044677734375,80.8154296875,116.272705078125,16.927283430139465,7.0,1639.0,1646.0,175.94614859190744,242.27097838803985
249,10.0,3.0,4.474193003615294,8.188909306059283,1.1586085419511916,5.036610717781797,2.3347231422750405,77.917236328125,77.917236328125,27.058349609375,50.757080078125,17.011811499289152,9.0,1643.0,1652.0,166.62179151385982,211.18828133885162
250,14.0,3.0,5.413759139176028,9.806513381620647,1.213263964571669,5.486342051791133,2.615374848281304,29.53466796875,49.020751953125,19.377685546875,33.26708984375,7.122906083714652,14.0,1658.0,1672.0,118.37597945135667,280.3731462796027
251,7.0,3.0,0.5415114502480537,1.1234298945809085,0.10194247402726092,0.4989841750195184,0.348967382409525,51.01025390625,51.01025390625,31.75390625,39.18359375,6.641143841206364,6.0,1659.0,1665.0,176.79128564473766,315.3911309918464
253,7.0,3.0,4.587961300702914,6.201060821389126,2.289832595026451,5.587340721721027,1.6303706024468982,44.919677734375,52.96533203125,19.400390625,26.71923828125,12.338585223476032,6.0,1683.0,1689.0,107.87640136570153,259.70379347431884
255,8.0,3.0,5.851305413799284,9.210102931073154,4.183952000092857,5.502271125863092,1.7738691157498716,26.918701171875,32.047119140625,21.234130859375,29.053955078125,3.4890611155650704,8.0,1733.0,1741.0,135.35965616623406,268.9829461520969
257,7.0,3.0,1.5731174366989316,5.294503468702169,0.17851841754593337,1.3283777251218427,1.8924493642884346,93.193359375,98.1904296875,50.54833984375,57.043701171875,16.959880406445667,6.0,1837.0,1843.0,179.56136722033816,219.85387135824126
266,5.0,3.0,1.834170852287358,4.957665329272654,0.5000202619612799,1.2251531540715006,2.105567857949524,18.46630859375,20.729736328125,18.46630859375,18.68017578125,0.7945781532629508,5.0,1900.0,1905.0,144.13563526396555,310.529850420647
268,7.0,3.0,1.0981214524102838,3.2111238975465572,0.21428277270819723,0.8243396616252984,1.088276900506988,21.259765625,32.97900390625,20.748291015625,20.748291015625,4.755209544954544,7.0,1919.0,1926.0,214.38535650800978,291.2759931688232
269,10.0,3.0,3.6875281281094257,8.303175546735657,0.5435235180709893,3.43898325904332,2.671457178539319,27.67041015625,54.285888671875,19.767333984375,54.285888671875,10.962522532381195,9.0,1920.0,1929.0,182.35120066199977,325.48878786397194
273,7.0,3.0,3.8015777659833128,5.973995070681573,1.8417459360386403,3.6289106658863712,1.8118058998893511,59.8740234375,59.8740234375,18.186279296875,36.379638671875,12.75957621015948,7.0,1950.0,1957.0,108.66383297070082,263.042404058308
277,18.0,3.0,1.7626973928423526,6.682925906241875,0.35312574768059374,1.035538213277931,1.6797729157926709,62.313720703125,98.0390625,21.061279296875,69.96142578125,21.017186492017924,17.0,1990.0,2007.0,100.54529183505466,274.22830298579134
279,7.0,3.0,5.647268939293026,7.4346981426336916,4.674698311666155,5.219488647964285,1.1707414685996256,93.86669921875,93.86669921875,20.52783203125,42.321044921875,23.103418703458757,6.0,2014.0,2020.0,203.27524915178557,307.3709270039104
282,14.0,3.0,1.014001893737296,2.4949549007066425,0.1508104612920825,0.8232027007809701,0.6176807049096444,37.44873046875,75.127197265625,18.3447265625,46.662353515625,16.64566932883175,13.0,2041.0,2054.0,144.17608690489539,282.9018141710808
287,7.0,3.0,7.650305448649965,15.346857935375837,1.0360843888346416,11.264010084757212,6.086231582432817,33.42236328125,33.42236328125,18.7783203125,20.240478515625,5.302175668234364,6.0,2114.0,2120.0,167.3930539858322,265.0093490082024
292,9.0,3.0,2.5804567661252533,7.705973555629452,0.3543241898379401,1.3213548900384018,3.130216300624932,24.352294921875,47.714111328125,18.014404296875,25.42724609375,10.888295265455085,8.0,2129.0,2137.0,156.70126889598993,268.4437830096697
293,14.0,3.0,0.36379427287655314,0.7774763305964275,0.07501963998337356,0.3589250904916427,0.20708019963157512,37.611572265625,87.787109375,22.46240234375,73.6962890625,18.591231690324584,13.0,2149.0,2162.0,161.62277151020746,270.4136077667222
299,18.0,3.0,1.9628870003559644,4.35800169482446,0.42253465676024354,1.5389482146713322,1.201257700723319,60.66845703125,88.2548828125,20.943603515625,67.23974609375,22.930209759559936,17.0,2195.0,2212.0,134.15679719372827,246.18487586430092
302,9.0,3.0,2.74666077575319,9.245812132004188,0.893260032617493,1.8134644255582972,2.8186489595628568,34.976806640625,42.076904296875,21.373779296875,26.252197265625,6.257185591443206,8.0,2212.0,2220.0,134.02432811331474,308.9416472162579
308,133.0,3.0,0.4667454315857145,4.0355623353807815,0.10169771945599984,0.40532147291230597,0.43796994149279644,39.262451171875,65.354248046875,18.799560546875,27.9580078125,7.769281100672463,133.0,2265.0,2398.0,124.73274956394629,227.44350716825278
309,19.0,3.0,2.213506636130906,7.529053764800598,0.16360738673553424,1.700074440453124,1.9547830742096695,48.905517578125,60.015625,21.7314453125,24.681884765625,10.091969872775664,18.0,2267.0,2285.0,118.50305615779526,255.0685726211901
312,16.0,3.0,2.7066637808204366,7.22340768109589,0.9293025746367488,1.8862655874462364,1.6678791309087146,47.523681640625,82.70556640625,26.531494140625,56.759765625,14.407463554242346,15.0,2304.0,2319.0,127.39963090351917,259.6261870430142
315,17.0,3.0,0.36230229518814927,0.5206397642707491,0.1307943784811531,0.41168736127136074,0.11489879348085932,57.740234375,79.314208984375,39.45556640625,52.259765625,11.767059554017504,16.0,2343.0,2359.0,187.6529651645798,286.98652314195897
316,39.0,3.0,0.41204639743129545,0.88528540399281,0.02312961555419013,0.40958161066731424,0.2220361569766098,83.39501953125,88.52294921875,19.96337890625,55.802490234375,13.421600675809659,38.0,2363.0,2401.0,162.21742006330612,302.9206342825085
323,7.0,3.0,3.6374549493727732,8.199861795907875,0.9238162802861156,3.274778918444775,2.7405368246026254,40.818359375,40.818359375,18.623779296875,18.9755859375,7.548918330867215,6.0,2450.0,2456.0,188.23370799421795,240.836953101097
324,10.0,3.0,2.096005016079704,4.9709065970149995,0.596758100585125,2.025791340970606,1.3143251702625502,23.47509765625,32.189453125,19.056884765625,20.4326171875,3.8734905967135402,10.0,2456.0,2466.0,189.53125119441876,243.16881886447476
330,6.0,3.0,5.167968064795913,6.917823939081918,2.8551729053701624,5.48663181843631,1.5530988490336177,53.033935546875,67.861328125,21.916259765625,25.530029296875,16.209800881776104,5.0,2586.0,2591.0,156.11743900030493,264.7866051623361
331,7.0,3.0,0.5842742281180584,0.8910769807831799,0.08555309217076888,0.7038155694293334,0.29263572999790494,56.37451171875,74.852783203125,22.983642578125,49.873046875,16.683927602072796,6.0,2596.0,2602.0,132.55135988244112,276.17870123725965
332,6.0,3.0,4.088256792516989,5.30642925411757,2.556207034266845,4.2080451125596126,1.252890500473433,41.974853515625,83.47119140625,18.802490234375,18.802490234375,20.87614028990263,5.0,2601.0,2606.0,177.98485991626538,277.93683188398217
333,6.0,3.0,7.278060005353499,10.87215826073458,1.742583262640149,7.4746494175210705,3.7857948825672842,26.44287109375,41.123779296875,20.43505859375,39.003173828125,8.062516652832608,5.0,2613.0,2618.0,174.92537140663035,253.61833283484168
340,8.0,3.0,2.434723645673307,4.588934263507415,0.9244409226650834,1.915001389859563,1.4312937765871472,19.545166015625,26.51953125,18.769775390625,21.487060546875,2.888067919848491,7.0,2666.0,2673.0,165.0570403517372,291.879516927344
342,5.0,3.0,3.7465562151326086,6.340571214504176,2.0509150526159132,3.9424708959842354,1.9008737193847753,30.29296875,34.4541015625,19.892333984375,34.4541015625,5.809894124476377,5.0,2781.0,2786.0,113.84476432260132,279.65832445943073
345,6.0,3.0,1.3800562278549418,4.248760493096009,0.2610793706668587,0.5680122513858037,1.6450230134494925,18.28076171875,62.009765625,18.28076171875,62.009765625,13.375350637088243,6.0,2831.0,2837.0,179.64215558332216,324.38980392734436
354,24.0,3.0,0.816013774338462,1.439045961190398,0.10407862669985224,0.7964706988873916,0.3425037238654036,26.217529296875,41.50439453125,18.103515625,35.857421875,6.4793105936671465,26.0,2943.0,2969.0,159.98502930626364,238.73229077954886
