51,10.0,3.0,3.760422965143114,7.106122906120872,0.47191519020805445,3.2141700618650795,2.4599502456910174,19.726318359375,75.70458984375,19.318115234375,45.715576171875,16.000188628235936,10.0,613.0,623.0,171.00917150223262,331.89603028563937
56,11.0,3.0,3.5412144570064843,5.211464732031909,1.097593776365667,3.812723949890603,1.5649512104892904,28.317626953125,39.725341796875,27.350341796875,35.000732421875,4.24061591649114,12.0,639.0,651.0,165.58533128017504,358.17049770576523
58,7.0,3.0,5.8563180674771615,11.160295270845968,0.9367813717659442,7.597329374676674,4.048608529237338,30.9228515625,35.145263671875,20.833251953125,33.317626953125,5.315949348738671,7.0,686.0,693.0,174.4583856220135,276.4626163519535
62,6.0,3.0,3.9732541698479062,12.772315100808427,0.521662569907346,2.392818866040347,5.057676758895235,27.548583984375,47.6796875,21.291259765625,35.78173828125,9.103780398642026,5.0,767.0,772.0,215.93116080932762,349.48616735049774
65,13.0,3.0,0.6783148805055329,1.2756770026374893,0.1996973008669174,0.6587901922701658,0.3568257480165311,49.6748046875,58.576904296875,27.226318359375,58.576904296875,7.132652666060204,12.0,822.0,834.0,149.46404837051702,324.28052242888714
68,17.0,3.0,0.6640852396356971,1.1263539616822964,0.21002341093269514,0.6743155456632849,0.2747297082258364,22.6318359375,30.64453125,18.45068359375,18.45068359375,4.082197629479959,17.0,888.0,905.0,183.85451740107806,358.6573549343619
80,6.0,3.0,3.5143887112496173,5.388032496268729,1.6000251490406545,4.414538651294786,1.734590623929528,27.689453125,41.942138671875,21.433349609375,25.801025390625,6.652744088901147,6.0,1136.0,1142.0,232.21426511860201,327.9241410184422
82,15.0,3.0,5.734917887535609,14.382411454548953,2.9389896017908157,4.50801220951494,3.581861333823683,38.35546875,38.35546875,18.212646484375,19.006103515625,6.481275470912074,14.0,1141.0,1155.0,157.44684734501408,287.16221739759027
87,8.0,3.0,5.118072131568782,8.387258223419773,2.0692744277119175,4.436601083139838,2.679092137932078,29.18896484375,53.682861328125,20.476318359375,25.59716796875,12.023117292574362,7.0,1197.0,1204.0,174.44993034155206,326.5489852357639
93,9.0,3.0,2.866328115014789,4.096892667186237,0.8256822852542408,3.4498852651941454,1.1524805869564425,37.218017578125,72.494384765625,34.61962890625,38.062255859375,11.914178296383223,8.0,1357.0,1365.0,219.36899055141916,323.42024510714515
95,7.0,3.0,5.765572142979334,9.267658556988918,2.701496895411572,6.617594640158841,2.800176264258476,27.05126953125,36.625,18.793701171875,36.625,5.923690741429333,7.0,1379.0,1386.0,227.2405845147574,295.8799176940688
96,8.0,3.0,4.842985362779068,14.274179411333819,1.3190720755741792,2.9375531913535977,4.524636137849217,19.28125,32.00634765625,18.466552734375,24.708984375,4.302868915433626,8.0,1408.0,1416.0,221.7442276788811,336.14292192272006
103,5.0,3.0,6.074847871213954,9.007423559039685,3.576980185456911,7.052858973237072,2.435270287745095,28.21044921875,28.21044921875,19.339111328125,25.506103515625,2.9858429203594636,5.0,1738.0,1743.0,160.91260208619636,345.65492021083975
104,22.0,3.0,0.7089005246002695,2.0212572901211177,0.09379271191631888,0.6319282613110049,0.5016989349416635,23.37353515625,121.731201171875,23.37353515625,76.2998046875,26.89351344932868,21.0,1780.0,1801.0,227.8529591717326,335.40489015164565
105,25.0,3.0,2.5429031648126537,7.566394643541961,0.2672313924121563,2.4382223759143407,1.592136777700079,36.898681640625,82.54443359375,19.394775390625,52.400390625,16.154266999710494,24.0,1882.0,1906.0,242.63200622021074,315.6504631753784
107,27.0,3.0,2.1631259612946763,4.733810399704818,0.2497991639053278,2.4595126628392356,1.253417331486856,64.595458984375,86.88525390625,21.552490234375,50.90185546875,14.220776263838102,26.0,2020.0,2046.0,208.3390298425181,351.63779224366044
109,8.0,3.0,3.8573179144586893,6.936254089234592,0.6718922665051222,3.5715069791644196,2.552444544908588,26.261474609375,41.475830078125,23.272216796875,37.531005859375,6.207802720302821,7.0,2367.0,2374.0,222.28791762467696,331.8953022719346
110,7.0,3.0,0.1462058098099248,0.18422605787137317,0.06653142966829884,0.16271532271122197,0.04203899132289778,67.424072265625,86.814697265625,66.73681640625,74.365234375,7.034795331105091,7.0,2483.0,2490.0,213.41540448218,371.4335480486842
112,9.0,3.0,0.7139233303767563,1.4111803191840746,0.14622205892678758,0.7599404266552295,0.4008370266177715,21.4912109375,30.56103515625,18.351806640625,22.5068359375,3.5591367736915105,9.0,2546.0,2555.0,239.7632722954319,337.36177311937104
