54,13.0,3.0,6.391618861387799,13.046468440067033,1.4963553798336842,5.459056548704353,3.545210428805661,29.970947265625,62.592529296875,19.228271484375,62.592529296875,11.19893762769843,12.0,73.0,85.0,429.02185858099267,346.2229425212051
55,5.0,3.0,0.5800963544793593,0.8457045421922004,0.1352916473152335,0.6770831910885199,0.30798474817427685,18.026123046875,21.2353515625,18.026123046875,21.2353515625,1.1854791149904549,5.0,76.0,81.0,410.5535031707048,340.3553331673703
56,8.0,3.0,2.16547764274036,4.855612602853157,0.6135745824588696,1.5449680315454708,1.5551093332803168,18.77197265625,25.8837890625,18.77197265625,19.161865234375,2.248246217857767,8.0,80.0,88.0,374.5806681736474,330.8788265990353
62,7.0,3.0,1.3547063006251001,3.6078286908800874,0.27487668829889167,1.2594017142475569,1.190593056281966,40.482666015625,76.618896484375,24.363037109375,58.804443359375,17.8767811340491,6.0,90.0,96.0,443.2966105164326,352.1852412059742
63,10.0,3.0,2.522566898026063,6.644232627608191,0.38666913406756714,1.9025470986785575,1.96442274736218,23.328857421875,110.543212890625,18.32421875,62.72265625,31.88356778499745,9.0,89.0,98.0,431.2913095979913,253.4773966109148
66,6.0,3.0,2.0912168749881026,2.825135928016098,1.313940403917373,2.316806257501436,0.7128874477715166,34.5537109375,58.11474609375,23.493896484375,58.11474609375,11.121937156397687,5.0,102.0,107.0,449.71191521947406,338.89872357868336
67,5.0,3.0,0.7133417734247121,1.6541535849891436,0.2575732560400954,0.6772166159030415,0.6571870171786984,20.27001953125,27.58056640625,18.62841796875,18.62841796875,3.557520135083991,5.0,102.0,107.0,437.8929130810017,286.93885461999054
71,6.0,3.0,1.6743649164102772,3.031435648681755,0.6590948154595632,1.5987629343401242,0.8894035982339495,29.851318359375,49.943359375,18.30517578125,22.631103515625,10.807133835785226,6.0,110.0,116.0,418.7578769300422,222.2016077526218
73,13.0,3.0,0.8585125811269423,1.35546609834749,0.22717293413845513,0.951837689321536,0.4231163325812636,22.03515625,28.46337890625,18.556640625,21.290283203125,2.8064170865531435,13.0,115.0,128.0,437.30771789912166,287.0339816358795
75,7.0,3.0,1.918681955955278,3.7393503680088007,0.452194722212315,1.611091875190319,1.1293340515518748,22.42333984375,33.796875,18.119140625,19.881103515625,4.9392780336305115,7.0,117.0,124.0,411.6814677162864,339.4685838263516
77,8.0,3.0,2.686605918061302,4.163515681689062,0.9842451624103319,2.407987117238974,1.2058400454283051,22.321533203125,62.772705078125,22.321533203125,26.929931640625,12.800013228078464,9.0,123.0,132.0,447.38838837695226,342.04552066926476
80,9.0,3.0,0.843451217293131,1.4390780842992592,0.38264222983923457,0.8912274466348583,0.37849717273014316,21.28662109375,31.510498046875,18.832275390625,27.570556640625,4.088689731113529,8.0,132.0,140.0,437.1451057723652,286.97615729589046
81,45.0,3.0,0.7103923508336695,5.316656249737702,0.04638221514852536,0.47890497038754054,0.8658268679601202,28.290283203125,94.640625,18.222900390625,26.386962890625,20.566953450953942,46.0,134.0,180.0,431.51385103125716,329.1899037111162
84,38.0,3.0,2.227409011881442,6.731083171759323,0.19081782177977408,1.7857883933315672,1.561770355348036,24.820556640625,54.189208984375,18.01171875,41.4091796875,9.169690114367311,39.0,139.0,178.0,375.82803086973723,329.730905834445
86,19.0,3.0,0.5976542393509037,1.2873038467105786,0.16220936390648352,0.5826729757767333,0.31628066941090993,80.552734375,80.552734375,21.183349609375,28.83837890625,17.07673681668006,18.0,143.0,161.0,434.97768964522555,236.7181916514251
90,7.0,3.0,4.545795137379815,7.449830630458527,0.6705078591487009,5.917317757439051,2.539615815300525,33.04296875,37.478271484375,25.867919921875,35.218994140625,4.357261667820481,6.0,148.0,154.0,441.13629428834366,283.57335358872535
93,6.0,3.0,2.0839893168693737,2.8715502874770142,1.0326296739119902,2.199484430461228,0.6880390106899383,41.340576171875,82.169677734375,27.9287109375,55.873046875,16.826205421670643,5.0,154.0,159.0,367.8602267251574,282.45544766744956
98,6.0,3.0,3.829544125493188,13.937771587485749,0.5264829914184007,1.3619104694248698,5.685860502235708,41.883544921875,87.022705078125,20.610595703125,39.329833984375,21.257712603772845,5.0,166.0,171.0,422.3015357433979,231.75855131824622
99,20.0,3.0,0.9769257215766219,4.144584914165692,0.25498646557118726,0.6289575844514259,1.0233226385031409,37.91064453125,81.829833984375,29.746826171875,45.6103515625,12.277924797273526,19.0,169.0,188.0,414.58477840049153,220.80235888381804
101,9.0,3.0,5.364194441485917,7.665814316424124,2.906417337249828,5.034801363064275,1.824565901591149,26.352294921875,59.6298828125,26.352294921875,49.0849609375,10.195302776333657,9.0,175.0,184.0,392.0152667333734,222.79135288089688
102,5.0,3.0,0.8762381344428167,1.6962941075231073,0.2526153818198336,1.2959511091323392,0.7342098363752178,18.252197265625,26.263916015625,18.252197265625,26.263916015625,2.793213433064829,5.0,177.0,182.0,437.15291557710435,286.2137707213779
103,8.0,3.0,4.3732907877224,10.737886185927993,1.2509789626766858,3.2424954824459076,3.394043326223625,37.868408203125,47.756103515625,18.656494140625,18.656494140625,9.77900155867968,7.0,178.0,185.0,422.3252182561548,255.07293289831017
104,6.0,3.0,1.913692790768374,3.0216600133339,1.2023446229668424,1.6623753512413348,0.7637365237910092,36.47265625,36.593505859375,19.64697265625,19.64697265625,6.041413903840973,5.0,182.0,187.0,387.3552999633671,321.6056842461243
105,5.0,3.0,3.1458795946574076,5.233105600198129,1.3414825052037151,4.07556832270598,1.8208863613668254,22.55712890625,60.28369140625,22.55712890625,43.293701171875,12.184269582601063,5.0,184.0,189.0,375.0774166025268,237.58284111166466
107,7.0,3.0,1.8120884632400591,3.037926226672209,0.7672787104689472,2.0542508273645703,0.7789132417841946,38.531005859375,47.2060546875,25.39404296875,35.66552734375,7.413316392792187,6.0,190.0,196.0,386.0572161918375,326.2319214103547
108,87.0,3.0,0.6067978449224863,1.4911113138471135,0.07465197379600351,0.5679956161918288,0.3154572779456567,35.359375,57.829833984375,18.5703125,25.255859375,6.829157296855264,88.0,191.0,279.0,423.479763551561,331.42855949254505
111,6.0,3.0,1.5795990112806704,3.481043078066417,0.12029539447867225,1.0825171971237186,1.4755159997730407,34.109130859375,34.109130859375,18.0693359375,30.172119140625,5.782084972495852,5.0,197.0,202.0,421.460753054814,345.3270598198326
114,6.0,3.0,2.801422163280206,6.503862209593056,0.5034137823554838,3.0219958153211097,2.384515015810534,24.7919921875,30.976318359375,24.636474609375,27.582763671875,2.20941250601538,6.0,203.0,209.0,407.28344362459364,282.4017368221429
118,5.0,3.0,3.5002309910307123,4.272023583260273,2.456172833778566,3.9421911302637285,0.7978818321724294,25.01171875,37.321044921875,21.871826171875,27.69970703125,5.658818746831307,5.0,210.0,215.0,393.72562721076673,232.1682774318355
119,7.0,3.0,7.4578012353423535,15.476534458053141,0.8971839025779262,7.22982045576845,5.2954596662976705,42.749267578125,42.749267578125,18.43603515625,19.2294921875,9.871872157111062,7.0,214.0,221.0,403.64061189019395,285.8864427776953
120,15.0,3.0,6.778125592773536,14.213120973416123,3.1770379340083434,6.788758585824901,2.635863919248131,36.468994140625,55.103515625,18.099853515625,39.822021484375,9.777177544413636,14.0,217.0,231.0,386.41540880402925,279.9432588516178
121,7.0,3.0,2.9003954115913757,5.658813240819248,0.6125868386968117,2.8394513238676464,1.637935906784006,42.812255859375,57.23876953125,20.286865234375,20.286865234375,12.548267979981915,6.0,220.0,226.0,415.13183194073525,311.5742525793942
130,9.0,3.0,5.772257918122085,15.073845167988775,1.2268738106809172,5.71629246191966,4.580320001636854,34.0703125,40.454833984375,18.023193359375,18.023193359375,7.756344253192476,8.0,276.0,284.0,417.90438403517214,350.7312187284607
132,14.0,3.0,0.47915313643882496,0.7999531238542283,0.06795128482174366,0.5482551500427766,0.1937088722045563,34.63623046875,36.500732421875,19.812744140625,33.00634765625,4.566532656506573,13.0,281.0,294.0,445.124540932827,347.44760093300323
135,6.0,3.0,2.1211022103802666,4.584933278962931,0.5141220712192803,1.353734000149115,1.689475688886657,25.90966796875,33.15185546875,20.375,22.36572265625,4.916284056804816,5.0,311.0,316.0,443.32234180727943,342.3589449256442
136,5.0,3.0,3.845134555513111,5.8956885328164566,1.0312385353527085,5.46685376315045,2.2722651672978396,38.070556640625,38.070556640625,26.960693359375,32.666259765625,3.8383126867658044,5.0,320.0,325.0,378.3875870480802,253.35201789474476
137,6.0,3.0,4.987847709463711,6.453932869549473,1.2773667930697874,5.694651221044423,2.109300545643832,20.568115234375,48.058837890625,19.224609375,27.35302734375,9.674284636799497,6.0,318.0,324.0,406.2713004415245,285.94449387184494
139,8.0,3.0,0.8319269650997664,1.630770243673437,0.4629168596351464,0.7269448006365786,0.37781340856758266,22.915283203125,30.724853515625,20.68115234375,29.891845703125,3.497006546366989,7.0,325.0,332.0,444.5607773621493,346.79539827469466
141,8.0,3.0,3.666879719761992,5.571878384456818,1.7105829438267857,4.3981619902089895,1.4073956411013444,37.273681640625,51.93603515625,21.239501953125,30.90771484375,9.513391676425796,7.0,328.0,335.0,369.9539033019863,242.62818782357314
142,9.0,3.0,5.3609675244041215,10.304366680210615,1.6850920860262635,6.018342637545757,2.747150371233259,26.729248046875,45.03173828125,19.509033203125,21.07763671875,8.4889137877756,8.0,329.0,337.0,410.7228793776743,231.83248014535963
146,24.0,3.0,1.7670203858720774,7.919804705526295,0.08155313158925728,1.2164500526960533,1.7632935915392243,61.78955078125,104.300048828125,35.359130859375,61.50830078125,19.221491338246924,23.0,341.0,364.0,380.9558703574848,344.6073388602411
149,7.0,3.0,2.4560875044944397,3.702191093960099,1.2249948554742656,2.412760699055483,0.8527348806309744,18.962646484375,39.1953125,18.962646484375,21.646484375,7.440111295726137,7.0,347.0,354.0,371.728927377263,266.1602608635445
153,9.0,3.0,1.8626404535879078,4.26786433034178,0.2194870499406301,2.031856054710088,1.3732975443630981,40.946533203125,88.770263671875,40.946533203125,85.72802734375,15.403128265822474,8.0,364.0,372.0,417.90860927006656,284.0497195120459
157,15.0,3.0,1.9450429094405939,3.2957470520502623,0.31184216614462945,2.1576225472098187,0.9430265599186929,26.17724609375,39.841796875,21.064453125,22.760009765625,5.452316909177133,14.0,418.0,432.0,435.2646809717142,336.9778010983131
162,14.0,3.0,1.6840785049678524,3.317305403021467,0.10606222157505482,1.703762046128244,0.9699177229472113,44.436767578125,44.436767578125,18.3427734375,41.39794921875,8.759029988140181,14.0,445.0,459.0,431.4163452808488,342.8222249967498
167,127.0,3.0,0.673280357998402,5.418820674699093,0.06529371334688507,0.5983081007855027,0.5929576478021188,32.657470703125,45.248046875,19.06982421875,25.473876953125,5.657587204481434,132.0,464.0,596.0,433.0234084897721,348.2976120785903
177,7.0,3.0,5.313526596643386,9.233506002320492,2.618991700493957,5.749294256108524,2.4264093723137488,33.991455078125,36.40673828125,19.98388671875,36.40673828125,6.214504013784206,6.0,515.0,521.0,396.5846217784652,321.0219039141117
179,10.0,3.0,3.490762461874891,6.095180615837211,1.2891950653102922,3.2106044947755925,1.4633641534526198,73.3564453125,73.3564453125,22.90576171875,23.843017578125,17.370763043154433,9.0,532.0,541.0,420.4628030249367,237.55624506650037
182,16.0,3.0,1.2936058010576525,3.620857028893191,0.22649572600710835,0.8620405305831064,1.0474915432496776,65.588623046875,92.327392578125,23.65771484375,54.154296875,21.91809288456453,16.0,570.0,586.0,428.939144392923,294.00845295744784
187,6.0,3.0,0.9979077146037084,1.4744241040926116,0.7146637654174051,0.9967676104808484,0.2987796625714591,20.397216796875,22.226806640625,20.019775390625,20.019775390625,0.8677343347461525,5.0,609.0,614.0,433.95459196353823,349.8760483406648
190,9.0,3.0,3.0055198990287617,4.481739198677672,1.0982711895753774,3.3810018915946416,1.0181236275862977,93.02978515625,93.02978515625,29.517578125,36.583984375,19.34719486353305,8.0,628.0,636.0,390.3375141873678,249.22625381257927
191,6.0,3.0,0.8529221228997893,1.130754120161238,0.0996963916252328,1.007632540167513,0.4306399315296979,23.939453125,23.939453125,18.620849609375,20.1220703125,1.667352337162949,6.0,631.0,637.0,434.3164128713807,349.64852209494353
192,8.0,3.0,4.2645002908434,6.525165237659976,2.5810651433865313,4.3832160475756226,1.2705982882112332,22.72998046875,66.69677734375,22.72998046875,34.10498046875,13.32707295588934,7.0,640.0,647.0,382.7118108896849,254.9500623500655
193,13.0,3.0,0.5793260617047566,1.1689328680971753,0.12710405035872066,0.5962303508022465,0.34772144711063896,44.51123046875,62.651611328125,21.488037109375,21.488037109375,12.214496484732383,12.0,647.0,659.0,389.2718950959563,264.725686637439
195,5.0,3.0,4.472849295528893,10.037827812768166,0.912538593663266,5.331829986960246,4.18661075294133,19.64990234375,19.64990234375,18.177978515625,18.381591796875,0.5491389774216929,5.0,653.0,658.0,376.3232325346867,242.9194169309855
197,12.0,3.0,4.465501518151912,8.876302361822134,2.211791377754197,3.413306033431235,2.3397751690934148,22.310302734375,60.072021484375,21.240966796875,48.947265625,11.483102728908118,12.0,658.0,670.0,390.48568345744053,269.37740297594905
199,11.0,3.0,2.4006655860725763,5.068478941950302,0.5954823589811951,2.6047776858183944,1.4719526913552956,65.729736328125,79.984619140625,19.642578125,25.027099609375,19.706525708956995,10.0,669.0,679.0,400.70395671460665,320.07434872382885
201,19.0,3.0,3.26828213399956,10.782461103111892,0.7262799500895474,2.3935311713990703,2.9260564521013928,38.495361328125,67.40869140625,24.8544921875,40.454345703125,13.054672878550763,18.0,672.0,690.0,419.0667859179502,273.49020246212194
202,6.0,3.0,2.974629306572548,6.491486731921969,0.6303156959269127,2.7591346583997955,2.2141847791002016,40.758544921875,40.758544921875,21.0849609375,22.369384765625,7.68892640086812,5.0,675.0,680.0,410.6737609591219,260.2625064597765
204,9.0,3.0,4.754948521881204,10.164273701836946,0.33492572679582716,4.121095070393194,3.1851191388834934,21.4501953125,55.521240234375,18.092529296875,43.75927734375,12.209648663616449,10.0,698.0,708.0,438.4108483630563,252.433518784975
208,6.0,3.0,4.954020624380824,11.263202728332402,1.8957452978538847,4.361842344118394,3.6943344498804165,18.825439453125,45.1533203125,18.825439453125,20.988037109375,10.024840658015002,5.0,710.0,715.0,437.9609207020665,275.6477475996157
209,6.0,3.0,5.687657390632695,8.251951431015284,2.4015908033519353,6.55878455630665,2.240079940242276,26.94091796875,56.798095703125,22.4755859375,22.4755859375,12.258631937713059,5.0,720.0,725.0,441.7635613322614,276.4440991120581
214,8.0,3.0,4.400209824400957,9.564623361808893,0.42327310731761497,3.74429227628265,3.7771859187352246,33.922607421875,62.093017578125,18.333740234375,62.093017578125,15.776300053142258,7.0,747.0,754.0,373.0939593914153,258.80095565777447
215,7.0,3.0,5.830570970540207,8.086437028842893,3.6338124579247277,6.347310275741222,1.6576628173687087,45.541259765625,88.48583984375,22.494384765625,53.402587890625,22.109158498543458,7.0,754.0,761.0,372.44522075757203,272.6690685566203
226,15.0,3.0,0.8794953886420553,2.405721871024454,0.16529250635170625,0.908749780337359,0.5393566082836293,48.41357421875,70.102783203125,30.73046875,46.813720703125,10.854244492630718,14.0,885.0,899.0,376.50899249245634,356.48946993511976
228,10.0,3.0,4.026292686756242,12.771511133378997,0.11668007000382458,1.849801167281413,5.121751201893105,29.15673828125,61.022216796875,29.15673828125,52.609130859375,10.007770154954244,9.0,895.0,904.0,405.02835260524336,230.44186636059982
229,8.0,3.0,3.7709824216617327,6.1123611827096855,2.3596581532903906,3.8109560466701313,1.1965702773465003,21.31494140625,63.413330078125,21.31494140625,63.413330078125,13.92653317875848,7.0,904.0,911.0,384.9497160192218,228.26784013619508
230,5.0,3.0,1.1564538090693106,3.051445010434947,0.3600605823852849,0.6321394242261165,1.2688500095851318,26.53466796875,26.53466796875,19.016357421875,22.7568359375,2.5272247116615345,5.0,922.0,927.0,431.1560235686783,252.81260127919185
233,6.0,3.0,0.30844837074662707,0.46052951242504914,0.20577138341066012,0.3144087471417998,0.1034710350663648,23.4482421875,35.621337890625,18.26513671875,31.072509765625,6.245908753395883,5.0,934.0,939.0,393.37987935618565,323.71792701541864
237,10.0,3.0,1.5015097978697867,7.723332503879397,0.16242269614783017,0.7863009227292185,2.3711350882141766,42.482421875,43.733642578125,18.545654296875,22.732177734375,8.27331155528024,9.0,939.0,948.0,377.83934391310555,251.1132547641464
238,6.0,3.0,0.5631844918460303,0.9192635924114891,0.07084100942356909,0.6838778310126532,0.33457045732291923,22.0048828125,43.8681640625,19.614501953125,36.786865234375,9.002157060612147,5.0,942.0,947.0,393.40238126566396,323.9681688983294
239,5.0,3.0,0.6247824958911631,1.1322350619241537,0.35866296025140726,0.546357748157478,0.3468992474474214,25.52001953125,33.095458984375,22.586669921875,30.42724609375,3.747335089146365,5.0,952.0,957.0,393.35005372666103,324.2623500085797
242,17.0,3.0,1.3567553018991378,5.654601300455747,0.1431206093877632,0.7999664333430581,1.444577804001435,69.442138671875,116.341064453125,20.973876953125,116.341064453125,26.57535500462082,16.0,956.0,972.0,366.24920624174365,273.566104715935
244,7.0,3.0,1.160683846794296,1.6221769047864882,0.45779390061478814,1.370277779630563,0.46213452943125966,54.95703125,83.8271484375,46.5673828125,46.5673828125,11.51922273925951,6.0,966.0,972.0,376.2922883067376,356.5152367853063
250,52.0,3.0,1.1426621250886257,3.1087501613872766,0.14812642210770918,1.020632958338446,0.658648881898165,30.14599609375,48.738525390625,19.2119140625,43.56640625,6.937225944764883,51.0,1002.0,1053.0,397.094872627226,287.9948514260415
251,108.0,3.0,0.29396995912129104,0.9347005784578871,0.017844076744751514,0.2721131268770615,0.16468656780078988,102.20361328125,106.259033203125,23.58203125,86.539794921875,18.083076374115045,107.0,1008.0,1115.0,407.97263011704234,309.0877157390353
252,5.0,3.0,1.6694002328263555,2.524026639424471,0.04354976286514182,2.29729834079606,1.1237696099897094,26.32958984375,26.32958984375,20.336669921875,22.093505859375,2.1191235328371767,5.0,1020.0,1025.0,403.7631200865176,232.41350045265273
255,9.0,3.0,1.027461069441142,1.5874160890584728,0.3037931584280462,1.2401803169316177,0.5079524797009632,46.243408203125,57.00439453125,33.33203125,42.4423828125,7.099255059807812,8.0,1043.0,1051.0,368.3256713201412,259.2351595317921
256,8.0,3.0,4.186618665363898,15.784359668480594,0.9984941257809953,1.990672649741384,5.295481569048414,30.640380859375,33.094482421875,19.604736328125,23.750244140625,4.595495541829495,7.0,1068.0,1075.0,379.1937609014443,231.67786421044661
258,17.0,3.0,2.2277722438533765,4.455403109962822,0.4880532160752515,2.517423209148985,1.3388551866762435,32.177001953125,95.6201171875,19.64599609375,58.671875,24.074217025637616,16.0,1075.0,1091.0,389.94338692879415,229.6978434448528
259,26.0,3.0,3.2207445250845548,7.805661042582976,0.7576862172631842,2.763214354314725,2.055456924908795,76.7119140625,76.7119140625,23.111083984375,30.055419921875,16.33315059607181,25.0,1083.0,1108.0,416.0580563202969,351.733440537149
262,56.0,3.0,0.44648128981379454,1.346700416424225,0.08618813761469139,0.4015796595360893,0.25643312836792953,101.393310546875,125.78515625,19.456298828125,105.65234375,32.01988429585965,55.0,1119.0,1174.0,390.5475420354415,298.7833624224918
264,15.0,3.0,2.992051674935552,5.43315422027852,0.42496169042677406,2.9094577449991545,1.53334879526589,27.782470703125,66.428955078125,19.5087890625,49.584716796875,11.888801179675722,14.0,1136.0,1150.0,382.68795306503927,240.20039863140983
268,64.0,3.0,0.7735769578399383,2.954249568793532,0.06391877782029144,0.5144602787323321,0.6435071033409969,67.39404296875,124.405029296875,18.501953125,80.386962890625,21.026080858865395,64.0,1184.0,1248.0,445.72649169580797,306.36373512545595
272,7.0,3.0,5.160856758718023,10.290070286179494,1.7120590385446308,3.857694002737445,3.277127563059035,31.183349609375,66.53857421875,18.55029296875,22.467529296875,15.405407291424156,6.0,1214.0,1220.0,384.81699192947383,277.7349243978519
274,24.0,3.0,3.796164293864721,9.083673282669487,0.916676365860171,3.315509991084028,2.4390595494902105,21.354248046875,91.806884765625,21.354248046875,91.806884765625,16.805524462262692,23.0,1218.0,1241.0,412.90031658871936,226.37307643465093
275,15.0,3.0,3.83679474620244,9.001579596203902,0.9295406056058934,3.6983889427783434,2.313244663074394,41.734130859375,68.040771484375,19.538330078125,31.433349609375,13.554845963244706,14.0,1219.0,1233.0,402.13434684414034,273.4607209041748
276,125.0,3.0,0.5725024879130172,1.812222076341273,0.0952091172913501,0.5459424576024193,0.3162167080992814,42.173828125,85.225341796875,18.332763671875,54.309326171875,9.702139061818412,124.0,1227.0,1351.0,415.1019662180249,326.3964369275551
278,9.0,3.0,4.130985782226615,9.678356345059006,0.5418511028166445,4.49432661746494,3.142162525625256,36.564453125,46.482177734375,18.25830078125,41.833984375,10.309018323617098,8.0,1240.0,1248.0,403.24828382237115,248.56576094608104
282,9.0,3.0,6.509721025114896,10.451116693390034,1.714868415232322,6.890044295031187,3.2124037219812718,45.2802734375,52.8779296875,18.813232421875,31.25341796875,11.398101304586353,8.0,1252.0,1260.0,436.68087686400463,273.4575058325842
285,160.0,3.0,0.6321662783599176,9.448116140472774,0.04972750042974294,0.5083720375960284,0.78615298312036,37.9716796875,67.06689453125,19.02685546875,51.25927734375,10.13263460778318,159.0,1267.0,1426.0,414.5510123537523,353.73383171324764
287,8.0,3.0,5.110773885835358,9.713626117994359,1.2846956453112253,4.673041323878608,2.513162567335998,37.18994140625,54.281982421875,20.237060546875,35.156982421875,10.592192096034996,7.0,1268.0,1275.0,438.36812265460094,282.40460396293315
288,8.0,3.0,4.388996668423074,7.870710653421836,1.8439270129719418,4.1089064163353894,2.248797413379338,58.986572265625,62.891357421875,26.934326171875,44.39697265625,13.222795776993225,7.0,1275.0,1282.0,434.0741553353618,283.72725803794003
289,19.0,3.0,0.6207670766423801,1.3607677546185952,0.19100256682403133,0.6182429818330187,0.36491016752253663,21.4755859375,91.363525390625,21.4755859375,29.344970703125,21.703031976796254,19.0,1279.0,1298.0,424.0985275891867,294.668831329085
290,25.0,3.0,2.7466657346394934,7.579114254717111,0.6482031224989515,2.789436780330673,1.7496288294152662,29.352783203125,105.994140625,18.72314453125,65.940673828125,23.39063975657149,25.0,1283.0,1308.0,369.3755106049674,264.92600458323994
291,6.0,3.0,4.595359396748387,7.909201467889794,2.885572199489091,4.497613955519032,2.006447932313521,75.874755859375,75.874755859375,24.83447265625,24.83447265625,14.91612484533302,5.0,1288.0,1293.0,412.9648708479496,310.38781855924844
292,55.0,3.0,0.8831871154360471,2.3913924041966226,0.10431888755174595,0.7145557627482968,0.5552973669469234,25.586181640625,42.480712890625,19.17626953125,25.489501953125,6.304567624605873,61.0,1293.0,1354.0,388.4987182179143,233.96921311700987
293,11.0,3.0,2.911276989978255,9.738664692371238,1.0299184209810621,1.9860753855384163,2.5641798943899947,19.79443359375,97.8046875,18.421875,40.79541015625,23.646450145929542,11.0,1300.0,1311.0,395.1120167944378,298.8697707960714
297,8.0,3.0,6.2106435913413875,12.953229933840369,2.188772196938372,3.676295199204861,4.342575681706811,28.5234375,44.340576171875,18.00048828125,30.71923828125,8.624273906200596,7.0,1340.0,1347.0,389.92935056175145,299.58382197829235
298,14.0,3.0,1.1007452253163899,7.3473906854149265,0.12019100810914414,0.462960240046644,1.9114882508425746,39.964599609375,39.964599609375,18.8564453125,37.5830078125,6.707830498640122,15.0,1345.0,1360.0,424.88527151115875,333.91618579288337
299,13.0,3.0,4.146518210288187,10.658432515142184,0.3063889097187443,3.187447429694328,3.0979022270647296,29.989990234375,53.219970703125,18.59423828125,24.35595703125,9.979850396913514,12.0,1348.0,1360.0,375.32815240720805,301.11221906052964
