34,142.0,295.7149760737819,10.509793446574882,89754.0
34,138.0,284.459266156875,6.468097529528202,95971.0
34,139.0,282.28909795885124,10.30915640438249,91469.0
34,137.0,285.0,0.0,94142.0
34,143.0,286.2980887672286,11.411159550187671,88366.0
34,141.0,293.78339298008274,12.883222284459256,92668.0
35,142.0,294.0019046053129,19.47114745126836,92114.0
35,145.0,284.9797003908212,24.839576839255646,95190.0
35,146.0,281.3973574006487,28.09146247027958,93273.0
35,144.0,284.54550558871813,19.356185698986547,92226.0
35,149.0,280.54277776180896,34.739879683164055,88772.0
35,141.0,295.78932115258453,19.77590680187915,87593.0
35,148.0,280.2688834456313,36.98932810876465,90979.0
35,147.0,282.7797799128791,38.07400239538318,88041.0
35,143.0,284.43208396061743,18.04146300923414,90632.0
36,150.0,282.797337946919,31.173607293641865,91018.0
36,152.0,282.1171617924085,26.74805170212235,88259.0
36,149.0,280.5760563307039,30.03144287534756,89340.0
36,154.0,268.51603465478183,27.754488722210976,87820.0
36,151.0,285.54499340461496,32.610631143822424,91806.0
36,153.0,269.85362039717506,24.681714124346186,89926.0
47,227.0,298.33212947919884,76.97412791554711,98102.0
47,222.0,297.25030009265447,76.6357272377015,99392.0
47,224.0,297.8890062935719,76.80284485093338,98275.0
47,228.0,297.98530272469236,76.76796710040024,99585.0
47,225.0,298.10295055901867,77.42384075540102,98189.0
47,226.0,298.0061618889083,76.682257472607,100202.0
47,229.0,298.6034334792886,77.39143207362136,86386.0
47,223.0,297.5159569189646,76.78922608549414,99204.0
48,237.0,274.88405345251886,107.80679312033317,96049.0
48,239.0,270.37267066626794,103.9281995552383,93494.0
48,241.0,283.6148341690749,97.5064319304236,89519.0
48,240.0,271.49517844782895,101.51983669088591,89251.0
48,236.0,265.15210845897434,112.18482775767308,90273.0
48,246.0,273.6536958183927,93.78559239162495,95404.0
48,238.0,270.8356299836962,107.63697735660365,97569.0
48,242.0,279.5178518956049,102.2739564051406,92654.0
48,243.0,282.1969561892368,99.14907680335763,95682.0
48,245.0,272.72557426301034,92.28048265038362,89095.0
50,256.0,276.78984220650653,86.2247214393201,88255.0
50,258.0,262.2954843115039,90.9769149407308,89123.0
50,252.0,290.37430056079523,81.57592080587143,86753.0
50,253.0,291.13286184964517,80.83830229511082,85501.0
50,249.0,291.5112168286616,80.75842216052672,85337.0
50,251.0,291.27203036860766,80.89109624135494,85924.0
50,255.0,279.88577358035104,77.14393892500415,88536.0
50,248.0,291.0723120528823,81.14388716993756,86260.0
50,260.0,263.01778558812487,81.92823665863634,95786.0
50,259.0,264.3052434890676,85.00751731366564,97254.0
50,257.0,266.38175911573694,90.52161708443573,91034.0
56,263.0,265.67589900127774,106.17660071531915,93369.0
56,264.0,252.04849901840228,107.53164604802602,92759.0
56,273.0,253.35686885493024,89.81587827156916,93903.0
56,266.0,259.42800472917213,107.8398198331927,91026.0
56,269.0,249.4617025345067,87.94508276284712,93242.0
56,262.0,261.48500300400497,100.62025992465364,93042.0
56,267.0,259.9381328592472,102.85352884007115,93399.0
56,272.0,256.1828386324657,89.10009170269558,92378.0
56,270.0,252.28816785276106,84.41049636845884,97141.0
56,268.0,255.0194069321997,100.13204176085893,88617.0
56,271.0,256.71792454951304,94.1652086687351,95886.0
56,274.0,256.3694765342154,87.29002044516413,97721.0
56,275.0,260.75663354987233,87.74021944295157,96544.0
56,276.0,257.79081132345266,87.27019282960755,88214.0
58,272.0,235.84730910217132,66.92402722631816,86115.0
58,277.0,226.0324586940309,65.89885618085836,86471.0
58,273.0,229.0338835567518,68.51650654487314,85339.0
58,275.0,227.0040785849308,64.38336270448809,86199.0
58,276.0,227.29707510936257,66.95426966592247,85168.0
60,289.0,274.2542427641747,117.25056418812875,90114.0
60,277.0,261.9856557665596,103.0675827027537,96324.0
60,275.0,262.6721576878957,107.04506016269782,88495.0
60,283.0,262.8771584947983,105.80154291753993,90295.0
60,279.0,258.97374435686214,108.9436314617995,96913.0
60,285.0,256.5097913248605,103.51853385583847,90847.0
60,278.0,255.84472470599894,107.5623170158966,91245.0
60,286.0,262.08423827320684,117.90343132176118,88656.0
60,287.0,273.36737731124305,116.70435931936692,92610.0
60,280.0,259.27736108726333,112.50318785701145,94813.0
60,281.0,253.3771897148656,105.043109568934,90422.0
60,288.0,277.9001461842837,110.17790803308863,90178.0
60,284.0,258.58556126063337,103.77808166653631,90554.0
60,276.0,261.1245380276083,96.1700715910115,88156.0
60,282.0,255.62846779143865,106.88390161527741,94155.0
61,280.0,199.21573760949505,40.016706889197636,92779.0
61,278.0,206.63984057340906,40.7609649774653,88915.0
61,281.0,198.87128047422212,45.95270694340502,90038.0
61,287.0,195.22396917753252,37.19299160106157,95555.0
61,289.0,206.25480270256605,31.96416171196291,90476.0
61,284.0,197.87816476093224,46.065146437907856,97380.0
61,279.0,200.46834161472725,35.988824547433076,89422.0
61,285.0,195.7118154207703,46.1519620257433,92896.0
61,283.0,202.60196539494416,49.413896517356314,89410.0
61,286.0,194.53926537421773,42.49815985612716,92533.0
61,282.0,207.67309637101314,48.524622884765094,91980.0
61,288.0,194.17771843357758,38.41464404613637,88444.0
66,289.0,245.82758257479816,105.90759853600525,93286.0
66,290.0,244.03085697706734,103.62451822948464,89503.0
66,294.0,251.5025700647224,102.13743527730266,93923.0
66,285.0,252.3904469274095,111.89051117949724,90457.0
66,293.0,248.97325936645674,103.96172135183949,89305.0
66,295.0,262.1544897160393,99.93770588615331,93511.0
66,287.0,245.61265006323222,112.50470345114378,89666.0
66,288.0,244.2025222381856,111.18545411222712,95039.0
66,296.0,259.43311739599955,104.26209721979313,91439.0
66,292.0,249.05685622627445,101.3513840995953,97291.0
66,286.0,251.8997096908695,114.072559410266,89535.0
70,298.0,199.92375032283505,61.71816986954428,88530.0
70,302.0,216.8126126364445,66.12468046285721,86415.0
70,300.0,205.12879211974698,66.40722332679825,89204.0
70,295.0,198.24087326093343,58.46660613825513,89568.0
70,303.0,214.44194661083966,66.0949737920645,90072.0
70,304.0,207.61766207814085,67.01673298324313,88050.0
70,294.0,202.83133298163185,56.367678126557614,90161.0
70,296.0,196.94482513851133,52.1473864805884,89119.0
70,299.0,203.03071951499956,62.87962860031516,88028.0
70,301.0,212.6876784878564,65.0550405535394,87329.0
72,304.0,292.338829154825,81.62337069021446,86304.0
72,303.0,290.8378759723138,81.76803353808705,86180.0
72,305.0,291.922228999505,81.17557955380298,86411.0
72,307.0,292.5271297473966,81.18288206836169,85749.0
72,308.0,291.88784853746034,81.58916642802201,86785.0
73,309.0,229.7517609516451,86.83593108285623,95353.0
73,307.0,220.4775197113427,82.57097164147109,87472.0
73,315.0,238.0482663403359,90.84908670832043,96642.0
73,313.0,232.61573717196336,94.0887165825751,90852.0
73,316.0,240.89705683644465,95.78868619462202,97055.0
73,311.0,235.8238184619811,89.02169320275924,94911.0
73,314.0,238.94683794040398,90.20162390289221,95626.0
73,308.0,227.35701473584726,87.07188151601251,89224.0
73,310.0,232.04845566700695,86.28594743143611,93457.0
73,317.0,238.08853848847016,90.93488988379315,89381.0
73,312.0,235.6401581857823,88.74304009723319,90215.0
75,319.0,240.44670899843663,99.68280204484563,88637.0
75,316.0,245.5619335579931,96.99457335479617,91401.0
75,320.0,245.62577917113924,97.27015948295569,91132.0
75,315.0,247.1678401299774,90.37841107703987,90186.0
75,318.0,246.1576707708462,95.31348464905376,94237.0
75,322.0,242.54136147758007,93.53404878154963,89950.0
75,323.0,240.0838708586627,92.8922905462997,87518.0
75,317.0,246.10687517273323,96.06889472569206,95371.0
77,331.0,238.741101811096,91.6249506265272,87849.0
77,324.0,238.31436295384609,91.2145716209395,94563.0
77,330.0,240.16085267154273,91.63443351263057,90352.0
77,332.0,236.21659038163025,86.3431646230336,88211.0
77,325.0,235.2331434405729,89.35201356787128,92221.0
77,334.0,237.52260420589474,92.49713163696327,93391.0
77,326.0,231.88315837581095,91.23583162426493,88351.0
77,323.0,237.80249008474303,90.13272301884359,87791.0
77,329.0,241.44109606492398,92.31889277970802,91840.0
77,328.0,241.41950652568252,94.24436560572323,87310.0
77,336.0,243.29677967861417,92.64003524766898,89478.0
77,337.0,243.384375030786,92.26495000892571,89796.0
77,322.0,236.84116081230607,78.83545720340616,88271.0
77,333.0,235.88366959128228,87.03301529278018,87426.0
78,330.0,228.10353866939445,55.269475288111074,90813.0
78,348.0,239.74480768627055,32.714149664697736,89360.0
78,331.0,226.88224303954655,54.66217167939769,94704.0
78,351.0,250.07195198571353,32.97275200277013,90630.0
78,334.0,233.00257105772425,46.094775176461226,94404.0
78,352.0,245.6816101967131,31.748332394276304,90649.0
78,337.0,242.24794133403725,51.24444700345861,97005.0
78,335.0,243.13464165151453,48.965024776847855,92417.0
78,336.0,243.5815025036207,49.65391368274023,92255.0
78,322.0,227.85446134518827,76.25823657330636,88196.0
78,340.0,244.37257856337322,52.33603401294102,91386.0
78,343.0,238.9889687029513,44.90576406973251,88852.0
78,338.0,246.9412229687107,50.07371719837853,97569.0
78,339.0,247.8802030414469,51.89056654116921,94666.0
78,342.0,235.33385432466912,52.40792274422248,86708.0
78,323.0,231.28719981903458,70.57706016089914,94387.0
78,344.0,238.09329023093426,46.21278389506399,89458.0
78,341.0,236.7252345317534,53.245821252684344,93307.0
78,324.0,230.66529280069997,70.67584957290254,89718.0
78,326.0,232.32453791421943,67.26611911524903,90210.0
78,346.0,240.81349386214356,37.27559904141343,89207.0
78,325.0,232.05634781946648,72.68530190757976,93116.0
78,345.0,238.12091547234024,43.956269617153566,91180.0
78,349.0,240.80480094226067,31.398841385048065,96369.0
78,327.0,233.42204134961534,65.72366252984214,89962.0
78,347.0,237.95072292306028,33.73643891665848,88615.0
78,329.0,229.55968886075976,57.295139015968644,96070.0
78,332.0,227.3365917546703,50.280979700298296,93983.0
78,350.0,251.04376766655577,34.61110646732896,91650.0
78,333.0,228.09884487748647,47.93663652254841,89381.0
81,351.0,284.5998369029425,108.4755514446193,86756.0
81,353.0,284.77614462833,107.70715891353603,86801.0
81,367.0,284.5018161811207,107.69183727904907,88366.0
81,332.0,285.1295468695651,106.62537448964765,97401.0
81,374.0,285.52121532467555,108.55427023761483,86273.0
81,334.0,285.0877188160169,106.87421064116798,94668.0
81,373.0,284.9814780077454,107.74736184251377,87933.0
81,335.0,284.59830973830844,106.75530427971,96300.0
81,348.0,284.74665073928423,107.58533575688705,89647.0
81,354.0,285.20179054927536,108.04889590094601,87459.0
81,336.0,284.57663665719093,106.57423961404145,96013.0
81,352.0,285.1599666460664,108.10904672219249,86681.0
81,337.0,285.33936275065247,106.33358672297307,98803.0
81,355.0,284.57220903959984,108.32394495617223,86795.0
81,339.0,283.64946958689717,106.54931133652647,98812.0
81,359.0,284.8236005038536,108.31024363697871,88153.0
81,357.0,285.44069896662535,108.46005942522208,87249.0
81,340.0,283.8322529298717,106.38765136508026,101286.0
81,360.0,284.9868512573484,108.84969126942407,86954.0
81,356.0,285.1162340283771,108.38964416022857,87439.0
81,338.0,284.52551645114465,106.44125049345652,99364.0
81,358.0,285.03589826394494,107.82758961108905,87748.0
81,342.0,283.2670178148122,106.329926037872,98693.0
81,361.0,284.82534800087655,107.63152553892076,88346.0
81,343.0,283.810651631466,106.7438317506141,100295.0
81,341.0,283.4195034019278,106.32683022380905,99102.0
81,362.0,285.30433003798424,107.57722147862881,88812.0
81,345.0,283.2051220872926,106.83206938948504,99050.0
81,344.0,283.79846823390363,106.76532119214903,98475.0
81,363.0,285.6503439995652,107.07402012136157,87068.0
81,349.0,285.148010199085,108.21993714117058,90080.0
81,364.0,285.06104394870727,107.35636587674111,88249.0
81,346.0,284.03350398355576,106.90187020881606,94530.0
81,366.0,285.49977570016677,106.60895921555398,86898.0
81,347.0,284.88998625758927,106.79200346677193,88115.0
81,365.0,285.22348848493885,107.51211821306788,88536.0
81,350.0,285.4085989894209,108.444374309996,88122.0
81,369.0,284.42773654786396,107.44047845610415,86144.0
81,371.0,285.4445124251418,107.86177770960322,88512.0
81,372.0,284.4373679193612,106.94524944730462,89435.0
81,370.0,284.92179166563176,107.7794064884695,86729.0
81,333.0,285.499887798326,106.33400587677397,95742.0
81,368.0,284.7251681065571,107.50905448206845,86829.0
85,349.0,322.242539858092,45.72897026774771,89533.0
85,347.0,316.86351145496116,41.70331505954131,94017.0
85,352.0,325.90502142005556,36.051610302955666,87115.0
85,353.0,325.8455614024356,35.962280353500596,87591.0
85,346.0,314.9065166001668,39.281503037084235,93923.0
85,348.0,317.43052921051657,38.50641453866852,93111.0
85,350.0,322.18617105642437,45.326026737668855,89872.0
85,345.0,315.7054604818345,40.12699053284161,93280.0
92,364.0,284.3520330690517,93.22246221395902,102246.0
92,361.0,287.0634805441108,88.93099201171304,86083.0
92,366.0,291.57173878078237,90.89420986893236,91932.0
92,367.0,289.65601938892394,90.98713360326938,93728.0
92,362.0,285.1381150536336,89.74633479295896,90714.0
92,365.0,285.07472395148125,94.4373267880414,95761.0
92,363.0,284.9427040176825,92.93360671456169,91740.0
92,368.0,288.3475411898075,91.56832879931603,95707.0
95,388.0,283.9919947503289,107.40732194147873,86248.0
95,375.0,281.81014876985984,110.47077499768069,92875.0
95,387.0,283.4039859577546,107.93470632032738,87294.0
95,374.0,278.79839176081674,111.28896628742488,87676.0
95,376.0,284.70877256870205,108.14632504726971,87651.0
95,379.0,285.028261273317,107.77781940869723,88730.0
95,373.0,273.15483664434174,110.79057769325973,87379.0
95,382.0,284.5956142041975,108.46327273441825,87330.0
95,378.0,285.73842221379493,107.48606126104004,87312.0
95,381.0,285.3337602242257,107.56398751104295,87253.0
95,377.0,286.0087384128841,107.79928588848509,87678.0
95,385.0,284.18873375693016,107.27023391436084,87351.0
95,383.0,285.10066799439926,108.09703918192086,87569.0
95,380.0,285.36129837059326,108.14439091743115,88817.0
95,384.0,284.57742909512666,107.6186639726544,86491.0
101,390.0,200.82980611568505,88.15644966994367,87007.0
101,394.0,200.4978508672667,88.3032657845292,86525.0
101,391.0,200.63549455454998,88.17203063359229,85775.0
101,395.0,201.22756367931814,89.32945894406184,85968.0
101,392.0,200.98692259107824,88.60505213216729,85728.0
101,393.0,200.6431698840931,88.74699864166891,85833.0
101,396.0,200.32373257489445,88.85745079212039,86321.0
104,410.0,251.60216474815547,89.98857098006565,87590.0
104,407.0,255.04974790705836,95.26369072502295,93941.0
104,422.0,256.66476898611336,109.26201508236849,93834.0
104,413.0,250.1354389232535,97.21939388534875,90480.0
104,412.0,251.47360170791953,92.02303352591807,88464.0
104,419.0,255.4841848871118,109.71007054605933,93128.0
104,421.0,254.83564965176978,107.68597536253746,94895.0
104,409.0,255.00099618973618,97.46503525387077,89598.0
104,417.0,248.8037562311633,111.17583757918315,93435.0
104,414.0,250.4911638574016,100.19487364147237,93594.0
104,405.0,250.97151408326974,100.68963654674258,88043.0
104,408.0,258.39299703698015,98.40701339303332,97145.0
104,418.0,253.88861702983255,111.00870715307256,97031.0
104,420.0,256.4526783116721,107.6542844767933,95472.0
104,406.0,254.0216233814368,97.03256579877,96560.0
104,416.0,248.3807946279001,109.85516857247372,97714.0
104,415.0,248.12936262021216,105.78145318882996,95485.0
108,421.0,320.2557708581027,63.67066690947423,88833.0
108,417.0,319.2941314740358,66.15006290336085,90129.0
108,422.0,323.4997683025735,66.40781055585336,89861.0
108,419.0,322.2400313748558,63.046812098433605,88298.0
108,418.0,322.46554777980884,65.4071294813308,89386.0
110,430.0,325.04340216239245,67.03184360583647,88191.0
110,429.0,321.96388339727247,62.94828206158871,88486.0
110,432.0,323.80927286101763,69.6347094359097,88333.0
110,434.0,322.1270124986042,68.92954205765211,90352.0
110,431.0,320.80255569699017,71.23784717852611,88614.0
110,433.0,324.959030921456,65.04290683078466,87629.0
117,450.0,324.0786952698454,68.60954036582388,90757.0
117,451.0,322.85641536688223,71.11357085729328,89343.0
117,449.0,323.6038040397639,70.72540144004917,89442.0
117,448.0,323.17755111729304,69.99632738291433,90402.0
117,452.0,323.2986344617604,69.40121149976332,90575.0
117,453.0,321.4069707552367,70.06023393814529,89806.0
122,460.0,323.46440111450545,67.33462533322627,91918.0
122,466.0,322.57015310664787,67.81558468249168,91328.0
122,461.0,323.6608559402012,68.64219488234254,89037.0
122,465.0,321.38350257143134,70.7601052024101,89905.0
122,459.0,324.19610805271003,66.07217962170022,89997.0
122,468.0,322.7602667348881,66.56473594124319,89622.0
122,464.0,322.5717795920579,69.98358695386437,88758.0
122,463.0,318.92181670747425,69.90813633888723,89867.0
122,467.0,322.6046569517559,67.46405916492064,91842.0
123,466.0,227.8802330937464,12.687287959790815,88906.0
123,488.0,219.29671634596195,23.989188316601116,99922.0
123,465.0,226.9021857734063,14.469079834237796,90036.0
123,487.0,218.75905574007007,24.76098563565627,102470.0
123,468.0,229.4167873136567,12.02316264782537,90389.0
123,469.0,230.13668844225933,16.147789999120295,87969.0
123,489.0,216.89694024197829,24.61571927703308,101453.0
123,470.0,227.5310644383348,18.17792492663942,90603.0
123,491.0,215.11030992395118,25.8682044387723,106422.0
123,467.0,229.33402868931486,12.209249552654045,89152.0
123,490.0,216.60378902174983,25.36002334321538,99764.0
123,492.0,214.33545299089047,28.700178297354974,95207.0
123,474.0,228.9863201872087,20.356770741156147,89722.0
123,473.0,229.11941319290935,19.382867799327144,88337.0
123,472.0,230.07998774386488,18.895774841140508,89615.0
123,476.0,223.675342194646,19.067298900509428,86984.0
123,471.0,230.4634673416814,19.767672258695484,90041.0
123,475.0,228.01506755388795,20.729395602694332,87092.0
123,480.0,222.06678979118755,30.385598567847175,96028.0
123,477.0,221.2214179806826,23.369592192101443,89543.0
123,479.0,221.7440203482047,30.2153493672704,88341.0
123,462.0,235.27911940065115,7.658531177563634,89275.0
123,482.0,219.83595330299238,32.13933571248028,100461.0
123,481.0,220.44260405695212,31.717324289075602,97448.0
123,459.0,236.0346414884631,7.86607059073239,87452.0
123,485.0,220.21872654048622,27.875539427790354,97245.0
123,463.0,230.46456377306583,11.578547462709631,87803.0
123,461.0,236.58257186254963,7.753160804655934,90129.0
123,483.0,220.00535900664747,32.59506142190861,93322.0
123,460.0,236.49222533813466,9.521398226863642,90014.0
123,486.0,218.69303224226343,24.861344531796178,100480.0
123,484.0,219.0731570975653,31.33430586905534,94103.0
123,464.0,228.78527004251308,16.017206016607247,88455.0
127,480.0,211.0112488114865,57.187626263977656,90150.0
127,474.0,208.2395754120795,37.15174537915034,86574.0
127,479.0,210.41093347653197,56.705044773174095,87581.0
127,478.0,210.78624990747403,57.30819400199053,88148.0
127,477.0,210.58738683939472,56.512700034498266,89792.0
127,475.0,209.59369802996454,44.67419443180388,92820.0
