123,329.0,161.53740525557328,85.13118359806299,90637.0
123,322.0,164.99825186432395,85.15263084709758,88429.0
123,328.0,161.20276352474954,80.33053291262225,89441.0
123,324.0,170.69174770802954,71.33983071705576,93327.0
123,325.0,172.7934136296699,73.03698065308926,94275.0
123,326.0,174.5379703378761,75.82703116394704,88597.0
124,342.0,140.9326182392945,156.98049040592102,86150.0
124,343.0,140.15485358926958,156.95535178526544,85579.0
124,330.0,140.98106899672544,156.78414370559074,91728.0
124,333.0,140.6095261475449,156.6771630890361,94342.0
124,331.0,141.12461278810764,156.4444823392119,94924.0
124,332.0,140.5984537475315,156.41773965285327,92091.0
124,335.0,140.5571472320953,156.6604739229398,95154.0
124,334.0,140.46613161330228,156.7475945921743,93972.0
124,337.0,141.55522154437452,156.34748340403848,95565.0
124,341.0,140.71794781358597,156.25188166766344,85622.0
124,336.0,140.68634495920406,156.91348021103764,95623.0
124,340.0,140.82613293038344,156.3964882313755,89986.0
124,339.0,140.44756785022574,156.39014695282742,96462.0
124,338.0,141.68646501916297,156.6887124408102,95246.0
131,360.0,176.74883206325552,79.86426952899339,88312.0
131,359.0,173.00277829371214,81.64288818392936,95869.0
131,358.0,176.38428063377864,88.99421089593696,93395.0
131,356.0,165.34362767350166,83.55818253351862,88388.0
131,355.0,168.573868355226,78.50831652052332,87799.0
131,357.0,169.58636558890169,89.22830448541978,88459.0
134,371.0,141.74676729729973,140.92006919836567,90836.0
134,369.0,145.47404781724063,138.7452586005461,93053.0
134,364.0,154.6693024888869,133.8607886924335,90187.0
134,367.0,152.30655154591253,140.74324541327573,96378.0
134,366.0,152.66901802919477,140.8320184811036,94648.0
134,365.0,152.6929812852984,141.00360304334404,92059.0
134,372.0,140.9088480517694,142.60934859971277,90807.0
134,370.0,146.52788172521429,139.45444053471564,91720.0
134,368.0,146.13286279491038,142.41394415823785,94090.0
136,376.0,131.06281767552952,160.33455344854553,88598.0
136,373.0,136.0086902427331,147.2896983103682,89780.0
136,379.0,137.5175056110924,150.5287162688852,94798.0
136,375.0,132.01907639219957,155.2952495590502,90981.0
136,378.0,136.66041913092977,150.1147104443047,92789.0
136,372.0,136.41717816870053,148.16614620298563,86165.0
136,381.0,137.8318082216651,151.52282690083715,91723.0
136,380.0,137.58331967756263,150.94919746790907,99028.0
136,374.0,133.10573925963638,149.9248618302809,89414.0
136,377.0,129.84500329940226,157.94890409278838,89109.0
145,404.0,92.51246744420845,165.5284025647189,84897.0
145,411.0,93.99480426342788,166.26540466050633,88198.0
145,410.0,93.7078874701013,166.27665120382275,88511.0
145,406.0,92.07160430481673,165.7169285040632,88672.0
145,413.0,93.64821410538637,165.12037218178588,89230.0
145,407.0,93.12579343027164,166.1502285106125,88965.0
145,414.0,94.37737995723964,165.41886610220757,87748.0
145,405.0,91.92892002413691,164.19910563023154,86936.0
145,412.0,93.60150190211901,165.57086825028247,88611.0
145,409.0,93.30550752415178,165.41131413779965,89026.0
145,408.0,93.14281971444856,166.00514070702587,87691.0
151,448.0,93.67436900061868,54.3079566150637,92042.0
151,443.0,94.09885695368538,55.75217924298158,91700.0
151,447.0,94.2742227522008,55.018997457549524,89290.0
151,450.0,95.12586518626226,55.99072300088644,90276.0
151,444.0,94.41737164775176,55.13221783670027,89038.0
151,451.0,94.37194387529927,57.05506525855628,87921.0
151,445.0,94.65234375418382,54.20401362118809,88703.0
151,449.0,94.24076616256853,55.44805223600274,88144.0
151,442.0,94.1240082408384,55.514912301097205,91570.0
151,441.0,93.94994873649541,53.41866407713178,91301.0
151,446.0,94.20376903525062,54.93179638870473,91377.0
151,440.0,93.48989023636625,51.30867772258597,88737.0
156,465.0,94.68544862386085,53.914086071687755,89232.0
156,464.0,92.82802067814488,52.298449450991725,87148.0
156,472.0,103.8436739037511,65.39287896633911,90499.0
156,474.0,110.26318183156418,61.88285820075823,93742.0
156,471.0,98.250648871048,53.164427157139386,93000.0
156,469.0,102.22112973935226,47.51269351319652,92115.0
156,467.0,100.08713794967508,55.04088654412589,89243.0
156,468.0,100.36029029460877,54.44796115135209,93218.0
156,473.0,103.53615359803541,61.47754694592591,88146.0
157,477.0,120.79733822457885,112.63459910922955,90001.0
157,469.0,115.86362062280558,105.81092330254783,95511.0
157,472.0,116.113485778066,109.72933995911222,91334.0
157,475.0,118.51462955672089,113.16287520888324,92322.0
157,473.0,118.70606161029217,111.79043047568969,93641.0
157,474.0,119.13035312772108,113.22730152274178,94507.0
157,476.0,119.44726719145852,111.34090195702291,91616.0
157,467.0,123.07733160827682,106.35914413254878,90916.0
157,468.0,116.91408017105253,105.11614713621734,90425.0
157,478.0,126.97998075950876,111.70890319213945,96237.0
157,471.0,118.07534528331807,105.31278659341716,94479.0
157,470.0,117.17058406040842,104.64677934788952,95883.0
157,466.0,123.03217587534434,102.13122962974664,91855.0
161,476.0,148.14465386212245,93.79691888112735,90392.0
161,483.0,148.02027681024327,98.2353768860062,90529.0
161,482.0,146.61680334938652,95.12201109513721,93511.0
161,481.0,147.9851989064551,98.76975284887759,89758.0
161,480.0,146.9354840571292,98.54001268684289,93658.0
161,486.0,147.60387251524253,99.11359965811587,90474.0
161,478.0,147.39646057133706,98.359445659445,90798.0
161,484.0,147.40964110558446,98.61131004461335,91230.0
161,485.0,146.2065027202012,99.80953868392368,90857.0
161,477.0,146.7898165742718,94.23143106669436,91378.0
161,479.0,145.7141186070301,98.70541577718087,89367.0
161,487.0,146.7729200350001,95.29200459245322,90198.0
163,480.0,115.96755618858847,86.22414887634355,88763.0
163,483.0,116.6871427146793,85.8002323992178,88535.0
163,482.0,115.41534251036893,90.1662993336218,92232.0
163,478.0,116.00900794684537,90.16076909900288,87592.0
163,481.0,117.0621409076357,92.42113755790169,90834.0
163,484.0,114.32668926401483,93.45276630239047,89683.0
163,479.0,109.63481821195873,90.47284380990796,89801.0
164,485.0,147.62717062282823,118.1023514118357,99333.0
164,480.0,131.30633674390558,125.7875890094363,89960.0
164,483.0,142.23693929686294,120.65655198029609,88539.0
164,478.0,125.6881535127228,119.95671231703416,86470.0
164,484.0,145.1978378130285,118.92899052058317,93918.0
164,481.0,137.9024840201671,122.93628684028987,88093.0
164,489.0,163.58691400087366,127.20256521529036,86997.0
164,479.0,127.11161436298305,120.84821825097788,93737.0
164,488.0,160.7989657084606,125.82845312121776,89237.0
164,486.0,146.32928530014323,118.19307970939089,93227.0
170,497.0,168.21886241789775,116.22352163694777,87442.0
170,496.0,168.1821337833226,117.92223085965644,88456.0
170,494.0,169.92705613935033,118.43007167214579,89774.0
170,498.0,169.30144178329283,121.11168557466219,88340.0
170,499.0,168.083121341541,119.69655422979962,88883.0
170,500.0,168.73755329553524,122.21230324337584,88374.0
170,492.0,171.9772686778706,118.09573499165332,90346.0
170,493.0,173.212099071375,119.29690410328332,90179.0
171,495.0,107.29629168156039,46.40845134816374,91014.0
171,491.0,117.96688904823222,49.135105290916115,91763.0
171,497.0,116.50375593425848,49.11693225586355,92727.0
171,498.0,117.72357225870067,56.66929808329266,88391.0
171,494.0,110.14566799847958,48.039799899602095,88006.0
171,493.0,119.97515182471263,45.74310102679508,93543.0
171,492.0,119.15927111787319,49.13492624711007,93454.0
171,496.0,108.69241431513879,49.910403608015024,91023.0
174,506.0,146.20665776640146,54.723307381910644,94890.0
174,507.0,145.12575735206465,69.67572825592441,89549.0
174,508.0,145.71321853774674,70.9822192295319,91682.0
174,503.0,146.49949954649398,51.886693671233495,88438.0
174,509.0,143.5737789108385,67.06777958496231,91824.0
174,505.0,150.1613130277989,51.59237783553323,91799.0
174,504.0,151.90542126194907,48.52416793662167,93731.0
174,510.0,146.312127563845,54.21276924867583,87058.0
175,515.0,155.18635405699683,135.66666461313136,95077.0
175,525.0,156.26188035669824,135.39114917464545,90336.0
175,508.0,160.82664724334958,132.17968356247772,92757.0
175,516.0,153.58624194102762,136.27765191012594,96632.0
175,524.0,156.17836964237173,134.7481385553004,90328.0
175,527.0,156.8256783442538,136.57040962288633,91052.0
175,512.0,159.28388121131374,133.01854567393187,95241.0
175,518.0,156.86336034503677,137.0029188780065,92664.0
175,510.0,158.26254032726757,129.5810541736259,97839.0
175,519.0,157.56631714215527,138.11060391443988,90046.0
175,528.0,156.84223897588203,139.1342850910614,90309.0
175,509.0,159.9388510793324,131.63767403439996,97524.0
175,520.0,156.86147988957248,140.3658820730358,91222.0
175,517.0,154.26690940367286,134.7132710788689,96407.0
175,523.0,156.03028324874114,135.0379629499579,91368.0
175,531.0,155.76894650857963,139.95809648985914,89319.0
175,511.0,156.5066677558826,130.87371754849985,93941.0
175,529.0,157.06788384660905,136.63779952712625,88404.0
175,514.0,158.59755021627407,135.0068791771695,91832.0
175,522.0,157.44312201589764,134.96711833303834,90650.0
175,532.0,155.70095567660897,140.0750311029907,89648.0
175,513.0,160.6395919086179,135.69140518756987,91520.0
176,515.0,153.01078164679924,69.30842493545781,90816.0
176,521.0,148.3332386344444,62.58626397384625,90693.0
176,517.0,149.12536251423745,55.71442226279374,93965.0
176,516.0,152.32698845330006,67.71107046427814,89682.0
176,519.0,144.15059639952688,62.297177638691096,96166.0
176,514.0,155.47715594094754,71.97950631366015,91385.0
176,518.0,144.7435581496552,62.78895413960558,92878.0
176,513.0,156.17470593462733,72.77355986388385,89723.0
176,520.0,146.45262030368406,62.18371703017057,97347.0
178,529.0,94.99487195198486,124.18237014185375,85856.0
178,530.0,93.88516331369337,123.79771590159166,85577.0
178,531.0,93.40190616497478,124.44890508532895,84712.0
178,524.0,95.53376601362577,135.20632255108845,90964.0
178,527.0,92.00503144234828,129.72044586479444,87793.0
178,523.0,98.95280816953318,137.7860058949149,87022.0
178,525.0,95.33293402010165,135.31789543828398,91638.0
178,526.0,94.97057333082833,134.75762917934549,90035.0
181,540.0,157.85455585860979,134.56946072523823,88603.0
181,538.0,156.01217831687842,135.42230961389293,91685.0
181,533.0,156.4459045249976,134.84392595842436,89999.0
181,537.0,155.51084663593136,137.4731155648467,91885.0
181,532.0,156.09026356177927,134.40218815607585,89732.0
181,539.0,156.6326110372061,132.4222312141905,90688.0
181,535.0,156.7849344777257,137.1015238850815,89932.0
181,536.0,156.56215271508015,139.84970472522863,90731.0
181,534.0,156.0639960133913,135.62856927780823,92863.0
185,567.0,144.68263988708534,78.33389613202274,89802.0
185,565.0,141.59440616448254,74.96187742869992,91652.0
185,570.0,145.21636685328923,77.07054618665595,89751.0
185,569.0,142.75051523077664,77.1278063983507,89675.0
185,566.0,141.35215399073056,76.90005262499248,89816.0
186,579.0,143.8939756280853,76.77190429479619,89868.0
186,578.0,143.48849450024923,76.39595000628941,91401.0
186,575.0,142.88764292361031,77.22322595024463,89775.0
186,581.0,143.52436137928575,76.43169094391635,91098.0
186,582.0,144.95379165601065,76.36955338743203,90247.0
186,583.0,144.93836873204378,76.06037829452308,89967.0
186,580.0,144.57601554290963,76.10458640903248,89583.0
186,576.0,142.240259174822,77.58334548921219,89810.0
186,574.0,143.99121868917283,71.85298167907008,89003.0
189,609.0,131.70379439153103,73.1885124027496,89389.0
189,610.0,137.00901789437864,70.12357620164543,89504.0
189,612.0,125.79677397757074,64.48034162617955,88282.0
189,613.0,116.45708778238976,57.030592990180736,87057.0
189,615.0,116.24757264440358,56.88039177000218,89924.0
189,616.0,115.14734349480355,62.063422608083386,87245.0
189,614.0,110.72009490275673,56.047249311634104,92301.0
189,617.0,115.11133505040365,62.05629921628439,90326.0
195,697.0,144.18362780872363,59.877995727382434,94059.0
195,695.0,144.96409492004108,59.40200995450237,94532.0
195,694.0,145.23671581266743,59.351771509413716,96195.0
195,693.0,144.79483458483122,59.391605084104114,94847.0
195,698.0,144.24584355559085,59.88267428329398,84889.0
195,696.0,144.58961618146066,59.81391171324326,96549.0
195,682.0,146.13172346372673,59.80957507931715,85829.0
195,683.0,145.79634463899245,59.729976463950386,96799.0
195,684.0,145.10208062527502,59.777008113305094,95013.0
195,687.0,144.6972389543868,60.71274771167072,93327.0
195,685.0,145.255888957793,60.33187529668552,95115.0
195,690.0,144.95099625746977,59.77578467257234,96436.0
195,689.0,145.25076420707524,60.22615668393629,97687.0
195,686.0,145.1020965594247,60.382444915304,96441.0
195,692.0,145.1232942782866,59.45662821833379,92518.0
195,688.0,144.81207345008187,60.28860360990612,93757.0
195,691.0,145.27325681593115,59.579723015394386,96867.0
199,782.0,98.03396528012578,90.94095419685154,89668.0
199,777.0,87.99777303579076,91.13426196623865,88920.0
199,779.0,89.39954824757072,89.82606445317823,87359.0
199,780.0,96.21515708147415,78.3574315023989,90998.0
199,783.0,100.43871358939109,91.82744509134788,89203.0
199,781.0,95.88680222191509,90.91479734624149,88466.0
199,778.0,89.4710139531481,87.20511324492352,89904.0
201,825.0,115.15202200415325,169.15346613587164,91031.0
201,811.0,76.39816676786093,150.52183959742274,89200.0
201,809.0,76.88039523363085,148.52540140627914,89174.0
201,810.0,76.84829438361831,148.30853014030012,91144.0
201,815.0,93.24258740564603,161.9319531750609,89680.0
201,812.0,80.77401760570405,158.43626676441212,94499.0
201,818.0,106.21016751466945,165.82888112270373,89850.0
201,813.0,81.4259578643412,161.05195072357424,94002.0
201,819.0,109.11448911719225,166.35500805569862,91758.0
201,817.0,95.56711224315993,167.46695881270935,91048.0
201,816.0,94.04067105906265,161.4376619699634,90422.0
201,823.0,117.14119812235387,166.83043379483556,92892.0
201,822.0,118.96436951163382,168.13619027805794,91726.0
201,821.0,115.4632631769249,168.03781693912438,92316.0
201,820.0,113.971965064055,167.9711523468612,94610.0
201,824.0,114.17490087038678,167.38644172931058,91826.0
203,827.0,114.9444559044512,128.9688009648924,89729.0
203,831.0,92.54567512857204,136.9932456230369,88762.0
203,828.0,108.8429787212358,132.93716755833506,91859.0
203,830.0,97.04084946616364,137.52351301971845,87095.0
203,826.0,113.71388718265158,127.65705370072759,87338.0
204,839.0,99.20532650112541,61.852674930730714,95517.0
204,838.0,98.98250458977809,61.48490160892393,92139.0
204,843.0,101.50004840649275,57.85620452818838,87337.0
204,841.0,103.94836736832957,63.86261915350972,93990.0
204,842.0,100.65791552754554,62.884517055476984,88392.0
204,840.0,104.02048277198853,63.21452584289121,92041.0
204,844.0,101.92686833842706,58.49063158625111,92726.0
204,831.0,114.8428204865362,45.73587525363883,90498.0
204,845.0,112.82385756631597,51.74234752762647,86062.0
204,833.0,107.27706148557273,59.09867879182259,90199.0
204,832.0,111.3575620870355,46.34014465724773,91384.0
204,836.0,106.01933543362036,63.566378683973895,91752.0
204,835.0,114.97055695686177,59.652270542048946,89022.0
204,837.0,99.81877536206383,63.98598896204596,88229.0
204,834.0,110.77665562577764,63.897379538256445,89050.0
207,848.0,109.20960106670165,47.13389532906456,94686.0
207,846.0,113.03714595677499,46.42293951187496,93288.0
207,849.0,110.29541784899085,48.85163538261539,93946.0
207,853.0,124.57719282838647,48.844369457823134,89854.0
207,852.0,121.09667446017212,50.72580848326153,92469.0
207,851.0,116.95142824787867,52.96493510571233,91952.0
207,847.0,106.56355620983543,46.17525051715674,94328.0
207,845.0,108.33115065839763,46.328834107334494,87457.0
213,924.0,142.17895874131054,151.9622357166569,95196.0
213,927.0,140.14993091459573,149.87741046469415,92346.0
213,925.0,139.8068179019491,149.1390102973245,92791.0
213,926.0,139.72211871011132,149.86189556049385,97698.0
213,931.0,147.55979633241355,144.62076051333915,89747.0
213,928.0,139.7635815111513,149.3658392055026,95631.0
213,929.0,140.13827950061926,149.17795715195948,96393.0
213,932.0,147.6689636505199,142.70754625377214,92164.0
213,930.0,139.36987785375192,149.22799201935408,90080.0
215,935.0,159.68810925847484,146.81772534983725,89786.0
215,939.0,158.90445216201084,131.5725093372707,94336.0
215,937.0,156.26622826395987,141.7659444526162,90691.0
215,936.0,158.61695936190637,146.83795998511565,96251.0
215,940.0,161.9943631408759,130.79531813757586,88754.0
216,952.0,70.66161359429097,78.23481068919934,89109.0
216,953.0,63.92879224218231,84.33665695923388,86410.0
216,951.0,58.701396794856144,80.45211562774928,86971.0
216,947.0,60.22055982829767,90.8792672112134,86655.0
216,949.0,59.889164966881815,90.39056814751568,87226.0
216,948.0,57.90431216655969,88.25044762505709,88277.0
216,946.0,55.24108793740845,79.25396196210744,86281.0
219,960.0,62.79675076043072,151.15718034558913,86466.0
219,965.0,55.373448470925204,138.37393092356984,86093.0
219,962.0,64.50493447617885,147.0089876031133,89969.0
219,963.0,58.39478722073844,134.56953339160967,90151.0
219,964.0,56.30034907737393,139.7964847686328,88266.0
219,959.0,61.18687360297512,151.9775806227507,88981.0
219,961.0,64.39496845068554,152.98297695194094,90598.0
220,965.0,165.59916526514414,76.81707080484858,93283.0
220,968.0,165.87399162721346,76.80800925255754,93143.0
220,966.0,165.65319494330512,76.7678358972907,93856.0
220,963.0,163.63629853219342,77.51314862856283,92148.0
220,969.0,165.3290085432653,77.02925169563595,94543.0
220,967.0,166.3264586214357,76.66829088013458,94801.0
220,970.0,162.792530809458,77.04737397937804,93348.0
220,960.0,166.19012851310478,77.23667082352267,89406.0
220,971.0,161.98771146921712,77.04367506468843,95032.0
220,973.0,160.25568285039748,78.05440543643935,85298.0
220,962.0,163.89602824499178,77.88863456539833,93113.0
220,972.0,160.77525007996692,78.00481759875407,96275.0
220,964.0,165.78656258370367,78.57141669608932,90590.0
220,961.0,166.60668090239318,76.72878598657812,91897.0
230,1038.0,147.05999471100105,129.45117897519197,91542.0
230,1035.0,139.65149010642907,142.72553613514637,89609.0
230,1036.0,139.4021882297324,138.52356412324582,88292.0
230,1034.0,148.68961768938254,134.61640952299464,91781.0
230,1039.0,145.79997921943695,130.49186466079794,92018.0
231,1074.0,162.8236364904609,141.19592163993707,94350.0
231,1072.0,162.56270380904343,142.01228904680926,95049.0
231,1075.0,162.34199258576436,141.7286180955918,98301.0
231,1078.0,161.570736247594,141.62289527549302,95024.0
231,1079.0,161.8160163347675,141.1763067389212,94959.0
231,1077.0,161.53133761920233,141.65528705098362,95020.0
231,1080.0,162.07344031817252,141.38762169218063,96861.0
231,1082.0,161.54759032263246,141.90971153361068,93050.0
231,1083.0,161.44272774749462,141.8006279688849,96355.0
231,1081.0,161.75583544734252,141.2342141534157,94164.0
231,1084.0,161.8178291908053,141.9971648193311,96375.0
231,1087.0,161.5608170094752,142.98986617547484,89134.0
231,1085.0,161.85952802434412,142.3827871805055,99555.0
231,1086.0,161.76814393074935,142.7447692272064,94759.0
231,1088.0,161.83080665447358,142.3681218889521,93900.0
231,1089.0,161.86170940652283,142.3502669110434,100018.0
231,1090.0,161.69356516238767,142.49650751327354,92753.0
231,1092.0,162.0626876682863,141.92314102169573,98809.0
231,1091.0,161.98789085160405,142.4609211385857,97149.0
231,1093.0,161.99060403610557,142.23884776571754,93164.0
231,1094.0,161.61576751895655,141.70712953997293,98212.0
231,1095.0,161.38934061210864,142.14542517669244,99039.0
231,1097.0,161.03436874706193,142.42457094956453,93353.0
231,1096.0,161.15356193547132,142.4069084231954,95278.0
231,1099.0,161.51862704797588,142.02623147577785,98272.0
231,1098.0,161.26515638562182,142.17610702140388,96158.0
231,1106.0,162.02391350888993,141.44636650878323,93145.0
231,1103.0,161.7106365348926,141.7290065466673,98284.0
231,1100.0,161.41552725652775,141.8304896971639,96175.0
231,1101.0,161.36901579956668,141.945350027653,95402.0
231,1108.0,162.10900413761743,141.30243371834572,96745.0
231,1105.0,161.95910405600296,141.14202274168034,96640.0
231,1102.0,161.79751375792907,142.09978429571194,95582.0
231,1104.0,161.86964041746594,140.96159764739974,97020.0
231,1109.0,161.9626696289692,141.42252243638146,95083.0
231,1107.0,161.83336652561408,141.48679573835014,96954.0
231,1112.0,161.8715789314904,141.6518144775994,100005.0
231,1111.0,161.6322690930801,141.22903312568297,100194.0
231,1110.0,161.91644219118572,141.5559613710394,92129.0
231,1113.0,161.86054220975979,141.03111496322234,90954.0
231,1050.0,161.3225978806417,142.8565430620735,95884.0
231,1051.0,161.89174091366817,143.19638018471267,97189.0
231,1053.0,161.33284482457128,144.12153460784154,95425.0
231,1052.0,161.5254521103653,142.78499761348925,94489.0
231,1054.0,160.89765742691446,144.03083645673968,93100.0
231,1059.0,161.76775849917445,143.1903863893245,97756.0
231,1061.0,161.63498709256598,142.95582660974628,95065.0
231,1058.0,161.40566859157,143.11545004790838,92020.0
231,1055.0,161.2633523550265,144.4322320246839,92571.0
231,1062.0,161.8297612559243,142.64338633372464,92707.0
231,1060.0,161.74398917847472,142.73130479015705,96561.0
231,1057.0,161.70164586060966,143.10918123073597,89204.0
231,1056.0,161.77113772768763,143.88503359338264,93694.0
231,1065.0,162.3595115344543,141.54349856296975,95307.0
231,1066.0,162.63751505181722,141.99064245032807,92690.0
231,1064.0,162.47867777291086,141.56860894529106,97802.0
231,1063.0,161.8898385518972,141.8361162619625,99470.0
231,1070.0,162.935002791945,142.50606622064305,90439.0
231,1068.0,162.10790178378383,142.41860063826655,95723.0
231,1069.0,162.32558525635096,142.1087294227331,98294.0
231,1067.0,162.64499944587416,141.9080303747746,97209.0
231,1076.0,161.71556800893012,141.93228257400102,92958.0
231,1073.0,162.24730928499974,142.06878223797847,98933.0
231,1071.0,162.42521057589298,141.8615990508087,99717.0
234,1078.0,134.23705424512283,98.90897124684966,89052.0
234,1074.0,134.07829108675728,99.1767499313639,85340.0
234,1087.0,137.1111200633875,102.13571073762786,93520.0
234,1075.0,133.79054231375358,99.10988991044894,91659.0
234,1086.0,135.96405076190652,102.05747569695372,89229.0
234,1088.0,140.06830145706192,103.13954338130729,88415.0
234,1077.0,134.03391240581402,99.18542764286506,90466.0
234,1090.0,143.82527520554734,107.38522639640267,94761.0
234,1079.0,134.71761482493324,98.7124759732458,90672.0
234,1089.0,145.0282403346316,106.89561384339082,93050.0
234,1080.0,134.96198729227189,99.93534398300415,87009.0
234,1082.0,133.81083326105042,103.10912757093574,89869.0
234,1092.0,143.90835766099642,106.22492501057259,86606.0
234,1091.0,143.81807035616418,107.14553620661924,97521.0
234,1081.0,134.84898134161054,100.30035138202349,88535.0
234,1093.0,139.8678026159694,108.95700908407507,91369.0
234,1094.0,137.76914968924348,105.44631988904872,90185.0
234,1083.0,134.03643755433254,103.31969158316697,91641.0
234,1085.0,132.31605620481378,103.2993546960795,91048.0
234,1076.0,134.17510378377403,99.05758480704964,91272.0
234,1084.0,132.9824664117241,102.92643328960068,87156.0
237,1093.0,78.94822924052802,143.0657354553739,86693.0
237,1092.0,80.02938731673012,144.22746550260766,86178.0
237,1089.0,70.13876422249655,149.8148671972711,87396.0
237,1090.0,73.21735594406914,152.9455558995511,86467.0
237,1094.0,77.5121351733293,146.2039243223211,87421.0
241,1127.0,81.64246030436948,93.11691124741611,90954.0
241,1129.0,83.50030827101001,87.6677544693919,90871.0
241,1128.0,86.77886587053008,89.6861132332576,90534.0
241,1131.0,88.99269927409573,97.61493165187414,93269.0
241,1132.0,86.79129262642361,99.14015534568574,87350.0
243,1137.0,69.71230135159186,119.02284134023105,89897.0
243,1136.0,68.86317495856296,120.99145819457338,88094.0
243,1138.0,68.57258402673848,122.93926525331788,88973.0
243,1143.0,62.719214697499936,114.73339425058992,85470.0
243,1133.0,70.951824574023,113.77811845044695,86255.0
243,1139.0,68.95680417647856,124.04434171371007,88963.0
243,1134.0,75.42018048272627,113.86200960923645,88364.0
243,1140.0,62.59715288792538,119.00154473817929,85924.0
243,1141.0,60.874343762498896,123.10425820977984,91608.0
243,1135.0,72.4827463273872,109.08218638259757,90033.0
243,1132.0,66.23020915176521,118.30699511658648,87337.0
243,1142.0,62.609342524235316,117.96196383413243,91340.0
245,1137.0,81.72851413673898,45.65907507659628,86808.0
245,1139.0,79.28213738217697,48.37350867608724,86172.0
245,1140.0,76.14062935047585,53.13412725868794,88249.0
245,1141.0,74.61443544424594,55.736356151536924,86519.0
245,1133.0,88.83594287759088,39.77249248521026,88347.0
245,1135.0,83.79521613500228,44.918394996981505,88994.0
245,1134.0,87.80387362658561,40.76453211280225,90226.0
245,1136.0,83.08882822361065,44.2862930770658,88890.0
247,1145.0,99.61494131054941,94.03957424878224,87221.0
247,1141.0,80.69289995584475,94.17176399385356,91699.0
247,1140.0,80.17116148337632,98.7781818032302,87398.0
247,1144.0,97.85166325304343,92.10369787503747,86300.0
247,1142.0,86.83461043540731,89.50765362661473,87704.0
248,1145.0,94.80468578132131,99.65865645235422,88358.0
248,1149.0,95.15819541263872,100.66056204243964,87120.0
248,1147.0,96.72537809126659,101.36237630449232,84771.0
248,1151.0,95.88470237019467,100.53667610272815,85894.0
248,1146.0,95.997624586499,103.13681187064799,86527.0
248,1150.0,95.68417220273955,100.01051019765045,87322.0
249,1151.0,142.95452153090147,45.16847850898486,88846.0
249,1153.0,144.96110217001495,37.64781475656719,87920.0
249,1147.0,150.77580511627554,43.32780568521091,85962.0
249,1150.0,152.10224880815977,43.01966930943523,91687.0
249,1152.0,141.07480454424905,37.65561171805243,88490.0
249,1148.0,151.44726140433366,40.50689893933275,89554.0
249,1149.0,156.02491398013441,46.389765361796755,89335.0
251,1149.0,67.69889120672205,100.51901096005781,85931.0
251,1154.0,71.54553551650937,104.01087633841966,87961.0
251,1155.0,72.3199330619018,103.56950158813551,87579.0
251,1151.0,71.67790457743538,100.38558678677062,87112.0
251,1148.0,66.30218200985499,100.69328993321716,86736.0
251,1153.0,71.91715979325274,103.06405375117896,86649.0
251,1156.0,70.00418798374312,102.38927035674898,86624.0
251,1150.0,69.75096615487851,99.01123327590253,85807.0
251,1152.0,72.3055136616697,101.14965538457123,86811.0
252,1173.0,82.09827961127984,46.838770035484856,87210.0
252,1172.0,82.13106445899841,47.31623664534599,86944.0
252,1174.0,81.67056490536896,45.89883649602621,85584.0
252,1171.0,83.46191431614622,45.88813982334328,86251.0
252,1176.0,82.5160258561536,47.39557569906027,87112.0
252,1175.0,82.3198056259577,44.665281446953195,86701.0
252,1177.0,84.20320036846215,48.023886360211456,86033.0
252,1150.0,78.49772917152902,52.054963269994495,86673.0
252,1149.0,78.17982997667059,54.18977722872629,86026.0
252,1151.0,76.82076816860403,50.70398682165617,91627.0
252,1152.0,76.89122946844897,49.77312227195786,86062.0
252,1153.0,77.93078778031975,52.512403321213355,87709.0
252,1155.0,78.70146271238777,52.50638474214689,87816.0
252,1156.0,80.70783073896236,52.44333165709078,90055.0
252,1158.0,83.91575449712131,56.534124324196604,90638.0
252,1157.0,82.74515953797166,55.91213808791411,91448.0
252,1162.0,84.14960132990923,54.13217933126023,92752.0
252,1161.0,83.38224356572002,55.455953595062056,91559.0
252,1160.0,82.77986115634475,56.062455393498325,90904.0
252,1159.0,82.97729105954826,57.02677590105836,91231.0
252,1166.0,84.0616606520752,51.738099711776144,86590.0
252,1164.0,83.70578402166876,52.85171889980241,89575.0
252,1165.0,83.92487618460633,52.35775869386839,89047.0
252,1163.0,82.78687825120966,53.28502698119642,89559.0
252,1168.0,82.53300165032077,49.00108899293629,87359.0
252,1170.0,83.1203690938267,45.77906918434009,87513.0
252,1167.0,82.02899089222609,49.41740216681234,86814.0
252,1169.0,82.25240685588452,46.25065617431922,87342.0
253,1196.0,114.95944428654686,79.91591650354393,95010.0
253,1195.0,114.89214798950417,79.38157017738469,93200.0
253,1199.0,114.7898639301786,79.49558005955754,88428.0
253,1197.0,114.81474351217452,79.57874399161099,96468.0
253,1185.0,114.95280734812893,79.25515047776477,94090.0
253,1187.0,114.85333941856935,79.35317464806498,93651.0
253,1184.0,114.88403656570017,79.22015056699495,90184.0
253,1198.0,115.09128636417744,79.68777323805624,96022.0
253,1186.0,114.35474923699358,79.28622689259309,89266.0
253,1189.0,115.0233079990759,79.39199722075841,94415.0
253,1188.0,115.10106649788587,79.50671012443892,94315.0
253,1190.0,115.03425684756112,79.45313206490971,92650.0
253,1192.0,114.6741972892424,79.51174632365085,94819.0
253,1193.0,114.98208882984838,79.5733552067116,97533.0
