88,868.0,387.865932634363,353.5353128567296,88738.0
88,863.0,390.4537408154298,336.0302752704452,86020.0
88,866.0,388.61822124779724,343.93029675557483,96072.0
88,865.0,388.61138830491467,345.04815257610335,92922.0
88,864.0,395.6796280316283,342.10649031065554,88001.0
95,937.0,407.7442727218656,289.3728290323048,96470.0
95,938.0,405.9771719559583,284.75496379777366,90011.0
95,942.0,398.1529856582166,287.7539029951078,92394.0
95,941.0,399.8917215049349,282.86756533932515,97177.0
95,934.0,406.59983634535956,288.5597413418943,90208.0
95,933.0,408.3638137966704,288.29127661311315,90566.0
95,935.0,407.4711350804336,290.09076881293026,96180.0
95,936.0,407.7096295226354,289.84024777884395,94120.0
95,946.0,403.6048797551329,276.9421818762768,87710.0
95,944.0,398.60072128820354,286.15141172546953,88838.0
95,945.0,402.1994627550331,281.51673873583354,93908.0
95,939.0,401.9700565472526,282.44003044365286,94095.0
95,940.0,399.99609356971155,281.9482816760344,93262.0
95,953.0,403.49510631905434,273.39108607190497,90352.0
95,952.0,404.80793260786345,274.1495405788446,90339.0
95,955.0,397.7252622203965,274.82579990039966,90840.0
95,949.0,403.91325852453025,273.55007613444224,90625.0
95,947.0,399.89958655112747,275.6096747239437,95347.0
95,950.0,404.56489698322724,273.9762008484809,89166.0
95,948.0,398.928457596186,274.85706143683814,90140.0
95,959.0,395.2464402757021,272.4026124675591,90162.0
95,956.0,397.5730015691323,275.1546398969205,89081.0
95,954.0,401.91716541017934,275.5465062659041,90567.0
95,958.0,395.15660687304626,272.04943371334184,90487.0
95,957.0,394.4807570291659,271.97970565880195,87763.0
95,916.0,419.2642808360975,266.9403170553763,88785.0
95,923.0,417.1481170157085,268.1323350644373,91391.0
95,921.0,419.1580371584523,266.67137665375236,93414.0
95,924.0,413.24923335075385,269.1899580074719,91223.0
95,922.0,418.39547024929334,268.21752013543016,88426.0
95,917.0,418.5985519004198,266.6061448954514,92110.0
95,918.0,419.6943750808687,267.49809389902697,90174.0
95,920.0,419.5620800288481,264.9487548457342,95953.0
95,919.0,418.962048676847,267.2158369624106,93612.0
95,931.0,406.16122654550185,289.8552586978562,89819.0
95,930.0,407.76873986243896,289.7867930726715,95598.0
95,928.0,410.26177280214915,284.1636585446493,91767.0
95,932.0,405.84474680090625,289.129392153711,91536.0
95,925.0,412.9481537187178,267.20677584758323,93866.0
95,927.0,411.1023021602916,278.8462899239952,89611.0
95,929.0,409.79832129689026,285.38427134311684,89870.0
95,926.0,408.93261943923244,274.49876758196586,85770.0
99,1011.0,375.8716839311349,296.93824405253747,87890.0
99,1001.0,354.3372781625712,296.88093178062985,93801.0
99,1008.0,376.5418002729948,307.40122155047226,93661.0
99,1010.0,365.7628471404032,303.59605103608556,86126.0
99,1007.0,371.0309265046405,306.1717763349211,94740.0
99,1002.0,352.9218734580372,299.26435752005796,91852.0
99,1003.0,355.32293296061704,302.06175081719374,93377.0
99,1005.0,362.39157576433917,308.34481763174756,94724.0
99,1006.0,371.2725034248766,307.0419783632745,98221.0
99,1004.0,350.7523626150072,302.57628920501537,87124.0
103,1027.0,420.57642788333516,329.88751844129956,87603.0
103,1029.0,422.3043088985415,328.7628674036622,89163.0
103,1025.0,421.7990737408362,329.9004468559327,86590.0
103,1024.0,422.0662863010351,329.59464306645424,87207.0
103,1031.0,421.6245672710877,328.40704675194473,88500.0
103,1026.0,422.29395373492065,327.469032781166,89319.0
103,1030.0,422.57687490107025,328.81718844358096,86723.0
104,1028.0,391.2720746779514,350.7632316872017,91295.0
104,1026.0,384.1045581245337,350.0324373634518,86400.0
104,1032.0,384.6959294654401,347.81953066913576,90384.0
104,1033.0,386.5904884025736,351.25985190051836,89862.0
104,1025.0,379.79360558943296,351.49635976146186,90819.0
104,1024.0,379.7777664546339,346.40074212435945,89673.0
104,1031.0,391.8093828792081,357.3076520094713,91586.0
104,1029.0,392.2435535969628,353.52843561587116,93395.0
104,1034.0,393.0692658396386,348.3124898592147,91312.0
104,1030.0,393.34255046354474,359.12552601923227,93543.0
108,1054.0,419.61077572315367,329.4575286838547,89438.0
108,1048.0,416.14165680917995,327.2994970452085,89987.0
108,1053.0,420.83546609426287,325.61102175197533,87982.0
108,1051.0,419.04376987525046,325.0968929697724,89491.0
108,1049.0,420.13347190918654,325.349750123649,88707.0
108,1047.0,421.20817177129635,327.9210386749025,89677.0
108,1050.0,418.51700954892067,325.32185012495137,88482.0
108,1046.0,420.23739696555396,323.20856261408204,87743.0
109,1067.0,420.85003936570286,326.35938149089776,88597.0
109,1068.0,420.6883962744431,326.63352853878615,89437.0
109,1060.0,418.02026275024923,325.241081225691,89911.0
109,1069.0,420.82296227479515,324.87711110779327,88668.0
109,1066.0,420.2038026522862,327.1232055668857,89979.0
109,1064.0,419.51385653152306,327.34352092291874,87628.0
109,1065.0,419.39120732481734,326.9716971806715,91062.0
109,1061.0,418.9771475027851,324.4957936169778,87978.0
109,1062.0,420.1717279857867,327.2915706160065,89725.0
110,1069.0,367.51148982394017,321.72282407834484,95864.0
110,1097.0,367.54320515321507,323.28383930316795,100123.0
110,1095.0,367.1596711605512,322.9440958252474,100745.0
110,1093.0,367.56707289127405,322.48889240430333,98342.0
110,1066.0,368.0297335476678,321.92587483093894,96501.0
110,1072.0,367.6335912006856,321.81365244436336,96019.0
110,1096.0,367.12611023636236,323.13648753639836,98071.0
110,1098.0,367.69600737910105,322.9488255042017,98774.0
110,1076.0,368.1190469173974,321.94810142866856,98376.0
110,1077.0,368.03183643584646,321.8665346414756,97280.0
110,1078.0,367.7992032361215,321.85711082313173,99479.0
110,1074.0,368.4240300164231,321.66068245661165,94462.0
110,1075.0,368.0355670073858,322.1120989157043,99047.0
110,1099.0,367.4927695421827,322.68441448512885,98969.0
110,1081.0,367.2906910643265,321.6308876559316,97261.0
110,1079.0,367.6275909148611,321.52383867142765,101950.0
110,1100.0,367.8652269526952,323.03725767615305,96462.0
110,1084.0,367.7575054450171,321.66713444275837,98467.0
110,1080.0,367.12958946319316,321.19409456214873,97274.0
110,1086.0,367.4196533155249,321.62890926269927,96302.0
110,1082.0,367.6605542649381,321.5707766448883,104441.0
110,1087.0,367.32165250721147,322.1786490644557,100153.0
110,1064.0,368.2198363131422,321.80348679193594,97181.0
110,1065.0,368.1333762325056,322.1659033861052,98570.0
110,1083.0,367.79113234195404,321.7568282404699,101156.0
110,1061.0,367.6835441891793,322.2164514079296,100462.0
110,1062.0,367.8167785599249,322.34323014439633,95901.0
110,1085.0,367.99222567418917,321.772035253088,100418.0
110,1067.0,368.2118225445248,321.77038779991204,97642.0
110,1088.0,367.41889667415757,322.212971807188,98811.0
110,1068.0,368.1645670290465,321.5494367661288,94609.0
110,1090.0,368.5388864422974,322.0906161857167,99165.0
110,1063.0,367.9777547770986,321.9529858664901,96470.0
110,1089.0,368.1486716151828,321.9192167545204,98587.0
110,1091.0,368.4142342210118,322.167327364177,95574.0
110,1094.0,367.13153261557983,322.89724204455797,99259.0
110,1073.0,368.0726172482624,321.58784194845214,95587.0
110,1071.0,367.15652446016094,322.13320399982393,99785.0
110,1092.0,367.5608668147071,322.48299613486785,99636.0
110,1070.0,367.94330558728154,321.59851275016035,94607.0
114,1097.0,440.91401698179385,317.046092304484,91527.0
114,1095.0,442.0932627916243,317.26410528814597,93479.0
114,1093.0,441.73670641138426,316.8056772735709,93105.0
114,1096.0,441.99034008770093,317.45718666262496,93355.0
114,1098.0,440.99682319125907,316.57238071534783,93645.0
114,1101.0,440.7146994943638,316.1053460692406,90545.0
114,1099.0,440.9780966335075,315.7053305703773,92995.0
114,1081.0,433.69474680424287,317.12959662139417,92086.0
114,1104.0,441.05963712190425,315.43195472279365,90271.0
114,1103.0,441.0691055200893,315.78939456526354,88857.0
114,1105.0,441.2271319365776,316.762413347976,90465.0
114,1106.0,441.62807078785886,316.8471474674711,93378.0
114,1100.0,441.1323722389295,315.6677546126485,90488.0
114,1102.0,440.5816542441897,316.43922969253146,89311.0
114,1109.0,441.77807370491996,315.96193160801835,90504.0
114,1084.0,441.89438597159517,315.12401222741676,91415.0
114,1082.0,437.08928003127505,317.9750876330883,89857.0
114,1110.0,441.3907051512617,316.25049155064323,88123.0
114,1080.0,432.2289647926236,313.9117114565213,86978.0
114,1108.0,441.47689064135585,316.34899230952493,91395.0
114,1107.0,441.6825099156487,316.8652487134558,93472.0
114,1111.0,441.2604649391786,316.2155140807189,89171.0
114,1114.0,439.9703922653811,316.2743008618613,86092.0
114,1086.0,441.00118659177406,323.17505417796013,87918.0
114,1112.0,440.9171954685208,315.60454691498666,85064.0
114,1113.0,439.8595893342407,316.20644354290926,85344.0
114,1087.0,441.1904993061136,316.8914133498629,90714.0
114,1083.0,441.890183471712,314.0349913507474,90208.0
114,1118.0,439.3638549942157,317.8467825158552,86031.0
114,1116.0,439.47187407348787,317.1083796729452,84312.0
114,1085.0,435.777857001054,319.3370045375736,86636.0
114,1115.0,438.67757510104394,316.7071367908914,85069.0
114,1119.0,439.8536940104406,317.30220423805173,85120.0
114,1090.0,441.5428883307397,316.332433582487,90619.0
114,1120.0,439.1356252847265,318.11913344814883,85230.0
114,1089.0,440.6823934209554,316.3377952095098,93035.0
114,1117.0,439.14861394458546,316.9980590349438,85373.0
114,1088.0,440.8875969236473,316.2928383238193,93282.0
114,1094.0,442.10668842118196,316.28165017485435,91765.0
114,1092.0,441.37385137477077,317.06128008183157,90962.0
114,1091.0,441.5572161230439,316.0770116369236,93432.0
118,1113.0,428.59830460295325,359.01010945774493,91932.0
118,1111.0,428.42750950704834,359.9345928335962,91559.0
118,1110.0,426.438883276108,361.48079377115505,91542.0
118,1116.0,429.52589838583964,360.90809345012093,89619.0
118,1112.0,427.95339491648394,356.8090172990462,92436.0
118,1117.0,428.85940623017547,357.76080056010386,91566.0
118,1119.0,418.4208937237476,356.42425346534793,85231.0
118,1109.0,420.74304514276884,363.2662529069572,85920.0
118,1118.0,425.28699808378195,356.26396953818664,89248.0
118,1114.0,430.0299134836109,360.2521218567171,92745.0
118,1108.0,422.6222690510009,358.78294709699935,88472.0
118,1115.0,428.77464910260176,360.2333022123161,88130.0
120,1121.0,415.96000430154066,287.3271673721495,85326.0
120,1124.0,412.1473958037096,287.82266008174287,86658.0
120,1122.0,412.82708320835894,289.1761380602177,85935.0
120,1120.0,416.325795295493,285.7585228907056,87152.0
120,1125.0,412.0623021437409,290.04984959849975,86691.0
124,1157.0,415.0387894502874,308.5050305785556,91519.0
124,1167.0,427.670707586726,308.8683659240816,87432.0
124,1162.0,425.21998664578825,318.72916614470347,86051.0
124,1164.0,427.06544790859465,316.03065144585014,89283.0
124,1165.0,426.03309269696626,314.22505761496956,89437.0
124,1159.0,423.61242684607015,303.3914501652186,89310.0
124,1158.0,422.7268117758922,306.13765194266523,90660.0
124,1163.0,426.0605822946736,315.4329457681064,88172.0
124,1160.0,428.2434806145728,312.52157823207835,88522.0
124,1166.0,427.6491782375087,312.85560652443564,91572.0
126,1169.0,428.6861494498809,289.3984497666073,89865.0
126,1170.0,426.6762666313665,288.97825917709827,86495.0
126,1167.0,419.19461354565794,285.8038174841767,88955.0
126,1168.0,425.98781868376545,286.1628243015608,87291.0
126,1172.0,427.86279956083644,290.0478806684308,88947.0
126,1171.0,425.9172901606272,291.43056490034456,87987.0
126,1173.0,429.1830619092166,290.9921390651572,85892.0
128,1188.0,434.29996012139736,306.2178819671397,89629.0
128,1186.0,437.0516115871374,305.0602321744297,93122.0
128,1190.0,427.94507748610255,307.16644620581195,88942.0
128,1189.0,429.24477204357436,307.2662487409768,91544.0
128,1185.0,436.0182144619418,305.0333158437034,87834.0
128,1187.0,437.4588662590201,310.101327734024,90389.0
139,1425.0,379.9498622917026,266.03814962909854,99818.0
139,1427.0,377.1530737412366,272.45722056375035,92831.0
139,1426.0,378.97761564429396,270.41235291001044,94233.0
139,1424.0,382.03199009882326,264.69148559806615,99815.0
139,1422.0,379.62699554364724,264.8367274035064,95795.0
139,1421.0,382.9985962985298,265.0988370311993,92331.0
139,1420.0,383.75757509582365,265.0452753610425,85738.0
139,1423.0,376.75316033515827,265.6431235038019,96192.0
142,1508.0,353.11560381690794,293.74996761420186,93904.0
142,1509.0,352.80710623372374,295.530247688165,93699.0
142,1506.0,348.95164702105194,298.23362950978867,89908.0
142,1505.0,353.7024782901862,296.4290006187362,86283.0
142,1507.0,352.0969763385941,296.5315973888535,92471.0
142,1510.0,349.7194259735077,300.8197346519118,95406.0
142,1511.0,350.8578728534624,298.2314864635501,94239.0
143,1517.0,355.3165494466624,304.62390455957205,89233.0
143,1518.0,362.3156844910926,302.57597820820445,90096.0
143,1515.0,354.0335870253691,313.6563211487782,89551.0
143,1520.0,360.70224484147406,303.7184463617847,89205.0
143,1516.0,354.61855341487717,311.37871105929315,92119.0
143,1521.0,363.6153082595706,307.99118021603664,88331.0
143,1519.0,362.13580212740413,302.45176525127175,89558.0
145,1526.0,365.5238138018624,282.6818833218054,96308.0
145,1529.0,365.3816136243686,282.8650414241065,91570.0
145,1527.0,365.37400896305223,282.5646894253082,94858.0
145,1528.0,365.5495062581092,282.82178984815886,92127.0
145,1525.0,368.4906399235802,281.9781162333778,91585.0
145,1524.0,366.9833381275541,285.64021755979525,89979.0
146,1666.0,427.06375041110175,331.79438061459456,90078.0
146,1664.0,427.1322752853486,331.92336368265336,89652.0
146,1667.0,427.04056732381264,331.9575522047919,87121.0
146,1665.0,427.80528261719144,332.29220123855083,92240.0
146,1646.0,427.58139606194226,333.65160185946036,92833.0
146,1647.0,426.9017239465384,333.6908586382028,92054.0
146,1645.0,427.38628649395594,333.3170586201394,90614.0
146,1653.0,426.78968013764245,332.8559443354532,90993.0
146,1652.0,427.2946637893256,332.87237671315796,91547.0
146,1657.0,427.8388610308234,332.89817075595187,90177.0
146,1656.0,427.6894005633578,332.8053087585668,90844.0
146,1650.0,426.9328279839026,333.1093170138862,91644.0
146,1648.0,427.2257751106629,333.69385664158625,90803.0
146,1651.0,427.3551914325645,333.00578544978003,90676.0
146,1649.0,427.248890630762,333.23107186739344,90057.0
146,1663.0,426.91905736910013,331.55227184135435,92859.0
146,1659.0,427.81927134208064,332.2538814142799,88866.0
146,1662.0,427.10622412051634,331.9922282354976,91549.0
146,1661.0,427.2451738217048,332.46022919681894,92001.0
146,1655.0,427.5378390036246,332.71884198293435,91431.0
146,1654.0,427.3659516093108,332.50029041297574,92063.0
146,1660.0,427.5174139401803,332.47970677596805,92108.0
146,1658.0,427.2940890956014,332.41745945924765,90511.0
147,1682.0,420.08189754777703,265.02865871926895,90852.0
147,1685.0,420.60600497995586,267.96528384969247,89738.0
147,1683.0,420.4218514024634,265.5770552427282,89745.0
147,1690.0,420.36554784942916,267.5457624703015,91686.0
147,1689.0,420.690717628914,267.7958998057917,91136.0
147,1692.0,420.52789202022313,267.4190381674696,94241.0
147,1691.0,420.2168076312032,267.40614245934125,93274.0
147,1686.0,420.62419645636805,268.0184889465069,90352.0
147,1684.0,419.41721300586426,267.0908194641917,92139.0
147,1688.0,419.91559825617003,268.24388150985453,90838.0
147,1687.0,419.3811285138756,267.87373198836445,89724.0
147,1695.0,420.6443656220337,268.16878362711014,92184.0
147,1696.0,421.33100996875123,268.4109673687758,92297.0
147,1694.0,420.35895817182114,267.1364651579672,91572.0
147,1697.0,422.0411923496735,268.71442704919707,93926.0
147,1693.0,420.68065815663834,267.09463791322764,91554.0
147,1700.0,421.2359647052438,268.20868520436795,91659.0
147,1701.0,420.6874049285053,268.752590876052,91395.0
147,1702.0,419.5650528014011,267.95903860714054,92427.0
147,1698.0,421.59942284731926,268.5161271112809,93088.0
147,1706.0,418.70652390459827,267.6814464959871,87805.0
147,1708.0,418.75164162229345,268.85749041062513,93882.0
147,1705.0,418.80649737042063,267.7687581308041,91748.0
147,1699.0,421.45377268697393,268.2490186079601,93952.0
147,1703.0,419.56775793251506,268.27994416113546,91794.0
147,1704.0,419.224744083819,267.96555504587405,92626.0
147,1711.0,418.1009619177497,267.632826137214,90643.0
147,1712.0,418.2526020898177,267.1098295245439,95125.0
147,1709.0,419.01755736568003,268.60160680239386,94562.0
147,1707.0,419.0684094433331,267.8765147994091,95196.0
147,1710.0,418.79344353102596,267.8775613154872,93489.0
147,1715.0,418.0222562562929,266.9107641776896,95397.0
147,1716.0,417.95374965414686,267.2087812845746,97540.0
147,1719.0,417.17882002542115,267.8180177269093,95108.0
147,1718.0,417.2436052020159,267.91443441745565,98722.0
147,1713.0,417.96666097274493,267.05942047603634,94212.0
147,1714.0,417.613018853876,267.3219287417258,95854.0
147,1723.0,418.1386458805173,268.4006970533828,93088.0
147,1724.0,418.1366669458625,268.6395757336739,95192.0
147,1720.0,417.6801348656786,267.62020403052475,93856.0
147,1717.0,417.49572831415094,267.79960522072196,97982.0
147,1722.0,418.08110819703984,268.36812965561404,97727.0
147,1721.0,417.8007581657521,268.22809238618333,96141.0
147,1727.0,418.4644630470728,268.96470074309866,95313.0
147,1728.0,418.34083445926836,268.9487497133259,95275.0
147,1725.0,418.3117687435491,268.84760510709157,94564.0
147,1726.0,418.3938944760786,268.81571774572853,95053.0
147,1734.0,418.08367513790387,269.847639756492,94388.0
147,1732.0,417.948987765216,270.4799318668902,92848.0
147,1736.0,418.5398439860624,269.8502112281538,93928.0
147,1735.0,418.2270303976946,269.69293132897343,96019.0
147,1730.0,418.567613759051,268.97359500665715,87679.0
147,1729.0,418.5940423435644,268.84048226148366,94645.0
147,1733.0,418.1756415083898,270.6167244941607,95050.0
147,1731.0,417.97943574329804,269.57968827170527,96623.0
152,1778.0,372.24125263982296,262.4183681780086,88381.0
152,1780.0,362.53621528764774,264.36503811108423,90399.0
152,1777.0,379.42664549901116,265.8905546209042,89024.0
152,1776.0,380.21062186443106,264.6292320596643,85274.0
152,1787.0,368.3360026202269,270.5763658116357,95934.0
152,1783.0,362.6836127161517,262.14626636492943,91789.0
152,1786.0,370.33832176289576,270.2736050115982,95072.0
152,1782.0,361.18634725928996,259.7783550561263,87066.0
152,1781.0,363.262756930302,261.99215618749827,91018.0
152,1784.0,362.6679880489644,263.0749780547204,96576.0
152,1785.0,368.9665576420447,268.76084829609977,89390.0
155,1818.0,430.7170749978828,357.92109444604074,85719.0
155,1821.0,429.642057552992,357.6355658730212,85657.0
155,1817.0,430.4434860121454,357.75027172091825,85838.0
155,1819.0,430.04216987596647,357.60411317051336,86555.0
155,1824.0,429.3144522053306,357.4541620932974,85949.0
155,1825.0,429.83750403586976,357.4835735293162,87175.0
155,1822.0,429.86779126904526,357.63089819999703,85299.0
155,1820.0,430.12619967149203,358.0510995426859,86534.0
155,1823.0,429.1079951781683,357.0890688817742,85801.0
155,1831.0,430.114496079823,358.4330806810259,88148.0
155,1830.0,429.9011438717818,357.92072039228447,87635.0
155,1827.0,430.59483703435495,358.61496303959166,85758.0
155,1826.0,429.8796538798185,358.1792700734101,86667.0
155,1835.0,431.24793574456305,358.37803103008025,88044.0
155,1836.0,431.012654162299,358.23424971350335,86195.0
155,1838.0,430.96622139641977,357.5079763094877,85876.0
155,1837.0,430.58743852186467,357.69623289324585,85850.0
155,1832.0,431.16476239015225,358.05539515068347,87002.0
155,1829.0,430.50186095595626,357.63081165888576,85360.0
155,1834.0,430.6534841735626,358.67087325068866,87309.0
155,1833.0,431.4615933018556,359.0232318162232,85480.0
155,1844.0,430.8642708619741,358.58136663188475,84617.0
155,1842.0,431.21941247689995,358.0612777634187,87015.0
155,1848.0,431.4271298320976,358.86814217634395,85894.0
155,1846.0,430.0236399807737,359.1948021760886,86200.0
155,1841.0,430.15199865206296,358.1796510712167,86397.0
155,1839.0,431.0630080904563,357.1299141067826,86230.0
155,1843.0,430.6793035036111,357.9524032576482,85887.0
155,1840.0,430.6611063973512,357.83087218547945,87433.0
155,1854.0,430.1793384429571,357.73846914101796,86128.0
155,1853.0,429.9934788353741,358.95376651458355,86244.0
155,1855.0,430.34420398704566,357.5507686447748,85584.0
155,1852.0,430.6070020047338,357.8785163834139,85138.0
155,1850.0,429.8022556705578,358.1957190152119,86779.0
155,1849.0,430.971910107083,358.64516459879144,84828.0
155,1845.0,430.45781915328723,359.0306280475162,86011.0
155,1851.0,430.6480508111183,357.8862744585048,86822.0
155,1862.0,430.3551470715026,358.599035775394,87136.0
155,1860.0,429.7407903685255,358.46399794841733,86384.0
155,1866.0,430.51213234284023,358.665454171451,85851.0
155,1865.0,430.91660568923203,358.6227866517837,86713.0
155,1857.0,430.2096168197533,357.88852692568855,85478.0
155,1856.0,430.4639700597934,357.2781125351574,86884.0
155,1861.0,430.8401373094159,359.27073822590313,85946.0
155,1858.0,429.8471880988218,358.08190057280706,85960.0
155,1870.0,431.70486638019895,357.6580756585958,85542.0
155,1871.0,430.77268921105997,357.959569847889,87054.0
155,1873.0,430.5622053118652,357.641377525084,87113.0
155,1872.0,430.451244961482,358.0471930154795,86621.0
155,1867.0,431.0503011396372,357.6613066609228,87082.0
155,1864.0,430.252703513995,358.21315463398827,86071.0
155,1869.0,431.3749381143706,358.59422704384366,85677.0
155,1868.0,430.1350531073596,357.7640720798213,85072.0
155,1875.0,431.27144551617243,357.5285872695258,86560.0
155,1874.0,430.58750929546846,357.9908859918296,86562.0
155,1876.0,431.0569706849479,358.41437721707325,85478.0
155,1877.0,431.17545686744967,357.7280406803114,84540.0
157,1885.0,388.1312453323488,289.51426119738915,86318.0
157,1886.0,394.39108580330975,274.97288092675933,84758.0
157,1883.0,387.28464815111704,290.50908674009753,89029.0
157,1884.0,388.5348935379214,290.3551286825784,91722.0
157,1881.0,379.62555201448504,284.4819714982782,88766.0
157,1880.0,380.0402741248211,285.5287145907727,88656.0
159,1900.0,399.57177498939706,278.24980814662143,90106.0
159,1901.0,396.1499386833619,278.7989851963307,94942.0
159,1898.0,397.9879980578535,272.7241376697107,89888.0
159,1896.0,395.5258172003252,273.4566190817391,91470.0
159,1897.0,392.9446920809182,268.65508795044474,89980.0
159,1893.0,395.0409134217829,271.83560180006833,89507.0
159,1894.0,401.5007052448836,278.3170510878745,88678.0
159,1890.0,386.4556471753293,272.7123225567718,88514.0
159,1902.0,400.9665782870689,275.4867572365805,93612.0
159,1891.0,389.410127037344,275.6525528500863,95342.0
159,1892.0,392.5878331241861,275.3334174977672,92289.0
163,1958.0,385.67041688565524,335.62750035668665,89423.0
163,1957.0,385.5516892769178,336.41667300146645,85576.0
163,1960.0,383.9534706706486,340.3804556052684,87963.0
163,1959.0,386.0454192095536,335.173094065677,89678.0
163,1956.0,388.08211628080386,335.56422406913686,86425.0
163,1961.0,381.964145976247,342.6020670078129,90084.0
163,1962.0,379.5103753284663,342.2104740532806,89815.0
167,1986.0,388.99614808379783,292.15055209587655,98581.0
167,1988.0,389.33908024596275,291.4354853754962,84285.0
167,1987.0,388.9445988024799,291.25538032909117,97284.0
167,1984.0,390.1527532727068,291.49132192915124,96193.0
167,1985.0,389.51314506479844,291.4096668860748,97099.0
167,1977.0,390.48918907134936,290.919758952659,97182.0
167,1979.0,390.16925569532253,291.0634300851862,100077.0
167,1976.0,392.1588273516759,285.4194915724549,93093.0
167,1983.0,389.9336279706282,291.08793478687676,97878.0
167,1981.0,390.20104371973235,291.67005619344485,97737.0
167,1980.0,390.0576856595586,291.17725939325845,95300.0
167,1978.0,390.62035983355076,291.11193850987996,96579.0
167,1982.0,390.1211059965062,291.2309972379922,96425.0
168,1989.0,379.5736012869845,323.80631488223037,85307.0
168,1994.0,371.561203923237,333.7964911791838,89129.0
168,1996.0,371.2584045932609,341.047230118675,87886.0
168,1997.0,369.0333951473336,341.6400322876134,88984.0
168,1990.0,377.4121872501475,330.9339661212027,86570.0
168,1988.0,378.17969786592215,326.2430251146796,85768.0
168,1993.0,374.70133284726575,332.7771931382672,86365.0
168,1992.0,376.1265733107214,335.86922605805904,85746.0
168,2000.0,368.12031798020297,336.306669667934,87168.0
168,2001.0,368.1605552021903,335.9812002213082,86825.0
168,1999.0,367.44483933357276,338.70741367884364,86481.0
168,2002.0,369.1043256992028,337.37451359858574,86992.0
168,2003.0,369.7497122986322,337.0756118514199,85766.0
169,2054.0,364.9062119858133,268.98104227008787,89962.0
169,2052.0,364.9331239210444,269.52227267806114,91142.0
169,2050.0,364.3890472728465,269.2683194421529,91144.0
169,2055.0,364.5187516861965,268.69574834369683,89268.0
169,2049.0,364.8101198283131,269.1661191592326,90811.0
169,2051.0,364.68286950407946,269.0927227591963,90166.0
169,2053.0,364.8292944040446,269.2148190225809,91103.0
169,2056.0,364.61119519862,268.25547466264817,90561.0
169,1997.0,366.2935659627978,269.2877136883332,90435.0
169,2001.0,366.582553101106,270.184106410103,91326.0
169,2004.0,365.3221240024666,269.7555156548114,90605.0
169,1999.0,366.46623040037923,270.1702573606601,90010.0
169,1998.0,366.34347966014053,270.2990715545843,91314.0
169,2000.0,367.18736993059423,270.7403455908556,90607.0
169,2002.0,366.48281807248077,269.6517687319758,90325.0
169,2007.0,365.86328342684106,269.5394723718699,89222.0
169,2008.0,365.225051431174,269.32696508277184,90586.0
169,2003.0,365.83683456797235,269.8594357447509,91251.0
169,2006.0,365.1363747845168,269.94413446151435,91968.0
169,2005.0,365.5537492419271,269.3656636146401,87886.0
169,2013.0,365.57773494101446,269.22096202358773,90194.0
169,2014.0,365.70436482613434,268.98920612398376,90736.0
169,2016.0,365.7955986575027,268.9911957430906,90436.0
169,2015.0,365.76894213790683,269.4146687449122,88993.0
169,2011.0,365.308684760249,268.7169378982768,90284.0
169,2009.0,365.19834781901193,269.3590927417652,90918.0
169,2012.0,364.72563219499875,268.91976313668823,90016.0
169,2010.0,365.191210154098,269.501269162237,87925.0
169,2019.0,365.93388760503166,269.6840846948117,90220.0
169,2023.0,365.5553794081541,269.7338164344423,89931.0
169,2022.0,365.8516300947409,269.75286176329655,91450.0
169,2020.0,365.5993897660799,269.842282230889,91526.0
169,2018.0,365.2707937543484,269.5675610704397,90507.0
169,2017.0,365.6109449347188,268.2871873561333,89584.0
169,2021.0,365.94839498645405,269.75181066741874,90393.0
169,2026.0,365.68598179163257,268.860189933942,92176.0
169,2027.0,365.4682451096577,268.6010917864491,91279.0
169,2028.0,365.55588836629136,268.4373954083162,89302.0
169,2024.0,365.65392411783415,269.4330390793118,92112.0
169,2025.0,365.6714509590423,269.0966020651559,90835.0
169,2031.0,365.0636297304278,269.27983516294796,92072.0
169,2035.0,365.2795039802549,268.92923322388447,92720.0
169,2029.0,365.653101006207,268.94876544885284,90524.0
169,2030.0,365.29072498555996,268.5899677696027,90717.0
169,2033.0,365.4045630658612,269.6240214474633,91155.0
169,2034.0,365.6533420337279,269.2652721543968,91217.0
169,2032.0,365.72481461456357,269.0414463980405,91315.0
169,2037.0,365.4079305026071,268.98456245735497,91665.0
169,2036.0,365.3063052501825,268.9219289338696,91344.0
169,2040.0,365.17692984187335,268.6810981466239,91067.0
169,2038.0,365.2364359689364,268.768071791363,92438.0
169,2039.0,364.99067907277635,268.26943445150494,91412.0
169,2045.0,365.5109331669031,269.27899598350825,91011.0
169,2043.0,365.00615527941983,268.689914215776,89272.0
169,2041.0,365.03524051173923,269.30663892693764,90653.0
169,2042.0,365.0215453194455,269.0182538078221,90964.0
169,2044.0,365.1456535297238,268.84531548593105,90843.0
169,2046.0,365.0728385924696,269.0541907214815,90037.0
169,2048.0,365.3430579557007,269.20391596139325,92253.0
169,2047.0,365.01943074991533,268.9844251780631,91959.0
171,2033.0,386.59072648814896,336.48993516623204,88796.0
171,2034.0,386.9633542866606,337.7628079928329,88478.0
171,2032.0,378.06510097476524,337.17385784924085,87819.0
171,2037.0,391.9207393582767,332.177699871516,87048.0
171,2036.0,392.1690074216014,332.3676715769736,91526.0
171,2040.0,392.48650903308265,330.66080476881274,88294.0
171,2038.0,392.14444233587346,331.25105717146727,90256.0
