11,15.0,162.86230579530374,105.6496585031906,89752.0
11,10.0,159.43327107643177,99.34978248867367,88629.0
11,11.0,159.82256170259564,101.70171672772696,87280.0
11,13.0,161.94007576379042,104.32605709576252,90408.0
11,8.0,159.32495453882257,102.38508287521665,87909.0
11,14.0,163.09961099348686,106.2079063406541,89240.0
11,9.0,159.47995929605418,99.23374573930649,88627.0
14,20.0,213.76218525350555,79.04903198782392,88728.0
14,21.0,213.75869725616622,79.21745202866931,88102.0
14,22.0,206.5299304425452,78.51322297470875,87996.0
14,15.0,213.32522687227356,78.15982990708383,89236.0
14,27.0,213.5921414248985,77.98678282932909,89024.0
14,18.0,213.49423720402464,78.2522511516878,88992.0
14,25.0,215.86537351734293,86.21043286501309,88885.0
14,14.0,213.97607019394826,77.05154388237939,88426.0
14,26.0,219.99295777204995,80.37051016848673,90499.0
14,17.0,213.07633708591516,78.20927634070944,89969.0
14,24.0,213.71338884265123,77.75656579951205,88111.0
14,19.0,215.7138434267466,72.59988100981766,89106.0
16,24.0,269.0504809805118,68.49931415588624,88314.0
16,20.0,267.8120649381019,67.45652509852508,97655.0
16,21.0,268.5530122432766,67.13821762082839,96512.0
16,29.0,267.027557510151,85.1957361893345,92142.0
16,25.0,268.67156718442675,68.07532511271731,96390.0
16,17.0,267.65869006583466,66.50136048300419,102093.0
16,22.0,268.8873672364147,67.51914721642306,98482.0
16,15.0,268.91131147225445,65.96077359174767,100229.0
16,23.0,268.95564159440767,67.37703132881234,87827.0
16,18.0,267.9838384848975,67.33927018254086,100656.0
16,16.0,268.84002107259147,67.16601735196333,96255.0
16,28.0,269.0,83.0,92448.0
16,26.0,268.1688773961435,67.82013627216769,91239.0
16,19.0,268.1330579363586,67.26461444429077,99388.0
17,21.0,160.55543466712706,42.425394631078035,88778.0
17,22.0,169.56022443491725,46.05503988286101,91610.0
17,24.0,164.6979290517807,42.60320399422674,93600.0
17,23.0,166.46200064945276,46.896067075937594,93879.0
17,25.0,163.82427107295533,46.140211564423595,89427.0
17,26.0,163.1384899666557,50.67112828952021,86299.0
19,24.0,229.68148134357205,56.44497594397835,103173.0
19,22.0,230.34407494965834,55.80104277775701,94338.0
19,23.0,230.33516057186074,55.599214418407186,107450.0
19,27.0,233.929841444213,57.24109622398045,100491.0
19,28.0,234.49688512132676,56.81972023660208,97730.0
19,30.0,232.06770108740056,69.14015243101457,88340.0
19,29.0,232.4252096852806,56.81553247688314,98580.0
19,25.0,231.1564056315973,56.34554457162759,104378.0
19,26.0,234.02574688848767,56.1568409408207,102468.0
19,31.0,218.3312182197293,73.9796882549983,89593.0
20,24.0,240.8852365359644,41.40809277455378,93754.0
20,34.0,250.34027474994977,44.44386104238884,100907.0
20,30.0,237.8834713558815,45.466361426221496,92919.0
20,25.0,239.92898985384412,34.378784102530325,95040.0
20,32.0,249.69823173029482,40.02973085483316,96766.0
20,26.0,243.41073528782147,33.83999665181588,100927.0
20,31.0,240.1142536186771,42.91063882253105,97376.0
20,23.0,240.4300545911922,40.129938587211996,90528.0
20,22.0,236.84939195797082,28.82749534471131,89971.0
20,27.0,243.1801669644952,34.470230063151355,92253.0
20,33.0,252.36092061604433,43.131442406541524,102493.0
20,28.0,240.86709168528157,44.074978956844895,94766.0
20,29.0,242.8498653071656,54.347695835996824,88938.0
22,36.0,232.06787631506694,59.586487443884344,98707.0
22,37.0,232.09265944858114,58.465216471833536,95746.0
22,50.0,251.48886820716228,48.52051970803214,89831.0
22,44.0,245.6217407691644,44.365214446794546,91998.0
22,45.0,244.3521265902678,45.34331181646298,93791.0
22,33.0,230.63936010645762,59.11929656336053,100753.0
22,41.0,240.45586460324915,52.564843100929494,94060.0
22,30.0,231.23658579104722,58.15699034640105,102551.0
22,43.0,238.49515361724,53.85907336619774,92942.0
22,32.0,230.47053964703946,58.9434239156045,101645.0
22,38.0,234.83059783653553,57.11234269199313,91700.0
22,46.0,254.58034810979993,45.89317066373911,93348.0
22,39.0,232.2273221544605,57.0615588012234,91954.0
22,40.0,232.08571987725486,56.804383578339916,90292.0
22,34.0,230.82879148722714,59.188445762711616,100013.0
22,29.0,227.49960374123592,55.830087540036494,92539.0
22,28.0,235.11931642906575,42.896893154404815,94743.0
22,42.0,237.08634046959332,52.01604753504391,97768.0
22,47.0,249.10657661716976,51.42380890983464,90154.0
22,49.0,253.96411955515413,52.12231361743214,89497.0
22,31.0,230.56591629995077,58.585525926319384,103523.0
22,35.0,231.77836615903865,59.71647183973632,102008.0
25,31.0,177.98816359120846,33.70998776058638,87728.0
25,35.0,202.37640247579012,36.462428929285466,90567.0
25,36.0,199.51039191914296,32.996001011761265,90524.0
25,38.0,210.59549513409263,23.090516315521977,89969.0
25,27.0,179.7761115251029,41.378865662892224,92097.0
25,34.0,188.12109327329702,32.34798820018966,91111.0
25,33.0,185.44335294960106,30.982466837432703,87129.0
25,39.0,207.19533550309484,22.431542278403697,94154.0
25,30.0,179.8564283129364,35.23680649034598,88640.0
25,28.0,168.46921911795147,33.78250117477914,89942.0
25,26.0,172.0545949636979,53.412327088887764,86954.0
26,37.0,251.42809659668734,106.3282880954603,95372.0
26,44.0,244.04384314863836,104.34796403963227,92010.0
26,39.0,242.9493167666995,101.7997727012955,96068.0
26,40.0,248.31650889721698,102.58492880994963,94995.0
26,34.0,251.79588065263982,112.69515065028143,89976.0
26,42.0,252.42000509275613,98.06342715197762,93415.0
26,43.0,251.473753902537,99.4010278021922,90783.0
26,35.0,250.22985352204586,110.47259989878371,94334.0
26,36.0,250.39605486717196,111.45070844559294,97553.0
26,38.0,251.34257304068785,106.81667747092779,95068.0
28,36.0,267.3935901474939,67.91622289486445,99165.0
28,37.0,267.51116752599444,69.40821873258487,97126.0
28,39.0,267.99396444846553,70.56862140921545,96464.0
28,40.0,267.75882260093454,70.10447672121485,95547.0
28,41.0,267.97383852145117,69.61575237800744,94565.0
28,42.0,268.7216825606879,69.31698185188822,87843.0
28,38.0,267.726230926711,70.44827474628043,97296.0
28,35.0,267.4852751522835,68.04068355510766,98876.0
29,38.0,207.7751434890203,46.372099184353125,88391.0
29,37.0,208.2924807502385,47.26456715325734,89712.0
29,39.0,208.06438440048146,44.791315540396035,88014.0
29,40.0,207.92791893428793,46.12991644654786,87518.0
29,41.0,206.8429994148827,47.24211486449598,87199.0
29,42.0,208.08701969917507,41.450231450894314,90318.0
29,43.0,208.3084659174975,36.7199036355572,88880.0
31,19.0,225.80872810596202,19.63013704394158,95008.0
31,20.0,223.66437236543766,19.871947684729605,91651.0
31,22.0,230.9553667765839,30.68577840594749,90042.0
31,23.0,234.12298823253192,33.777899555625154,89204.0
31,18.0,226.38265813987059,22.848987760354287,95790.0
32,54.0,232.31610368239438,65.55983284968028,90355.0
32,50.0,232.756273018617,66.15074538893718,90427.0
32,45.0,229.41830980988973,65.69790276810488,91489.0
32,44.0,230.73668610319626,61.99331675282171,94988.0
32,59.0,230.61469162619053,66.34852298518537,92422.0
32,48.0,232.3845362031151,70.14336117509076,100104.0
32,58.0,230.82526461070472,66.96689220897986,91601.0
32,43.0,231.62144980063798,59.75110137614123,91248.0
32,46.0,224.27670357685594,67.00770936964973,96975.0
32,56.0,232.3398772032403,65.87006852712375,90794.0
32,55.0,232.6555330013032,66.05167354618243,92663.0
32,52.0,232.0295101730536,65.82803013543975,90089.0
32,51.0,233.79462694893232,69.40880826862184,90512.0
32,57.0,232.17871565595414,67.28606321631906,90350.0
32,53.0,232.1147333219931,65.80792065677376,91855.0
32,60.0,229.87162734565226,67.29756253192761,91006.0
32,49.0,231.356964226682,67.42689766561827,90627.0
32,47.0,228.58590203697295,70.62661594551777,102083.0
33,50.0,163.62993551250545,65.06615952150374,91565.0
33,53.0,158.64443619959448,67.21483448909994,97473.0
33,59.0,163.9901241823564,64.83650953448569,95349.0
33,48.0,166.73434027347227,56.907024908179686,92992.0
33,57.0,164.77499030977577,58.81400043227465,89467.0
33,51.0,165.57583339702921,59.21624751316075,89822.0
33,54.0,162.21080106014614,70.84665180606666,97450.0
33,58.0,163.72540111351623,61.76439585596853,91628.0
33,46.0,179.284377986876,57.027048549159744,91035.0
33,56.0,167.50722313727292,60.56862613324929,90367.0
33,52.0,160.3803588178847,66.67696229364029,91155.0
33,47.0,173.7191618591167,56.184791891556976,89063.0
33,49.0,163.8421033961507,64.86561745201644,94039.0
37,55.0,267.06780284453043,83.54190689037331,95044.0
37,52.0,248.0887597646798,78.1977202663355,98875.0
37,51.0,246.92991856164045,78.70135769867217,101879.0
37,53.0,251.80044136206143,80.81770031024121,96879.0
37,49.0,242.67808708832288,73.86616429097,96959.0
37,54.0,264.092767649215,81.61873250505055,98889.0
37,50.0,242.7858041939446,78.91989525044546,100542.0
39,52.0,218.3736288359756,79.91379769396374,89806.0
39,55.0,221.27415299850605,70.00866777315179,90466.0
39,54.0,222.99737854805804,69.5553439795344,92437.0
39,51.0,217.4501651203129,81.35395592182752,89960.0
39,53.0,222.0727014870377,72.75243590346851,91405.0
39,57.0,216.82876173579507,72.20484200976293,90919.0
39,56.0,212.27113604194,78.79973211514978,89454.0
41,55.0,159.02638018755923,37.20336868391595,93159.0
41,54.0,152.94490637712425,40.394105454810166,92329.0
41,56.0,161.03851926317876,37.377680319921346,90178.0
41,58.0,163.0350199048998,30.316877588219153,94385.0
41,59.0,168.21413069824703,42.38730601111395,90225.0
41,57.0,165.3352184177916,29.133957392639704,90299.0
42,63.0,205.36771346058336,113.88515237505658,88948.0
42,57.0,223.1777933658663,117.45403553578278,88681.0
42,60.0,212.2460815117156,119.92626861985279,88289.0
42,66.0,200.3996456630963,104.31820325222807,88302.0
42,59.0,218.50244417989853,119.5095512061297,91380.0
42,64.0,205.09670692185847,108.78503183799542,89728.0
42,58.0,222.75387939432153,117.814022377363,90198.0
42,65.0,202.91528231530205,106.27422491648328,88819.0
42,62.0,208.24592697052864,114.16243713100532,88047.0
42,56.0,228.33841829011587,114.78585324370275,89080.0
42,55.0,228.75390753446038,114.01688308449278,90207.0
45,87.0,170.8998961560457,45.70147088918261,89777.0
45,62.0,174.4152540810502,21.038932566332917,94049.0
45,71.0,172.89565242369412,57.809672661463495,96356.0
45,63.0,180.46092428339844,19.63423137599361,93551.0
45,73.0,171.99351804945167,58.22483882702531,95821.0
45,64.0,176.20042537829008,34.14840490966739,93179.0
45,81.0,165.5158254105058,47.79024648401514,95193.0
45,76.0,173.1306261054904,50.97205842291123,104641.0
45,74.0,173.33250743259595,52.19643014658577,101562.0
45,88.0,171.5068598470191,47.59609154701412,89743.0
45,67.0,177.91799289491146,40.27405250677021,97987.0
45,75.0,171.9148999037254,50.613859402084216,109266.0
45,77.0,172.2254158576745,49.378601183041,103286.0
45,65.0,178.99546754662174,33.27023996928462,99193.0
45,84.0,171.48930621497075,45.04899930542563,92836.0
45,68.0,175.6456979890098,41.41720825453634,98108.0
45,78.0,169.1173841356356,50.09240867021773,97594.0
45,86.0,171.5759825155973,44.63452461215886,89445.0
45,83.0,171.49655572210102,44.87193365183809,95100.0
45,70.0,176.40618772415874,51.7361763926593,93728.0
45,79.0,169.46839144505245,48.48601317309726,100408.0
45,82.0,166.43751008193803,45.67372838251011,92280.0
45,69.0,177.41513342926035,47.98618478444615,100315.0
45,85.0,171.85638115901077,44.75565057328122,90727.0
45,80.0,168.22958459967356,50.29581229169688,100920.0
45,61.0,178.54008266435432,21.489548108973082,97407.0
45,72.0,171.97328987464542,58.70894103196626,93564.0
47,67.0,214.20438831372687,51.77941143494843,89001.0
47,71.0,212.70854842337863,54.51214020628929,92625.0
47,69.0,210.5563668718852,56.94031826204716,91859.0
47,75.0,218.29713833693958,56.76364565275036,91352.0
47,66.0,213.55147378725104,51.41952218404715,90586.0
47,73.0,211.97860865766992,54.86628653396336,92979.0
47,65.0,214.7099101212593,51.52445570165529,87774.0
47,70.0,211.23315099718172,55.03981379291466,93686.0
47,76.0,217.9209245216426,55.63015496943063,93068.0
47,72.0,211.525000465312,53.62057487643082,92598.0
47,74.0,219.18558863049682,56.50688262303916,88659.0
48,107.0,210.49099398487803,12.788709877711813,88636.0
48,87.0,210.21202290818667,13.382954625093843,87945.0
48,92.0,209.7950018145911,13.137995558898426,87998.0
48,105.0,210.4823576243231,12.876104859354916,89127.0
48,71.0,210.22951568428547,13.542092958998033,88493.0
48,97.0,209.94934158292398,13.313377970326272,88509.0
48,75.0,209.8073829374258,13.16455330895162,89200.0
48,109.0,209.94785145779304,12.528465676860744,88343.0
48,108.0,209.86183611136218,12.444300844381265,88779.0
48,76.0,210.05010999908248,12.698677824177368,90652.0
48,95.0,210.26787739775327,13.457505610308258,90047.0
48,106.0,210.2586592530193,13.376436671295272,89109.0
48,81.0,209.8998636959926,13.742909355797048,89419.0
48,84.0,210.5168411845464,13.352470694361612,88686.0
48,67.0,209.28934307654134,13.236898830990794,89422.0
48,96.0,210.4326868856607,12.946367400518115,87534.0
48,74.0,209.8912032450916,13.381802540202838,87640.0
48,88.0,210.2109473846998,13.412162801599605,87378.0
48,66.0,209.510817609029,12.047025430493159,89257.0
48,78.0,209.98606008642244,12.982519891850545,90235.0
48,99.0,210.58315388378165,12.735615017408936,88783.0
48,86.0,210.50766741719713,13.448318724914149,89083.0
48,65.0,218.49829438488402,20.284475672516184,86532.0
48,77.0,210.265216391491,12.740846389831736,89019.0
48,98.0,210.05811951592037,12.887106132153118,89892.0
48,79.0,210.1335979454647,12.985652262518801,90464.0
48,68.0,209.80942411507837,12.568074737412608,88953.0
48,90.0,209.18888091079657,13.803828087432862,87354.0
48,103.0,210.66682898049987,12.83992627112987,89416.0
48,69.0,209.93479347613692,12.554906636037968,88435.0
48,100.0,210.0956363208294,12.81214867949022,88499.0
48,91.0,209.20230078699544,13.154992774113325,88832.0
48,83.0,210.1377658735513,13.005766644817626,87945.0
48,70.0,210.04364848263737,12.339854994258546,88855.0
48,104.0,210.54363359893628,12.863899464855976,88483.0
48,72.0,209.83376232736984,13.525082015139079,89855.0
48,80.0,210.6726883187656,12.88282969363599,89032.0
48,93.0,209.4092361710942,13.122175151589323,88417.0
48,102.0,210.20780005286971,12.428273444649244,89514.0
48,82.0,210.52550617100349,13.417997013486461,89728.0
48,89.0,209.5722174330339,13.259411050675363,88334.0
48,94.0,209.4433415971544,13.018591825807212,88307.0
48,73.0,209.94083109202705,12.964418498510796,89290.0
48,85.0,210.1813704131343,13.034973595983889,87666.0
48,101.0,209.96103271141106,13.140104099978192,88698.0
52,107.0,218.8196797168641,34.86154635199662,88370.0
52,87.0,218.83308794393062,34.17038058196398,87695.0
52,105.0,218.2303611791478,34.87013667434741,88959.0
52,81.0,219.20516336158533,34.63941035248068,91917.0
52,108.0,218.45496653204262,35.03407863808272,87764.0
52,106.0,218.29999064309567,34.44724003681478,88498.0
52,110.0,219.06613533453856,34.67699217048901,87286.0
52,113.0,219.0786672871034,33.887632685513125,89162.0
52,111.0,219.0033597298636,34.95152782005735,87371.0
52,88.0,218.48807066952452,34.57467419944677,88587.0
52,109.0,218.5549255190929,34.488716846284305,87577.0
52,112.0,218.34139558545343,34.360697750548866,92364.0
52,115.0,218.5967025963805,34.47444089894776,87801.0
52,84.0,218.60121328644547,33.94990512816323,89689.0
52,116.0,218.8529879668884,34.265347080522204,89775.0
52,90.0,217.8002539436586,35.10330913933746,88009.0
52,118.0,218.40925504526894,34.368821641945885,89586.0
52,114.0,219.16159158387939,34.183126882369564,88119.0
52,86.0,218.81832646625276,34.500149737828,89259.0
52,91.0,218.26907337296845,34.558014815362185,87457.0
52,120.0,218.25731158085256,34.11338045460685,88980.0
52,70.0,219.30367423029674,34.22851960320932,89034.0
52,117.0,218.30270514241266,34.29852064403402,88706.0
52,121.0,218.63179899317663,34.07692016192568,89600.0
52,119.0,218.62975482815315,33.959514893430416,89275.0
52,89.0,218.4094269843962,34.7762336044676,89314.0
52,69.0,219.21815577153734,33.96081378751109,87904.0
52,73.0,219.1116569550576,34.443727665082825,89795.0
52,93.0,218.73595452126236,33.826074076609764,89593.0
52,122.0,218.28072481209287,34.19291408149002,88139.0
52,72.0,218.95052879582292,34.52053105929246,88742.0
52,124.0,218.59113578461557,33.50495628508547,88351.0
52,92.0,218.6741313155429,34.07893132205865,88897.0
52,71.0,219.04857395337245,33.48010230195,89494.0
52,94.0,218.70952474230094,34.73916963927445,88365.0
52,123.0,217.89164717405694,33.75397272878544,88554.0
52,126.0,218.56348732843585,33.98071550486461,88452.0
52,76.0,219.38251451168233,34.643115823238496,90984.0
52,125.0,218.91383412427092,34.376845205513405,88849.0
52,95.0,218.2783044720846,33.79739745416874,87921.0
52,74.0,219.78279782821218,35.04307465562705,89860.0
52,96.0,218.51253495044395,33.828697090864836,87816.0
52,128.0,218.8188891193708,33.72006199318242,87576.0
52,75.0,219.20173282227577,34.68582730510975,91427.0
52,97.0,218.8480538490021,34.136077408853055,87096.0
52,127.0,218.60728161814725,34.000723082375224,88574.0
52,99.0,218.45247760825222,34.17057753972355,88219.0
52,129.0,218.9495860310878,33.33100973501467,88494.0
52,98.0,218.5661653201981,34.17682570494969,88058.0
52,77.0,218.96834700113425,34.50467909746268,89168.0
52,131.0,218.43947969186243,34.60337177398877,89147.0
52,103.0,219.21699700650169,34.51275755492752,87810.0
52,130.0,218.38419013283095,33.77098223874681,88436.0
52,78.0,218.9461611996639,34.06649781977102,87590.0
52,83.0,218.46054311578027,34.531941924855055,88716.0
52,104.0,218.44961188569332,34.04733190740805,88256.0
52,79.0,219.3667896403646,34.20500889007315,88960.0
52,102.0,219.05950016887448,34.08947375226021,89436.0
52,82.0,219.03599002529404,34.20627044893769,89222.0
52,100.0,218.38834423147637,33.70957156369397,89935.0
52,85.0,218.61518436477846,34.22621439551955,90751.0
52,101.0,218.81038959206583,34.32221305023385,88670.0
52,80.0,219.23218279119317,35.14807815655474,91014.0
54,72.0,207.41122415454112,29.62963151889097,87624.0
54,71.0,208.94605476992626,29.857757013445244,88953.0
54,75.0,210.72328469362114,22.817370936461863,91400.0
54,78.0,213.54000683166765,23.891737103972954,90922.0
54,73.0,201.0717543906915,36.13691881780685,88356.0
54,77.0,208.49533334438163,20.42389235491336,93509.0
54,76.0,207.53325483605556,17.312384027168886,94239.0
60,92.0,267.78520923374595,64.54696768906932,97619.0
60,94.0,266.73250702898537,65.0589915411585,92987.0
60,97.0,268.3182695954854,66.81375166741846,94807.0
60,93.0,263.56589314754126,62.75416619975261,91610.0
60,96.0,268.42956166498,68.02724949527023,95557.0
63,106.0,200.38055825556515,13.009696618917822,96189.0
63,107.0,201.9235315797859,16.926718388952843,97416.0
63,140.0,218.3507246736708,34.396491623402675,88925.0
63,136.0,218.42493429601157,33.722516530114255,88935.0
63,105.0,201.1321266637407,14.326243316757806,100943.0
63,109.0,201.08504256826066,17.936153824047118,89299.0
63,108.0,200.9669834669715,16.566133540386005,99925.0
63,138.0,218.60408575213592,33.64140726398674,88253.0
63,139.0,218.9782750060888,33.95102996178808,88994.0
63,141.0,218.1782051232764,34.23062122605948,90049.0
63,110.0,199.73209205012228,24.112285715479363,91008.0
63,142.0,217.9216370981405,33.76175187629393,88916.0
63,111.0,204.96639493193004,23.75324068429936,89612.0
63,144.0,218.79956595515904,34.090149179815306,87649.0
63,112.0,210.50101861770585,32.54944522233929,97050.0
63,143.0,218.49240574838942,33.483518646811966,89176.0
63,113.0,211.0140989665559,34.78507169036787,99633.0
63,116.0,208.2219084571574,36.039842564741015,92201.0
63,145.0,219.08546062861487,33.99645588690715,88018.0
63,118.0,210.76621814393977,38.89288362452124,90618.0
63,114.0,212.35609868817838,33.18836047296231,92389.0
63,120.0,212.32860512758913,39.219612814044616,90370.0
63,148.0,218.82622596196754,34.18613221003491,89067.0
63,146.0,218.35590411970298,34.07245786209809,88210.0
63,117.0,210.64230615528086,38.012263632100705,96514.0
63,150.0,218.62177734473593,34.135020458901884,88442.0
63,119.0,212.62004884734327,39.39656280468167,90659.0
63,147.0,219.0695947839992,33.95641316046875,89139.0
63,122.0,212.84285834674154,38.87237708152665,90340.0
63,151.0,218.27760200536687,33.88411043100236,88449.0
63,121.0,212.93758417020487,38.70416558067796,91741.0
63,124.0,213.8252727017969,40.27462167854701,88827.0
63,152.0,218.86769674165433,33.864512745323765,87718.0
63,149.0,218.27250566525,34.00508063288124,89453.0
63,123.0,213.21488521301083,39.26921748508764,92908.0
63,126.0,213.3629831898549,40.005976480944796,90477.0
63,154.0,218.80856247370593,33.8433300975778,87928.0
63,125.0,212.77271437520065,40.12857666084875,90317.0
63,153.0,218.90686488516417,33.80833560583425,86833.0
63,128.0,213.7524378409286,40.35116761864675,90414.0
63,156.0,219.22810565155427,32.98365214645708,97306.0
63,159.0,218.7533717087306,34.3022456417828,86421.0
63,127.0,213.63699556921563,40.566773336266856,90447.0
63,155.0,219.0418961112553,33.84787077471139,90809.0
63,160.0,218.58712100321762,34.16275098861145,87517.0
63,157.0,218.2383214034449,33.63090087618113,90960.0
63,99.0,201.36013693633802,13.950928450024957,95149.0
63,129.0,213.72647569554394,41.14884043843282,91006.0
63,158.0,218.21550595412586,34.21834486837784,87841.0
63,163.0,218.5276197447827,33.64654971048326,87155.0
63,103.0,201.47304521143082,13.73603692240562,100951.0
63,130.0,213.97735668530257,40.15064363701934,89432.0
63,161.0,218.6751270421902,33.659178376807084,87837.0
63,134.0,217.89060162144182,33.86688150024269,87560.0
63,132.0,214.38356139730294,40.342583144920695,89793.0
63,162.0,218.81871332600375,33.71970834623176,87829.0
63,131.0,214.1741850509801,40.197364932416185,91947.0
63,104.0,201.67075752851508,13.816752188854363,100814.0
63,135.0,218.18790765251285,34.42062607065404,89188.0
63,102.0,201.44908686343672,13.879372322324738,97845.0
