10,26.0,61.123814917921194,115.1011856566571,90038.0
10,29.0,59.98425847689172,117.41429896569525,91634.0
11,30.0,38.995040043715406,131.76519948135078,96953.0
11,34.0,39.291319167218404,132.40395222789232,95381.0
11,33.0,39.58251509841262,132.26441212665387,97502.0
11,38.0,39.10161782898082,131.93675063777968,93502.0
11,31.0,39.442283089680814,131.856971894734,97398.0
11,32.0,39.15864269155356,132.1753913443793,98074.0
11,36.0,39.438048146099526,132.06213917402545,96308.0
11,35.0,39.72398994216964,132.054416860273,96357.0
11,37.0,39.258429527763,132.1902111253663,94906.0
11,29.0,39.66582038904971,131.37271872963112,90910.0
13,12.0,20.089614590474213,64.55452016242783,90828.0
13,14.0,20.403462171026884,62.44676539473611,91643.0
13,9.0,20.044859672972905,63.19552353303497,91615.0
13,7.0,18.486276208907896,62.573576769583944,92486.0
13,13.0,18.882203298663992,63.97038704438025,89628.0
13,8.0,17.872115113140048,63.88456246443345,91600.0
13,10.0,19.82816237490489,62.919095839028266,90580.0
13,11.0,20.608828423668182,62.22813953719399,90626.0
15,66.0,57.13380882494426,114.83188521982473,93576.0
15,64.0,57.51479738506042,115.07897335237773,94616.0
15,63.0,57.31246225058691,115.07152280716433,94402.0
15,65.0,57.57032565961302,114.89011091554474,93021.0
15,67.0,56.71249000241589,115.2260983831781,93462.0
15,68.0,57.353349911165616,114.89051870432624,92609.0
15,70.0,57.824130087753176,114.32453345021362,92836.0
15,71.0,57.78453834533512,114.48554588206052,91918.0
15,69.0,57.70310315792179,114.7258190655665,95398.0
15,74.0,57.71274842406612,114.54309712677376,92501.0
15,73.0,58.13466684121415,114.44093737182988,92717.0
15,72.0,57.616110848067585,114.04921918926384,92475.0
15,77.0,57.515146468302255,116.8920300543462,94035.0
15,76.0,57.99974953838656,115.92006690547275,91248.0
15,75.0,57.55207956890955,114.98938369983375,94330.0
15,79.0,57.70191061515215,116.62546024490669,93601.0
15,80.0,57.49654430155524,116.44565729913012,94377.0
15,78.0,57.58033935301222,116.41221024320393,92767.0
15,84.0,60.01729765390037,116.3178804952502,93563.0
15,82.0,56.91457094409624,115.93329640976944,95039.0
15,81.0,57.18995169224331,115.92510910795153,93826.0
15,85.0,59.806649187413754,116.0046290212718,93305.0
15,83.0,58.966319315114774,116.64024340594321,92015.0
15,35.0,59.887099032780625,116.98069840323481,91037.0
15,88.0,56.698816691312125,121.15749134468474,95373.0
15,87.0,58.548996864437406,117.75253543217232,92884.0
15,36.0,59.252960443326614,117.99882666943438,91423.0
15,89.0,59.83020663321655,115.98608723682244,93499.0
15,86.0,59.974931513519024,116.0963882939415,92152.0
15,37.0,60.592445141430844,115.45373800195323,89033.0
15,39.0,58.80468446081916,117.55180853609141,91026.0
15,91.0,57.99017009168021,116.60541855516087,92988.0
15,38.0,60.95831781077008,117.98362764654524,90217.0
15,90.0,58.35508344860635,115.49487785628533,92597.0
15,40.0,59.69645762390316,116.05234381168736,89499.0
15,92.0,57.92729329164463,116.83083516351732,91217.0
15,41.0,59.552894934793244,118.56552557609542,90423.0
15,42.0,59.125703451426105,116.6581122886111,90667.0
15,45.0,59.602151947643556,119.31535283714352,89714.0
15,93.0,53.24862985255966,114.50746709456806,92152.0
15,44.0,58.8760676350891,118.74172922980775,91407.0
15,47.0,58.40300598659415,115.80332920432475,89968.0
15,43.0,58.764215683054445,117.68711234441943,90582.0
15,94.0,47.36678225254356,112.46142762896362,91772.0
15,46.0,57.48427144811382,118.17787531929847,90515.0
15,52.0,56.74650269404127,114.84457800670695,92685.0
15,50.0,56.406324941621115,114.88851806899319,92342.0
15,53.0,56.900634666446315,114.62648861399607,94196.0
15,54.0,56.27943302407735,114.26931276348321,92739.0
15,48.0,57.54124755370729,116.15399483098005,91016.0
15,51.0,56.523175162583065,115.07215480536333,91576.0
15,49.0,57.469307875191774,116.47165778915104,92303.0
15,61.0,57.74661730269877,115.06427941410989,93263.0
15,58.0,57.467827745001784,114.84305599819957,94831.0
15,59.0,56.93141388790895,115.00368527107248,93610.0
15,55.0,56.7669767654401,114.67711068056394,92951.0
15,56.0,56.81809750873523,114.8656402909377,93930.0
15,62.0,57.253392940650734,114.81536635812337,93263.0
15,57.0,57.287332748138276,114.59362823384272,91604.0
15,60.0,57.13507165267304,115.17755085884781,93903.0
26,88.0,9.698097869263574,124.71164714653612,87468.0
26,95.0,10.65816253506697,125.4481059016117,86947.0
26,105.0,9.8458674866709,126.53828708010133,87773.0
26,87.0,10.405267580816778,124.8635584581986,87413.0
26,94.0,9.518985237824058,124.608038313992,88352.0
26,103.0,9.750365079884824,126.59001364829744,88272.0
26,89.0,10.58841186488525,124.60253020634534,87610.0
26,86.0,10.75991060078104,124.81229097265016,86070.0
26,96.0,9.39871995143401,125.2243912959347,88473.0
26,104.0,10.397855373743475,126.73688848501178,88429.0
26,101.0,8.815918346362286,125.84798158250851,88064.0
26,106.0,0.0,133.0,92345.0
26,91.0,10.260587669600396,125.9825235627001,87325.0
26,98.0,11.016113807440819,124.96623928052436,88370.0
26,92.0,10.392349377312083,124.99779017433592,86629.0
26,99.0,19.856906209309635,114.375337657469,85970.0
26,100.0,10.072417286196506,125.76503698204793,87620.0
28,88.0,27.04844163637302,79.59907206591625,102623.0
28,91.0,20.57406337633199,78.85060666961421,89560.0
28,90.0,22.139853432388776,78.14692852475495,87519.0
28,92.0,18.776215727876462,77.85392758071892,86389.0
28,87.0,24.707586938735584,78.86907182158359,93469.0
28,89.0,27.330708009711806,80.15416898533627,95883.0
32,121.0,12.250904082651516,146.3846407179292,92662.0
32,105.0,11.637181643831898,146.0923174945959,95562.0
32,112.0,12.02586024310919,145.86080259301045,92251.0
32,102.0,11.50317441970911,146.3214094087592,93299.0
32,119.0,12.580188881370283,145.9730167937174,93832.0
32,111.0,12.391779203873039,145.29151708279483,92378.0
32,113.0,12.242046359425265,145.5467282026171,92338.0
32,104.0,11.33767299726855,146.50300490123652,93990.0
32,114.0,12.225806546027366,145.63516144632075,91237.0
32,122.0,12.382692030906629,145.7601202723833,93487.0
32,106.0,11.855608903058531,146.07575397094368,94037.0
32,117.0,12.476084068211437,145.6384449107943,92387.0
32,107.0,11.963014770329831,146.23594144695412,94931.0
32,101.0,11.381001890426056,146.2751142689511,94197.0
32,103.0,11.137430495112438,146.33861006829758,94668.0
32,116.0,12.328413448719498,145.5028393700314,90669.0
32,123.0,12.462537985286684,145.94818514236238,90566.0
32,118.0,12.336529369047838,145.95821115010807,93048.0
32,100.0,20.93333480607806,146.24965238264136,87695.0
32,110.0,12.177835997146525,145.9985215909673,92921.0
32,120.0,12.595059379763782,145.74498186255516,94031.0
32,109.0,12.018523406957145,146.16187118591145,94039.0
32,108.0,12.153560528706784,146.00372360848036,94817.0
32,115.0,12.08977308083573,146.1201775289415,90761.0
42,126.0,67.52841783082462,73.82679982627045,89914.0
42,125.0,66.07531861604369,71.90772122972596,92549.0
42,129.0,58.90521072320975,79.66613052460453,89720.0
42,124.0,68.49905262033002,71.42014388605023,91898.0
42,128.0,56.50013396661435,79.71390558913752,93627.0
42,130.0,56.10214380782884,81.11122799270684,90415.0
42,127.0,66.0443793745559,78.1182080556825,90957.0
42,131.0,58.33490229722111,69.67103435674791,90763.0
43,126.0,8.238636383001078,122.79955354812783,90599.0
43,129.0,0.0,123.0,86038.0
43,128.0,1.0,118.0,88100.0
43,131.0,4.194614204142343,135.83378166191073,87533.0
43,132.0,10.496481032503132,133.5004344869588,89529.0
43,125.0,13.093268013218724,125.32246780817533,91016.0
43,130.0,4.049284376016175,131.4097601597237,87783.0
46,137.0,0.0,100.0,89482.0
46,140.0,3.8025698139931636,101.45927223355599,90080.0
46,134.0,0.0,100.0,87069.0
46,133.0,0.0,97.0,85076.0
46,139.0,4.097608160802624,101.45382465509823,98400.0
46,132.0,0.0,89.0,87476.0
46,136.0,0.0,101.0,88919.0
46,138.0,4.003836729939048,100.72296160350078,95303.0
46,135.0,3.0400018041372574,100.4720729915664,89514.0
54,159.0,57.73681251720647,113.23736563558853,88205.0
54,162.0,59.753745276329795,122.16153743133177,86304.0
54,158.0,55.70413108819853,112.38671222997755,87913.0
54,150.0,36.73056260486694,86.29946223169121,87064.0
54,161.0,57.078041069850656,120.43899344665168,86303.0
54,163.0,57.94456909797844,121.72998565558352,86711.0
54,160.0,57.33739455592653,117.37263403549441,86355.0
54,153.0,37.392687085405214,98.8824160125697,92952.0
54,166.0,58.49617584452061,115.38396490644432,89844.0
54,151.0,37.466905063624836,83.60718779815423,89848.0
54,165.0,57.90127724573494,117.7351556070713,91510.0
54,149.0,24.081117978406173,89.72497930825638,87333.0
54,152.0,40.34505520111248,95.5040410429438,87131.0
54,164.0,58.06768597504974,118.08458365540196,88844.0
54,155.0,49.013610737285944,104.07530081524487,91325.0
54,156.0,54.81500744442487,111.30813167083411,88450.0
54,154.0,47.48515728744503,104.76399008112917,89384.0
54,167.0,56.93728668424618,116.2811090841597,90310.0
54,157.0,56.02848087152421,111.00568827659221,91298.0
55,159.0,46.949096068712734,107.06381956793422,93657.0
55,158.0,43.059388339897495,105.5785732195783,87709.0
55,156.0,40.32681429706471,101.17513406190085,86798.0
55,160.0,47.44580702431678,108.80230840087178,96978.0
55,155.0,41.0056946963398,102.22780140813865,88620.0
57,166.0,60.693390772357624,108.07930658508833,90961.0
57,167.0,61.2791782068874,112.03237491283106,88553.0
57,168.0,63.80913423862442,118.34001603078706,91924.0
57,175.0,61.911436656057234,109.00399457336303,87654.0
57,174.0,61.795452975766,110.16022528678967,86728.0
57,173.0,63.694659972858425,112.52812717795052,88746.0
57,171.0,63.93218467840543,113.44632517633437,88602.0
57,169.0,64.06285385709742,117.93610589744083,91398.0
57,170.0,64.59563580407813,114.62648795436105,90431.0
58,178.0,64.74363167442932,117.83170301139883,88254.0
58,174.0,64.39201060919099,118.5153649224119,87678.0
58,177.0,64.43686343131594,118.88970224263768,86712.0
58,176.0,65.09846483448001,118.49133644085666,87864.0
58,171.0,65.08513272751779,117.7984860187441,89143.0
58,175.0,64.38363533971085,118.54328358413353,89524.0
58,183.0,64.73525054250884,116.67651746715156,88158.0
58,182.0,65.95460096302789,117.42445927758591,87152.0
58,181.0,65.28016701662018,117.21752184484602,87333.0
58,179.0,66.42028544513994,116.95734114421543,87329.0
58,180.0,66.06418857062496,117.38217169485283,88659.0
58,185.0,64.12755830923463,117.8980794356233,88091.0
58,184.0,64.35566514110879,117.38143351916398,87468.0
58,173.0,65.0215427491321,117.47260968117432,88674.0
58,172.0,65.63423910093987,118.20894139436872,90444.0
59,187.0,59.748900239266895,105.76382524757734,89117.0
59,189.0,62.96165761340125,101.53759103366973,89661.0
59,184.0,66.40119269302824,104.36629966278068,87851.0
59,186.0,65.81591361126522,103.55555038430509,86935.0
59,182.0,63.61202253665864,106.65774232839404,87745.0
59,191.0,52.45454047989761,100.38285119850156,90641.0
59,185.0,65.26982082124266,103.42500012986834,86356.0
59,190.0,58.89292340531961,102.64309666258944,89410.0
59,183.0,67.14565050214439,104.83911241353681,86799.0
59,188.0,58.01753146655395,105.36108954697646,89712.0
60,196.0,73.75554900155635,101.80077889282452,87837.0
60,187.0,66.7472645204322,96.92576562334462,87508.0
60,189.0,68.41761802222872,94.99907736856272,88290.0
60,193.0,75.1377522211571,99.92629905894225,88160.0
60,192.0,75.179429173369,97.0564506038748,87864.0
60,195.0,73.51221217836208,100.99060017517513,88372.0
60,191.0,71.04508033228898,96.09460708334451,89640.0
60,194.0,73.66909878620385,99.18177096744861,89147.0
60,190.0,69.53044214568177,96.96736848254444,87816.0
60,188.0,67.44023656633907,94.18070819100652,87512.0
62,202.0,89.40556115345254,98.54917343239009,91220.0
62,204.0,74.96564212206023,98.64048784104716,88574.0
62,200.0,85.08960766522458,102.73304132036495,89471.0
62,199.0,86.38032390334094,113.63616117484605,91721.0
62,203.0,77.96439832831287,100.81292540291257,90823.0
62,201.0,85.97465469281177,97.08053642077898,90297.0
64,210.0,76.86763965942521,87.403630215789,88007.0
64,211.0,75.66666179323668,89.00693149806571,87000.0
64,209.0,78.61076481141107,89.62129112076961,86282.0
64,216.0,68.4543093306923,102.15817847333126,92730.0
64,215.0,80.95330074551104,95.22750793857915,87508.0
64,213.0,70.10179307411765,92.41472345618634,88662.0
64,212.0,75.97935494178894,90.01492515202906,88047.0
66,267.0,70.64356715239629,134.2108040744304,95397.0
66,219.0,69.7160621388714,136.31897037609176,93052.0
66,220.0,70.52439879324979,135.3486133183604,95799.0
66,218.0,69.93730067287174,136.11040609634946,94542.0
66,265.0,70.55431114673968,134.3403169152926,94582.0
66,223.0,71.70385752760865,135.0493543245465,95527.0
66,270.0,70.42702080964585,133.99901707861085,95256.0
66,222.0,71.9113025574256,134.60366095545913,96052.0
66,272.0,70.31280142246447,133.7794686292896,94979.0
66,274.0,70.63263597843621,134.04209308667814,94498.0
66,275.0,70.36301621244965,134.21146467289162,96307.0
66,224.0,72.13528222543485,134.98404757460287,97531.0
66,277.0,70.61476802124332,134.25930541320037,96922.0
66,226.0,72.26399067296497,134.8541747306378,96697.0
66,273.0,70.35153282879915,134.1183169267088,93683.0
66,278.0,70.30561871165722,134.20927831673472,97750.0
66,221.0,70.7658381655756,134.12602605797764,93263.0
66,225.0,72.30956947275406,134.68783035910334,94687.0
66,271.0,70.71039651250902,134.21359316490646,94529.0
66,279.0,70.029266352855,134.52008436282276,96105.0
66,228.0,72.7335799744598,135.44975636696577,94466.0
66,276.0,70.24307188813552,134.06340516705978,93753.0
66,230.0,71.90292281862915,136.63337478271134,94214.0
66,227.0,71.7813667479571,135.37123620614219,97521.0
66,234.0,71.30398194460794,134.57539115207862,95135.0
66,231.0,72.69269004611265,135.89364923833526,97053.0
66,232.0,72.10011771339926,135.67829706077285,97976.0
66,280.0,70.12711266941051,134.19025532283152,89155.0
66,229.0,72.17444031402977,136.52744953135928,97520.0
66,236.0,71.01549794437311,134.75082004677668,98555.0
66,238.0,70.88625613101189,134.22423494472724,98239.0
66,235.0,71.26626636654618,134.47119960942524,97060.0
66,233.0,71.30733262295611,134.61882204501208,97615.0
66,237.0,70.85948801240315,134.4835108113788,96952.0
66,242.0,70.37388625982288,133.9346730113791,98043.0
66,241.0,70.49969483258837,134.2499029422301,98099.0
66,239.0,70.81392222649596,134.22725222834717,97246.0
66,246.0,71.09430209330243,134.1711721461135,97049.0
66,243.0,70.44939812073417,134.59386315788782,98104.0
66,240.0,70.73887581201329,134.0002698854488,98412.0
66,249.0,71.26337102274367,134.3504011822395,96460.0
66,247.0,70.52945098379168,134.2331817004636,99075.0
66,245.0,70.23211188123656,134.1225315244437,97979.0
66,248.0,70.945488097815,134.46574190945094,99039.0
66,244.0,70.34151064262184,134.48197634270383,95887.0
66,252.0,70.66593485763858,134.32026983808998,94994.0
66,254.0,70.73109034487996,133.7316745960699,98576.0
66,251.0,70.65747931135932,134.03231431497238,94625.0
66,250.0,70.83006859516672,134.23596364584105,95578.0
66,259.0,70.96693363330827,134.1647989794006,94295.0
66,253.0,70.77898257968414,134.17665458710096,97331.0
66,255.0,70.7896985019295,133.46645712431894,98336.0
66,258.0,70.75432568318453,133.6393604945672,95944.0
66,256.0,70.2089321468075,133.6308656803445,95556.0
66,257.0,70.6863138476857,133.71599326467225,98300.0
66,261.0,70.87465455265607,134.14368192430982,96898.0
66,260.0,70.66817102901638,133.90004222703743,97834.0
66,264.0,70.69400266960614,134.25737829292834,98281.0
66,262.0,70.80157357151069,134.27534793631594,96328.0
66,263.0,70.41902452656936,134.0061047692001,93467.0
66,217.0,69.52727547685993,135.79589205408598,91533.0
66,269.0,70.48976573518006,134.20002400337822,94152.0
66,266.0,70.60059416128709,134.22268248839833,96797.0
66,268.0,70.52507442536044,134.20286321783325,97501.0
67,220.0,84.8045696754402,100.34705323551736,87855.0
67,224.0,85.32585390536437,100.95020699558107,88492.0
67,228.0,90.28876011049329,105.16221048934695,86956.0
67,227.0,88.34221805465098,104.19437498800204,87203.0
67,219.0,87.63900204331743,99.16484598687042,88710.0
67,221.0,82.89177392162142,101.01358382039298,87703.0
67,223.0,86.46563791264325,98.88590902484665,86842.0
67,226.0,87.6694564448541,104.31010293807319,88056.0
67,225.0,86.41758170174072,102.29709607857374,86752.0
75,256.0,72.16928254069724,119.40150963099212,86485.0
75,264.0,61.2765139084249,113.26733136082555,87098.0
75,255.0,70.25366598199578,123.26848920647052,87777.0
75,260.0,69.06668639368564,117.33944048761435,89475.0
75,258.0,69.83500759884014,117.08639821508022,86465.0
75,262.0,65.71544754396922,113.50852759164309,86908.0
75,261.0,65.33965381234727,116.61336836422522,87583.0
75,263.0,65.72750232799422,110.52865030767282,87293.0
75,257.0,71.8433753540011,117.39313226132967,87784.0
75,259.0,68.44486508833542,115.85969099347544,87525.0
82,279.0,51.26647536534669,104.0690272694477,85564.0
82,280.0,52.80210017961332,104.01668020977705,86014.0
82,278.0,64.84200259313384,107.27611046446074,87053.0
82,283.0,57.825281508882846,99.0805607895317,85791.0
82,282.0,56.417422860960286,109.33133395984945,85374.0
86,291.0,54.83380288331259,120.30130276445217,86126.0
86,292.0,54.55383796129882,118.14553860581567,86786.0
86,298.0,58.2463942806903,117.41627777199811,87963.0
86,300.0,61.27619952674915,117.88504011241037,87275.0
86,296.0,56.08753243810791,115.53457813831864,88460.0
86,299.0,59.83888006495906,117.84513614485107,87166.0
86,301.0,55.583406072782154,120.00904677772108,86728.0
86,294.0,56.5171323426677,115.4734981900106,87543.0
86,293.0,54.69261264659684,117.00604154593357,86469.0
86,297.0,57.32603044739828,116.66078997593641,87616.0
86,295.0,56.00476781220016,116.4060343786334,87675.0
89,336.0,59.78606807901788,104.03239590517167,87636.0
89,337.0,61.44362693527757,105.01325573031924,86992.0
89,339.0,62.171878320689274,101.7129812898647,87530.0
89,338.0,61.5955993339781,103.285727282639,87537.0
89,333.0,57.878541433519985,102.67883490192375,88569.0
89,334.0,60.87817863662181,103.20533983623542,86093.0
89,335.0,58.13932353929844,103.63486163530266,87116.0
89,321.0,57.013798643474175,102.19160203548883,87213.0
89,340.0,60.57345037417495,100.05645290807647,87505.0
89,326.0,56.37465323092401,104.75662300308866,87327.0
89,322.0,57.109645878374074,103.40870623076404,88156.0
89,323.0,55.68790544872982,102.70648766764306,87120.0
89,319.0,56.964676886269594,104.83237346400863,86872.0
89,320.0,58.31145385583599,103.36500812145115,86861.0
89,331.0,53.16862434676465,106.97492202293066,87867.0
89,328.0,53.718821977962634,106.79102115847489,87069.0
89,330.0,52.592830724918905,106.60303401888899,87458.0
89,329.0,53.32035262408572,107.19296352795496,88349.0
89,325.0,54.748510866140734,106.72305163951557,86254.0
89,324.0,55.11458093607564,106.04788170744698,86618.0
89,332.0,57.163691479914625,104.40668441411965,86589.0
89,327.0,54.809665526883805,105.8315213839713,87327.0
93,353.0,51.102702108698175,94.51568107096536,87727.0
93,355.0,54.897396878975435,98.14998634216394,86386.0
93,356.0,52.12832824761849,96.4979423711551,86506.0
93,354.0,54.21146109856508,95.93113440817719,87052.0
93,351.0,58.14911150606348,97.40430119001286,85306.0
93,349.0,55.95725217552473,100.55791597315249,87220.0
93,350.0,56.98644605556289,99.11000420709212,86239.0
95,369.0,54.31754923592854,126.50915666012597,88384.0
95,370.0,55.131885153719665,126.58631477735184,93506.0
95,368.0,55.872720428025744,127.41473447560203,87592.0
95,364.0,41.02323950810971,119.79980861593248,88581.0
95,367.0,53.63077443972769,123.60876143576195,89006.0
95,365.0,47.37091486212408,121.17967909435427,88198.0
96,374.0,72.62245361052945,143.48785413117622,93589.0
96,373.0,66.06173724327094,140.10372811553867,92382.0
96,372.0,67.45848856040789,140.56512962976691,88459.0
96,377.0,62.74231839686827,132.77391904295393,88178.0
96,376.0,71.2074603698446,133.07174493170177,89085.0
96,375.0,66.11762217328982,136.7418838627045,88924.0
98,380.0,46.718014196421244,112.86108537198415,87484.0
98,374.0,49.97667535940231,108.09779744481594,85675.0
98,377.0,50.61163881213151,109.13250121274945,86245.0
98,378.0,49.455210475820245,112.49043155507603,87257.0
98,376.0,50.13438312075032,109.54349099076427,87934.0
98,379.0,47.212994074123635,112.12540075971461,86289.0
98,375.0,49.581483330066206,109.71927943363352,88067.0
106,416.0,52.06968797022575,129.2944267204034,92034.0
106,414.0,51.89578987998746,129.1848951808758,92815.0
106,413.0,51.88608144079455,128.59759403501826,91680.0
106,417.0,52.07190616011184,129.43390311425975,89476.0
106,411.0,51.86118286598743,128.396588703314,88334.0
106,415.0,51.872684640331414,128.84142543625845,90929.0
106,412.0,51.59100061597522,128.86681791034306,91622.0
108,432.0,53.92864805234905,117.32416688164942,94664.0
108,431.0,53.56876306671041,117.37575365216867,92248.0
108,433.0,54.251446283156724,116.23975235422499,88403.0
108,434.0,54.96832161545821,115.2018318498589,92674.0
108,428.0,56.2976689210551,115.8240851019481,93204.0
108,427.0,56.13228495825716,116.75178065976405,90903.0
108,430.0,56.121205769404085,115.96540316967194,91447.0
108,429.0,56.50094829579995,116.1165007563503,93797.0
108,439.0,56.72785630579919,121.07644947240827,91829.0
108,438.0,58.63642111824189,118.44940011145005,92229.0
108,441.0,63.14638027935777,119.69177381934963,91278.0
108,440.0,56.823647829963704,119.81139795164522,92154.0
108,435.0,53.36271381860163,116.34266362771447,91295.0
108,437.0,57.131602972578825,117.43608029324189,92442.0
108,436.0,53.960924804196736,115.01172393837628,90768.0
108,420.0,59.331917679053916,109.84585882462729,88069.0
108,421.0,59.1911133210827,113.43653002985144,90947.0
108,442.0,66.05409297404454,117.8209420141912,89569.0
108,443.0,71.3663583779882,116.60076679173285,89846.0
108,424.0,48.37764659868265,110.779569142937,84851.0
108,423.0,56.89061731397615,116.26728233313538,91795.0
108,426.0,59.583791901564005,115.94870779340978,92355.0
108,422.0,55.75533771409011,117.10193796686036,89951.0
108,425.0,61.71295087241707,114.56328687441972,90549.0
112,459.0,7.2333278358310675,55.89926322976852,86866.0
112,460.0,0.0,59.0,87297.0
112,456.0,7.727639389611998,62.63489702683259,87831.0
112,455.0,7.165446674390547,65.57412202097052,93643.0
112,454.0,5.325891952493264,66.30037538407592,88237.0
112,458.0,8.952388141643398,55.10768717978486,86681.0
114,459.0,17.186650120207148,140.72984289794624,89092.0
114,468.0,5.470334040967482,121.56937649316686,90126.0
114,466.0,0.0,111.0,87048.0
114,469.0,9.678893695519134,124.28706013711167,90198.0
114,463.0,9.000789453362382,127.22993847837105,88696.0
114,461.0,17.07279980746587,133.26321869036633,86788.0
114,465.0,3.090324012218564,113.94712903007962,92583.0
114,464.0,0.984570934835196,117.06713647517289,94151.0
114,460.0,22.835934439004735,138.84294216238567,88799.0
114,462.0,8.16437115234107,136.56342816597123,86631.0
115,478.0,6.980987456256368,71.05646765877748,89865.0
115,480.0,6.6155075016167215,75.28194446958203,93344.0
115,473.0,0.0,57.0,85982.0
115,475.0,0.0,56.0,92101.0
115,479.0,6.021581736235215,74.72190288776409,95399.0
115,476.0,3.2185647356181306,58.42061563297227,94980.0
115,477.0,10.661375291518567,59.889585763664236,92138.0
115,474.0,0.0,56.0,93628.0
119,492.0,61.2476157026314,84.7144650636281,91913.0
119,493.0,68.8027235074798,93.97787005125099,89484.0
119,494.0,67.02481262371478,89.25382018645841,90756.0
119,491.0,58.770991938706025,82.73638288003801,91626.0
119,488.0,54.00340911383274,83.9426946633914,90138.0
119,487.0,51.867043096547555,96.09531536824834,90983.0
119,490.0,61.196018353299216,80.412520524362,86568.0
