7,24.0,305.76020201919897,341.51333297527395,92379.0
7,16.0,307.0000000927507,343.93685467736276,94636.0
7,19.0,306.0935128194686,341.8442813803859,95131.0
7,28.0,306.3953663237144,341.4817000852353,94626.0
7,17.0,305.2570208305346,342.9927707022624,91302.0
7,18.0,305.90797454319585,341.33872421388685,96266.0
7,20.0,305.8513112524653,342.28381599843664,93135.0
9,44.0,315.14434916137355,344.2743988698008,87032.0
9,36.0,306.44292021866823,336.8562236930561,89375.0
9,40.0,307.28437176341953,337.7070245673795,89533.0
9,41.0,306.69172854969537,336.5525642014159,90095.0
9,43.0,314.9610034813069,344.2885198291934,86714.0
9,45.0,314.79008146277266,344.7642936301324,87588.0
9,46.0,314.9890138867629,344.60168538513227,86821.0
9,47.0,315.4344913593876,344.4988480502073,87198.0
9,38.0,306.50740475098604,336.95774510314845,89511.0
9,42.0,314.47340378361827,344.4309072823003,86071.0
9,26.0,314.72276140722073,344.40140337397133,91464.0
9,50.0,314.5648952309202,344.4523376674141,86821.0
9,29.0,314.21040547871627,344.3439469827624,89789.0
9,48.0,315.00607691267254,344.5736631053381,86305.0
9,25.0,315.8446159910241,340.41118565788787,94782.0
9,24.0,316.0696226127683,341.5489138717593,95262.0
9,49.0,315.4656076749563,344.8498835495045,87482.0
9,27.0,314.4805153289129,343.9993205991637,88999.0
9,34.0,306.21768169034783,336.6811752263578,88590.0
9,28.0,314.9463943945092,343.5823748232876,89407.0
9,32.0,306.6063612050785,337.855370424711,90444.0
9,31.0,312.9003182324271,344.8093817733278,89838.0
9,30.0,314.34389187967014,344.8404490757113,88513.0
9,37.0,306.3453195427566,336.21228818108267,89888.0
9,35.0,305.9417828095932,335.5769846902849,91459.0
9,33.0,305.8940384869069,336.67849830387377,90235.0
16,86.0,362.61274821050944,391.7203637991696,100001.0
16,116.0,361.3961656954225,387.0433441328627,98120.0
16,114.0,360.68563274549604,386.26356529215127,97700.0
16,88.0,362.90308925948403,391.3621009099163,97237.0
16,113.0,360.6367496601785,385.90616475721265,98636.0
16,85.0,362.6820144774556,391.5626748586133,96442.0
16,117.0,361.17822860687977,387.2863416161528,97584.0
16,84.0,362.69531183774285,391.688560704169,96969.0
16,118.0,360.7684262873165,386.1153463271513,96859.0
16,89.0,362.5011641649445,391.2893505768723,98069.0
16,122.0,360.01205040048217,386.72474140976647,98910.0
16,87.0,362.4899574523082,391.8283577776605,96513.0
16,119.0,361.2808662193723,386.70060436762486,97912.0
16,90.0,361.82083607746034,391.20885093216856,97514.0
16,121.0,360.8550327616169,386.92537574737037,100344.0
16,83.0,362.34150448564975,391.6318328686116,98096.0
16,124.0,360.0985622913374,385.8737803342812,100642.0
16,93.0,361.8191324228236,391.7861078052642,94008.0
16,120.0,360.69182750927985,386.980323513176,99637.0
16,123.0,359.9943023786554,385.84234651595415,100464.0
16,125.0,360.32907065325037,385.7999625506118,98568.0
16,91.0,361.83419545407617,391.2670446109351,98727.0
16,94.0,362.1677905399557,392.30689091214043,98651.0
16,126.0,360.24111000558105,385.68372356769356,98187.0
16,95.0,362.2794274857994,391.81932522891026,96374.0
16,128.0,359.98939850033526,386.16021198787246,100303.0
16,92.0,361.7229366236932,390.98017810619933,97201.0
16,127.0,360.416262558977,386.17202149186977,98813.0
16,97.0,362.9890967863356,391.8129199298951,95955.0
16,130.0,360.71577964520884,385.810237948825,99220.0
16,132.0,360.49077855896866,386.1394622792891,99011.0
16,62.0,362.0973296902682,391.8501516896991,96223.0
16,96.0,362.1832653106377,391.86885072387645,97254.0
16,129.0,360.0170744635055,386.3082330459202,99900.0
16,99.0,361.72684489266044,391.5906369437391,96360.0
16,133.0,360.4627498687176,385.87888892336616,98254.0
16,67.0,362.2932343958981,392.03312374832166,96327.0
16,65.0,361.82802460071366,391.71756777199147,98457.0
16,136.0,360.4569788498668,385.84609743702237,99284.0
16,63.0,361.76605108555697,392.0636876759189,96200.0
16,98.0,362.1615793725606,392.0409381446214,98247.0
16,131.0,360.45623620601447,385.83711768278613,99076.0
16,66.0,361.7224971739428,391.94435111406875,94898.0
16,137.0,360.69640049125223,386.3473199166432,98820.0
16,72.0,363.31691359168695,392.85505440252047,93268.0
16,134.0,360.02610411987126,385.7140248610257,99205.0
16,100.0,362.41539718659965,390.4067372020475,97447.0
16,103.0,363.3474366045333,389.2852135259399,96755.0
16,135.0,360.4153434321567,386.22350078318493,97362.0
16,71.0,361.936359473593,392.35107486961397,97287.0
16,69.0,361.7550667552554,391.7787972800741,97686.0
16,142.0,360.93749190726555,385.8820049421499,100628.0
16,68.0,361.8106416393,392.0553527394793,96029.0
16,140.0,361.05125327543755,386.31758087619266,100257.0
16,70.0,361.8894105199682,392.1643708908056,97177.0
16,101.0,363.0025072604074,389.88111782682705,99522.0
16,64.0,362.4089816282763,391.80344031536896,94955.0
16,102.0,363.04236934933795,389.25429377190187,97233.0
16,138.0,361.0410029659394,386.26166233410913,100490.0
16,143.0,361.04475223556244,386.16811352955085,98852.0
16,74.0,363.84585090462497,392.7659639900165,93949.0
16,106.0,359.4860026156787,391.4941024463567,96236.0
16,105.0,360.43202309680925,389.3182692799466,94164.0
16,139.0,360.9535150356966,386.3546276488689,98653.0
16,141.0,361.0711911590491,385.9578925781596,98751.0
16,107.0,359.90233649792043,391.0353513716033,96367.0
16,77.0,362.9966114181062,392.7880102214987,95724.0
16,73.0,362.29323606419297,393.9032652802295,95308.0
16,104.0,362.45947611071307,388.58528858846273,98017.0
16,78.0,361.6607943723461,391.45726839444876,94757.0
16,109.0,361.0299832258297,390.65209656961616,97583.0
16,75.0,364.61568182324766,392.0683019638769,91986.0
16,108.0,360.4395712904313,390.134451875276,96634.0
16,79.0,362.03524368129354,391.9322016690843,97048.0
16,80.0,362.0848182852585,391.41756866598973,98171.0
16,111.0,360.82048841548806,389.7630737309318,95355.0
16,110.0,360.7703440633959,390.7946974984896,98764.0
16,76.0,363.37215483475666,392.8424900657165,93076.0
16,115.0,360.8434106831096,386.6366893578271,99261.0
16,81.0,362.020082936376,391.7491463144171,95909.0
16,82.0,361.83938550081564,391.21244067435606,95442.0
16,112.0,360.50332650699704,386.6499297724736,99874.0
19,73.0,264.2795624838615,366.7810616005958,96739.0
19,77.0,268.6890638124615,363.27536427824936,87605.0
19,78.0,270.58628581266544,364.0588779379451,91075.0
19,70.0,279.55464084427126,367.20347158885767,92036.0
19,71.0,272.42212679710354,366.13156790451796,92116.0
19,75.0,270.30813231388055,364.38956644939253,92610.0
19,72.0,268.2994131398071,368.3474406087392,90599.0
19,69.0,288.3081793721267,364.2769674355978,89193.0
19,68.0,282.5573966265039,359.7462371311416,89321.0
19,80.0,261.8995045760989,366.63603429217727,91517.0
19,76.0,272.691759107056,367.2466883543129,92294.0
19,74.0,264.8425027167085,364.5430690319337,92964.0
19,81.0,260.492103556365,363.71474531114836,92993.0
24,89.0,272.5566154068073,372.10698046198246,94014.0
24,86.0,264.60663622970543,376.73174273619475,91990.0
24,94.0,251.9484287874801,368.52012716920177,89643.0
24,92.0,257.5362186163719,363.8634440981451,91693.0
24,88.0,263.54647742812733,373.03991936443555,92733.0
24,93.0,253.55261374976678,371.6203290081592,95187.0
24,91.0,262.3953277219767,365.8023088061944,91780.0
24,87.0,264.8453202351895,375.82642520890255,95127.0
24,84.0,262.13292308661744,368.0253774831113,89615.0
24,85.0,265.0796188022514,372.52295502436857,91627.0
32,111.0,251.56665398604878,365.694997248633,92193.0
32,107.0,251.64683463502806,365.56629251712127,94288.0
32,113.0,252.2301134781684,366.12459340385163,90435.0
32,104.0,248.11071079715023,358.37316272632495,92964.0
32,106.0,251.94919955712436,365.5173504026549,93507.0
32,109.0,247.7640533155606,365.09711354845166,93757.0
32,115.0,253.3682242909742,366.0623544483557,87845.0
32,110.0,251.2484651441618,365.49309150459976,91114.0
32,114.0,252.81257396411354,365.876524363994,87805.0
32,108.0,248.9963445848858,361.9925475064108,94002.0
32,105.0,251.67677818520372,363.89340512651154,92477.0
32,112.0,250.6276427867148,366.16504883082615,91227.0
34,118.0,314.06107274289775,353.7857872080344,90601.0
34,119.0,313.5042276972403,355.79940576030054,89909.0
34,116.0,309.66091887859903,344.97330307889223,91879.0
34,114.0,304.7595998696211,342.0881785084175,92285.0
34,120.0,315.51386816641457,361.0282349747566,88345.0
34,115.0,309.28567350942444,346.2992274493862,90126.0
34,117.0,313.7604448374015,351.7314914858998,91734.0
34,121.0,316.88775009068746,353.0091739669434,89268.0
37,129.0,315.99683525149254,333.55534700384146,89164.0
37,127.0,314.8431963160276,345.1282103185368,88240.0
37,131.0,303.8789876943098,334.88899331563965,91196.0
37,124.0,309.8285410644435,341.099255780814,89128.0
37,128.0,316.53305588724686,331.6224799404795,90504.0
37,133.0,304.0827671681927,342.54378187905104,88736.0
37,125.0,314.5247724313534,340.25190499766865,88975.0
37,132.0,301.4405986021975,334.5761525075466,91600.0
37,126.0,310.0140717673146,345.12769262049216,90733.0
37,134.0,302.7802561877448,339.89490198322227,91565.0
37,130.0,308.0940441948115,337.76372793699943,91954.0
37,135.0,301.2043308998632,336.8082002901676,93048.0
38,128.0,288.22366178017285,364.7830263773436,87372.0
38,124.0,289.1271074552784,363.8337572936699,88299.0
38,127.0,289.5723226926267,363.6372022436944,87154.0
38,123.0,288.88772674761265,363.40386551245115,88273.0
38,129.0,288.9759344989544,364.12093465376756,86429.0
38,126.0,288.8144857622896,363.32370554650765,87562.0
42,142.0,302.65664088168,328.13879697324893,90750.0
42,147.0,303.41024428665196,344.0011262161096,88991.0
42,146.0,308.38089516072677,336.3645827115019,91235.0
42,140.0,312.8182476012102,331.700788475519,89249.0
42,145.0,304.4577487756546,330.8615021746345,88046.0
42,139.0,311.08655750612445,335.43166830250186,91757.0
42,143.0,305.19023894680174,332.6813824210304,89736.0
60,202.0,326.03735410645385,382.9836481137027,90113.0
60,203.0,324.4374428975171,384.0197765846888,89265.0
60,205.0,322.54037919196287,384.35213644140293,89396.0
60,201.0,327.72251480373205,386.0330175513094,90263.0
60,206.0,323.2076984566785,383.82286345743825,89193.0
60,204.0,322.32371704003674,385.4672569098231,87180.0
61,207.0,293.59402752365435,369.1172262835259,91737.0
61,202.0,288.98368139159356,364.8535654366609,91168.0
61,208.0,292.22386033003954,367.96670353615684,92470.0
61,205.0,286.5045587999517,377.669140619163,90198.0
61,206.0,287.01075720215636,377.2819685381577,92060.0
61,203.0,287.71777551429204,373.8470274588723,88721.0
61,210.0,288.4227817617063,362.28051235063816,94369.0
61,204.0,288.5785093491596,377.92331226083655,87325.0
61,209.0,288.73889710685097,366.0716215662968,91305.0
62,222.0,326.09288220239154,382.6143950238198,87259.0
62,221.0,325.04417879436824,385.8611411108088,87990.0
62,220.0,325.45757031769756,385.28955321927225,89734.0
62,219.0,327.42124395776483,383.2104861075556,89693.0
62,210.0,324.44849105130004,382.31716614730595,87200.0
62,223.0,329.30116503412313,383.8613187848363,86419.0
62,209.0,323.7665841461597,383.3506032425252,87459.0
62,216.0,326.34758737518945,383.36808634687605,91744.0
62,214.0,323.1204578760136,384.2188179851057,88846.0
62,212.0,323.41167681799465,383.2409644658359,88538.0
62,218.0,326.537637449611,386.5897252938004,88770.0
62,217.0,325.39812408922126,382.5603562335505,89014.0
62,213.0,322.59196508728667,383.38024459200824,87631.0
62,211.0,322.9756233816963,383.3905621421299,89555.0
65,234.0,327.4701219640833,367.91858932549786,91606.0
65,236.0,333.21214358128356,364.4352056240111,86699.0
65,232.0,328.72193442875715,363.6641472653365,91858.0
65,235.0,333.87682003765826,367.90567235962993,87834.0
65,231.0,327.87147805033163,361.7479918472353,91327.0
65,233.0,330.48854831422415,362.9281762352439,95643.0
67,248.0,312.82478799059214,330.3227289787497,91061.0
67,247.0,313.5912597684728,330.1820181256564,90582.0
67,241.0,324.4500492798662,345.84883782596836,93815.0
67,249.0,309.8601333987175,328.5888415612556,92946.0
67,240.0,319.6063028678604,348.47678771562965,92733.0
67,245.0,322.80292885694666,339.2368290251959,88765.0
67,246.0,318.84700245647207,335.25369257688243,87780.0
67,243.0,319.6268794041661,343.6321235824281,88942.0
67,239.0,323.1293223004032,346.7407585973451,89719.0
67,250.0,311.0975208662957,326.9214332681664,91803.0
67,244.0,325.20335790448735,339.91831119403025,90677.0
79,291.0,267.4630216433733,326.6818020387494,95716.0
79,298.0,267.0288828088303,326.675091635913,97954.0
79,295.0,267.6090244060397,327.18251932400364,97634.0
79,292.0,267.8458756276541,326.6848296139524,96316.0
79,289.0,267.63229004966854,326.71712485860235,92239.0
79,293.0,267.7864269465243,326.72326907601337,99406.0
79,297.0,267.3215795771865,326.71664614180173,101244.0
79,300.0,266.6651983225518,326.804249215384,95278.0
79,296.0,267.5463635293448,326.7506900489478,97604.0
79,294.0,267.1196275350645,327.0993973039582,97924.0
79,301.0,266.71093991660183,326.8271885731432,92898.0
79,299.0,267.0313704591322,326.75206165227814,99186.0
79,287.0,267.71291645936515,326.6210111263793,96167.0
79,288.0,267.5691324214144,326.4585799992174,100606.0
79,290.0,267.5576507564131,326.46446172694937,97699.0
79,286.0,267.2275999475073,326.62504788737675,89376.0
84,325.0,250.30580985386658,321.62678195543253,94372.0
84,327.0,261.2901968322493,327.3002152662956,94457.0
84,330.0,254.1507142575125,336.8356477482271,92265.0
84,324.0,247.4924515309622,327.28102907200366,94368.0
84,326.0,255.66859192566253,322.8797465244331,91188.0
84,322.0,256.84380168949565,336.835295312936,94591.0
84,323.0,250.71051479410727,332.5040621704565,92117.0
84,328.0,254.77815874665134,328.79359625010073,93264.0
84,333.0,256.5802497852313,349.9677244168343,95458.0
84,335.0,253.03125714208826,341.4470991191993,93201.0
84,334.0,254.9092631699095,344.9374726862367,92769.0
84,329.0,255.80131132423296,335.3771873670589,93387.0
84,332.0,255.5000191534417,345.00954856926234,96996.0
84,331.0,255.7095086242667,346.5953720252471,92711.0
84,337.0,255.5013098609859,343.23293910440515,87701.0
84,336.0,251.39104853654842,341.07798007859606,92510.0
84,320.0,256.4144685232688,334.9201214117949,95959.0
84,319.0,255.33605228988824,334.50745966192244,88601.0
84,321.0,258.0129058115968,335.1454662290911,94245.0
87,361.0,338.02845839305303,371.6432977585392,89591.0
87,362.0,337.9274229646993,367.13111786160573,89463.0
87,372.0,337.90512255198416,365.6202786506877,88113.0
87,367.0,337.24879152031633,365.7456447094449,88151.0
87,369.0,340.03179123942004,371.6719963688366,87437.0
87,366.0,337.93941048636907,365.7415847590174,88412.0
87,368.0,336.4815652628559,374.10847750820926,89640.0
87,371.0,336.26491671729656,365.4704017956837,87834.0
87,365.0,338.0167776974585,367.35443185873345,88915.0
87,364.0,339.23535498360314,370.79449672905037,88395.0
89,423.0,357.2218577676787,338.68515990566004,87979.0
89,418.0,348.9980538108236,348.3599877504953,88884.0
89,427.0,367.3409360196127,348.3339253700678,88877.0
89,422.0,355.85305665985385,341.0994012403223,89151.0
89,425.0,366.2555468737677,349.26592610381704,88836.0
89,421.0,355.11663187669365,340.8347774034939,92105.0
89,424.0,358.21626759848544,339.1458882095991,89290.0
89,426.0,367.8652380246168,351.29243960945445,91038.0
89,419.0,350.0842227027722,343.4350215554365,87566.0
89,417.0,353.08718452521174,345.4507683193216,89820.0
89,420.0,353.9295338184488,338.5229113484868,87011.0
96,470.0,303.8158963243814,322.867711934122,96535.0
96,472.0,303.70222411923584,322.9094827904133,88080.0
96,471.0,303.4119596746025,322.72437383435107,93107.0
96,468.0,303.7500725050323,323.24498292399244,95556.0
96,467.0,304.09071203883616,323.33371604245025,86764.0
96,469.0,303.67227877548777,322.85193647956754,94502.0
114,530.0,337.16073911147305,386.8783169599195,91310.0
114,534.0,336.5366321387103,381.02645974429925,89723.0
114,529.0,340.3126276816646,386.45047731060896,88938.0
114,533.0,336.2378542690144,379.9247431991502,91241.0
114,528.0,346.29516431080816,390.8741048588603,89343.0
114,532.0,339.4266597347655,381.4167767355733,91837.0
117,530.0,329.3008965718762,381.0232711363927,86103.0
117,541.0,331.1702891423361,379.9138886813382,91719.0
117,539.0,332.0238318795358,378.63364690679964,88295.0
117,543.0,332.82808832844376,380.36658269578703,92568.0
117,534.0,327.9650319022155,381.39460131333414,85398.0
117,532.0,329.17863231609783,380.4478518399859,84809.0
117,531.0,332.709289994332,382.4458678032282,91849.0
117,540.0,328.29829426685944,376.33795986335514,89027.0
117,542.0,333.21974909398534,382.06611583446994,92874.0
117,535.0,332.17755001171207,382.46746886193796,91103.0
117,545.0,337.6455703200181,386.3741780063574,90752.0
117,536.0,331.43099198248353,375.2835281869325,88565.0
117,544.0,335.9140163191007,386.6792104100656,93121.0
117,547.0,346.14177846020203,375.76984556812914,86744.0
117,538.0,334.8616835767873,380.0488333266513,90396.0
117,537.0,335.18317392328123,375.9333863475434,89513.0
117,546.0,335.6667743300784,383.3039498411867,91987.0
119,535.0,383.6840584175242,378.299436855102,90501.0
119,539.0,368.9702828936768,389.16543377815196,90219.0
119,538.0,372.70320771555333,385.4798033609027,90751.0
119,534.0,379.6377497115155,376.340131015343,94538.0
119,533.0,383.5178131780618,374.96586000384815,90636.0
119,537.0,377.15037769736927,385.94489976110765,89657.0
120,540.0,308.1130372917608,338.6388696948662,92175.0
120,550.0,294.7771320737846,334.7390656194905,89871.0
120,539.0,307.77020988617903,338.18708459185285,95383.0
120,541.0,309.42492564913806,338.9039313768759,90184.0
120,549.0,299.86438482651374,332.421706655041,91535.0
120,543.0,297.05886561606275,328.4964581480308,90514.0
120,544.0,292.75632223455364,327.11018386688306,91817.0
120,542.0,304.81685012354905,330.5582501590439,88122.0
120,536.0,315.1395452923728,338.972368718941,93237.0
120,546.0,294.47315546361125,324.78509621049056,97032.0
120,545.0,293.7865529856146,325.7256491138123,96367.0
120,538.0,307.6430034944487,337.8765777643536,95858.0
120,548.0,298.63968338261145,329.7108576398116,91243.0
120,537.0,308.13859392083526,337.9607560902329,95039.0
120,547.0,295.89515090005034,330.2307151184557,90397.0
126,614.0,369.5358225585467,391.50144023035614,98070.0
126,616.0,369.65544799419786,391.5525943581553,95582.0
126,585.0,369.839741000282,391.15163638096635,94249.0
126,647.0,369.4070224837688,391.7966033383962,97233.0
126,588.0,369.39657880995844,391.27201281889,96955.0
126,615.0,369.9635917715298,391.928987232221,98989.0
126,586.0,369.46235436786105,391.5092865263852,96495.0
126,619.0,369.3730277206979,391.5260211732055,94952.0
126,587.0,369.44569808583515,391.11472901416556,96492.0
126,590.0,369.7022272096234,391.2841517834091,96193.0
126,618.0,369.53013228572956,391.5271011788971,97873.0
126,561.0,369.57404081126435,391.98253144898143,96226.0
126,620.0,369.63588102649084,391.590862668334,97433.0
126,560.0,369.30358652949593,392.0215184175576,88259.0
126,591.0,369.79755192779663,391.1940965703884,95294.0
126,617.0,369.79989943670995,391.1872754362392,97271.0
126,594.0,369.5175561564413,391.2965850964853,98943.0
126,563.0,369.69901732073157,392.34596153576655,96356.0
126,623.0,370.1133682708219,391.4834721916784,98679.0
126,622.0,369.9141311742033,391.6163440169609,97382.0
126,589.0,369.6504403383701,391.1174102906528,96408.0
126,562.0,369.6491201136999,392.11237183262637,98830.0
126,565.0,369.4398370331105,392.49298168184924,96385.0
126,624.0,370.1227126193576,391.5750968108706,99056.0
126,566.0,369.2713609696013,392.6808740968596,96098.0
126,595.0,369.6140337086423,391.54512395854715,96619.0
126,621.0,369.9555558355082,391.6935843468862,96473.0
126,564.0,369.5197909247798,392.4711267469304,95829.0
126,593.0,369.45469333874365,391.0771224280116,97557.0
126,627.0,369.81222640063214,392.018009512016,97366.0
126,568.0,369.571228200434,392.56652855451557,97992.0
126,569.0,369.64618390831504,392.0609376907814,97401.0
126,592.0,370.17591290129434,390.97023204372897,96076.0
126,625.0,369.9350944682187,391.5259411084444,98293.0
126,626.0,369.7495477030281,391.6823372074167,96799.0
126,567.0,369.4724692439811,392.11403090984237,96347.0
126,570.0,369.2270462286599,392.1767495199979,96442.0
126,597.0,370.073030163646,391.453671210591,96025.0
126,629.0,370.15073238365557,392.12022664941287,97235.0
126,598.0,370.1585574741013,391.21691925442155,96527.0
126,628.0,369.7294000966734,391.73850620182316,96561.0
126,572.0,369.49203054112706,392.19839303168203,96086.0
126,600.0,369.9356818113128,391.96856363517287,97887.0
126,599.0,370.0533871287098,391.56294739799927,97753.0
126,596.0,369.94953538572963,391.603865579943,96107.0
126,571.0,369.2952784761449,391.8949130175551,97181.0
126,630.0,369.87489916822864,392.0546513383944,97333.0
126,603.0,369.99415732049056,392.1063850693817,98255.0
126,633.0,369.4797404427258,392.0746382753579,98220.0
126,602.0,370.1629170991654,391.75639113517803,98115.0
126,631.0,369.8650814517714,391.8075396349599,96250.0
126,573.0,369.16092562483004,392.42371204830744,97850.0
126,601.0,370.0775658744217,392.00823530802774,99456.0
126,632.0,369.74119297712446,391.8556100177061,94527.0
126,605.0,370.4000536721486,391.83607982310986,98739.0
126,636.0,369.6267247508628,391.999107885088,97331.0
126,635.0,369.5834767197258,392.096876540321,96585.0
126,574.0,369.3324826545732,391.98705636545833,96037.0
126,575.0,369.06297352400713,391.92919212104556,97093.0
126,634.0,369.87422842846473,392.0345965443112,95600.0
126,638.0,369.76952876628474,391.9996910857276,96585.0
126,607.0,369.7894524228402,392.12108947165285,97801.0
126,604.0,369.9733383536863,391.9313731344408,97317.0
126,576.0,369.4662908267196,391.89652734919804,96270.0
126,637.0,369.49748756839426,391.8885007386543,97430.0
126,579.0,369.50411646703304,391.33758955153195,96602.0
126,639.0,370.0242927073395,391.87402171188023,97530.0
126,577.0,369.86942220465653,391.75202941289206,95856.0
126,606.0,369.9438333630321,391.8341290771207,98478.0
126,640.0,369.78352271925104,391.61721624947427,96422.0
126,609.0,369.65266615910593,392.0095354385588,95984.0
126,641.0,369.62742837864386,392.0126332239077,94378.0
126,582.0,369.7354209684848,391.47731063075594,95105.0
126,578.0,369.8663742485137,391.5754041173684,93979.0
126,608.0,369.7170518036823,392.1096251373665,96241.0
126,610.0,369.82989023306857,391.813754333734,94959.0
126,643.0,369.79937915834813,392.0020432713022,95320.0
126,581.0,370.04630192544226,391.25155625525025,94841.0
126,611.0,369.6846994505041,391.76223774354827,97207.0
126,642.0,369.62937725607134,391.941506564774,96591.0
126,580.0,369.8585369475879,391.1493410977236,96270.0
126,583.0,369.64664325660647,391.279765747095,97662.0
126,613.0,369.3104268723114,391.9044465115581,99305.0
126,646.0,369.57540279467906,392.0707936531754,96996.0
126,644.0,370.0298463827322,392.1219814857577,96230.0
126,645.0,369.9531046215601,392.2660567963468,95117.0
126,584.0,369.83194683961665,391.5691135408716,96137.0
126,612.0,369.4730563942674,391.99777185163765,97972.0
128,562.0,229.16720468211017,325.6803626706475,88596.0
128,563.0,225.86787780746926,323.1604270304584,89435.0
128,561.0,224.01769401908595,326.83104922777005,87693.0
128,566.0,224.82146442909647,321.78567164445434,85993.0
128,564.0,222.06563153962435,326.80432757177016,88921.0
128,565.0,220.95834579054426,328.9514584862612,90104.0
131,586.0,270.854290784152,315.74104960253857,97459.0
131,573.0,267.80438778566946,316.47675694629174,95365.0
131,572.0,269.3926640229184,317.53155112938543,97175.0
131,585.0,267.5126885715086,316.88591175974165,95902.0
131,590.0,272.80789213556454,322.19329112074115,96165.0
131,575.0,269.7424601579551,315.04786886829,95699.0
131,588.0,270.56592581954584,318.6139918375134,95795.0
131,574.0,268.35822973894074,316.59690298555483,96202.0
131,587.0,271.0735189507062,316.3534731996548,93846.0
131,577.0,271.105263035807,315.14451243109596,95691.0
131,589.0,270.2676935113932,321.9492320534894,94146.0
131,591.0,272.4917169284809,324.5720872245266,95736.0
131,576.0,269.77511420780513,315.5095783614916,96251.0
131,578.0,270.68308629571004,313.6573206799779,98888.0
131,579.0,272.10542206942165,313.7140685353422,97988.0
131,592.0,273.79892222079593,322.80440497172617,96840.0
131,582.0,270.4383165858362,312.5461218095505,95228.0
131,569.0,274.3099810151629,319.29443915901027,95232.0
131,581.0,270.62033534891583,313.4057482496045,95951.0
131,567.0,271.85864268590285,320.4199513266115,91826.0
131,580.0,272.93688443023683,312.7539890847567,94790.0
131,568.0,274.6514762200645,318.1637128526377,98006.0
131,571.0,268.56100540464115,320.5966482720033,97552.0
131,583.0,269.2011872823307,311.72128991818136,98628.0
131,570.0,269.87606722039135,320.05510205157987,95671.0
131,584.0,268.67671945629087,314.18094325307436,97174.0
132,572.0,306.1720445173209,363.35719185586674,89772.0
132,578.0,313.8215944043395,377.2746247052096,90345.0
132,586.0,307.6826818777686,374.1275053130013,90002.0
132,579.0,315.4918906588836,374.70751010787785,91753.0
132,585.0,305.19545555915937,374.6637485925776,88336.0
132,582.0,304.1846926208768,374.19373120216045,94913.0
132,575.0,309.7704563930507,376.72305295764295,89308.0
132,573.0,306.58095483440366,365.9300223739593,92756.0
132,574.0,306.5595335786751,367.0429339766223,89662.0
132,581.0,313.07385727690365,370.73106885410624,89685.0
132,587.0,304.16829507843016,371.7794833424828,89088.0
132,569.0,303.7689705305346,353.40392523481137,91796.0
132,580.0,309.2849040175797,376.3012557165172,88479.0
132,571.0,309.2942984040689,359.81636958610454,88795.0
132,577.0,315.1337514481075,380.78857389851885,90592.0
132,583.0,305.03043845001935,373.54834783867005,91172.0
