47,6.0,3.0,2.8985649680353953,3.418329986472243,1.9344128227623185,3.2737500400182875,0.6341757805643373,42.83935546875,92.841552734375,41.84130859375,41.84130859375,19.328305802372956,5.0,230.0,235.0,139.13039839765156,60.12833081911779
52,9.0,3.0,3.9569358151290186,7.097085772805656,2.2107686463216587,3.6539850519157047,1.578574053122366,25.39599609375,47.498779296875,19.10888671875,19.939453125,9.192483032014376,10.0,304.0,314.0,145.85083301185762,158.42234388487847
54,14.0,3.0,1.1333228843529632,7.3006578754981994,0.13774803994049822,0.6372818193208265,1.8991331943245486,22.399658203125,60.9716796875,22.399658203125,60.9716796875,14.220680272104168,13.0,329.0,342.0,147.6982950547915,150.98456361458025
55,34.0,3.0,0.4312243677092196,0.901289061689839,0.029332241545148727,0.4267907288680149,0.2298767810014832,39.937744140625,69.926513671875,20.985107421875,68.907470703125,13.78609550581465,36.0,349.0,385.0,147.99691200675034,150.43435980610877
56,9.0,3.0,3.7047127340577712,5.992453164743066,1.0715138177346046,3.6266692114902246,1.7513398770583288,37.647705078125,111.805908203125,34.387939453125,82.472900390625,25.544249459709985,8.0,375.0,383.0,143.71553606315283,76.84274388510151
57,19.0,3.0,3.5587505022376877,7.632388742265237,0.19349657958104266,3.7357137053490743,2.2080465511462832,21.0419921875,102.73291015625,21.0419921875,37.348876953125,23.428369057076434,22.0,386.0,408.0,161.23269944550066,81.1053348968043
61,6.0,3.0,4.660887314401603,8.917779098419285,1.9719800018618814,4.037644521841075,2.785006017547942,44.487060546875,46.361083984375,18.960693359375,30.088623046875,9.788882759790361,5.0,443.0,448.0,195.45353535308917,160.25165050586847
67,7.0,3.0,2.823244745739644,5.159130990513988,1.6832957447301502,2.4672719297468793,1.2120643500807298,33.665283203125,89.72802734375,26.49609375,65.410888671875,22.391214053395224,6.0,594.0,600.0,188.49031737948226,127.23432472913619
68,6.0,3.0,2.630971208637848,4.646492644120216,1.4014437064652192,2.4817942469387795,1.31153915779632,24.5712890625,43.79541015625,23.847412109375,27.78466796875,6.8598737490698705,6.0,603.0,609.0,190.1733456499709,127.63385175933752
71,17.0,3.0,0.4711483882529177,0.7156427513682563,0.019563162162681252,0.5460360853013446,0.208011023852319,21.761474609375,141.247802734375,21.761474609375,127.44287109375,26.099940209354447,16.0,628.0,644.0,225.47280590688638,160.5863138363777
72,84.0,3.0,1.7152804356679439,4.848323880990504,0.16797766305937048,1.5402374083916148,1.0652054773089068,94.6728515625,134.9150390625,18.354736328125,27.134765625,28.504250840830224,83.0,652.0,735.0,218.38673385378274,160.59417790215855
75,21.0,3.0,4.196225899075251,12.583236589877277,0.9318450157417658,4.3284037668610384,3.1887463711501933,59.294189453125,76.228759765625,18.311279296875,54.4287109375,14.37903510193618,20.0,725.0,745.0,131.6311320491139,93.6308875071642
77,20.0,3.0,0.7805234028243533,1.9916894356080186,0.2387465685356725,0.6430803971739613,0.3989220658065153,33.335205078125,52.099365234375,20.28662109375,29.948486328125,6.590005016060889,19.0,741.0,760.0,225.75445512719966,163.12653723705378
78,7.0,3.0,5.166392378338439,8.554662902021448,2.086352971094302,4.78331712278571,2.599655017266466,22.326904296875,32.767578125,19.682861328125,32.767578125,5.0457616127328375,6.0,745.0,751.0,133.08848768856183,96.97365927385759
80,9.0,3.0,3.133492425271177,4.707161921691199,1.7639948390142532,3.310483106868316,0.8802900643614747,54.421875,70.093505859375,26.697021484375,30.5810546875,15.043667610431328,8.0,780.0,788.0,236.5969197538335,124.3982955848477
85,11.0,3.0,3.4682287181273868,11.195447834370952,0.6222335003750487,2.213385294962989,3.3730741829983106,27.709716796875,83.722900390625,27.709716796875,50.642578125,19.06197935648481,10.0,845.0,855.0,187.98226398943063,118.43024740708599
87,11.0,3.0,5.251003676367233,10.03227848747836,2.1774619300298106,4.781667874192379,2.551618052155897,32.802490234375,72.939453125,21.099365234375,31.99462890625,14.36385444035492,11.0,857.0,868.0,121.62464656733958,95.56863685038266
91,7.0,3.0,3.29134054522729,6.533218439105326,1.054484979137238,2.853378481547832,1.9873398875005002,26.7900390625,82.152099609375,21.620849609375,39.6943359375,19.08292280379028,6.0,889.0,895.0,141.23184545720508,139.83760596540088
94,17.0,3.0,3.1854326993482953,6.7082251220966835,0.8767073363774633,3.17152569934742,1.9500401856803218,83.751953125,83.751953125,18.27685546875,59.76806640625,16.72144883778221,17.0,912.0,929.0,171.52657452185818,101.32879512290111
96,11.0,3.0,0.8785366352218648,3.13218913003772,0.3020439732101878,0.46211348306080385,1.004938911085905,67.20166015625,67.20166015625,27.07080078125,37.17041015625,12.82753268577177,10.0,915.0,925.0,145.60087956641925,142.98829673285405
100,21.0,3.0,2.0160843200452194,6.880697818512369,0.10352729971979802,0.9974276912180227,2.0353529915173953,68.82763671875,93.423095703125,18.399169921875,93.423095703125,19.97161690057784,21.0,982.0,1003.0,146.00233531879334,131.30435235694557
102,53.0,3.0,0.8261088561190046,2.29228321655959,0.06667516738090616,0.6763619830864326,0.5321408029094826,74.86669921875,126.103515625,19.952880859375,96.832763671875,34.99703905034771,53.0,993.0,1046.0,167.38701092208672,81.83524845818641
103,32.0,3.0,1.6422236234804592,5.211172129228565,0.12371399610604193,1.2233523711336527,1.5026087218624475,84.921630859375,126.01806640625,28.097900390625,61.980224609375,22.158031035734755,31.0,1003.0,1034.0,145.37809608140432,141.3922904570017
105,18.0,3.0,1.2012206151821299,2.6969702663650335,0.2651727627076714,0.9227322017457206,0.802723127854872,25.466552734375,47.8310546875,19.2080078125,32.98486328125,8.294232188523521,19.0,1046.0,1065.0,171.7659958562841,125.09534281362802
108,12.0,3.0,2.2605547168819333,6.226386682339513,0.2872969369928827,1.898826008410006,1.8474374673240748,113.783447265625,113.783447265625,21.030029296875,73.7978515625,28.881002467019048,12.0,1091.0,1103.0,119.02001250078185,93.52799395774211
110,33.0,3.0,0.6853938127048508,3.608823618212033,0.17536165539020984,0.5353876324083515,0.6487541593552602,76.4990234375,115.098876953125,43.8095703125,79.69580078125,19.753145845442,32.0,1155.0,1187.0,124.41031772146535,90.58646958727157
115,6.0,3.0,7.601668622300374,10.066014492076492,4.929911115602819,7.444502824570064,1.9007998765736254,28.035888671875,33.2734375,19.290771484375,32.3525390625,4.985325923716339,6.0,1336.0,1342.0,149.8137657938995,170.25031720794132
119,5.0,3.0,6.887372632164661,9.984369871548743,1.4971162485647733,8.330202801467026,3.717133488792737,21.251708984375,38.27392578125,19.369873046875,20.4638671875,8.612435829521486,5.0,1403.0,1408.0,205.57883577608555,143.34615358754053
121,11.0,3.0,3.4885684839810702,6.357883586702132,0.41033631664909137,3.4344003904548,1.9704616933516623,41.501953125,63.14208984375,21.08349609375,27.349853515625,10.83286840611713,11.0,1411.0,1422.0,229.44734739814342,158.4240193233159
122,8.0,3.0,4.972423042102263,11.56009475941982,2.2024931890611725,4.231619982050437,3.0978467406360704,61.304931640625,88.439208984375,24.93603515625,67.93603515625,20.12719237117361,7.0,1415.0,1422.0,204.19485114369954,150.8856508835132
123,12.0,3.0,4.887472518836377,11.935819045389026,1.7644700910931335,3.579725805479948,3.3702416820786785,35.56298828125,84.427001953125,18.100830078125,52.45263671875,18.559928750969323,12.0,1422.0,1434.0,217.23718636073716,166.604811185165
129,6.0,3.0,4.095739650812117,7.958375957864367,0.892054978787256,2.5485615246739424,3.0065787001237028,21.7607421875,46.890380859375,21.7607421875,23.154296875,8.768118664848016,5.0,1636.0,1641.0,234.34361665445832,157.86793033707207
131,7.0,3.0,5.037243142848656,11.874556070435078,1.759781441463248,4.8709728011779765,3.81869061175125,41.4130859375,60.85009765625,18.279052734375,60.85009765625,12.61292017789268,6.0,1695.0,1701.0,238.02366915118643,140.5990987519206
132,12.0,3.0,3.1251930991509727,5.782303795385395,1.1877787961910757,2.4720785834599566,1.6987945983729025,31.3447265625,93.030517578125,26.109375,61.27685546875,22.59130169424439,13.0,1716.0,1729.0,202.52908015859862,69.52651613188898
133,6.0,3.0,3.258103656955707,3.806290259784216,1.8185768545448158,3.6459739360721892,0.8197363892100565,62.078125,62.078125,24.024658203125,24.024658203125,13.325900575618036,6.0,1729.0,1735.0,190.494111644824,72.85873600001459
135,13.0,3.0,2.92854333354637,5.47147882675855,0.32904467102401413,3.3041537532929257,1.5975009261177804,41.77587890625,119.3310546875,20.428466796875,57.53857421875,30.002476683712057,12.0,1750.0,1762.0,174.817547177172,60.46664138834153
136,8.0,3.0,2.596853487453944,5.926290564433925,0.1305547210231992,2.5021091300465677,2.113256935316758,83.130126953125,104.417236328125,24.0869140625,67.724609375,22.192669653638724,7.0,1762.0,1769.0,167.700012570733,74.62850274303374
143,8.0,3.0,5.967378883484961,12.344210035573907,1.1772809854493484,5.513137527405171,3.485326500185744,24.79736328125,47.270263671875,19.40771484375,24.641357421875,8.521451318306449,7.0,1825.0,1832.0,164.9950548249402,69.05153206610177
144,6.0,3.0,5.992138449017993,10.095678124775832,2.869483661268802,5.294721759290795,2.8202798174021444,42.1015625,44.123779296875,19.31787109375,23.10546875,10.64886959004994,5.0,1843.0,1848.0,153.26292109715018,122.52233686395255
145,6.0,3.0,7.528424689375736,11.933485384785836,3.297313949723456,7.940384475357112,3.387324945981394,27.94775390625,75.21240234375,27.94775390625,53.62548828125,17.678148673504392,5.0,1846.0,1851.0,192.14206608758056,67.76276980723934
146,8.0,3.0,4.874178470240484,8.975917426493602,0.4678519274169974,5.106234418172017,2.520416518456523,38.069580078125,57.202392578125,23.913818359375,23.913818359375,9.460323500259369,8.0,1851.0,1859.0,195.06520025187461,75.71975671097731
150,7.0,3.0,4.7000955614839555,7.981295421661776,2.131064426526816,6.148752041626649,2.5007724045717126,20.126708984375,63.422119140625,19.24365234375,36.70556640625,15.212880446180375,6.0,1884.0,1890.0,158.81203868048547,62.21192781074468
153,15.0,3.0,1.8257075670048641,3.8845662255203925,0.480695411418798,1.8665688154302873,0.9694890864399127,92.2373046875,99.970703125,19.12548828125,38.986572265625,21.77128115438904,14.0,1983.0,1997.0,191.9162522625212,78.89031665173337
154,9.0,3.0,2.303350783332574,4.635148735203983,0.890551128262955,2.2492169630043755,1.2108410417839954,68.774658203125,115.984619140625,23.866455078125,23.866455078125,22.89822393264475,8.0,1997.0,2005.0,185.26455042459753,82.5663911982292
155,11.0,3.0,6.5798580419559345,14.250459633152566,1.5364853207651663,7.585994839708345,4.2405735315598285,40.433349609375,40.433349609375,18.606201171875,23.423095703125,6.854220197039395,11.0,2012.0,2023.0,128.46235479920372,124.34179801308605
158,9.0,3.0,0.6442530004662075,1.061074138236922,0.34627041915126283,0.7052969456606994,0.237337287337552,29.5859375,65.21240234375,21.32763671875,64.839599609375,16.321179457075637,8.0,2042.0,2050.0,155.73276134527228,103.21823812554423
163,26.0,3.0,0.5254871495119124,1.2721476667156006,0.12719240292095652,0.5195037891357889,0.2548882180588103,19.353515625,73.270751953125,19.353515625,70.57373046875,12.439866527996132,25.0,2069.0,2094.0,173.18888007211913,73.87263582655544
165,12.0,3.0,1.616494051628336,3.617843542282802,0.2298209498998704,1.674311522603003,1.3280974004639334,31.259521484375,69.50830078125,23.364501953125,24.14404296875,12.133630744810358,12.0,2093.0,2105.0,200.16650188641503,83.69638639182546
166,30.0,3.0,2.0393852606226126,7.790150569679865,0.15029264422614372,1.55706664136314,1.8571794133253496,24.61767578125,86.497802734375,22.15869140625,46.8212890625,17.181718449022874,30.0,2105.0,2135.0,199.42211629705523,88.59199666422391
168,10.0,3.0,5.628796037240731,10.837407156276228,0.8449142602195424,5.612997431951298,3.477870180258102,21.40869140625,80.75830078125,21.009033203125,24.706787109375,20.018715748979446,10.0,2118.0,2128.0,165.95494220461677,137.3576724119592
174,17.0,3.0,2.6099099526162646,7.833833759996741,0.6108975311350545,2.423765368210195,1.7682312851521935,41.62841796875,71.742919921875,18.387939453125,23.128173828125,12.073967394654,17.0,2320.0,2337.0,196.03307712956644,90.05470005153686
176,24.0,3.0,2.188873611320968,7.625778229140859,0.32685592634204197,1.9685800322840825,1.9643151511262207,85.063720703125,113.35595703125,19.4560546875,80.359130859375,27.12379008875199,24.0,2342.0,2366.0,200.79997357552773,83.75702127588782
181,9.0,3.0,0.8132422055342182,1.8994746259648367,0.08033763318461523,0.6681597803537902,0.5907885368689205,27.152587890625,34.268310546875,24.05322265625,27.67529296875,3.4657307114122293,8.0,2477.0,2485.0,165.5263162803034,136.28985984934377
194,5.0,3.0,5.147980527585759,10.77815029718583,2.4267574620809484,4.779863040803867,3.9027849117598836,19.01123046875,44.38720703125,19.01123046875,29.740478515625,8.658097129154031,5.0,2546.0,2551.0,218.59146025252704,116.89945718492632
203,6.0,3.0,10.035350126562246,15.743995393933636,3.103445870212169,8.664895293657162,5.521200849901185,32.233642578125,32.233642578125,18.48291015625,24.07421875,4.5953624330840235,5.0,2657.0,2662.0,197.1091002384992,168.46696599678504
205,14.0,3.0,0.5432992887766364,1.6110951060235865,0.11071917422372045,0.4354708087450389,0.4005878850739639,75.644287109375,125.43212890625,18.869873046875,19.86083984375,32.895948024137525,13.0,2827.0,2840.0,239.27568563941404,137.04003487181544
214,24.0,3.0,2.7178969725720252,10.150152305986477,0.1414443896825571,2.238528589406144,2.1981460743402,34.8271484375,85.900634765625,18.29833984375,65.425537109375,21.22756253467323,23.0,2974.0,2997.0,175.6315044778493,142.65822649515206
