253,40.0,3.0,1.6279197576955804,4.6293168054547085,0.12194633454753848,1.2929780167826748,1.1306158941553042,46.543701171875,96.466796875,20.90478515625,53.287841796875,17.44975300317929,39.0,1466.0,1505.0,12.274464511717706,106.64498866499946
254,8.0,3.0,2.7348671922571848,4.967349018974935,0.27011968770829153,3.0888444752238193,1.66788547846387,19.196044921875,64.59521484375,19.196044921875,28.950927734375,14.01201806517753,7.0,1496.0,1503.0,6.989984776667643,72.6921279425386
257,7.0,3.0,2.8313562784270028,5.22609135262745,0.6465304304293822,2.5621401714990237,1.7346440796993903,28.95947265625,51.859130859375,18.145263671875,19.48681640625,10.497785262025083,6.0,1509.0,1515.0,20.622301951095558,111.01524590755548
259,6.0,3.0,0.2815886879310677,0.729411692306832,0.1347582552795441,0.17280615726885426,0.2517044173456266,65.255615234375,65.255615234375,37.71435546875,37.71435546875,11.449953460127375,5.0,1521.0,1526.0,25.73345429265147,137.36521460719732
263,8.0,3.0,1.1916589310279795,3.5989561441166487,0.30933971877602773,0.757109012019388,1.1541861818005241,28.048583984375,28.2900390625,18.2333984375,28.2900390625,3.1866908986603963,8.0,1547.0,1555.0,18.262827505380976,119.07666947152292
271,10.0,3.0,4.15320759449924,6.4189196016520835,1.7942932164923464,4.875788930605098,1.7595773388699765,36.934814453125,63.874755859375,18.477783203125,63.874755859375,13.513375573282008,11.0,1624.0,1635.0,20.194139862552735,137.38811712376324
273,8.0,3.0,3.6546056683618087,7.101883200485651,1.2365417764056663,3.0594536326275894,1.859148722549456,38.244873046875,56.888427734375,22.598388671875,22.598388671875,10.69070299602764,8.0,1650.0,1658.0,13.212904240081471,66.56518216604732
274,10.0,3.0,2.600885759215402,6.4704513968836155,0.37229015869370874,1.811555770293012,2.3300301309121285,51.14599609375,66.85498046875,23.665283203125,62.38232421875,14.757124199797424,9.0,1662.0,1671.0,32.26007224737832,85.90106130970331
278,7.0,3.0,2.0128828808139847,3.7113270675650942,0.44190598515087326,1.9452921800705048,1.0619515728725821,53.566650390625,69.011962890625,27.53466796875,61.31396484375,14.798236850924585,6.0,1686.0,1692.0,49.17747110846032,97.22484426604717
284,6.0,3.0,4.946230387513925,9.436993229930502,2.0026567048363653,4.27799351628173,3.0709664609409253,29.80859375,38.62548828125,20.68701171875,23.59375,5.653634585002274,5.0,1799.0,1804.0,55.745340257262164,147.7725748344079
285,32.0,3.0,0.6051077745462099,1.5641256884475276,0.06039225990656534,0.5524531399358699,0.3429050021200413,27.653076171875,50.190673828125,22.0693359375,32.906005859375,5.412358640293832,31.0,1802.0,1833.0,20.425180339402765,92.51544683124268
286,53.0,3.0,0.4423482231334266,1.3146926307234361,0.03944059787331,0.4424585943903455,0.2538187703215259,51.41796875,71.750244140625,20.740478515625,61.421875,9.754774825566173,52.0,1878.0,1930.0,46.81214912924361,108.84359305696283
287,8.0,3.0,6.378404115447838,13.447851959938864,3.0173972698947917,5.83424938535423,3.8581216572465555,24.940185546875,51.844482421875,18.099365234375,46.963623046875,10.934682705979467,7.0,1890.0,1897.0,6.324222292101834,82.04767304767802
289,10.0,3.0,0.7071860198406379,1.6090120148849967,0.2457652281480826,0.5781773074313499,0.40947902320999846,23.067626953125,25.111572265625,18.109619140625,24.48779296875,2.474637267596086,10.0,1905.0,1915.0,8.746052297584999,87.25659719791824
290,6.0,3.0,2.4800304240291586,3.6737702883595156,1.312498748458478,2.2656475535190967,1.0656013746300603,28.90673828125,53.76806640625,21.39599609375,47.52490234375,12.463083587246286,5.0,1920.0,1925.0,1.9406149367563998,101.63384923244222
297,11.0,3.0,2.614125653583792,4.684912424283749,0.5030063702802166,2.257396759840587,1.3816450018898812,25.31591796875,27.27392578125,18.471923828125,21.873046875,3.0088935878569947,12.0,1962.0,1974.0,1.2866155916438693,118.16744204987558
304,7.0,3.0,3.4182884261948567,4.689579427442483,1.939669712775813,3.3378652634316968,0.9753718395499448,26.409423828125,62.077880859375,21.367431640625,34.334228515625,12.449264335357109,7.0,2021.0,2028.0,45.03245832345832,126.49427915559758
305,6.0,3.0,7.043031073621075,10.462337180480976,2.8025522113669865,7.6265649233417,2.9601573153951493,28.904296875,37.096923828125,21.98486328125,30.416259765625,4.937921004615198,6.0,2022.0,2028.0,19.780996856425634,71.14042260470264
306,8.0,3.0,3.4356724090642485,6.482689198021342,0.6940865750432108,3.702705315317394,1.979122752887179,30.197509765625,93.066162109375,28.001708984375,53.15625,20.85073818099214,7.0,2031.0,2038.0,51.44005297043533,130.30130072429824
307,6.0,3.0,2.967892909729814,5.135453007577402,0.7743754222414883,3.309402251557556,1.8930709373495467,30.67236328125,44.87353515625,23.136962890625,44.87353515625,7.098065838647241,5.0,2043.0,2048.0,47.06280184715842,142.2654831260818
320,16.0,3.0,0.9799007258874068,5.750737550565651,0.0645948704532052,0.33262739024374705,1.7734428191043725,78.29345703125,114.4365234375,36.244140625,68.37548828125,18.745912477277002,15.0,2219.0,2234.0,19.24370549601644,78.11444348530638
337,41.0,3.0,0.6316190370624865,2.2016620228193284,0.01940639021761232,0.4835930644754907,0.5062216225416029,35.12060546875,49.38671875,19.830078125,19.85986328125,7.887360871938336,40.0,2303.0,2343.0,73.28525429107307,104.50325440740151
339,18.0,3.0,3.298429112780586,8.540527837464248,0.4291230263398089,2.7446955314224915,2.2210162520307652,73.07421875,103.991455078125,18.7431640625,54.432373046875,22.14054188142364,18.0,2400.0,2418.0,35.516681316459284,136.5262092425019
340,22.0,3.0,2.2539260087728894,5.459643780181121,0.6666687289908009,1.8589817245961415,1.29004804388032,19.717529296875,32.078857421875,18.1826171875,24.6875,3.809602201574413,23.0,2426.0,2449.0,7.733731193322073,85.57704289479294
342,9.0,3.0,5.941143809639615,12.025066753780875,1.5106511488161862,5.933157024898779,4.350330434561524,28.111328125,39.0966796875,19.4697265625,32.4716796875,5.360443210202506,9.0,2607.0,2616.0,61.77851389999156,109.38791114657722
343,10.0,3.0,2.2892336178246615,4.072995494286145,0.9323238927813186,2.23085769431438,1.1874283081949368,41.1806640625,64.208251953125,23.017822265625,62.599609375,15.946138268133373,9.0,2624.0,2633.0,42.851022137200104,129.63063790103215
350,8.0,3.0,4.272348783224694,6.368306203427878,2.553580506318947,3.9230230282894496,1.6509676540892961,20.921630859375,72.215576171875,20.904296875,56.02099609375,19.058572841866596,7.0,2760.0,2767.0,33.376987516150876,53.36914715261001
352,6.0,3.0,6.417837996697158,10.32251329469684,0.4293163374162293,8.531426463403417,4.393614117519929,22.940673828125,48.39306640625,19.634765625,48.39306640625,11.22267710194766,5.0,2770.0,2775.0,43.54656908849262,150.56768064869385
353,9.0,3.0,4.891114076566165,9.114801100619518,1.4368405136970352,5.843185306497601,2.388538582978519,26.74267578125,37.26220703125,18.608642578125,19.6787109375,6.547237174912993,9.0,2784.0,2793.0,69.89295784621898,126.42410672040809
357,6.0,3.0,3.0081304008254834,7.154065589625943,0.8929602240975333,1.998909674898187,2.5761565182232875,36.794921875,80.429931640625,36.794921875,74.625732421875,14.192708855083584,5.0,2900.0,2905.0,25.986617814790137,148.8192028435632
359,7.0,3.0,2.830638293706636,5.601637031459901,0.515080320448219,3.207469952364384,1.9473634144191567,24.223388671875,89.06787109375,24.223388671875,26.480712890625,20.01612690246171,6.0,2917.0,2923.0,32.612961981681664,68.21193085266793
360,12.0,3.0,3.8362734455778256,6.55930838423803,0.9511153716079702,4.337932294952485,1.867873584608787,63.3310546875,63.99609375,20.95263671875,43.595703125,12.89864877920172,12.0,2926.0,2938.0,13.709311251942232,59.26452369521194
361,13.0,3.0,4.342645373391246,10.656555168406864,0.3331283209219033,3.299318566595183,3.4873433281686936,57.67431640625,72.59375,18.80712890625,18.80712890625,20.632294446071104,12.0,2941.0,2953.0,7.380463681781458,63.7454849933971
363,24.0,3.0,0.39570736352750907,0.6944170161061953,0.08124833165178166,0.38520475805409377,0.17662172441122637,49.166015625,61.506103515625,30.074951171875,60.673095703125,8.741586906158695,23.0,2976.0,2999.0,42.60239081716893,109.08463517165141
365,7.0,3.0,2.1792648365105713,3.3796377078200455,1.0119893632066181,2.2956914981216903,1.016316695140492,45.54541015625,83.484130859375,30.6708984375,30.6708984375,16.454545134304666,6.0,2992.0,2998.0,59.20213656739106,94.46841960907228
