7,32.0,373.2707384574096,106.32346613854409,93699.0
7,36.0,368.35804095499213,106.51198946727305,89324.0
7,29.0,366.02096355199257,119.27162375965332,89240.0
7,27.0,354.7731100089729,106.40406188206696,90432.0
7,33.0,370.4527253578087,109.75450985060938,92030.0
11,41.0,354.2375471096179,143.21275375228856,93423.0
11,37.0,352.63805930813135,143.99348056173542,97994.0
11,34.0,354.15828632862235,145.31439984750256,94876.0
11,39.0,353.6695335845453,144.8703848603543,91539.0
11,40.0,351.8732283584801,143.85124764673006,94937.0
11,38.0,352.9726685445469,144.1192929358432,96958.0
11,36.0,353.20581691225266,144.7120414916871,93769.0
11,35.0,352.3886264921249,145.2898676647457,96275.0
15,58.0,346.99291398156095,135.21396367587465,94343.0
15,59.0,346.7441111990636,135.17214099221476,91515.0
15,57.0,346.6332485250898,134.86187002306613,94607.0
15,60.0,346.6906621779875,134.96133169628075,95929.0
15,62.0,346.9578143704321,135.1413263074282,97141.0
15,61.0,347.1014077590518,134.64488551370883,95310.0
15,67.0,350.0462137814785,126.79921144126605,92856.0
15,51.0,347.1667240848116,135.3536778646624,98115.0
15,65.0,348.00444678782776,135.18964869746932,95513.0
15,53.0,346.096788487175,135.04677802061886,96442.0
15,68.0,354.1416615209202,129.93218589957127,90122.0
15,64.0,346.5459619174014,134.95605025852316,95646.0
15,63.0,346.7499662920194,134.64072730519766,94504.0
15,66.0,346.50996975055966,132.1484410210871,90634.0
15,52.0,346.59714701112614,134.74980811233263,96236.0
15,55.0,346.49229886396785,135.09765741936957,98220.0
15,54.0,346.0898995891662,134.93230455011462,95914.0
15,56.0,346.90814185413467,135.25316030429715,96420.0
20,59.0,336.3931210881193,57.23130738083069,89984.0
20,61.0,345.08040513380996,44.513236990430066,90469.0
20,58.0,338.2035149305027,54.870206322115905,90272.0
20,62.0,345.05715555929737,43.796962914105414,88493.0
20,57.0,344.6561290698341,54.895016431165324,86409.0
20,60.0,340.6671977418095,55.46026923543047,94648.0
24,80.0,364.1565664000987,137.0893778689272,87827.0
24,84.0,356.1103120635631,145.8527003149325,87350.0
24,79.0,363.76591646534956,130.45797569067688,87438.0
24,81.0,361.4468766187357,139.83636613897096,90829.0
24,82.0,358.4088932076587,136.67992178362897,88662.0
24,85.0,356.2747563046742,141.48905541669592,88947.0
34,123.0,405.76300634156064,110.78132636714534,90133.0
34,127.0,406.66198615371536,83.00807470448191,94013.0
34,128.0,409.6887543522233,78.87126170731351,91460.0
34,126.0,408.6210490217069,86.73559262435278,90018.0
34,125.0,410.73499686001895,90.24017303583656,90872.0
34,124.0,408.3284881397446,104.469035760292,90694.0
37,133.0,358.3257791329374,62.59353486027731,93543.0
37,135.0,358.124574106774,63.5284074655407,91621.0
37,134.0,359.1270715042423,62.972201124041675,92679.0
37,136.0,355.73096139309376,61.67693192864343,91948.0
37,131.0,358.5911328229916,61.17930811749095,92933.0
37,132.0,359.1898673964073,60.87094505386676,93481.0
41,140.0,378.8330925638338,49.5466202689763,95515.0
41,153.0,377.8718065073154,57.21510285240402,98471.0
41,150.0,375.8533050982888,54.70591499419905,97436.0
41,141.0,378.70413170363713,51.39242035887744,95378.0
41,143.0,378.1430561333703,51.3475753755647,93460.0
41,144.0,379.43804035747434,52.252958214549764,91905.0
41,146.0,377.4760535838389,53.18044531800882,96816.0
41,156.0,377.3167076987802,57.217861277069055,97348.0
41,142.0,378.24523267721554,51.544550438076556,94054.0
41,154.0,377.6916575913075,56.94509732399271,95381.0
41,139.0,378.4238840698895,48.851879340661206,91953.0
41,155.0,377.345267968576,57.23408628554585,95468.0
41,145.0,377.18657379307325,53.63881704056761,95490.0
41,151.0,375.8174874751011,55.18535542136673,97959.0
41,160.0,378.04571325062636,57.18265824215765,97235.0
41,161.0,378.25121899794783,57.23352173864612,98536.0
41,158.0,377.9329716967813,56.65400817826086,95143.0
41,148.0,377.148861645872,53.56852204875791,97667.0
41,157.0,377.858505888577,56.55330620471548,98143.0
41,147.0,377.3445611135171,52.887092617820485,95717.0
41,149.0,377.0328290944339,53.61887291977279,97304.0
41,162.0,378.2307335053653,56.97077148053866,96377.0
41,159.0,378.17879238111374,57.05091083241514,99314.0
41,152.0,376.505017503811,55.954242538847986,97082.0
44,161.0,361.54483840517594,56.17119632935976,88406.0
44,154.0,359.00004068081654,56.704438854757775,89744.0
44,158.0,354.708755457984,56.19514614066402,93242.0
44,153.0,358.5457133981432,54.967504314374786,92885.0
44,157.0,355.0092230753413,56.2812132124502,90212.0
44,155.0,357.3780250727609,61.16139775913385,90923.0
44,162.0,363.4677831159614,56.20695589124262,89347.0
44,151.0,356.70507090348,59.00147254202583,89002.0
44,160.0,362.47367946065555,58.387892048692834,88369.0
44,152.0,358.15999267510114,51.560126504697116,95988.0
44,159.0,360.381208444179,61.344272359259165,93138.0
46,165.0,370.19916464459516,56.909901729891466,89845.0
46,166.0,369.7712252815063,59.8576156667653,90720.0
46,164.0,369.8853761013158,55.3344814441807,91408.0
46,162.0,367.45631368866856,57.022070043435406,92262.0
46,167.0,368.78346499768594,58.839172128749574,94186.0
46,169.0,364.5260333992572,54.91958206851933,91133.0
46,163.0,369.5504094392446,57.23322582875705,92425.0
46,168.0,365.95229644005923,57.83820731037597,91532.0
47,170.0,379.59382314087657,60.48811271100899,86887.0
47,181.0,383.196953191661,61.32407151817955,86120.0
47,180.0,381.5181856548933,61.4488507353296,86736.0
47,177.0,379.54446831989736,60.89268481886997,87927.0
47,176.0,379.315720490835,60.85685672388133,88605.0
47,179.0,380.13945107578076,61.06746154787486,88557.0
47,174.0,378.91828639609275,60.57540118552674,88056.0
47,182.0,383.7558211737078,60.90864081578943,87413.0
47,169.0,379.39235114576695,60.869891583705794,87483.0
47,178.0,379.08623247880297,60.47126971312948,87253.0
47,171.0,379.4719818755425,60.66214456034743,86547.0
47,184.0,384.53501164990115,61.53222121943784,87469.0
47,172.0,379.61805845095665,60.664504219293725,87139.0
47,185.0,384.93311387576483,61.733688993734745,86438.0
47,175.0,378.68948398591374,60.83782499479215,87991.0
47,173.0,379.4484309319494,60.80737555521773,87261.0
48,172.0,373.771909526513,150.27761705323525,97617.0
48,170.0,373.117623257028,151.97698417239548,96990.0
48,171.0,373.20545234726546,152.3505074467625,98788.0
48,174.0,368.81102557193225,149.41959231896618,93894.0
48,177.0,371.13565722406463,151.51725559093597,90000.0
48,175.0,369.61766980100697,146.2887327486519,89375.0
48,179.0,374.69456645742775,153.3766303151574,94632.0
48,180.0,374.68164577109826,154.70267310859936,93952.0
48,178.0,369.5227817972121,153.09375185933868,91665.0
48,169.0,373.30614351394536,152.06358702783686,98820.0
48,173.0,371.8990352335735,148.62079604917244,97167.0
57,203.0,361.3578572279928,136.69199007398404,100124.0
57,208.0,360.82964942572363,135.2011110401076,100273.0
57,202.0,361.5789898230702,136.54708264816088,99425.0
57,204.0,361.42935069968723,136.6746809796154,101103.0
57,209.0,360.58995624330254,135.84050278997844,95473.0
57,200.0,361.0915302697027,136.23260979445337,98318.0
57,199.0,360.9582074727121,136.69520439450366,96125.0
57,205.0,361.0965551234112,136.9202719304456,100430.0
57,201.0,360.90575488782787,136.8065025846022,98463.0
57,207.0,360.5633827941701,135.61933304725062,98392.0
57,206.0,360.66030676715485,136.24936106010028,99010.0
58,204.0,378.3058798167106,107.63496430805212,88110.0
58,202.0,379.6593920362229,100.78772036432981,87563.0
58,203.0,373.9435795072123,108.83467129718842,90880.0
58,201.0,379.69804413296913,103.16020187902485,91284.0
58,206.0,380.7116972927276,103.95728866310789,88179.0
58,205.0,378.27512676232857,106.07986121750594,90151.0
62,222.0,369.16620542045865,60.04890069855955,86175.0
62,219.0,367.00309229489255,55.16754384009467,87708.0
62,220.0,369.0088397510118,56.720516137891046,86924.0
62,228.0,367.8912065324625,57.9642803188247,87305.0
62,217.0,366.02307716214995,58.28695292326371,87512.0
62,225.0,367.0307877216808,60.79707893440924,86322.0
62,218.0,368.88773499887986,57.937006661539876,87065.0
62,227.0,368.02115305341266,58.83507354985341,86882.0
62,223.0,369.0445649595023,58.21402533736603,87694.0
62,221.0,367.9598241166244,58.885877376321446,86647.0
62,224.0,367.5596329239329,58.99760947634938,86907.0
66,228.0,367.4997832873868,74.36739253003815,87537.0
66,229.0,367.60683623795694,74.46229974578932,87269.0
66,227.0,369.6236588626952,74.77776016247391,86436.0
66,232.0,367.42488023368384,79.27141352210923,85826.0
66,225.0,371.7729922240738,76.74163859278292,87895.0
66,230.0,368.7857294806911,76.0621443923133,88201.0
66,226.0,370.69692319492003,76.06247780131942,87328.0
66,231.0,368.9931935245587,77.52231512162842,86447.0
68,238.0,418.50341482824336,92.92926414144944,90445.0
68,240.0,409.95721694899845,109.9110985195172,89397.0
68,239.0,408.9949685303953,100.43613919923378,86912.0
68,237.0,414.20900360444915,98.16261256593938,92729.0
68,236.0,412.9380930563462,101.68428742696132,93218.0
68,235.0,415.93163466696564,102.2398119367966,94539.0
75,292.0,323.918573648142,112.8024153630323,93928.0
75,293.0,327.17445341306137,116.11100941850219,92712.0
75,300.0,329.4041647752716,131.1112261074651,87708.0
75,298.0,325.0018982284904,124.11850654309939,89978.0
75,291.0,323.8409139142756,111.20545916422824,92326.0
75,297.0,321.9331123030632,121.30032490434472,91069.0
75,299.0,327.7227287670254,129.8019856012643,92761.0
75,295.0,328.3664188213944,112.97329675963071,91123.0
75,294.0,327.2602556616849,113.10582171931696,91823.0
75,296.0,327.1841776163691,121.10621254463761,86046.0
76,298.0,373.8839947379348,54.58860435561808,93942.0
76,299.0,371.7467222021028,55.031913671282545,90420.0
76,300.0,372.41796525777664,55.397937513063255,88779.0
76,304.0,370.7908640269874,56.7773108263377,88890.0
76,303.0,370.3622675020331,56.47902712586097,89812.0
76,301.0,371.99498092869965,55.87456516557432,87583.0
76,302.0,370.9200847647423,57.12231442311549,87971.0
76,307.0,372.2860772941093,52.556591104443555,87354.0
76,294.0,376.36083973619094,54.73401828960264,89775.0
76,305.0,370.7107610218788,56.340220599763285,90885.0
76,306.0,372.08828550907026,55.052533283371005,89101.0
76,295.0,375.7891557995283,55.46441906516523,88199.0
76,297.0,373.69190441771775,55.710228724687624,90696.0
76,296.0,373.7072987818136,55.531699310216325,89888.0
78,300.0,329.3133631660888,137.54783712795398,86991.0
78,306.0,342.47893993671124,135.71689819777993,92718.0
78,307.0,342.416382102485,135.42485753811712,93287.0
78,305.0,337.22733585946537,135.05408944754572,95923.0
78,304.0,332.35651296069375,134.6208895202925,93124.0
78,303.0,335.52487554015556,136.38297695184156,89243.0
78,301.0,330.92527566902794,138.23563030132476,91963.0
78,302.0,336.39131067453957,138.7463862982532,93115.0
84,344.0,409.8442970083433,59.71673335827957,89743.0
84,348.0,407.2842247035166,59.9777763050821,91114.0
84,342.0,409.23122138014656,59.84854605977231,93016.0
84,340.0,410.6316542647183,61.95223106627059,92403.0
84,341.0,410.95879270623476,61.403947631311674,91113.0
84,343.0,408.99520417350186,59.512371591193734,94249.0
84,350.0,409.567062962587,57.70620029076803,89590.0
84,351.0,403.8913686942635,60.56193543874018,89429.0
84,339.0,412.5410036640843,58.74577665559355,89974.0
84,347.0,412.1530815845118,57.866467605694915,93426.0
84,346.0,408.8222328123721,57.93563361609041,93234.0
84,338.0,413.5149720820812,61.76856670685348,88568.0
85,356.0,387.888192938652,113.38816645876311,92515.0
85,357.0,389.1871067410756,113.70182593891566,93537.0
85,354.0,388.65614204868706,114.39196310056442,92959.0
85,351.0,385.9081827019563,109.09306951992197,94053.0
85,352.0,387.1205725022716,111.3620391938962,89955.0
85,355.0,388.66224460903004,115.49655291389291,93279.0
85,360.0,386.8411419308559,108.99572302740856,88667.0
85,358.0,390.4455801315239,113.10203709600611,92515.0
85,359.0,390.39159289299477,110.65455895209932,91739.0
85,353.0,386.8305172527762,112.75850508167187,94209.0
85,361.0,384.65553534001754,105.06952414432297,87873.0
85,350.0,385.65658448607894,107.76173775808323,92123.0
85,349.0,387.6492093351528,104.54191265129715,87607.0
89,381.0,368.0512310263042,123.25927609389757,97767.0
89,380.0,368.1453099197241,124.39741583598482,95007.0
89,377.0,370.1881053634117,133.78501657202946,91663.0
89,378.0,371.9835967786407,132.74757482472995,93164.0
89,379.0,365.0026242193759,129.35386395459412,92745.0
89,382.0,370.1936679033146,121.56175777382371,97763.0
89,383.0,372.0118732721492,123.30546027648305,92338.0
89,384.0,373.85145062238365,125.78758457634623,90144.0
89,370.0,387.4119656130712,137.615079354901,89717.0
89,371.0,383.57384576425244,142.03164651859504,90053.0
89,375.0,374.35593115513035,143.73296007847213,91545.0
89,374.0,378.00278479433945,142.92116557905857,93249.0
89,373.0,382.64058281411593,143.08011786197412,87848.0
89,372.0,388.72880815697124,141.79520705609298,89600.0
92,391.0,368.0109968328128,132.89447751212543,93353.0
92,392.0,368.2411730907183,129.05624032790632,92148.0
92,389.0,368.14701154441235,137.6541135983486,95109.0
92,397.0,372.80131683449224,143.00088721516977,90624.0
92,396.0,372.92521817439683,139.90368018720898,97796.0
92,393.0,369.54318090396873,129.2427881613189,92282.0
92,390.0,368.6599478582545,137.48251248420354,96794.0
92,394.0,368.2303305579486,132.25502128804987,91247.0
92,395.0,371.28739646336965,139.43679648149364,95569.0
92,398.0,371.75314111200163,147.61480106419972,87494.0
92,399.0,373.2084775486853,142.80394159645073,87684.0
92,401.0,369.0082975289147,135.87966658305342,87680.0
92,402.0,366.62039799499973,138.63458619964828,88805.0
93,434.0,361.6802758679253,93.12662018382886,90213.0
93,440.0,364.28552907515785,108.6524722772661,90258.0
93,435.0,361.11799075893157,98.76465448097079,93333.0
93,433.0,358.8774766797543,94.21996195063122,89450.0
93,438.0,367.35754778522966,108.71282520981053,91013.0
93,443.0,365.12513060089964,128.16609643474246,88824.0
93,432.0,359.9624828746119,93.24834652542505,89373.0
93,437.0,364.9094730447846,105.57898426278615,91883.0
93,442.0,363.89830126953285,121.30935992927581,90625.0
93,441.0,356.9412063240659,111.54627280264708,89397.0
93,436.0,363.1719867376728,98.84579456500326,95652.0
93,439.0,363.0791133933538,104.38089026419107,94966.0
94,447.0,404.20833288582764,105.5535343301528,89677.0
94,445.0,399.4192490009314,101.56334273999705,89045.0
94,448.0,406.55266688970573,106.11070773819256,86921.0
94,442.0,397.28088096723695,98.96783960035621,94735.0
94,450.0,400.2004938055923,111.60716792522348,88096.0
94,438.0,397.42030791890016,101.97092714667303,90315.0
94,449.0,405.3205088697358,108.40726709132277,88704.0
94,446.0,404.1189463511203,103.53045847749361,89206.0
94,439.0,394.8295952312059,96.06456812108667,94688.0
94,440.0,393.340841239423,94.55211776152332,94511.0
94,443.0,398.07966155337704,102.03421538545349,91664.0
94,441.0,396.9047635218931,95.8760554728828,93850.0
94,444.0,398.0929691847911,101.71893157547144,88625.0
96,448.0,373.01438093772964,43.505715917860236,87655.0
96,454.0,372.49826316799107,43.508063173833875,86156.0
96,455.0,373.86787227471376,43.16758722166983,86981.0
96,456.0,373.8259197794596,44.001224721289915,87681.0
96,451.0,373.89161043607,44.49504514747832,86773.0
96,453.0,372.3930128099744,44.671162353541355,86617.0
96,452.0,372.91211650213484,45.00143602418009,86073.0
96,449.0,372.9544644216752,42.29862358434887,86589.0
100,508.0,376.7681834910966,38.61991303168487,90148.0
100,503.0,372.3361701136291,42.863300517459514,86769.0
100,504.0,372.78377032896867,42.91412618416453,88045.0
100,502.0,373.06742254539927,42.657850057989016,87958.0
100,500.0,373.51213474196743,42.9318354588025,87895.0
100,506.0,371.8102411443545,42.16121169436586,87158.0
100,511.0,372.31138570587353,42.18713551374569,87525.0
100,509.0,371.9923325879018,42.08685231305048,88440.0
100,505.0,373.7466134637411,41.97707279057538,89096.0
100,510.0,371.55422146748566,42.472128754807834,88685.0
100,507.0,372.49118146727983,42.766116849454434,86303.0
100,478.0,373.1218429322046,44.24206543994686,85543.0
100,477.0,373.67630577578933,44.27525821035347,86924.0
100,483.0,373.0528032919848,43.89249686146377,86780.0
100,481.0,371.91575185155966,43.415691307428915,87047.0
100,476.0,373.98252442871313,44.42806249346509,85931.0
100,475.0,373.8459618218242,44.52528025693427,86124.0
100,490.0,370.64448108305953,41.27887995386925,87887.0
100,491.0,371.2356249662703,40.789508185111984,89941.0
100,486.0,373.0441197619927,43.46682660536683,86038.0
100,485.0,372.7150459730128,43.127525153355336,86562.0
100,480.0,373.2003003981283,43.30393539309777,86586.0
100,487.0,371.75074835570166,41.78958992737915,87386.0
100,484.0,372.68484224379336,43.549738673403915,87687.0
100,496.0,372.3910546133162,41.790998387300505,88399.0
100,493.0,370.86205873750345,40.76801648173358,89706.0
100,495.0,372.0890853788551,41.714672817532865,87891.0
100,492.0,370.8542113062495,41.34286978502251,88586.0
100,489.0,371.76283412015096,41.01481632210199,88725.0
100,494.0,371.5875979588455,40.451845756629574,88863.0
100,488.0,371.41527135135914,40.94280605033282,89391.0
100,499.0,373.8900798709389,45.11273654643946,89458.0
100,501.0,373.73812850008403,42.85738299011533,87791.0
100,498.0,373.9636413649739,44.31828794674845,89769.0
100,497.0,374.0001390677449,44.0698132224086,87336.0
103,522.0,372.88477603311486,42.17877750311938,86123.0
103,528.0,369.9430092633595,46.960174688965395,86523.0
103,520.0,371.49359455238067,42.58285358938469,88382.0
103,521.0,371.0539417801671,42.163352789017324,88669.0
103,519.0,371.0379211820698,43.73321489628871,86381.0
103,517.0,371.6828701216844,43.451131908440274,87307.0
103,527.0,372.7700562797785,49.00129195761395,86642.0
103,518.0,371.39509335716446,43.12379927484048,88682.0
103,516.0,370.4700445819928,43.43360757627072,87214.0
103,524.0,372.37017551774284,43.583210550837606,86488.0
103,525.0,373.83556912372603,46.242619225718386,87207.0
106,528.0,355.73902142657414,129.10439131722026,86555.0
106,531.0,348.9856792349825,126.01452114741048,89137.0
106,530.0,342.68325365172444,128.2326758228192,86824.0
106,526.0,341.52160127083056,130.9449659540094,87084.0
106,529.0,340.67172305980876,129.28046676829584,90664.0
106,525.0,351.1451205323496,132.75738849193547,86122.0
107,528.0,379.43017469548977,117.7838920289353,92523.0
107,531.0,370.89521591138475,103.70888255021303,91136.0
107,527.0,379.11636251253543,117.52752949195887,92118.0
107,533.0,367.102159629821,110.00428844426568,94256.0
107,529.0,379.83396102205535,116.53062434898264,93308.0
107,530.0,371.7856063385807,112.62728707104655,88439.0
107,532.0,369.6417114803442,109.91458054173052,88885.0
109,541.0,384.3289852628233,64.5393536718232,92959.0
109,540.0,384.9919581284563,65.71060223942187,92749.0
109,538.0,382.47014597006375,66.3005342110683,91124.0
109,537.0,381.81120682814236,65.57460909618955,92271.0
109,533.0,380.8153373245822,61.04243256869547,96786.0
109,536.0,380.86690294957396,61.15070415911348,94610.0
109,539.0,385.5637403366389,65.84684212656718,95245.0
109,535.0,381.01758881483727,61.48560315734313,99102.0
109,532.0,379.9135339413584,58.10307717103755,93398.0
109,534.0,380.8484714758277,61.249053077571894,95289.0
112,550.0,380.7261046276728,50.04944989715452,88764.0
112,553.0,377.0636424091349,54.92504653587577,94117.0
112,555.0,375.9601418408615,56.44529763701235,90245.0
112,552.0,378.9873244013226,54.61443608781186,94695.0
112,551.0,381.03626227949195,52.84221794960739,94431.0
112,554.0,375.3762797694767,56.49384144781885,94488.0
113,558.0,375.7232844665288,85.97171424599394,91505.0
113,553.0,366.5354247378125,76.24154171480298,87315.0
113,555.0,371.00709775892165,82.93109557507772,94433.0
113,556.0,370.52959790208115,91.3443647752214,94392.0
113,557.0,374.9685903645065,86.05050953834207,90689.0
113,552.0,369.0092747132483,74.62323067049033,89134.0
115,559.0,381.1147359998815,57.030232724695715,94758.0
115,561.0,377.82473261189784,55.03251557282753,90410.0
115,555.0,378.7435741039383,59.504933269631074,90056.0
115,558.0,381.98860116206555,56.93787284738235,95903.0
115,556.0,377.6373400514301,61.33651935276755,95258.0
115,557.0,381.0126176199471,57.95868617314188,98618.0
115,560.0,379.73529216555465,56.847652928583656,93777.0
116,561.0,356.8473355193712,84.82223984647926,93627.0
116,565.0,351.77249527439966,86.27466737371816,90984.0
116,562.0,355.9616962947434,87.72410211990164,94813.0
116,564.0,349.6181189402081,81.91329064776266,90782.0
116,563.0,353.65326826589563,87.51212776446391,89936.0
116,560.0,359.95033577798375,83.7213846632398,96599.0
118,575.0,374.4412959966571,51.06321733274818,91117.0
118,570.0,384.0570133615998,47.866428322131554,93865.0
118,577.0,373.9213527414058,52.79969749483026,96220.0
118,573.0,377.32315365225907,49.68623418494139,94561.0
118,576.0,372.6681275149202,52.915317054778164,96624.0
118,567.0,382.64744059883833,48.05839332082927,94788.0
118,568.0,383.6270629457727,47.06040970239285,96584.0
118,566.0,379.44633538350996,54.80080758421054,92521.0
118,564.0,382.0003886472269,51.58318141625139,87287.0
118,578.0,374.1467168497404,51.57233663109707,92907.0
118,571.0,378.185458974456,49.739338343363805,98243.0
118,565.0,380.4144927315602,53.21737929423361,91101.0
118,572.0,377.3513078948263,49.39321759530074,99682.0
118,569.0,383.683824665876,47.0359484638345,96758.0
122,582.0,360.62902287243446,46.36346033124949,91408.0
122,584.0,354.12763347970224,50.57287408034259,87595.0
122,581.0,361.46538633803357,48.10973124445457,90911.0
122,587.0,365.99802340940465,60.80496650753245,88668.0
122,583.0,352.33861018562146,45.77834501796072,89469.0
122,586.0,360.6638606054691,62.06870393993444,90379.0
122,588.0,362.83829304498875,59.3243721117161,89680.0
122,589.0,363.48796683067644,53.97746450469296,92905.0
126,587.0,339.3756293480199,77.49920939362883,87598.0
126,604.0,340.5069636502462,77.32957753489916,85739.0
126,586.0,339.10034388821447,77.720773663678,88155.0
126,599.0,339.8872224046476,76.94941955836043,85901.0
126,601.0,340.40199391295386,77.63468386124474,85878.0
126,591.0,340.7135722184623,77.77592531340117,88312.0
126,592.0,340.9031169462344,77.74616559960523,86679.0
126,590.0,341.0132238067507,78.06402537282386,85687.0
126,607.0,340.02717254220966,78.02483329983244,87631.0
126,605.0,340.60547471932415,77.18318452320885,86411.0
126,589.0,340.03887483678295,77.50267084312596,89100.0
126,606.0,340.19312456024585,77.28230664390026,86699.0
126,608.0,340.1486980922814,77.23517856034339,88531.0
126,596.0,340.76792565334654,78.77875220848637,93513.0
126,595.0,340.7148262625942,77.99257922018747,87450.0
126,593.0,342.4105178853426,79.38183585652028,89732.0
126,594.0,341.68564317473596,77.20600226597595,87766.0
126,603.0,339.95166065242205,77.10963751693261,96176.0
126,600.0,340.0928862085765,76.83446165506172,85804.0
126,598.0,345.36790517701246,83.30517031096237,92948.0
126,588.0,339.75483938741564,76.91975082041237,86397.0
126,602.0,340.12621322752915,77.58921237072401,87055.0
126,597.0,340.0661538313683,79.39953144613106,90221.0
128,640.0,393.0015717626949,97.09499462442008,93176.0
128,639.0,392.10728538636215,99.06857911510855,87399.0
128,642.0,398.19089428193223,100.9343079754551,88993.0
128,641.0,396.011081207638,97.49096494157648,91047.0
128,645.0,410.13566782853013,94.16438557766196,90191.0
128,646.0,417.2600456285351,97.10346317902348,90526.0
128,643.0,404.3059891186228,102.28549252203432,90423.0
128,647.0,417.5087803294568,100.20992696295696,95502.0
130,653.0,363.95233732701547,137.95509732902252,99804.0
130,654.0,364.05473183372635,137.65787291561787,97395.0
130,650.0,363.8838212913905,137.50820733521772,98054.0
130,651.0,363.8327379850963,137.65312782241477,97623.0
130,652.0,364.21901575650196,137.81139014042307,97691.0
130,648.0,363.9718541009941,137.58338216551178,95076.0
130,657.0,363.3492025159768,137.98115076845906,96903.0
130,649.0,363.87407440668557,137.31425810120874,96428.0
130,658.0,363.1060117688988,137.90434705998226,88115.0
130,656.0,363.5740418985145,137.6635702166192,95119.0
130,647.0,363.62539792070476,137.67229682118239,95242.0
135,678.0,334.8730285128812,118.94403606189171,86863.0
135,679.0,334.0229975761759,121.10710132139509,87857.0
135,674.0,336.67848790877537,115.98923391959877,90520.0
135,673.0,333.844895347942,114.90540407864538,93304.0
135,677.0,342.6970564989139,117.23943862820384,91847.0
135,676.0,334.4140799209589,112.13865219447861,90167.0
135,671.0,333.61563257128023,115.06628248645082,88182.0
135,672.0,334.4376043345312,112.22772863812207,91646.0
140,779.0,381.9943667238205,98.02826430274783,88945.0
