41,637.0,143.91549094255345,223.86088682308173,101087.0
41,643.0,133.1566146854638,214.30451910175475,100170.0
41,645.0,134.94448904934703,212.8523091498991,92544.0
41,641.0,138.0941028421617,216.74813608577892,102848.0
41,640.0,138.7784973484418,216.58580293732547,102935.0
41,642.0,134.17947460688384,216.4398080965241,94763.0
41,644.0,132.24001545855404,214.102361611557,99915.0
41,646.0,134.4941831829307,210.61277690457916,92327.0
46,676.0,181.11562061023324,244.48251832160008,88756.0
46,677.0,181.17313594205103,245.2487828246904,89798.0
46,675.0,180.9512036668932,245.44207865825157,87442.0
46,673.0,181.0869120241011,245.30344469524556,89457.0
46,672.0,180.97555747665103,244.66706628305585,87724.0
46,679.0,182.0198823895478,244.09405948373686,86003.0
46,678.0,181.25526765018478,244.51300736549035,90298.0
46,680.0,181.72120902220757,244.94496332185017,90736.0
47,713.0,97.5406030947215,265.5761872949877,89247.0
47,715.0,101.7930912890329,257.0439739141526,93156.0
47,710.0,96.77772965497986,261.5660073935643,87687.0
47,717.0,102.92492406549167,266.1720837850903,90570.0
47,716.0,98.51193259429799,264.5629590715057,90617.0
47,712.0,98.85919367275129,262.9006111790814,93488.0
47,714.0,99.31462591136307,262.553659500167,93943.0
47,711.0,103.53316601840609,261.2983223595343,88722.0
48,713.0,91.95654347585364,252.78455389813257,87247.0
48,712.0,87.55694791025537,242.29575991912,88725.0
48,715.0,97.75028036962716,255.61368757978414,94831.0
48,717.0,95.36118873428356,262.9107307475502,89886.0
48,716.0,99.95062202961338,256.8265320162661,90480.0
48,711.0,87.19237586299327,243.0633090695234,90471.0
50,735.0,175.82736944942272,244.4333718357503,87870.0
50,731.0,172.83402256945115,239.4791290709382,92826.0
50,732.0,179.42742571851832,243.24009523521786,90355.0
50,734.0,171.62617582927754,234.78080478141482,88200.0
50,733.0,178.1886106026101,242.48687523559437,90286.0
50,730.0,175.5131422741258,241.87835698512265,90228.0
54,797.0,159.87560604740602,272.72569936691156,98569.0
54,799.0,159.47554009692104,273.5702935255225,100891.0
54,798.0,159.60682557358567,273.0990380069749,99865.0
54,794.0,159.73872165131277,273.63332417421304,100031.0
54,795.0,159.61865007783874,273.19153511462764,97828.0
54,796.0,160.13724679672345,273.36184738895963,102463.0
54,793.0,159.85694998783669,273.6517196719156,101011.0
54,805.0,159.87536968953128,272.7528332341603,97536.0
54,801.0,159.49140065016434,273.5010508996326,101189.0
54,810.0,160.19023819631104,272.31188871797036,98775.0
54,803.0,160.04118234271593,273.22769989502814,99626.0
54,800.0,159.1883186788358,273.5561893089093,98563.0
54,804.0,160.28914301550557,272.81218263187077,96077.0
54,802.0,159.95392645566878,273.1543099514435,98141.0
54,811.0,160.40625350035748,272.187076755055,97664.0
54,809.0,160.27487392051256,272.47729017806455,96516.0
54,812.0,160.25623891232655,272.56447818215435,99821.0
54,806.0,160.1238743004599,273.0985652104075,100789.0
54,807.0,159.9272666795325,272.90653352643244,99711.0
54,808.0,160.02615290360478,272.7238362909283,98960.0
54,817.0,160.4969499185583,272.5979723008395,98448.0
54,814.0,160.29710280373072,272.8077655535755,98317.0
54,821.0,160.36759451484346,271.9850730097615,98090.0
54,815.0,159.86405344987205,272.46321690341836,95373.0
54,813.0,159.99644044401236,272.36128230549986,96575.0
54,816.0,160.51331857063047,272.4395527841724,96837.0
54,819.0,160.291758232274,272.40416491866296,99196.0
54,822.0,160.45502708064095,272.8492878370217,97630.0
54,823.0,160.55753941165878,272.38637253822264,97443.0
54,818.0,160.27320526723454,272.7555124088958,96871.0
54,828.0,160.19653893331318,272.4425212107783,97687.0
54,824.0,160.49102870688003,272.54065700985564,97915.0
54,827.0,160.37563518188918,272.7127694605911,96988.0
54,820.0,160.23188089877206,272.3370202948268,97418.0
54,826.0,160.34763376832197,272.72179134536543,97695.0
54,831.0,160.28079196263033,272.9429213436565,100558.0
54,830.0,160.13843438324787,272.7549916078087,98837.0
54,832.0,160.28309814542524,273.045693755446,96944.0
54,825.0,160.20122535059411,272.70515288900475,98532.0
54,829.0,160.28037791155333,272.38250883710873,98231.0
54,836.0,160.13387288604162,272.61263852169964,99573.0
54,838.0,160.68112336787004,272.26597777714534,100609.0
54,839.0,160.796065009832,272.30149056908056,99811.0
54,837.0,160.2327060461333,272.5310103686555,99853.0
54,833.0,160.12460337659198,273.0553495985258,99151.0
54,834.0,160.06351161926997,272.99487300611446,97438.0
54,835.0,159.8676752570215,272.5792416642034,101047.0
54,844.0,160.90482183072046,272.20478858024535,97906.0
54,842.0,160.78521200321345,272.3798027923708,98031.0
54,845.0,160.89566955664725,272.64936685836915,98905.0
54,846.0,160.75638731954842,272.47679855081896,97163.0
54,841.0,161.24149889945272,272.473770047389,96433.0
54,840.0,160.9478836919915,272.2631433003035,100246.0
54,843.0,161.02178613425676,272.5359977388049,99782.0
54,850.0,160.87808667416064,272.17895087875615,102268.0
54,853.0,160.75689477046777,272.5869134517745,101031.0
54,851.0,160.98605291650375,272.62862898028567,100886.0
54,848.0,161.4392364119378,272.69296555788367,95546.0
54,847.0,161.0663341684096,272.15745702855384,100723.0
54,849.0,161.3751042694079,272.6014849797843,98271.0
54,852.0,160.5648812211777,272.27232624161456,101627.0
54,857.0,160.94621178656303,272.0191661908334,88635.0
54,855.0,160.6788043944423,272.49700434146746,98827.0
54,854.0,160.51991652091843,272.45155602531963,94117.0
54,856.0,160.48452462454256,272.3775580315101,93558.0
54,792.0,159.78264748527678,273.2523496772699,97584.0
54,790.0,159.6043624528059,272.6915902023918,86712.0
54,791.0,159.85084319070376,273.03992654201465,100426.0
56,926.0,151.24915049797497,244.5443701913037,95776.0
56,928.0,149.96169963293852,244.32802762951425,93832.0
56,927.0,150.60807336710673,243.9520694894899,92108.0
56,924.0,151.55612746661504,243.73491086242674,90607.0
56,922.0,152.0291824488695,243.19600328191015,92547.0
56,931.0,149.25459931091345,242.43512045392202,97173.0
56,929.0,149.58087235673065,242.4941684060318,95192.0
56,930.0,149.86218995702515,242.05385362350458,94586.0
56,933.0,148.7392226507286,243.07970689135226,95916.0
56,935.0,147.876327683509,244.9231013444236,96949.0
56,938.0,147.5062540031639,245.25092173054222,96516.0
56,934.0,148.31410293116514,243.31694657794716,97559.0
56,932.0,149.1384692148015,242.7856430968077,99863.0
56,937.0,147.62261794758277,245.0135942119989,94190.0
56,941.0,147.90983689119767,245.4229157756818,95530.0
56,939.0,147.40631389426133,245.25268907882196,95759.0
56,936.0,147.6993676317815,245.1936565574834,97637.0
56,942.0,148.0229209133765,245.1102070548213,96607.0
56,940.0,147.88186509152604,245.49305907327195,95714.0
56,943.0,148.03294725057512,244.9902417811615,94679.0
56,944.0,147.85338987060837,245.18222244068082,96911.0
56,947.0,148.0402692108189,245.26824638885168,90810.0
56,945.0,148.07648423527294,245.1747129540519,95826.0
56,946.0,147.80567518890228,245.0359831884842,97668.0
56,899.0,157.7785530988166,244.34910676256067,96231.0
56,898.0,157.339874745041,243.72799860382295,92609.0
56,902.0,158.466661435781,243.20464588064223,90624.0
56,900.0,158.47657314981342,244.09602950215375,96264.0
56,901.0,158.96133673299644,243.89215505427956,96102.0
56,905.0,155.41640129990765,241.18140982159198,95922.0
56,897.0,157.9073808488142,243.73010249996966,86901.0
56,903.0,155.77503379504535,243.69079107300956,94946.0
56,907.0,155.62299334726325,241.3628024404924,98662.0
56,908.0,154.5189100283259,240.57051446302768,97654.0
56,904.0,156.43404305846738,242.392183060601,96254.0
56,906.0,155.2569735504361,241.66524011471577,94435.0
56,914.0,153.53438592762788,243.40965456057702,89716.0
56,913.0,152.47066187406574,244.08193137458863,93440.0
56,916.0,152.79296626574217,244.18079418026883,94754.0
56,915.0,153.79643266225102,243.3042393845055,89537.0
56,910.0,154.1461331121689,241.88047801165274,92072.0
56,909.0,154.98076244839572,240.3185477476116,95735.0
56,912.0,151.5071044959386,244.1407137822522,92453.0
56,911.0,152.46301068141673,245.43190454074556,93537.0
56,923.0,152.39910026156375,244.19100659730296,92308.0
56,921.0,150.93876781231984,243.87513091026028,93645.0
56,925.0,151.4229953021257,244.69389017570424,89372.0
56,918.0,149.86968523536365,242.706139930181,96132.0
56,917.0,152.09048900339212,242.9867879034672,94735.0
56,920.0,149.92165815763255,243.5878642604448,97721.0
56,919.0,150.07823790883188,243.124482656279,94014.0
57,942.0,153.76113735696254,230.14928730189513,89728.0
57,943.0,153.92392511733507,230.48290512503604,89696.0
57,940.0,154.05369919816556,230.19625715101418,88265.0
57,931.0,153.7748179911061,230.2739676405202,90616.0
57,934.0,153.73037805218206,230.124946420089,88305.0
57,945.0,153.8088431000885,230.1462617934748,86670.0
57,930.0,153.63549753491932,230.6926108189305,86609.0
57,944.0,153.73095250521635,230.80141423128885,91840.0
57,938.0,153.1775743757566,230.0127254624826,85649.0
57,932.0,153.73235747192138,230.1882524135367,86020.0
57,935.0,153.96881661245484,230.43968981213035,89280.0
57,937.0,153.73931901893002,230.59042957430407,88959.0
57,941.0,154.15991364626572,230.4212938969981,87296.0
57,939.0,154.31827008070752,229.88625610499446,86541.0
57,936.0,153.9725587366867,230.3379101660708,90451.0
58,954.0,167.8545340901754,260.4789142444405,87835.0
58,956.0,167.54863307249394,260.9369759074361,85663.0
58,942.0,167.61302753897326,259.4294845262328,98581.0
58,957.0,168.7838116617822,260.7733606842546,85261.0
58,952.0,167.68389630572244,260.07645880989656,101929.0
58,941.0,168.08783798671158,259.22491972174146,100789.0
58,951.0,166.99657757338136,260.00560954423526,98675.0
58,940.0,167.7486964788518,258.95826944326683,93331.0
58,953.0,168.25751879956056,259.72803803572833,89920.0
58,944.0,167.18936601472691,259.77019284773627,102872.0
58,943.0,167.31605732149714,259.31608177525703,99345.0
58,955.0,167.14007057025142,261.54431783412406,85629.0
58,947.0,167.09163979199232,260.1938387106273,100566.0
58,945.0,167.07861301507592,259.37370982379986,102602.0
58,946.0,166.85184591362201,260.1410128305689,99798.0
58,949.0,166.47285282018703,260.0343018526357,98240.0
58,948.0,167.2571447612978,260.2087371651565,97910.0
58,950.0,166.65444510486148,259.8218993202939,100541.0
60,954.0,114.09624256072786,210.16580709790006,92980.0
60,953.0,113.66992587863814,214.00924884717523,94484.0
60,951.0,116.33948031578372,224.64290206896584,94860.0
60,955.0,114.70415967943768,217.79821806354664,91310.0
60,950.0,114.76815720780309,224.22945089209932,90947.0
62,963.0,135.31160419440533,223.46003565503506,91649.0
62,971.0,154.2107476350595,216.05752604803592,87131.0
62,965.0,149.3174630872387,219.3762707529919,89272.0
62,964.0,143.98374138122242,222.3504641510072,88951.0
62,962.0,126.99509943012336,219.11044567752356,86477.0
62,970.0,158.21718279423507,221.57278801141334,90601.0
62,968.0,153.37303515034617,217.01973434374568,87100.0
62,969.0,151.26631043242583,219.2476544107459,90384.0
62,966.0,156.0646507878623,213.7831298516374,89886.0
62,967.0,163.18125606965035,213.86103361056792,94962.0
64,970.0,117.75395176978208,264.7201545187052,90786.0
64,971.0,119.01007444364723,260.0883948683897,94168.0
64,969.0,117.00188584484908,268.24373164849857,86015.0
64,975.0,119.84674563361243,265.80463330659273,87662.0
64,974.0,111.9662815764091,267.3087616714763,92093.0
64,973.0,121.83982826206456,253.73637010496873,91701.0
64,972.0,118.45098065438927,257.1468057100025,94532.0
66,989.0,155.42483220700942,240.20561338927075,93876.0
66,988.0,152.49766004053413,241.31601053982865,96878.0
66,990.0,153.01779453724828,242.46079806216554,92838.0
66,986.0,151.01406067718156,241.31771059683103,100235.0
66,984.0,150.94628997170264,239.3911109337437,95113.0
66,987.0,151.6053960608399,241.9192020989238,93885.0
66,985.0,151.8410986082566,240.20362302594626,101688.0
66,983.0,156.57188318586714,237.83765994207693,88532.0
66,991.0,151.79627219875917,243.92488809773445,90513.0
71,1011.0,103.80255064733876,249.1064152825539,89429.0
71,1013.0,101.81181152194445,245.97924916512932,88686.0
71,1010.0,104.58645754214385,250.43749939886627,88956.0
71,1009.0,97.94947180645673,246.4737720070009,88900.0
71,1012.0,104.9776016388319,243.6240128220964,88624.0
71,1006.0,85.87313984078976,245.89792982330135,92395.0
71,1007.0,91.0796039146553,246.32459378111497,89745.0
71,1005.0,86.33597625780754,251.12754659668434,86107.0
76,1040.0,111.80620825380205,207.63543739389655,91439.0
76,1037.0,107.75312961766141,206.19733315350723,88183.0
76,1035.0,113.75538503268889,218.55417007080192,87605.0
76,1039.0,111.0552014060509,214.13474177965284,89944.0
76,1036.0,115.74872311615954,216.96584994868115,90809.0
79,1266.0,89.82471117849175,235.97032870909902,87789.0
79,1264.0,86.29212069342849,239.13574579834997,92173.0
79,1262.0,90.46615430475484,239.63311212329407,86917.0
79,1265.0,86.06307452055628,238.7741658642747,90513.0
79,1263.0,86.17798371857302,243.6323870107991,91840.0
79,1261.0,85.49237560871717,243.22407623658322,85819.0
81,1299.0,166.70744645734047,245.00034783652617,94310.0
81,1300.0,166.58529475350926,247.24757284699498,90069.0
81,1298.0,166.92086855272834,243.33431228794657,90293.0
81,1296.0,165.34376388029713,248.1813702374523,92003.0
81,1297.0,175.07390288394194,249.75656192205875,89653.0
81,1306.0,170.40881507478863,234.1157043135845,97935.0
81,1305.0,170.07494552396017,233.85450881101016,97849.0
81,1308.0,170.16206376591194,234.2086165759537,97339.0
81,1307.0,170.26921716738707,234.46908107461977,98461.0
81,1302.0,169.71065464316243,244.76274514376473,89890.0
81,1303.0,172.3496564518141,239.5124396123826,89513.0
81,1304.0,170.65821230731072,234.70850233264602,94953.0
81,1315.0,169.7040011666824,234.5395868928677,99678.0
81,1314.0,169.7326474727552,234.23955698813523,94580.0
81,1316.0,169.92667915640064,235.0261534284897,98513.0
81,1313.0,169.6005510181595,233.72946581365426,96477.0
81,1310.0,170.48029469866813,234.47385193813224,95927.0
81,1309.0,170.37885861951003,234.71465813078228,97558.0
81,1312.0,169.62072038827154,234.22528300580024,94153.0
81,1311.0,169.6452953585276,234.2221118803549,94613.0
81,1323.0,170.22445536593708,235.2079665249843,98601.0
81,1322.0,170.1485820404817,235.01758898447622,97447.0
81,1325.0,170.4108553465068,234.71396573505055,98726.0
81,1321.0,170.22529891902343,235.1345141822494,101173.0
81,1318.0,170.07614426256526,234.376641681158,100837.0
81,1317.0,169.79759567671098,234.48543106560987,101023.0
81,1320.0,170.1608263715075,234.82663994598857,94800.0
81,1319.0,169.9037903708637,234.50459508326563,98621.0
81,1329.0,170.0566905018592,234.5134902344963,98328.0
81,1327.0,169.76164245062355,234.82220177281593,99011.0
81,1324.0,170.53369722818755,235.00159890286628,99737.0
81,1328.0,170.0049109690973,234.7871625702423,100188.0
81,1326.0,170.25884522984646,234.3851356958774,98814.0
86,1583.0,169.49450648815895,222.9776736345969,89353.0
86,1582.0,170.21214868563828,224.44909248067725,94101.0
86,1581.0,163.6515581020887,231.76558197302055,94547.0
86,1577.0,165.92037372456986,219.37369940800252,95305.0
86,1580.0,167.79699274647598,228.01620572589155,95367.0
86,1579.0,169.63363260074567,222.9797538308888,95540.0
86,1576.0,165.52092377801569,219.23531982008248,85742.0
86,1578.0,167.05757838086416,221.07276628376636,96979.0
87,1583.0,162.1609052977586,226.80870293417158,91419.0
87,1585.0,164.4248228769805,223.67148918676654,97157.0
87,1591.0,164.4769884467105,232.5902351453365,93981.0
87,1592.0,165.0733759286066,228.57131205950134,91696.0
87,1588.0,160.67092863437423,228.73410532021077,89340.0
87,1590.0,165.95715745724436,232.81390084072007,87428.0
87,1589.0,165.94128748679006,234.68643956931356,89978.0
87,1586.0,162.964605776374,223.616487231949,95395.0
87,1584.0,161.75462750786738,224.28930633432836,88863.0
87,1587.0,162.28162821030486,224.4026497570461,92364.0
88,1594.0,159.46326816174187,222.93292155553578,97296.0
88,1596.0,163.6989792944818,230.58801062382346,92381.0
88,1593.0,166.8337522572235,221.75356179864994,95744.0
88,1590.0,169.63185527808176,237.3356282504202,88292.0
88,1592.0,164.83487169496556,222.34319027765457,88187.0
88,1589.0,171.81630923773238,230.9310037757963,88886.0
88,1595.0,162.1340715108571,222.1823557827696,88678.0
88,1588.0,167.49072869982496,228.32364234151208,89027.0
92,1630.0,147.23455535296443,234.45031353632044,87741.0
92,1629.0,147.15546655128907,233.6738941579086,88371.0
92,1631.0,148.69241716839588,235.278870478151,86418.0
92,1628.0,145.14289433199383,235.37789036667073,86701.0
92,1627.0,147.33924760629773,236.7914502053026,86400.0
92,1626.0,150.64753961399438,235.50117730262895,85827.0
101,2259.0,95.40755741395299,228.40373262589037,86698.0
101,2260.0,95.73075094326998,229.0620351927259,87277.0
101,2262.0,95.21421749287738,228.70692136723443,87361.0
101,2261.0,95.75219628433653,228.55625712552455,86921.0
101,2258.0,95.12246616582198,229.4068606130148,86698.0
101,2267.0,96.08749311361271,229.70596004426147,86378.0
101,2265.0,95.22353526940891,228.6944711015222,88383.0
101,2269.0,97.29107072908539,230.2557186148966,87709.0
101,2266.0,95.78877452400287,228.3763404986617,86938.0
101,2264.0,94.13789968871957,229.36343857359574,86730.0
101,2263.0,95.27714190724058,229.38278049431284,86030.0
101,2268.0,96.41861175519601,228.7370371394644,87269.0
101,2275.0,97.11461894921726,230.16874070416003,85384.0
101,2273.0,96.60597562137683,230.77439244829344,86692.0
101,2276.0,96.63118585190486,229.2860865249638,86136.0
101,2278.0,95.49567101317811,228.47976962182804,85586.0
101,2271.0,97.54880553894492,229.32386583704812,86844.0
101,2270.0,96.92774020326212,230.09254672342507,86318.0
101,2274.0,96.70106557429753,229.69479886288522,87444.0
101,2272.0,96.84011900557634,229.78840395293795,86136.0
101,2283.0,95.59471566079664,228.5467715504722,86805.0
101,2282.0,95.81276366628717,228.43321654061486,85773.0
101,2285.0,96.94207536778774,230.0736063159952,86368.0
101,2284.0,95.94995129901588,229.12307798472537,87408.0
101,2279.0,96.27510863948653,230.61491424630702,87472.0
101,2277.0,96.86878916393759,228.37974244768748,85625.0
101,2281.0,96.40130822159976,229.3128392963716,87058.0
101,2280.0,95.65871996538,229.75063952170294,87977.0
101,2286.0,96.10125727607927,229.690193932935,87377.0
101,2287.0,95.63507024868166,229.1390443292042,86923.0
101,2288.0,95.81288195418273,229.95701914388758,87191.0
102,2461.0,81.48816417134279,247.76298198237978,86478.0
102,2459.0,85.27307674905957,251.6990424542232,88513.0
102,2470.0,84.20509142498314,248.11008518161375,86109.0
102,2469.0,83.18043449062961,247.5669597020563,87932.0
102,2466.0,82.00281356218913,245.74905565306813,87572.0
102,2465.0,82.49478709107291,245.0048491215797,89502.0
102,2468.0,83.69956444526862,246.5802912471933,87073.0
102,2467.0,82.95379701610612,246.90001454284365,87914.0
102,2462.0,78.0,246.0,89083.0
102,2460.0,84.79236329852807,249.9854002824572,89017.0
102,2463.0,78.0,245.0,90782.0
102,2464.0,81.38005288997671,244.67361421751434,87862.0
103,2481.0,85.11576332248494,245.9848198666339,92786.0
103,2480.0,83.94657265590521,246.12333729203866,92131.0
103,2482.0,86.17710911664264,246.3332052375925,88986.0
103,2484.0,85.21649445790115,246.7830535969227,86999.0
103,2479.0,84.25638163463957,246.05216070925968,88109.0
103,2488.0,86.26403919027702,245.37925847805408,88409.0
103,2487.0,84.84967042467757,246.4821488445507,88353.0
103,2489.0,86.83648393946262,246.00557239149572,90735.0
103,2490.0,86.67247174637038,245.91020773173307,92346.0
103,2483.0,86.18112767487239,248.26095934333568,88684.0
103,2486.0,86.31261178702339,246.08679886265605,87691.0
103,2485.0,85.26881355840285,246.29532780546134,87770.0
103,2492.0,87.15655955257779,246.5333293158082,89266.0
103,2491.0,86.57005085537718,245.44830981046024,90357.0
107,2833.0,142.042493436175,231.08864424617673,87287.0
107,2834.0,139.84478547429134,230.60241074098346,85973.0
107,2835.0,143.44096902429078,231.0919429413864,85431.0
107,2831.0,141.60412352086243,230.40351266968608,87513.0
107,2828.0,142.57330798889183,225.9892036178875,85415.0
107,2830.0,143.66508520108408,230.61663152137533,86750.0
107,2832.0,144.62166433520738,230.04097661826503,86402.0
107,2825.0,140.95670738203336,226.05861693766263,85008.0
107,2826.0,140.11370346612378,225.5752231140301,85725.0
107,2829.0,145.23368577602008,227.11415767000733,85687.0
107,2827.0,140.01183335711764,226.23685614232946,86198.0
109,2937.0,140.21242880456387,231.67083987258263,94782.0
109,2936.0,140.26859038446162,231.66414055193073,95635.0
109,2941.0,139.90970545057783,231.58580734359433,95290.0
109,2938.0,140.185688221129,231.62485425696218,96227.0
109,2932.0,140.31108646838172,231.53672480870594,94141.0
109,2934.0,140.20780909161175,231.36074244859074,95845.0
109,2935.0,140.5581930078867,231.69883957064675,95920.0
109,2933.0,140.24947959506753,231.8764657071288,95801.0
109,2945.0,139.79106781344635,231.17379282453834,97643.0
109,2944.0,139.68855789462856,231.30675921612925,95754.0
109,2946.0,139.56389943442505,231.10002510535887,86118.0
109,2939.0,140.2319912485255,231.49665428887693,96154.0
109,2940.0,140.19808194510296,231.58677913934008,94824.0
109,2943.0,139.6851950470512,231.14071925498118,93613.0
109,2942.0,139.84833591657485,231.35027284491903,97240.0
109,2903.0,140.56719086983819,231.5432951946187,92426.0
109,2900.0,140.62382856228615,231.46731885157422,94838.0
109,2905.0,140.68134692903948,231.64014515880513,96250.0
109,2904.0,140.57962292487724,231.40994922198743,93785.0
109,2901.0,140.20029026505628,231.73189925651909,95205.0
109,2902.0,140.53485892345788,231.55175907664957,93803.0
109,2906.0,140.46082440891112,231.01059739926998,93747.0
109,2911.0,140.47706475440916,231.53424651896538,92506.0
109,2909.0,140.43166347231067,231.6028127057462,94532.0
109,2907.0,140.70730068007657,231.3191176487981,95535.0
109,2908.0,140.43350534002101,231.7595877079834,95804.0
109,2915.0,140.35811733497124,231.61893456792,95745.0
109,2917.0,140.4415920310023,231.55720045977895,95451.0
109,2916.0,140.29379210638572,231.45537131478787,95043.0
109,2913.0,140.55161115084528,231.38097589723105,95957.0
109,2910.0,140.7977767044018,231.1167257148242,92880.0
109,2912.0,140.50382678406012,231.3382971233737,95330.0
109,2914.0,140.67869521006727,231.28360268270134,92418.0
109,2925.0,140.27570270252968,231.49532005759514,94351.0
109,2923.0,140.54534625113587,231.69822144198736,92929.0
109,2924.0,139.8983965873296,231.66200047311264,94975.0
109,2922.0,140.28624599318496,231.4914613002366,93906.0
109,2919.0,140.67178448592276,231.39333618511964,94224.0
109,2918.0,140.5179581578323,231.4640708119891,94752.0
109,2921.0,140.35061681897741,231.5345263646743,92490.0
109,2920.0,140.48875396912473,231.51776215595956,94200.0
109,2930.0,140.05517176425627,231.86525228102505,96789.0
109,2931.0,139.89710508565443,231.956558545632,93735.0
109,2929.0,140.29561881252343,231.85579523461365,95300.0
109,2926.0,140.5404618753752,231.53212388055738,91424.0
109,2927.0,140.44981226995964,231.3719559138337,92701.0
109,2928.0,140.1699303823017,231.8105667742386,93182.0
112,2993.0,176.94889437862406,237.70747113623,88568.0
112,2996.0,172.65953283196825,243.8943418611436,90336.0
112,2997.0,171.56745555329672,246.09095283857346,94914.0
112,2998.0,175.5412755793042,244.09996178162424,94159.0
112,2995.0,171.3124724329177,247.303715369867,92068.0
112,2992.0,173.6881638856697,237.89931186549168,93521.0
