109,2049.0,327.7150194921097,362.1650726879336,95272.0
109,2051.0,328.009493652162,362.3199315036929,93118.0
109,2048.0,328.0692224995122,362.2441605914334,93720.0
109,2046.0,328.4897156627672,362.19339163058385,92381.0
109,2050.0,327.99709097761854,361.9841232250361,93836.0
109,2054.0,327.98519935879784,362.289889338971,94484.0
109,2044.0,328.45484927249896,362.97679012985526,85145.0
109,2045.0,328.2664709960813,362.51237260940576,96428.0
109,2047.0,328.02448617992843,361.95984602453115,93362.0
109,2052.0,327.7903378769091,362.29814205349425,93955.0
109,2053.0,327.91069678345593,362.2338321144792,95148.0
110,2051.0,377.07125769940296,319.2434521057636,88562.0
110,2052.0,379.906624703261,307.08402911736493,88782.0
110,2050.0,377.1308443347545,328.078156779494,87409.0
110,2055.0,374.8413112634226,309.6487368166209,86235.0
110,2053.0,377.9012408259903,309.00124797982045,88482.0
110,2054.0,377.1065880941846,308.0802665444521,91996.0
111,2110.0,280.5517623488177,352.32030513632463,91973.0
111,2111.0,284.99555626542895,357.60308747268226,90526.0
111,2112.0,283.7633978371359,356.7420811275993,89151.0
111,2113.0,286.3495307362935,359.4611410929618,89790.0
111,2109.0,280.39746203165737,358.30382034854455,91574.0
111,2108.0,279.61267611538443,357.21843703112216,91259.0
111,2114.0,281.7914204436527,363.0301616827664,89971.0
111,2115.0,281.25599664196545,360.44113168008647,86282.0
111,2116.0,280.9068636328868,355.82866190647906,89119.0
116,2297.0,308.145514452881,278.626286274431,87501.0
116,2294.0,307.6874621157346,278.6833131990058,85514.0
116,2293.0,307.22615742541194,278.6432547553985,86855.0
116,2295.0,307.52054754341447,279.2914943637807,87365.0
116,2299.0,307.4538523494033,278.9592490537489,86792.0
116,2298.0,308.36199582059425,279.07098174350847,87284.0
119,2339.0,306.4865928821807,278.40370169909426,85511.0
119,2341.0,306.6411807263913,278.28812904822587,88375.0
119,2340.0,307.08360175212533,278.961925131613,86110.0
119,2347.0,305.97434463939305,277.9790261300503,87500.0
119,2343.0,306.4005264841022,278.35290138177686,88499.0
119,2345.0,306.13448117305256,277.88638932977085,87499.0
119,2342.0,306.3503925443059,278.2734560917844,86343.0
119,2344.0,307.2864297296772,278.55925883698006,86624.0
119,2351.0,306.884661123233,278.57218435442917,86942.0
119,2349.0,306.74146987496584,278.94766918358397,88512.0
119,2346.0,306.8594628394817,278.0170796753651,88627.0
119,2348.0,306.0756198423231,278.17871442688283,87678.0
119,2354.0,307.04244612160903,278.35884648115655,88005.0
119,2355.0,306.3602739029006,278.13915585138557,88768.0
119,2357.0,303.0451491573021,275.8214720886617,87193.0
119,2356.0,306.582039383221,278.5308416337857,85915.0
119,2350.0,306.97096387710417,277.8812216902829,87353.0
119,2353.0,306.4384982921834,278.5434595050914,87062.0
119,2352.0,306.4857933400181,278.281646079044,88765.0
119,2358.0,299.992966967797,276.68622822628487,86690.0
119,2359.0,307.95212729345184,279.7573447047416,85977.0
119,2334.0,306.3055502510343,278.31808134607536,85817.0
119,2332.0,306.33526316488604,277.46530040883283,86364.0
119,2336.0,306.75880816772366,278.3336491748236,86193.0
119,2338.0,306.9406271449961,279.2766446756716,87528.0
119,2333.0,306.76995943164445,277.8228311038616,85952.0
119,2335.0,306.52958155722723,277.86707687135026,86431.0
120,2339.0,328.31992190769324,380.8354700458525,87981.0
120,2334.0,330.2745447186732,384.9392974062809,89657.0
120,2341.0,324.9907565286885,382.86118753015165,91893.0
120,2338.0,327.8913504777949,386.0146672544447,90340.0
120,2340.0,327.68309217039985,380.68952651080724,89403.0
120,2344.0,322.7048121463217,384.2292200383369,95311.0
120,2336.0,328.9763338600028,383.77135142056215,95523.0
120,2337.0,328.8534316245363,384.2961370523343,93157.0
120,2343.0,322.4418101393933,384.937579080582,96646.0
120,2333.0,331.23272107764984,386.4525984766301,88314.0
120,2342.0,323.6764102073721,384.7507889926694,96622.0
120,2335.0,329.3568122372581,383.68545378892924,92497.0
121,2366.0,306.9986749437603,278.2691101013708,86464.0
121,2363.0,306.4368361829234,277.9951279358179,87604.0
121,2368.0,307.257102333605,277.0432401385153,85804.0
121,2369.0,307.1932909732813,277.8588309502121,86617.0
121,2364.0,306.95508546984854,279.47391138776374,86417.0
121,2365.0,307.1669495722433,278.4491941945987,86432.0
121,2371.0,306.7784659719324,278.1302674094596,86306.0
121,2370.0,307.2693423087647,278.1426549003089,86076.0
123,2419.0,297.53738454091746,276.42637600870694,97377.0
123,2420.0,297.68709058697857,276.9549819322235,93062.0
123,2418.0,297.58204502061983,276.14391593115045,93577.0
123,2421.0,297.1886950110547,276.25575618170865,96909.0
123,2413.0,297.43704255371665,276.5844011892833,92862.0
123,2415.0,297.8607515950758,277.1228916777941,95270.0
123,2417.0,297.48887912751906,275.96002263209135,94097.0
123,2416.0,297.9026931675442,276.6442210621269,94323.0
123,2425.0,297.07297229196115,275.2457508275445,92834.0
123,2427.0,297.481196701968,275.3501867086392,93359.0
123,2422.0,296.8834973048129,276.33805420713486,95265.0
123,2423.0,296.7678461457115,276.1733628674004,95790.0
123,2426.0,297.45694059076766,275.05892699873607,96494.0
123,2431.0,297.27331838248193,274.8551184356513,98164.0
123,2432.0,297.29545194487025,274.23771794987465,99489.0
123,2424.0,296.78925062938225,275.9334130884445,97751.0
123,2429.0,297.29743290226173,274.8283219260991,96361.0
123,2428.0,297.4197149147862,274.7680614797083,97091.0
123,2430.0,297.3126979383391,274.6432567561691,94674.0
123,2407.0,297.76534193646995,276.68414632835567,93970.0
123,2404.0,297.66889618507247,276.802071234889,95356.0
123,2406.0,297.7898765279753,276.77463578140055,95505.0
123,2403.0,297.02611589333776,276.05546130975597,94017.0
123,2402.0,296.42096953177014,275.77042461340534,84119.0
123,2411.0,297.36662424307747,276.5339593015583,99468.0
123,2412.0,297.12271794384077,276.5222435564044,95519.0
123,2414.0,297.33521860006397,277.0047970979671,94131.0
123,2408.0,297.51177663693335,276.901599845051,96119.0
123,2410.0,297.4956399935286,276.6464679685015,95141.0
123,2409.0,297.64531063754816,276.48299947378666,94235.0
123,2405.0,297.5003552819413,276.3999756738282,96888.0
126,2448.0,314.38451381003586,282.13262651557136,90152.0
126,2449.0,318.10100390172505,286.26541126386815,88618.0
126,2445.0,305.69542674620754,272.39494636372046,94098.0
126,2444.0,306.08416992370513,274.695016464175,87758.0
126,2446.0,311.78551914634977,277.3638789107647,90659.0
126,2447.0,313.10547023134194,277.60975240421106,91905.0
127,2506.0,298.0104064925908,273.4921894502297,88413.0
127,2507.0,297.6403155380613,272.992659381719,87311.0
127,2509.0,297.5835051843083,273.04114799195435,87906.0
127,2510.0,297.5670717684443,273.2266581458052,86785.0
127,2512.0,297.611749895262,273.24210451633627,88217.0
127,2511.0,297.6078135224876,273.1764631722697,88795.0
127,2502.0,297.49960518745917,273.0872548976303,89474.0
127,2516.0,297.91502241485745,273.1667066855298,87857.0
127,2513.0,297.521922762951,272.9380864304953,88875.0
127,2514.0,297.7371444942116,273.1193165181135,88798.0
127,2508.0,298.1069383702896,272.89020143037226,87630.0
127,2517.0,298.1683180446625,273.05468324839774,88784.0
127,2525.0,297.8574628002686,273.16813397344885,88930.0
127,2524.0,297.7762372872719,273.2299138473887,89284.0
127,2518.0,297.42730470947834,273.9462517796072,87404.0
127,2520.0,297.8148554386428,273.2883982134627,89484.0
127,2515.0,297.900149555271,273.2794515381074,87307.0
127,2450.0,297.05929872679354,274.5955111647169,87959.0
127,2527.0,297.9467353113204,273.1052062986039,88096.0
127,2451.0,297.2863462534742,274.23163819730917,87163.0
127,2523.0,297.811681799507,273.1513822620668,88508.0
127,2448.0,296.9944200572544,275.91030512157334,87343.0
127,2449.0,297.18957845578666,274.44060899266424,88365.0
127,2522.0,297.94812312523476,273.14895832285146,89311.0
127,2521.0,297.85621371372935,273.3835936294507,88835.0
127,2456.0,297.12411435715336,273.5786102892015,85914.0
127,2459.0,297.2120537928687,273.8910234682737,86498.0
127,2530.0,298.18022729788623,273.2647597917158,88619.0
127,2457.0,296.97654305053214,273.52823911205195,87657.0
127,2453.0,297.1203719677733,273.9847475326195,87801.0
127,2452.0,297.0123220632365,274.17330855920346,87691.0
127,2519.0,297.41336157009243,273.18840986062855,88969.0
127,2455.0,296.84949651867953,274.3131962434852,87368.0
127,2529.0,297.90578748906887,273.14023147173947,89668.0
127,2463.0,297.09443858060035,273.9757354633419,86865.0
127,2533.0,297.8627285071286,273.4260495497168,86937.0
127,2464.0,296.9768770989317,273.6553116807173,87091.0
127,2528.0,298.1778040547597,273.3082680723149,88328.0
127,2462.0,296.7731264298453,273.33806124680353,87084.0
127,2465.0,297.2159360242656,273.98416504243755,89369.0
127,2454.0,296.79908891310487,273.76853926015207,86889.0
127,2526.0,298.4461284158519,272.8128289893214,86897.0
127,2458.0,297.26854819420834,274.27294136407,87347.0
127,2460.0,297.33617188508094,273.6046531045074,86588.0
127,2531.0,298.05581596902357,272.949385292523,89595.0
127,2461.0,296.73211619516684,273.5398016784953,87852.0
127,2470.0,297.2738706874837,273.66823973446316,88684.0
127,2469.0,297.2713587300695,273.70083268203183,89128.0
127,2534.0,298.0937433636265,272.91055756744805,87701.0
127,2471.0,297.3767241901823,273.7120688936246,87804.0
127,2535.0,297.4070590264643,272.68409869238167,87575.0
127,2473.0,297.4207409045086,273.4305446664479,88742.0
127,2538.0,298.42715922135153,273.2413240445233,85100.0
127,2467.0,297.11151550324706,273.661840687491,87192.0
127,2532.0,298.2542514142739,273.37399475724567,88673.0
127,2466.0,296.8640956959232,273.5852143317285,87853.0
127,2536.0,297.85596903608666,272.666114652077,87868.0
127,2468.0,296.708608574214,273.4554562436365,87290.0
127,2472.0,297.0209044951358,273.8247438690558,87499.0
127,2537.0,297.8923704480512,272.8663509258669,89136.0
127,2481.0,297.35579041614125,273.3807019488555,85063.0
127,2479.0,297.0602388299689,273.2520765209015,87539.0
127,2483.0,297.1661626814876,273.8069741567211,86174.0
127,2474.0,297.29136083960356,273.6923489886627,87965.0
127,2478.0,297.638452386673,273.5323255131182,87261.0
127,2477.0,297.4712937841259,273.5500165499061,88236.0
127,2476.0,297.3318128754645,273.1377759892552,87274.0
127,2486.0,297.4896977242766,273.5996847999196,86444.0
127,2482.0,297.0173078448537,273.65067201927855,87040.0
127,2485.0,297.738184520523,273.66275631522655,88506.0
127,2487.0,297.19987421602156,273.46448168211333,87894.0
127,2480.0,297.26676629047944,273.2807146972486,86534.0
127,2475.0,296.99763866173555,273.31999633290457,87472.0
127,2484.0,297.9157224713209,273.363478524425,86769.0
127,2492.0,297.79454462546863,273.84138229490304,86847.0
127,2488.0,296.95686348311193,273.49411260161366,87526.0
127,2490.0,297.9454015162467,272.9324767661671,86580.0
127,2491.0,297.30210599850693,273.49978797973813,87361.0
127,2494.0,297.7694029234047,273.3037224274987,87851.0
127,2489.0,297.27022030132366,273.5854559617815,85925.0
127,2493.0,297.4943312740831,273.3797533418806,87886.0
127,2498.0,297.09015452602677,273.61310360186616,88693.0
127,2496.0,297.5072041849311,273.80863534354137,89090.0
127,2501.0,297.6381012288887,273.23832154164137,91447.0
127,2495.0,297.41198847036674,273.4386389909322,88452.0
127,2500.0,298.25156305787425,273.6573750858035,88327.0
127,2503.0,297.85860574964545,273.2537028656208,87836.0
127,2497.0,297.2309046700638,273.30249936304125,87790.0
127,2505.0,297.61500472892493,273.11979191748316,88652.0
127,2504.0,297.7009999690016,273.13626428280116,88572.0
127,2499.0,297.9128060086573,273.5451218625661,89095.0
130,2497.0,349.1794580680195,347.5362097777077,89250.0
130,2492.0,337.09281698233104,348.39156400752034,86183.0
130,2498.0,349.39470995662293,347.2872429534174,90129.0
130,2494.0,345.5654109481827,350.7046182241585,87360.0
130,2490.0,346.8339781415707,356.7691102119937,88074.0
130,2491.0,341.3865783436288,351.0225784326466,90780.0
130,2496.0,348.8102825176796,348.23516371802316,89087.0
130,2493.0,334.1776018041542,353.17721843473043,88463.0
130,2488.0,338.27888177646906,358.3400642710855,89566.0
130,2495.0,350.4613616138992,347.52314174116526,92314.0
130,2489.0,341.1764471347853,356.82454374209703,86344.0
131,2509.0,369.2350078467019,327.0470567302649,90668.0
131,2498.0,366.8012730087819,345.3135423602805,89929.0
131,2506.0,367.9563658908466,328.1582601296262,88443.0
131,2504.0,368.69843842706507,330.049258457066,89105.0
131,2496.0,361.73484840030494,345.34170122867954,92747.0
131,2502.0,363.0808882287432,340.39110064463176,86370.0
131,2500.0,369.1608724942406,340.1061362307892,94098.0
131,2507.0,369.0340964602989,329.18579104466176,86916.0
131,2497.0,364.4395057352651,348.84941301245743,90740.0
131,2501.0,365.53718792660675,339.2965185813853,86197.0
131,2508.0,371.0939674820018,329.81082716314984,88156.0
131,2493.0,355.0461939729228,347.3115884546343,90654.0
131,2505.0,368.32962163356666,329.62267245647473,94332.0
131,2494.0,356.44028869648207,344.5935074690805,89994.0
131,2503.0,365.16944007747816,336.42157291952947,85859.0
131,2499.0,365.23233644594757,341.2010241814959,93147.0
139,2532.0,347.6098008308266,268.73921783625985,94044.0
139,2531.0,345.99096367776,270.2050106534343,86235.0
139,2533.0,347.51826308150714,269.681124628235,91487.0
139,2529.0,346.2177255670914,273.4789782095668,86557.0
139,2534.0,341.00670689201155,266.26298336616605,89231.0
139,2530.0,348.68486726947805,274.7747172728738,87032.0
142,2620.0,312.5926754016675,358.8520132053491,90397.0
142,2621.0,312.653783680787,358.3561854145471,90871.0
142,2618.0,312.223143697847,359.0762427957409,91360.0
142,2622.0,312.37029069494605,358.4143624212809,90035.0
142,2614.0,312.40020111329983,359.368875052074,90219.0
142,2617.0,312.251733118077,359.03821300551465,91779.0
142,2616.0,311.99028902699985,359.0982775992201,91933.0
142,2619.0,312.64733389143555,359.17780103519516,91522.0
142,2623.0,312.0364451945503,358.51581840671355,91227.0
142,2624.0,311.89518085436947,358.22549597480713,91518.0
142,2625.0,311.47817183265727,358.4282276733344,91371.0
142,2606.0,312.06110760107777,359.0800781220863,93224.0
142,2607.0,312.51578137628195,359.3791911440768,94549.0
142,2608.0,312.04581035556225,359.3849256843193,92415.0
142,2610.0,312.2031497774777,359.4950711036986,94008.0
142,2613.0,311.9169698583214,359.4931029403434,91672.0
142,2615.0,312.19891712188615,358.962077641738,92394.0
142,2611.0,312.1152696615338,359.65947409118456,92110.0
142,2612.0,312.0086761422159,359.297941080391,93340.0
142,2609.0,312.1010421193415,359.53614919013876,92647.0
143,2643.0,325.7383551763811,326.93546993132816,93169.0
143,2640.0,319.19104519685504,330.86843558792026,85755.0
143,2641.0,318.68595975017934,332.038132213379,91844.0
143,2642.0,323.35715614475725,328.6689978429706,92062.0
143,2635.0,324.53235592697195,334.8213997095101,91849.0
143,2638.0,320.5392557976164,323.93154286662593,92077.0
143,2637.0,321.1223607117147,325.9065291533693,87967.0
143,2639.0,327.1078106812834,328.45139917990133,94230.0
143,2644.0,325.38955736157146,326.6994190486782,92605.0
143,2645.0,326.4013026516713,325.84529552500146,85475.0
143,2634.0,321.46654840891574,325.05343037902946,90686.0
144,2731.0,318.1207583635122,277.1037378482859,88179.0
144,2732.0,317.1611442539753,285.7377948765224,87776.0
144,2728.0,329.2456195388203,274.8162723410457,88601.0
144,2729.0,332.0345413528695,281.50885745453127,85717.0
144,2730.0,325.98125466428917,279.31934957767754,89651.0
144,2733.0,323.1292765081242,289.60952530341336,89676.0
144,2734.0,321.70655351046304,286.17712420149286,87553.0
144,2735.0,314.12805194178634,290.6446401638429,91349.0
146,2753.0,331.53955655366764,371.5109779553857,89338.0
146,2752.0,330.62179684255983,371.3905801478767,90698.0
146,2750.0,330.9885755235813,373.0445397312717,89601.0
146,2751.0,330.48356971842446,370.7094075936608,89596.0
146,2748.0,330.644938466141,377.25790630172804,88380.0
146,2749.0,331.4737990793386,373.41732950432805,87007.0
146,2754.0,333.06558068348295,372.32672687318575,88594.0
148,2756.0,284.7510370483694,317.4402631267718,86536.0
148,2760.0,283.54146387457,302.5041690840895,89925.0
148,2761.0,283.46912818691,303.02783664452573,91140.0
148,2759.0,278.2543433954616,306.7831673016545,92791.0
148,2758.0,277.4331520592155,307.0036822570565,94354.0
148,2757.0,280.12838168810936,319.6082733571745,87901.0
155,2842.0,313.9162823771488,310.82550934288076,89377.0
155,2847.0,311.80115082717674,306.68307379028323,88336.0
155,2845.0,314.78864355622443,304.85884700688297,87989.0
155,2844.0,314.27674931188244,306.12258988241877,88901.0
155,2843.0,314.3912663361252,306.87922478206286,86759.0
155,2846.0,311.09860134281604,306.74219408877144,93171.0
