22,82.0,78.6891996600414,186.0420342170866,93445.0
22,88.0,70.18967382426592,200.78815106985545,91780.0
24,92.0,53.940968498802484,180.01978437358278,87691.0
24,93.0,48.24297030742249,173.5477756145067,92294.0
24,90.0,57.33239593130289,182.19752938616793,92194.0
24,91.0,55.06707661752228,182.53336418553036,91250.0
24,89.0,64.11513595637935,195.2444772897983,94297.0
24,95.0,49.445577698918015,172.9457160225367,91947.0
24,94.0,51.57732061374926,175.12969861873935,94657.0
24,88.0,65.6561713676297,198.14965258600847,90937.0
24,96.0,41.92150894890114,170.53412936825552,94508.0
27,105.0,29.84549455079675,212.59088722059522,87297.0
27,104.0,27.42851384496398,212.91292846243792,89310.0
27,108.0,34.224602301564275,213.1473649697442,94579.0
27,112.0,33.23464744519516,205.39630756652537,90261.0
27,107.0,32.28790262454385,207.89028578771413,92672.0
27,109.0,29.848695230868312,211.90789698101003,87239.0
27,111.0,33.31852693747769,210.25429847349776,92684.0
28,114.0,16.2774629429097,241.5649157341811,90641.0
28,113.0,18.47667022905132,247.10792560053957,92180.0
28,112.0,24.239936495320926,252.72814765765727,92836.0
28,109.0,23.03036689438453,255.83530286326317,93539.0
28,110.0,23.033454188496798,256.08119618889447,96414.0
28,111.0,22.918144487543515,256.0502946927943,98231.0
29,121.0,25.471059937252868,242.01997513573448,93692.0
29,122.0,25.691190926695597,242.0748097687126,95171.0
29,120.0,25.91298088407149,241.8684001919268,96025.0
29,125.0,25.266375353022266,241.97131458426492,92928.0
29,113.0,25.470739928873858,242.0445253703883,94634.0
29,123.0,25.44959424712313,242.18243381343441,95456.0
29,126.0,25.132788260962194,242.44077467587587,93599.0
29,115.0,25.823984220014815,241.77092235092013,97267.0
29,124.0,25.24236664394927,242.11786004734043,98017.0
29,114.0,25.665851206232492,241.89519689923958,94721.0
29,116.0,25.535657849154493,241.5083184086581,92797.0
29,127.0,24.739258033366937,239.62655053758903,90531.0
29,112.0,25.455395784778986,242.46077969387838,95491.0
29,119.0,26.049236677531493,242.06404899679455,94123.0
29,118.0,26.193852094235492,242.179106789655,95754.0
29,117.0,25.899921436711384,241.71351529508297,93318.0
30,123.0,94.94732060671225,218.05788344297068,95371.0
30,124.0,91.49545546755904,222.80278890984002,92001.0
30,121.0,92.22920526084563,223.68845327384352,92213.0
30,125.0,91.28725550070547,223.4127555151622,91428.0
30,122.0,90.95274264953578,223.08274975523418,89455.0
30,126.0,90.2171768946375,222.46738828745947,90430.0
31,124.0,39.06997214192479,262.4131510611735,92519.0
31,130.0,45.698469455594804,263.671073845919,92423.0
31,127.0,47.360510377313155,259.997803767562,93298.0
31,131.0,48.464973776408485,265.66440072062346,90426.0
31,125.0,34.661677912587805,265.6450268769485,91220.0
31,128.0,39.69580028840455,261.135090571436,90251.0
31,126.0,40.70670738369454,259.47181922702646,91592.0
31,129.0,40.95425132988021,261.8072404458789,93356.0
33,132.0,41.74758689533358,213.3057015081404,91076.0
33,136.0,41.80922894926318,208.13151153759063,87359.0
33,133.0,36.69953322789474,211.51283672727797,90151.0
33,131.0,38.550419313047996,215.0853962073847,91537.0
33,135.0,40.53376572704652,209.4736740346907,88260.0
33,134.0,40.1304622910445,209.93571906464138,88442.0
35,142.0,91.09432327406624,223.0340919900728,92087.0
35,143.0,90.20577527244563,223.08330827735293,92073.0
35,137.0,89.36975602323092,223.09951688032476,91178.0
35,138.0,89.82368290597311,223.38575347368854,91984.0
35,140.0,89.29796696755075,222.9864518726685,91351.0
35,141.0,90.34459352855727,222.63503149600717,91684.0
35,145.0,89.27804447801809,223.67611151550022,88318.0
35,135.0,89.45819313257972,223.15076215083727,94302.0
35,139.0,89.6400721428531,223.01090768119062,92442.0
35,136.0,89.37734556821071,222.9586173740819,92097.0
35,144.0,89.82894101413491,223.43149867791692,91061.0
35,134.0,89.45768610633617,222.60572224935592,93142.0
38,154.0,67.80160404564411,273.07873654378704,90768.0
38,155.0,79.4660123226295,271.24929592233167,90313.0
38,153.0,65.62617871019053,266.34133330948623,88909.0
38,151.0,73.82660135101214,272.08881273401425,90268.0
38,152.0,70.85354620493554,269.038408146942,88784.0
38,156.0,68.28919008159419,266.1422199182893,87550.0
40,159.0,58.42087709467355,260.88709527197824,88884.0
40,167.0,57.58762454870732,274.1973910215792,87812.0
40,164.0,47.2194264086957,268.5324774764526,91120.0
40,163.0,48.73200903365343,264.9058026663488,89856.0
40,162.0,42.37758819801535,256.5805699611803,91410.0
40,160.0,50.04848631328299,261.76752812780796,92329.0
40,161.0,42.27340665916857,261.31341207687143,91937.0
40,168.0,64.05307777199158,273.9808149235843,86134.0
40,165.0,54.09498101238355,272.5372727805185,91375.0
40,166.0,57.475089929384424,274.4273020754364,89768.0
45,174.0,63.23418448776224,212.05445995357383,89076.0
45,176.0,63.27194590602043,212.51515880784868,89520.0
45,179.0,63.41979416762406,213.75230539452076,88361.0
45,175.0,64.06544831338101,212.79268537457108,90358.0
45,177.0,63.55968058244148,212.5404136858697,89803.0
45,178.0,64.98774324117903,211.9073639055234,90886.0
47,216.0,77.8152852553236,258.3537358802579,90790.0
47,219.0,79.86635462558192,256.45650953292574,91022.0
47,214.0,81.71368723425913,258.4966623967698,89528.0
47,217.0,78.52951642339877,252.45213449341801,88323.0
47,218.0,79.6410029622979,256.69767292219717,90092.0
47,215.0,78.17567060524235,258.1901205417269,91024.0
52,241.0,49.83843144525304,203.81710739040383,89657.0
52,245.0,50.61423147588787,203.19666722389263,85651.0
52,239.0,49.471775212757876,204.03151248551777,88471.0
52,242.0,50.78888667651187,203.67290057594343,89756.0
52,240.0,49.897225289115205,203.373659762566,89887.0
52,243.0,50.43171288340912,202.37034030671322,92044.0
52,244.0,50.935647729887016,202.8922674975169,91227.0
52,229.0,49.47875978890149,203.49794174472405,91563.0
52,231.0,49.9609824185603,203.34914435878903,90135.0
52,230.0,49.69705274917845,203.38802400710685,91473.0
52,226.0,49.801448371456985,205.817819912264,92963.0
52,228.0,50.015713543907545,204.226119856912,93047.0
52,235.0,49.51923876190607,203.2106989410387,89459.0
52,236.0,49.989426643910335,203.11579449600885,88635.0
52,238.0,50.197873916302164,202.98194909202104,88430.0
52,237.0,49.63357192319489,203.22112232600642,90015.0
52,232.0,49.77805831100615,203.2451223698561,91174.0
52,233.0,49.597638351584315,203.65693260196875,91754.0
52,227.0,49.81887782873718,204.18577383214424,92975.0
52,234.0,49.64607935135429,203.34610780610484,88863.0
53,254.0,40.42699161093065,191.31092116920905,88328.0
53,245.0,27.180482353862395,193.94416455383143,88637.0
53,253.0,33.804866884826986,179.78800792974445,87020.0
53,252.0,30.58588347310177,185.19004815496237,90881.0
53,257.0,46.85611558763411,208.8338915625756,89542.0
53,244.0,27.75888966956848,197.9655434227841,91950.0
53,255.0,43.28508437237655,196.75723410105283,93316.0
53,256.0,47.5264172959206,204.44226360804214,95336.0
53,243.0,30.598593376749125,195.5759221020466,92136.0
53,258.0,48.20039876513598,205.65925327346096,90962.0
53,248.0,29.595409863062333,197.55683646210375,94964.0
53,247.0,34.40260032680375,197.8643051303983,94498.0
53,246.0,31.69795249236989,195.2014470507081,89801.0
53,259.0,45.34618141526072,203.49493266969645,90281.0
53,251.0,30.897096670144894,186.15699634567392,93823.0
53,250.0,29.4098433932291,194.10802823471496,90798.0
53,249.0,29.264334519201167,197.03406002682345,95228.0
55,246.0,93.04599456770801,227.8708810782104,93545.0
55,248.0,96.4720663484607,226.41868320913315,95141.0
55,244.0,94.58755073958149,230.47292084159173,93299.0
55,247.0,93.51921524576386,228.6695224444577,98785.0
55,249.0,93.99276638901617,222.3671237858708,94391.0
55,245.0,95.67038036209975,226.72984858307993,91726.0
55,250.0,97.97480758319945,229.44960757104943,88198.0
56,259.0,95.37820961834034,208.46943673070652,88979.0
56,260.0,91.0275890809627,216.55398757894372,88588.0
56,257.0,98.35390683380571,212.28580292860732,91310.0
56,255.0,100.71850035272182,216.34128330575777,88331.0
56,256.0,98.56485087736306,216.74576826672697,88773.0
56,258.0,97.53966802661664,208.01214946427848,90550.0
57,259.0,92.26086475638766,213.08263172702576,87922.0
57,262.0,77.06092034382657,212.78181371292416,93641.0
57,260.0,83.48234712068802,215.97677665250757,90468.0
57,265.0,74.67306092193013,213.91477498291863,88309.0
57,261.0,82.4104371079761,214.91941737424523,89319.0
57,264.0,80.764560929489,209.5773618075285,90450.0
60,275.0,9.353127813143622,244.7350686942163,88672.0
60,268.0,13.189329162308098,235.9520701955909,88906.0
60,276.0,10.658082362505862,245.92030477928577,88600.0
60,273.0,19.315045656505557,242.85303686317138,93587.0
60,279.0,6.617933033818759,240.80368735975847,89921.0
60,267.0,14.30668686812448,237.0721794541709,91592.0
60,270.0,12.621271090562468,239.29405645549278,90006.0
60,274.0,18.016608994968518,244.43148107561242,87330.0
60,271.0,22.526235726958078,240.7300736843447,88079.0
60,269.0,13.568211348818329,235.54282098227952,88921.0
60,272.0,20.832263472540852,242.02184201809672,87221.0
60,278.0,0.0,240.0,88730.0
61,275.0,90.79688318052787,210.79968928133476,91306.0
61,269.0,86.0379603041766,208.19916160025593,88446.0
61,273.0,93.48429368885496,204.2867086015834,93830.0
61,270.0,87.27803201735726,208.34874781172175,99792.0
61,268.0,82.9743138952735,203.28235465039927,87625.0
61,271.0,85.1425520767244,207.3452117725756,96548.0
61,277.0,83.35257983849678,215.26190572027704,95867.0
61,276.0,84.83071817392717,211.22066910906878,95119.0
61,272.0,87.51115182750797,205.3868366411746,93618.0
61,278.0,86.80209640365355,215.12619471653986,93771.0
64,283.0,54.19281901205377,210.3245672248344,93694.0
64,280.0,55.027656096224106,203.3720069961266,86494.0
64,285.0,58.62291436247587,212.27284260602644,88040.0
64,287.0,56.80451324017866,207.9289673943167,93556.0
64,281.0,53.3752710683886,204.29805452270787,88732.0
64,284.0,57.08442780522427,210.49101171974556,89558.0
64,286.0,56.417124835722795,207.8139706250872,92242.0
64,282.0,53.048917654797755,207.48420691901973,89004.0
66,288.0,83.33780959056841,213.17705171240735,90447.0
66,283.0,80.36020148978396,216.55875064377557,90296.0
66,289.0,84.12774017696664,217.29216523368177,93145.0
66,290.0,83.38185998007667,215.65154882794027,92497.0
66,286.0,84.3421398231487,216.97082996026313,91681.0
66,293.0,81.47959724904224,216.1622875203957,87577.0
66,287.0,82.50037748891884,218.1521961218656,90951.0
66,284.0,83.25386439802111,215.31304869437014,93025.0
66,285.0,83.38568155864168,214.874246198019,92750.0
66,291.0,83.6582922137066,216.24526030153734,93280.0
66,292.0,82.5584520646516,216.0527818705831,94451.0
72,322.0,93.38571769090633,214.56659898679075,91607.0
72,320.0,91.1021429316293,224.09768569289164,93773.0
72,318.0,91.69766932609184,225.13324820725467,91846.0
72,319.0,91.85330961658526,223.9732340698564,93001.0
72,321.0,92.61770855028152,218.1992134805674,95707.0
72,323.0,92.56902381809161,220.89972883238516,90260.0
72,313.0,81.50979191543746,230.22724605241666,93215.0
72,309.0,84.80278306637902,234.11573722288793,88989.0
72,316.0,86.33858876208991,237.48888379704275,89061.0
72,315.0,90.27249472019197,235.08351105492628,90671.0
72,311.0,82.21626776912878,229.7377825048095,91071.0
72,310.0,81.93202895868347,230.3741042178425,91104.0
72,314.0,82.11089762231278,230.7569598138912,88001.0
72,312.0,81.92898102621326,229.98912485098765,91607.0
82,378.0,18.99128815781669,203.3163858814348,88733.0
82,377.0,26.457003569456774,207.61936764985825,88082.0
82,380.0,15.81708114431152,198.3951265506609,88883.0
82,376.0,30.96545934937292,208.44525698618762,87088.0
82,381.0,14.962230678703838,195.99685423108915,87339.0
84,387.0,47.10430383393568,195.95500871978456,91139.0
84,384.0,45.59397603700331,199.16154289347207,91789.0
84,386.0,46.02913132353294,195.1781820073202,96310.0
84,383.0,44.243548418457536,202.757282980411,89734.0
84,388.0,50.1813414627613,197.65805326028874,91860.0
84,385.0,43.81015764254754,193.20415997514004,88990.0
84,382.0,55.454383979060715,197.77709168768425,91603.0
84,389.0,54.127800698249715,202.90170647204909,88023.0
86,395.0,5.757741406805927,203.17978969290502,88715.0
86,391.0,0.0,198.0,85522.0
86,404.0,13.53573103085731,200.71745382478284,86916.0
86,403.0,10.048637885715351,202.14006846836176,87927.0
86,400.0,9.741463791387941,206.4706317539179,91535.0
86,393.0,0.0,196.0,86625.0
86,402.0,6.495835669690755,206.87676968162035,86050.0
86,401.0,11.035461391383503,204.93009852916848,86817.0
86,392.0,3.4727974238177786,198.71465943120327,88474.0
86,399.0,7.906230467838279,208.98014395809668,86878.0
86,394.0,5.433169969244912,197.88185728647326,88155.0
86,406.0,5.744825186327188,193.11936644376397,89076.0
86,405.0,5.718542788311326,193.40491554427587,88705.0
86,396.0,3.5909769390253468,198.51638849136282,88680.0
86,397.0,0.0,198.0,96637.0
87,395.0,58.550758360099096,220.98950853230355,87992.0
87,399.0,55.582020879910424,231.78805874382206,92519.0
87,397.0,62.43972566757287,224.5964884207321,90552.0
87,401.0,54.829254962875105,234.9313372850929,95937.0
87,400.0,55.35825523281893,232.92421971646758,94298.0
87,396.0,60.11528349580737,221.68516948886824,91564.0
87,402.0,61.392702703436996,229.2844804024251,89453.0
87,398.0,55.86744726547963,229.43962703523655,93476.0
96,458.0,25.880225654379572,213.19940390128735,93326.0
96,456.0,25.516713805411847,212.4641340134217,92166.0
96,457.0,25.743756600698624,212.40885878186674,92772.0
96,460.0,26.028520789582778,212.0045888566245,88033.0
96,445.0,24.973672800703323,212.15237301481497,94112.0
96,444.0,24.94662061232248,211.51073506884373,90060.0
96,452.0,24.541095108796767,211.74577775495482,91008.0
96,446.0,24.886639381840187,211.82984056559633,93125.0
96,459.0,25.55630825387595,212.54412246893665,91312.0
96,447.0,24.496938931491318,212.2701979846124,92962.0
96,453.0,25.46950994222082,212.09844305974244,90818.0
96,451.0,24.924994767667357,211.8275390830457,94511.0
96,450.0,24.633194709016415,211.40891260883478,93962.0
96,449.0,25.39698261137765,212.26412109343056,94016.0
96,448.0,24.992783548370806,211.97067483527343,95285.0
96,454.0,25.83065057671418,212.2619599257364,90389.0
96,455.0,25.400113286433672,212.16066408736305,93389.0
97,458.0,23.11954983023151,251.07570251023708,93529.0
97,456.0,22.657621662460304,251.43453421924445,91244.0
97,468.0,23.479484792552924,252.1997493838212,92728.0
97,462.0,23.61536682205471,251.95812088367083,91879.0
97,457.0,22.50312708028956,251.40742746999314,92788.0
97,471.0,22.595551602153922,252.6136358445456,88894.0
97,465.0,23.11580660019123,251.4605547028146,92015.0
97,460.0,23.111001444296587,251.98314599643942,94933.0
97,461.0,23.017547268744572,252.0226592114991,90323.0
97,452.0,22.772558914732986,251.4542755244862,92511.0
97,466.0,24.258349071128475,251.94555506288816,88209.0
97,459.0,23.104722107046435,251.69821938187354,95819.0
97,463.0,22.898873499201652,251.8375632057459,93269.0
97,453.0,22.386576192125542,251.10065414390692,92461.0
97,467.0,23.484486213044093,252.1847337648185,92272.0
97,470.0,23.25467438135143,252.9736493995901,94328.0
97,451.0,22.82778292677488,251.4505749224584,90225.0
97,455.0,22.13464225973939,251.5940152851586,93361.0
97,469.0,23.157986250722004,252.8097877874345,93231.0
97,454.0,22.785005333252606,251.37775063749027,93344.0
97,464.0,22.85700256111837,251.80385912939306,92143.0
109,523.0,99.0412331912407,212.2757202101985,88273.0
109,518.0,96.92169710134,219.16646933517788,98526.0
109,517.0,84.70471527929963,210.51106299086078,86357.0
109,519.0,98.86282921100094,216.0563000013636,91026.0
109,513.0,60.975152804910906,203.87161982778312,88225.0
109,514.0,69.92940237635614,197.0758899686687,90551.0
109,515.0,70.55366674479302,203.76717117594828,92302.0
109,512.0,62.25707391973019,200.79795092114358,85311.0
109,521.0,94.01980503538024,213.54470365039091,92108.0
109,522.0,94.25880706252923,210.51256342722004,89375.0
109,520.0,95.26619642852849,209.04846518700862,89896.0
109,516.0,70.50557730642737,203.3693646085972,93699.0
113,529.0,22.488508532358168,231.97120867802627,90580.0
113,528.0,24.103125914401947,230.75177989267476,90226.0
113,531.0,23.907464927119584,232.5526611005089,88675.0
113,526.0,35.07435834968029,224.59037108984666,87141.0
113,532.0,19.782123819083758,237.6328185889231,86190.0
113,530.0,26.664175514583615,235.06553133418066,91482.0
113,525.0,30.002893231186057,224.24742455216216,89329.0
114,530.0,91.60357427849806,201.04445024793247,94180.0
114,536.0,80.46184077647789,194.180145400249,97350.0
114,529.0,91.72502578082464,203.9950019941668,90474.0
114,535.0,75.91112441000162,198.13622411056883,89863.0
114,528.0,97.06692337615031,206.7359721648209,92168.0
114,531.0,92.46600529295483,199.8346936509046,100250.0
114,534.0,80.38155508555698,204.66170899047918,88084.0
114,532.0,92.13396393966423,198.44685278527533,92402.0
115,538.0,0.5892002910797476,222.47549295618722,96937.0
115,530.0,0.0,222.0,94950.0
115,529.0,0.0,222.0,97653.0
115,532.0,0.0,222.0,91884.0
115,535.0,1.5665478171014913,222.28176655720796,94162.0
115,536.0,1.8499929797755923,222.26064197064503,96404.0
115,531.0,0.0,222.0,92809.0
115,537.0,1.8905587549084626,222.02482536039253,95482.0
115,528.0,0.0,222.0,95491.0
115,539.0,2.91896056440733,222.48998023173377,87715.0
115,534.0,0.6827377930720686,222.14789741478666,93471.0
115,527.0,1.889236290056578,221.8747805456124,85737.0
115,533.0,1.6365724997083935,221.76672037972773,94031.0
116,541.0,59.76062250800605,195.6805877512085,95516.0
116,553.0,60.22905942403982,196.181931082344,93918.0
116,540.0,60.196856551015,195.76881359792253,95536.0
116,551.0,60.533862673195685,195.47959813475444,92628.0
116,538.0,60.221368065810815,195.43590802127983,87912.0
116,549.0,60.08943350274844,195.66484260502264,93119.0
116,556.0,60.16414716882547,195.83084460143164,94262.0
116,544.0,59.63217435680505,195.2631715197332,96834.0
116,557.0,60.29510673950261,195.25642038587947,93162.0
116,554.0,60.04992570918932,195.22392523039994,95370.0
116,542.0,59.944528649516705,195.1468878083666,97352.0
116,555.0,60.25452277776678,195.98195503020227,94929.0
116,543.0,59.74017041648661,195.37384963873825,95196.0
116,559.0,60.323875495134814,195.77706319866243,91859.0
116,547.0,59.70133520563263,195.55783582732198,95675.0
116,545.0,59.9231324128501,195.40141404772396,92178.0
116,558.0,59.83335934850341,195.19706088285133,94906.0
116,546.0,60.2440130325003,195.8289464397678,93620.0
116,552.0,59.96268152790843,195.93578581366017,94563.0
116,539.0,59.55204432833061,195.8391976141869,94570.0
116,550.0,60.20615935480842,195.79359376314997,94747.0
116,548.0,59.514603313088976,195.47580231445295,93866.0
122,565.0,90.93789947633101,237.81715007641134,97363.0
122,580.0,90.56824797664662,238.13221564199992,88567.0
122,567.0,90.59156833288098,237.89514109718658,95974.0
122,566.0,90.61243493499754,237.6130850667666,94885.0
122,578.0,91.05992454383541,238.37973557796983,96372.0
122,568.0,89.85269044208039,237.82989154065595,98024.0
122,579.0,90.63805996196656,238.0524001952219,97302.0
122,573.0,90.67785967463782,237.77302949543022,98185.0
122,569.0,89.94092327782897,237.92651874594193,96481.0
122,570.0,90.34716689943166,237.95061927684074,98390.0
122,572.0,90.32876568538006,238.23176715069974,94676.0
122,560.0,91.26246418208962,237.17657239673744,87558.0
122,571.0,90.4960300808181,237.9046458796342,94236.0
122,574.0,90.64712807237973,238.26479692028317,96878.0
122,561.0,91.2430849260531,237.2108930971369,94940.0
122,564.0,91.339281989925,237.87606200757762,98393.0
122,577.0,89.99151924131814,238.30005320610482,96956.0
122,575.0,90.33514426902111,238.13112985260102,97295.0
122,562.0,91.48760753505556,237.1028711438847,94640.0
122,563.0,91.20668010220065,237.31325258082848,95049.0
122,576.0,89.87283393544415,238.242133739852,96124.0
129,653.0,40.266980663047256,215.71293042340776,88918.0
129,649.0,39.39731052515617,219.00884084216625,91961.0
129,651.0,39.13972953706232,218.57819873150837,90497.0
129,654.0,39.33859971761493,215.93417392039527,90013.0
129,650.0,39.50093407761669,219.2028247031771,91725.0
129,656.0,39.78409166513813,216.32944776957953,90034.0
129,652.0,41.23663475203767,216.61180665435074,89519.0
129,655.0,39.48359574192676,216.2499245249774,89437.0
129,658.0,42.036611714954624,215.00066072682338,87599.0
129,657.0,41.19432253824751,217.09389205314415,89158.0
129,660.0,43.4197086505743,214.49839557791103,89677.0
129,659.0,42.602283481532346,215.0387481517055,94503.0
129,663.0,44.23753475295185,215.9880369037632,89837.0
129,665.0,40.230727142258786,217.5332633990883,90858.0
129,662.0,42.59463085451791,214.52043030264258,88378.0
129,661.0,43.19329759140246,214.68638294723485,89730.0
129,670.0,40.185606099605565,214.6418495538771,92524.0
129,666.0,39.88400464571475,216.01636103188537,94315.0
129,664.0,41.84065105597842,215.75971558965242,93525.0
129,668.0,41.29746576902374,215.77169787306852,93737.0
129,669.0,40.42938702990839,216.04835700399028,90450.0
129,667.0,39.43720904789973,216.05674630355443,94766.0
129,673.0,39.579901113248404,213.7688597705999,92721.0
129,672.0,40.41639223594067,213.081666618066,97598.0
129,671.0,40.21535546761531,212.44742947863068,96731.0
129,678.0,39.06712015437931,211.05682567789728,92732.0
129,674.0,38.07152651594976,213.9636795596684,92417.0
129,675.0,38.41207672167254,212.14920569968697,93674.0
129,680.0,38.444237055175215,210.9138920012085,96589.0
129,676.0,39.00460501434781,212.81581402676946,93571.0
129,677.0,39.62371460399428,212.2696934622587,93238.0
129,681.0,38.22836637764969,210.45208718642778,91261.0
129,682.0,36.56990015677295,209.01862808769724,93483.0
129,679.0,38.554337409588896,209.53258020881555,95056.0
129,686.0,35.115047953374784,207.54921857559484,94839.0
129,687.0,35.02059280865667,207.01752765717674,92476.0
129,689.0,34.59648258355897,206.10179799038627,91278.0
129,688.0,35.58872310123963,206.92286640374115,87966.0
129,683.0,35.477731971469076,207.57769461082984,90188.0
129,684.0,35.45332662413678,207.46116100863222,94686.0
129,685.0,35.14186868095071,207.36762506438183,91981.0
129,694.0,34.57125964019588,206.89234784630523,92818.0
129,695.0,35.32995187713924,206.82984610290296,95524.0
129,696.0,34.77612405533344,207.13787328953046,95327.0
129,698.0,33.64313817177815,206.50318244943406,94788.0
129,690.0,35.02729511014843,206.19960031798948,91969.0
129,692.0,34.37403784697965,206.27917737577965,88638.0
129,691.0,34.22117796292035,205.95137603832708,95366.0
