8,5.0,390.6884438975476,104.96946041947209,94086.0
8,19.0,385.65241796497963,132.25337612256715,93255.0
8,8.0,388.26909537988377,104.34575575393885,92746.0
8,10.0,387.1451613898996,104.14564760941532,94728.0
9,7.0,407.8473062652234,130.47024663450776,98310.0
9,8.0,405.024772731572,131.2315365472946,89727.0
9,5.0,406.56586663152814,131.52487648671237,100060.0
9,12.0,403.617739600903,100.11790613436384,94057.0
9,3.0,410.0908037600171,135.15431068612907,102695.0
9,11.0,406.9707877235702,112.02358792277732,94510.0
9,13.0,405.60719988688317,100.70356810652444,95354.0
9,14.0,401.5285660956884,100.30989277213864,92486.0
9,4.0,408.248814593292,132.54184823369442,100369.0
9,6.0,406.26181117375745,130.69954859088168,98843.0
9,9.0,405.0831985885128,120.90938955816692,96223.0
9,2.0,412.60335530895327,135.95659179864754,94513.0
10,5.0,432.52331171915364,148.90209713127143,97701.0
10,8.0,436.0178723068134,153.73301000345663,96396.0
10,10.0,430.77051146293195,155.615055587639,92784.0
10,11.0,434.25824368623466,149.82814316347316,93532.0
10,7.0,434.0451024624514,152.18072593463617,96238.0
10,3.0,430.3751173159117,148.4269831207877,92363.0
10,4.0,432.05274153924984,149.44231740725365,95788.0
10,6.0,432.47278512415096,150.23444401918067,98679.0
10,9.0,431.58804032719337,154.69195842045923,94943.0
15,20.0,388.64535454225944,105.25366104250291,94495.0
15,23.0,386.52475878717286,105.78660152446203,96372.0
15,32.0,381.1060588972351,115.80419711770149,99770.0
15,27.0,392.98583531982416,107.83608868776685,98499.0
15,33.0,376.78645242453945,114.03610937306003,96486.0
15,21.0,387.0392286217518,106.4561771008404,93523.0
15,34.0,377.93555806845404,113.8175169119853,93297.0
15,17.0,388.52927921289785,104.63876939403565,92169.0
15,18.0,387.52347976362785,105.00227502987602,96149.0
15,14.0,389.1675544578481,103.64953131711648,94270.0
15,35.0,378.5812730100049,113.6791615141442,93150.0
15,30.0,391.07572065051016,115.15545057232812,99079.0
15,28.0,393.3882225644327,108.78917339301216,95525.0
15,16.0,387.9756722015204,104.36942922696714,94590.0
15,24.0,389.2251993391144,105.12060510614246,96382.0
15,22.0,385.3893766401661,106.78666025739048,96464.0
15,15.0,387.83894988280514,104.80681555631007,94341.0
15,25.0,390.1820640873384,104.64458424154927,92394.0
15,26.0,390.9841049146805,108.79700217489847,96185.0
15,31.0,387.83725624743136,115.95793139472961,95608.0
15,29.0,393.1321685780413,110.7301072626782,99312.0
15,19.0,388.570968915878,104.00987506989449,92236.0
17,15.0,392.2425514306863,96.99641508081167,96060.0
17,20.0,395.1657179842781,84.95402522239453,93267.0
17,23.0,396.076573431723,81.944614754453,92044.0
17,17.0,395.90725502010196,88.7560866155675,96112.0
17,19.0,397.06766294132495,89.06070738921554,97172.0
17,21.0,395.9641900959069,86.83160229265259,97420.0
17,16.0,394.1124951819476,87.47894394664702,97799.0
17,22.0,393.9047922659081,87.22548935156081,96542.0
17,14.0,393.900890139329,95.92362173575565,94526.0
22,39.0,406.9661146003432,92.63818340160412,94960.0
22,41.0,404.7931096281459,87.16267668948122,96204.0
22,42.0,406.0197473804801,83.70233794054361,99314.0
22,38.0,419.3850677794714,95.28091144005906,94879.0
22,37.0,418.4980088810339,97.56460973697433,99637.0
25,44.0,406.4547251105441,164.27562197981445,95205.0
25,47.0,408.8619249322093,165.77671766105075,99418.0
25,49.0,413.0651945555164,167.11331907438375,94388.0
25,48.0,409.75838049362324,166.76856940928494,99182.0
25,43.0,402.7537958484402,165.24400893638128,90947.0
25,42.0,402.7578236467288,166.3444351812502,94613.0
25,45.0,410.0522509196648,167.41211484235612,98424.0
25,50.0,410.81176744003596,158.36469265425978,94417.0
25,46.0,408.8685470095617,165.87144226249316,97178.0
27,60.0,387.096879915,159.04884847943015,92741.0
27,55.0,398.8002936011445,163.8493524684997,97260.0
27,59.0,388.71201455035515,159.246761789642,98246.0
27,53.0,403.7438887622642,165.03606911380362,97630.0
27,62.0,385.8565092154033,158.19145116510344,93238.0
27,63.0,387.7996311061621,161.7648037374062,90346.0
27,50.0,406.29326591766784,159.90805640647486,93577.0
27,54.0,402.0183193679159,165.93279409679513,94614.0
27,56.0,398.2242686562706,165.12730525851845,96296.0
27,52.0,403.8532335175514,163.51406963190598,94711.0
27,61.0,386.3907598298368,157.62037447597257,93900.0
27,58.0,389.38563960750906,162.49065131266622,92363.0
27,51.0,405.68116796680044,162.89611958047055,97544.0
28,49.0,432.6140393546093,101.4240965994844,93955.0
28,48.0,430.7114949018951,90.8153002250251,95766.0
28,52.0,430.27798835683444,91.72976725334341,96719.0
28,53.0,433.25079750903996,87.80232435778484,98489.0
28,50.0,438.734649726122,103.34830837318677,95789.0
28,51.0,433.7394486062289,96.8157483089347,97600.0
28,55.0,436.84207454252834,90.11895054022328,97355.0
28,54.0,437.117842811559,90.04320391677741,99043.0
29,48.0,445.06185428994985,104.675404977938,100268.0
29,57.0,450.6474683599824,98.58685988257112,101044.0
29,59.0,456.05359899150915,101.79142595270275,101552.0
29,56.0,450.1439872712873,98.76005598626288,102223.0
29,49.0,445.6198631939355,104.57015114489523,102357.0
29,53.0,450.5028009449505,92.57940876961833,103521.0
29,58.0,455.49742414002924,100.39750378469643,100334.0
29,52.0,451.31050272632365,100.37183840778656,94530.0
29,55.0,450.43044051187906,98.54237426642948,102540.0
29,60.0,454.77762027968697,101.16181896761286,99766.0
29,54.0,450.5011375450133,98.45743632287468,102527.0
29,50.0,447.92657193322975,103.98171826565657,97346.0
37,75.0,456.7281636343805,124.7786818077256,93659.0
37,76.0,456.03222650711456,126.15470139580343,96502.0
37,70.0,449.53693630768385,118.92789750260084,93479.0
37,77.0,455.35637569743926,128.92317376898365,100972.0
37,78.0,458.9688661453892,129.01731726601213,97525.0
37,68.0,450.53342369835786,119.30661617127107,98348.0
37,79.0,457.21250349327283,125.21969348770114,94535.0
37,72.0,446.8682549086349,112.7619306822294,98796.0
37,69.0,450.68734294037847,121.43227122642051,95210.0
37,66.0,458.56367308746565,115.24278244777298,96666.0
37,71.0,449.3896194351148,116.66847900097088,92751.0
37,73.0,451.5412647209571,117.49077835570444,95005.0
37,67.0,454.3918585065779,118.52401418118237,94672.0
37,74.0,450.4473583789518,119.18911615890774,97618.0
39,87.0,444.21208620839406,108.31204258197921,93666.0
39,82.0,446.35271015189045,123.76943382661314,96452.0
39,83.0,446.01437808881275,121.44645670176033,95920.0
39,89.0,449.1905406347162,99.01345123188361,98381.0
39,81.0,447.91402160806797,126.32009458255158,96288.0
39,80.0,435.0830731492718,127.93430682930402,89370.0
39,86.0,444.8716607748249,112.67298361522471,98768.0
39,85.0,446.8002497507485,116.78448117511772,93582.0
39,90.0,447.9460453134944,93.59564687969885,101290.0
39,84.0,445.1653422467171,120.85154439269199,96534.0
39,88.0,445.3822859936341,103.63732259655531,99117.0
42,90.0,403.5162610662544,120.40984593848833,94895.0
42,94.0,403.7723994930707,122.1312371257655,94905.0
42,87.0,407.1703380744363,112.26798070026351,92968.0
42,96.0,404.36273024774806,118.65002065253165,95431.0
42,91.0,398.0361974362268,116.95045018293301,92756.0
42,97.0,412.48690582870006,118.74060848097147,97094.0
42,93.0,401.75983811917797,121.7139187315306,91249.0
42,89.0,410.43341889610474,113.15680089829937,93708.0
42,95.0,409.3500428000297,118.08407589279169,96287.0
42,88.0,406.5814588062702,112.46756676150711,97896.0
45,102.0,427.85476722357333,129.66066856082062,90706.0
45,108.0,401.09634233014333,124.73396469387673,92573.0
45,105.0,416.0711492427782,121.12763422801059,90716.0
45,104.0,416.0227986837466,122.68026800587315,94312.0
45,112.0,406.84293033161157,120.28631681384238,94985.0
45,110.0,404.8742916257087,125.868538510503,91793.0
45,111.0,405.617566838434,129.10501785574695,95037.0
45,103.0,425.1780278992021,127.46594494327496,92774.0
45,106.0,407.66865510861487,128.0599797273303,90017.0
45,109.0,400.04866701122586,124.27487592061082,93327.0
51,124.0,437.82699607441896,88.00592141314623,95206.0
51,114.0,437.14636539499514,104.63974373849422,92694.0
51,119.0,440.7214953343951,99.10586615389687,94848.0
51,115.0,437.0072924593829,107.53058175695804,96383.0
51,118.0,437.1402715630804,104.35264542485173,93399.0
51,113.0,435.85377069339046,102.01830512177925,94855.0
51,121.0,432.5336021097986,93.79802151789092,94281.0
51,125.0,435.5543397506678,89.22809219422112,97796.0
51,122.0,434.9711075420915,88.0153442266717,95027.0
51,116.0,435.27459116707405,112.09401133658771,95491.0
51,123.0,433.8599070466254,87.60226674568462,97602.0
53,128.0,387.62062744473405,101.2267439645526,95089.0
53,124.0,388.895313772539,103.22738447746175,94078.0
53,129.0,387.05720796078634,99.94196570795114,90469.0
53,125.0,386.1279163475355,100.47477261755563,97611.0
53,127.0,390.15512236285247,103.03666644698696,98253.0
58,156.0,424.50386122857924,78.15724602814264,93008.0
58,152.0,428.84014773898366,79.39578142015783,93752.0
58,151.0,422.7167352228443,84.26679473951955,95330.0
58,153.0,425.4311240689467,84.05186331560314,99365.0
58,155.0,420.6070743695311,82.00948549115715,94911.0
58,154.0,418.0563302836441,85.604888692367,93411.0
59,158.0,409.50242312436524,78.56431410949709,93423.0
59,157.0,409.768879638946,78.707568733562,94255.0
59,161.0,408.83893120588255,80.59023010391395,94398.0
59,156.0,413.25693930873865,78.4671091594977,92426.0
59,160.0,410.53694872289805,84.59971177734678,92622.0
68,556.0,411.9941477160844,131.95008091270944,89859.0
68,558.0,412.1949905540965,131.873285949485,94058.0
68,559.0,412.3080693058797,131.8069146703807,93571.0
68,557.0,411.893859861924,131.79875926366583,94061.0
68,560.0,411.933264927028,131.96448352023825,94601.0
68,562.0,412.18091331747814,132.0071921652034,95592.0
68,561.0,412.2179326054516,131.7834885080112,93080.0
69,606.0,387.02123922827303,118.55179355964813,94376.0
69,604.0,385.907754418093,118.86352215503696,93094.0
69,603.0,386.5635872934295,118.6586443378345,93098.0
69,598.0,386.5090941559992,117.40997440822056,94765.0
69,607.0,386.1047026225943,118.78931647905816,91926.0
69,605.0,386.11744272829816,118.92901223801148,93808.0
69,600.0,386.9431104709458,117.91113976958341,93943.0
69,596.0,386.508767641262,117.84543387356314,92379.0
69,597.0,386.7724893735877,117.8906278128112,94334.0
69,602.0,386.08733698541624,117.54642526374352,93062.0
69,599.0,385.93320152482204,117.92039587018819,94318.0
69,601.0,388.1775104199893,118.24555983795767,91096.0
72,768.0,428.10662671175487,152.0633034231869,91533.0
72,767.0,424.3826876652599,140.7433481691109,89199.0
72,766.0,420.70711250245785,141.08630300799402,95922.0
72,765.0,420.2124855229451,140.83911495832223,97531.0
72,771.0,419.0750170515306,165.67345477861664,89274.0
72,769.0,423.8073592099771,151.07775738858717,90545.0
72,770.0,414.56130652657447,163.72994294707945,88863.0
72,774.0,416.4363775079762,156.8732591520415,86758.0
72,773.0,414.6562902683653,159.25478275990088,90819.0
72,772.0,414.32625596772374,163.19325285820707,92376.0
77,929.0,448.1568812972761,106.51270802569732,90916.0
77,928.0,446.4809194931131,104.85601874543921,93098.0
77,924.0,440.33662490282427,99.71090025786334,92602.0
77,923.0,440.02252309255294,100.19126922869299,92403.0
77,922.0,445.7674967984907,102.01636407081996,92397.0
77,925.0,439.9611586483626,103.90069309757268,91747.0
77,926.0,437.81637704752563,106.54024374856321,92886.0
79,938.0,443.95598600466343,90.13930724218957,98926.0
79,942.0,424.7396943784198,76.06382488021659,97286.0
79,940.0,439.94169410964685,83.10950831472938,94862.0
79,935.0,449.40570916116155,94.4407372525172,91825.0
79,934.0,447.18292351001617,93.74717428800963,92304.0
79,941.0,431.05539568580775,78.54987487985147,96941.0
79,936.0,448.65321603293296,97.14067732798094,91953.0
79,944.0,419.02217693433465,83.59831289667885,93426.0
79,939.0,446.32595279618687,85.87613641552635,96107.0
79,933.0,443.6059828577136,84.22678622434115,97317.0
79,937.0,445.30603670855527,88.31144117980139,94241.0
79,943.0,427.47587516287734,78.46771085151353,97942.0
80,948.0,414.4453411410166,82.40089632109097,95163.0
80,954.0,419.7893844066412,74.5354115338595,94001.0
80,953.0,417.69224498678403,76.38363255045054,91921.0
80,947.0,414.353233376608,89.09642621615563,94868.0
80,944.0,424.5143114152293,88.90312525366616,92742.0
80,952.0,416.57381122499964,79.22415785993047,94372.0
80,950.0,419.52775086159414,77.17946957222568,95733.0
80,949.0,408.74355272823817,82.14905504582975,92603.0
80,946.0,415.078577858793,92.63850349778885,91639.0
80,945.0,423.658177989289,88.30008629859898,93453.0
80,951.0,416.4863716265667,82.09183369871025,95426.0
82,983.0,456.43164681998684,108.48608976115233,99157.0
82,984.0,455.8011130597368,109.69003312848918,96127.0
82,982.0,452.9980710349343,108.97648168764087,95633.0
82,966.0,454.78560143608513,98.65603529485666,95218.0
82,969.0,449.67836019883623,90.07912246676797,95459.0
82,968.0,450.207723136739,89.34513593438844,95451.0
82,965.0,449.17694309035295,99.20620229571144,97198.0
82,971.0,449.9177822387875,91.7796244860652,100121.0
82,970.0,448.07282047882205,91.19141361465769,98688.0
82,967.0,448.9333299160702,94.04185306528801,94029.0
82,973.0,445.84921146157944,94.84335969136623,94411.0
82,974.0,443.37691657567194,95.06862507208297,92817.0
82,972.0,449.5144145824641,92.63809658397834,97960.0
82,976.0,451.47427189401105,103.1269923290663,94741.0
82,979.0,447.0075800372208,112.00022037626896,95694.0
82,977.0,449.47742952836126,103.26869740476225,97576.0
82,975.0,451.242332436075,104.15440507919173,95838.0
82,981.0,447.72205633324927,106.32632076119545,97827.0
82,980.0,443.5987731252977,106.91079845999826,97613.0
82,978.0,446.765314754237,106.35005786264836,97547.0
83,996.0,465.8395183415169,118.93100091795525,93585.0
83,997.0,465.7486917628635,116.7719658490235,97208.0
83,991.0,461.37450900715123,113.97408393601621,96073.0
83,989.0,454.3039529073934,116.68704635677071,94445.0
83,999.0,465.41287865508014,117.9181435375729,93441.0
83,1000.0,466.3405034917088,119.56287368877598,91554.0
83,998.0,465.7046889786896,116.89630019205923,94410.0
83,994.0,462.7545080379951,115.34604608066914,96734.0
83,993.0,462.851699799244,115.1498702278195,98717.0
83,990.0,458.2184263726891,114.50120781818302,94877.0
83,992.0,462.60298142385153,114.0974761205059,99909.0
83,995.0,465.70570998637515,119.5128320318107,98345.0
85,1009.0,466.3446274634126,117.3227019304828,90357.0
85,1010.0,464.84193113757533,119.1570244816493,93061.0
85,1014.0,464.46335004430557,120.23239858087831,94160.0
85,1013.0,466.7819943387883,118.82553607249963,93306.0
85,1012.0,466.9586968130959,119.8761190800161,94816.0
85,1016.0,465.8974479165214,121.58948835039568,91387.0
85,1015.0,464.88288418293007,122.72016633169964,93256.0
85,1011.0,464.908639658914,120.53399410965548,92601.0
97,1243.0,428.05509163963404,101.84693310461046,93026.0
97,1245.0,429.2775481230241,109.19655996936318,90944.0
97,1246.0,423.5722309077308,107.72437193770226,94516.0
97,1244.0,426.40706736057484,99.87589038327403,91906.0
97,1247.0,433.1589724403905,108.17686988471473,91553.0
97,1248.0,438.39341682958764,105.81047792144788,92891.0
97,1249.0,437.75232650121086,109.80872881729101,92237.0
99,1263.0,431.73215008910324,168.74767674153443,88026.0
99,1264.0,424.0893292116722,169.51023167700657,90424.0
99,1259.0,429.8393439210645,155.89807698176537,92369.0
99,1260.0,426.8547314048547,157.39208059000597,89674.0
99,1258.0,427.7896002427923,155.06335962777823,88412.0
99,1262.0,424.71291046953843,168.1438696603418,87505.0
99,1261.0,428.17461626654244,164.03357684177027,89034.0
102,1278.0,420.2079675085078,87.14958408412906,90164.0
102,1276.0,410.8153983143083,76.89993914542502,93014.0
102,1274.0,414.7937938006779,92.50313382280864,91052.0
102,1273.0,418.1479703028464,88.32050383278008,95662.0
102,1277.0,407.2705333234087,79.56771087174177,88703.0
102,1275.0,417.61748572792374,82.35520936491756,93939.0
102,1272.0,422.0180267506313,94.40680650010361,93846.0
108,1461.0,447.48085798730114,124.23582011751375,88000.0
108,1464.0,452.15254309953156,114.16134916508813,92364.0
108,1463.0,446.695586534569,115.93382890781659,91703.0
108,1462.0,445.5868313300184,122.65696479551612,93444.0
108,1460.0,446.35929345840697,124.95599193967502,90007.0
108,1465.0,456.0605267269873,112.64335758466628,90131.0
110,1766.0,411.08422527401723,85.28082306748628,101113.0
110,1763.0,410.66959095199087,85.78046440230511,98679.0
110,1765.0,410.81492283431834,85.50616676592098,97720.0
110,1764.0,410.84168827609733,85.49234609663455,93968.0
110,1770.0,410.57112194347707,85.83154748164048,97779.0
110,1767.0,410.83105321483634,85.60139696903987,100014.0
110,1768.0,411.0641489391784,85.63178554962451,99550.0
110,1771.0,410.599746877844,85.6010352666396,98898.0
110,1774.0,410.6974450664915,85.76848796134473,96550.0
110,1772.0,410.77340553801986,85.32031570137815,97845.0
110,1773.0,410.8511667600139,85.44682582336951,99750.0
110,1776.0,410.30902960495564,85.50806648403862,98967.0
110,1775.0,410.61966101331654,85.37117338338824,98214.0
110,1769.0,410.82749939180974,85.98573283820927,99892.0
110,1778.0,410.73523365582497,85.93338791437289,93709.0
110,1777.0,410.5093518224814,85.48050745684438,97921.0
110,1734.0,411.1847052990346,85.17257672301774,90207.0
110,1736.0,410.9449601252981,85.28821265511601,97636.0
110,1740.0,411.44737145398267,85.43006860103236,99837.0
110,1738.0,410.97412883869595,85.35894447834785,98196.0
110,1737.0,410.7837777401677,85.73495962712293,95471.0
110,1735.0,411.1383233065825,85.05921006103969,95321.0
110,1742.0,410.83588769264315,85.3129724328621,97840.0
110,1741.0,411.2752328062157,85.34566030977064,99764.0
110,1739.0,411.2846460417605,84.76714628654109,100472.0
110,1743.0,411.1759549267525,85.55543724289252,97881.0
110,1745.0,411.41792044076465,85.51622333785448,100215.0
110,1744.0,410.92953269189735,85.50668874918769,99494.0
110,1748.0,411.4702373298648,85.51977212066953,100206.0
110,1747.0,411.4387440960191,85.21872481198362,98850.0
110,1746.0,411.49651996159224,85.5787025984977,99313.0
110,1750.0,411.5146965018419,85.6281015767588,101057.0
110,1751.0,411.80312014722074,85.6845490200373,98955.0
110,1749.0,411.2988389521156,85.64674630674311,101287.0
110,1754.0,411.4929472191941,85.47620990995875,100699.0
110,1752.0,411.52829740216134,85.4930119417948,97897.0
110,1755.0,410.8579963941393,85.22679367529393,98340.0
110,1753.0,411.1562048190371,85.53181364001838,99030.0
110,1759.0,411.2660461241865,85.39413584524956,99494.0
110,1756.0,411.38862708735473,85.35115986075482,98959.0
110,1757.0,411.1574861732135,85.47816244426329,96922.0
110,1762.0,410.7245941706958,85.62350138645793,97311.0
110,1761.0,411.2070308633873,85.39027482693237,99309.0
110,1760.0,411.42553791722355,85.40169287461131,96232.0
110,1758.0,411.14396465394685,85.43869239927393,99833.0
111,1777.0,455.90765346520334,115.26978577178605,92132.0
111,1776.0,459.0055095903166,116.25283858252526,88783.0
111,1779.0,449.5962449539451,112.58389507539856,94438.0
111,1778.0,451.2011218647026,113.11812646765212,91421.0
111,1782.0,461.0138548617028,100.33436715959904,90585.0
111,1781.0,458.0058028508528,112.77006147309444,90418.0
117,2313.0,412.6255872398128,103.20668286786108,93220.0
117,2314.0,411.5325202613733,101.46109204939398,90347.0
117,2317.0,401.7124114389065,97.34203701349288,90561.0
117,2316.0,410.35383978817634,96.92154263409942,92308.0
117,2311.0,418.260158989312,109.10355967545291,92960.0
117,2310.0,419.18670004120486,110.58087915245234,91336.0
118,2406.0,431.4824075640048,81.79073387130761,92001.0
118,2396.0,406.30223611590384,80.68930237777748,93564.0
118,2395.0,403.9786497355433,81.9052490473371,95358.0
118,2403.0,425.06880065941397,75.85043257088563,93488.0
118,2400.0,408.2481497853797,81.31895837218302,90136.0
118,2399.0,409.0360046685165,82.24736296605936,92362.0
118,2398.0,412.13070442625764,83.591749477299,97932.0
118,2404.0,425.25943440858185,76.82088570777515,91430.0
118,2405.0,432.8471902554634,79.41959777667999,90865.0
118,2401.0,413.0898626965718,83.71193818916166,94918.0
118,2402.0,421.76863657747845,88.91649948976357,94692.0
121,2554.0,431.9460262305767,127.15089461600674,90586.0
121,2553.0,432.41524506289693,132.76167023129247,89552.0
121,2552.0,432.16565990410794,137.351312406245,87188.0
121,2556.0,438.3405493493494,130.96658851763763,95286.0
121,2557.0,438.6950086649791,131.1079218750707,94407.0
121,2559.0,438.9449900983004,130.9230454506096,93449.0
121,2558.0,438.8993440397428,130.97795688045753,90470.0
121,2555.0,437.85367020465634,130.98122534065755,92715.0
121,2560.0,438.28562988423334,130.99465450681902,91434.0
121,2563.0,441.00666264887604,136.55304390679618,90042.0
121,2561.0,443.86158188337964,127.46469311962099,92145.0
121,2564.0,448.72360780008023,139.14289511599284,90631.0
121,2562.0,445.63842040738,126.28457091289035,89057.0
121,2565.0,455.8259918529707,142.57898584805574,89732.0
