62,7.0,3.0,3.2958345722832743,7.803400604121986,0.9747964895741342,3.4936874479017774,2.5418514121155806,23.9482421875,144.7294921875,20.8427734375,54.060546875,39.34760579657605,6.0,173.0,179.0,436.2250552355718,293.08826871184937
63,6.0,3.0,1.3314914113716352,2.16939697360347,0.3549722588067382,1.5240693884847307,0.6836220248405047,33.8134765625,33.8134765625,19.58251953125,23.252685546875,4.364113943470035,5.0,174.0,179.0,380.2304244510847,266.4088258632448
64,8.0,3.0,4.589194944357766,12.268317050438794,0.5709812343030256,3.0479959721084406,4.1143208776831,60.556396484375,74.800537109375,30.070556640625,30.070556640625,15.267221821401712,8.0,177.0,185.0,355.33004896970573,291.9215024893749
65,18.0,3.0,4.589912823237699,12.70413633847551,1.6726846127422839,4.24401878914249,2.858040447501939,59.86572265625,64.89013671875,18.0546875,19.57763671875,13.6859707719715,18.0,177.0,195.0,421.39549249737604,277.77782459748613
67,6.0,3.0,3.5958827262942084,6.790844153095129,2.0392303495471946,3.1820787752841144,1.8517056183982747,25.99951171875,40.98828125,18.689697265625,40.98828125,7.203321000046258,6.0,181.0,187.0,438.88938444876504,278.31628172263777
68,11.0,3.0,4.9008017982474525,10.30059348044868,0.4723825049195894,3.990826333341872,3.1315843141328665,22.439453125,42.468017578125,19.31005859375,21.312744140625,6.287739768054796,11.0,182.0,193.0,370.9443582120211,280.12112072238034
69,8.0,3.0,4.065487846757549,7.70944734931172,0.655379416059267,4.039295961157523,2.457075763587676,23.409912109375,37.1650390625,18.64404296875,27.786865234375,5.148552615361371,7.0,183.0,190.0,366.923012682282,286.5980407100999
72,9.0,3.0,4.195388703491302,8.530317113030092,0.9849249602620995,3.9527996068201414,2.138423940241908,56.590576171875,101.988525390625,25.596923828125,38.305419921875,21.13487202720214,8.0,193.0,201.0,357.85386021804015,274.19098801457915
78,7.0,3.0,4.61383250228934,9.464100191048383,1.104495266430839,4.822980505416722,3.3360599468911967,24.518310546875,51.283447265625,18.602783203125,36.53125,10.196758674234298,7.0,217.0,224.0,402.4724047008243,328.7073560994131
80,7.0,3.0,6.570731104855017,11.544273659656923,0.3137613962973168,6.953061484788231,4.473782540945035,22.11962890625,76.041259765625,20.077392578125,25.650390625,22.21740147410498,6.0,222.0,228.0,408.5612805040005,307.24199537327064
81,7.0,3.0,5.4916271867944815,9.29538856991744,1.4590699196699561,6.6582420713473995,2.7542609616268385,20.3779296875,68.697021484375,18.300048828125,20.755126953125,18.436197918345492,6.0,225.0,231.0,439.1026014890425,273.0330270035976
82,51.0,3.0,1.1163238992425437,3.669455072501773,0.0746739713087864,0.9018491835880542,0.7958745516360941,51.810546875,91.683349609375,20.621826171875,35.426513671875,14.919063222053776,50.0,226.0,276.0,379.5078259193014,266.3935332434086
84,9.0,3.0,5.6685573270616505,9.951661910030435,2.1304623043620556,6.236201557170549,2.329649252532334,39.893310546875,58.953857421875,20.4853515625,25.14306640625,11.79351303778077,8.0,231.0,239.0,445.784569675771,292.2289864387172
86,7.0,3.0,5.798002328794518,9.310880478899506,1.54454459191723,6.6887279329886,2.932033402396799,21.9482421875,36.61181640625,20.2998046875,30.252685546875,5.644650770923064,6.0,237.0,243.0,396.9253264428832,259.2121220536677
92,29.0,3.0,1.428532924122492,5.782029891351131,0.12089228213918256,1.107838240765804,1.347344050496258,102.130615234375,122.640380859375,24.564697265625,100.3837890625,29.270163511470535,28.0,247.0,275.0,373.02187972013337,299.0144563599902
93,7.0,3.0,3.986710212041686,8.448929807050522,2.353890640879968,3.3226677224922785,2.2872633856374063,33.542724609375,53.5908203125,20.24072265625,32.480224609375,10.191585200493494,6.0,264.0,270.0,409.24407820703715,250.4323694085844
95,34.0,3.0,0.3761050384958764,0.7996304597108078,0.10547132374252395,0.3581607956290321,0.1892889760460243,64.888427734375,76.89697265625,27.06689453125,39.96337890625,13.431858014159499,33.0,289.0,322.0,378.5160369092768,290.8943769145129
97,11.0,3.0,3.8852955005052845,6.630592486056257,1.5919582809093002,3.3120561379962896,1.9565038035784388,21.9599609375,26.850341796875,18.3232421875,22.323974609375,2.4700139167765776,12.0,305.0,317.0,455.37455270928,308.3822313522771
100,11.0,3.0,4.037480639020581,14.790982033099972,0.40674059696091514,3.4815372291667397,4.471871285486629,92.080322265625,117.18994140625,20.14306640625,23.260986328125,31.479271475760843,10.0,320.0,330.0,370.59685571698344,317.76800496180186
106,11.0,3.0,3.8003597371238778,6.315062050925923,1.2141945264124132,3.5722165134960693,1.900984350477782,24.7099609375,93.39453125,19.42333984375,30.50048828125,20.176572395907833,10.0,355.0,365.0,366.62397241737915,300.02140702005687
108,12.0,3.0,1.7021135337704176,3.9866948285400414,0.19034419310739034,0.679170159902517,1.4904234418419087,23.243896484375,42.882568359375,23.243896484375,41.570068359375,5.886745457988382,11.0,375.0,386.0,435.1908931278115,260.9647541302134
109,30.0,3.0,0.4443208637518523,1.1502701659774013,0.136149992506396,0.3999176104797375,0.251559937567875,124.7509765625,134.374267578125,39.4736328125,106.405029296875,18.586712461072697,29.0,376.0,405.0,371.108769325408,335.02418679207636
110,6.0,3.0,0.35880625990289294,0.6601678106739263,0.1927455692694757,0.3283566185722612,0.17900753696188576,63.549560546875,75.450927734375,27.43994140625,65.634521484375,17.456357490764635,5.0,378.0,383.0,452.2436400205431,322.7458906049492
112,5.0,3.0,4.922682327203509,8.936096553840306,2.859752686841227,4.103979999965932,2.7272927381166157,31.92822265625,51.4111328125,18.033447265625,41.8359375,12.821591067348916,5.0,380.0,385.0,436.91809529204465,314.2788529443708
113,7.0,3.0,5.667918474635965,8.09728365838656,2.338638768823154,6.0715921647627145,2.1695109351207313,24.30517578125,36.52392578125,19.100341796875,36.52392578125,5.772364600111492,7.0,385.0,392.0,431.47881592378326,300.13079956535205
116,25.0,3.0,0.41945321170749306,0.948237679607359,0.08363275908575643,0.406386157131848,0.2171345862493373,50.140869140625,96.1845703125,20.543701171875,80.525390625,15.506377083020451,24.0,400.0,424.0,442.3884473237488,287.64137525551723
117,32.0,3.0,1.4493237258080998,3.706356012110195,0.05152112593639776,1.2006462153838662,0.9720244515443994,28.232177734375,113.091064453125,18.2880859375,66.107666015625,28.528703010183527,32.0,409.0,441.0,405.5059460239855,256.3169380723128
119,26.0,3.0,5.297897535272411,13.184015261213734,0.5744350762383086,4.585644089236721,3.5703457449278004,30.052001953125,57.910400390625,18.125732421875,39.129638671875,11.293442118260415,26.0,420.0,446.0,365.9146644891068,290.05678889733997
120,7.0,3.0,1.7854918031025502,3.307389133494589,0.7440733528291553,2.0455044602366055,0.9981128144208945,19.624755859375,28.149658203125,18.6728515625,19.10302734375,3.7011489227390104,6.0,425.0,431.0,420.5604557922631,336.1210476192701
121,17.0,3.0,1.5828406422384782,4.0685042126254425,0.3002968311934016,1.6660776724175617,1.0404145378754277,27.13037109375,30.750244140625,19.0625,28.050537109375,3.428409662043586,17.0,435.0,452.0,419.18128843613886,335.0051016545567
123,14.0,3.0,1.3758915267401537,2.771641181225453,0.5892497889504232,1.2842478670503872,0.6232380988143709,23.063720703125,30.589599609375,19.906005859375,30.589599609375,3.174572439208735,15.0,441.0,456.0,395.31004543760173,274.7397439331417
124,6.0,3.0,1.5636594879815138,2.773751339050334,0.4790854275780399,1.5772396014028098,0.8765381479173364,24.057861328125,30.10986328125,24.057861328125,26.377685546875,1.976924670398071,5.0,441.0,446.0,407.9941002884179,260.89116563177663
125,16.0,3.0,6.90141048476864,14.123087119380553,0.36651531542275617,9.63518129760859,5.070562174233674,28.6630859375,85.635986328125,20.283203125,21.70751953125,18.826898343344325,15.0,446.0,461.0,368.7076075882987,299.51876409042717
127,12.0,3.0,2.280483571359878,8.017339658580136,0.6838001802596697,1.536433424096396,2.201449614403114,28.548828125,38.974609375,18.276611328125,18.276611328125,6.390736649745768,11.0,452.0,463.0,419.34158371204654,332.0708019585226
128,14.0,3.0,0.49341161510595544,0.9831808598353171,0.12833108305260452,0.44259192073442244,0.271100707094225,60.037109375,79.33740234375,44.03759765625,62.1650390625,8.942786837041494,13.0,465.0,478.0,444.24578351861953,297.29492024108737
130,13.0,3.0,0.8569393970598866,1.667385239077367,0.18602346191831187,0.8838000058651886,0.4464585089982482,18.0419921875,71.8857421875,18.0419921875,19.37353515625,13.64796016334641,14.0,475.0,489.0,419.3217071666513,330.4077753610863
131,6.0,3.0,8.38868227572,15.752622357385356,4.207354449463317,5.477304794813486,5.217335949201011,24.680419921875,51.115966796875,19.451416015625,37.075439453125,10.604302262189982,5.0,483.0,488.0,420.7651777382405,278.4634104629003
134,10.0,3.0,4.211218137800431,14.331355747388644,0.732082696686397,2.4633102861200045,4.375962269950631,19.740234375,28.2724609375,18.03857421875,18.03857421875,2.7022510439875753,10.0,496.0,506.0,431.38647449242364,265.43293089284225
135,9.0,3.0,10.404545523160445,15.792817726072228,5.560448956649653,9.758237529739162,3.7851401437158843,24.582275390625,38.372314453125,19.440673828125,38.372314453125,5.858832917306297,9.0,496.0,505.0,427.2337022084894,273.0323594466406
137,8.0,3.0,2.0945519037894833,5.337804465822138,0.7283522145228893,1.3116147328987553,1.6899796649467331,53.31884765625,82.0966796875,30.909423828125,48.799560546875,16.42831468897934,7.0,502.0,509.0,401.6304050576459,345.9286066760708
140,8.0,3.0,2.8215943638622694,6.799689956365315,0.06520313538875594,2.9766677894008815,2.163317188393056,85.261962890625,102.03271484375,28.15869140625,28.15869140625,24.772114435820733,7.0,577.0,584.0,358.5791819969914,308.70391375354046
141,19.0,3.0,4.70226241472106,10.607294132342268,0.3424858408356761,4.084125465898561,3.1635470578827665,19.491455078125,55.272705078125,18.283447265625,18.283447265625,12.521643246797213,21.0,604.0,625.0,356.95483513502387,300.03596494048236
142,34.0,3.0,0.7916669085058332,3.3021748510079805,0.06525850195183096,0.5202671644521456,0.8452254741645001,49.19384765625,105.6904296875,21.61572265625,25.640869140625,14.024960395463326,33.0,614.0,647.0,448.77008891593414,325.5639828642421
144,12.0,3.0,6.143239224747938,13.338476636437829,0.8844835094792655,5.226178042689571,4.384015102326497,41.374267578125,95.650634765625,20.015869140625,24.771240234375,22.066004328570347,11.0,625.0,636.0,353.16390246247164,297.93984393801276
146,12.0,3.0,5.267247078167556,9.664946350601682,1.4345635333772977,4.734423535581043,2.641045315698826,18.15087890625,69.305908203125,18.095703125,28.3232421875,14.895162051642979,11.0,639.0,650.0,357.4162097669978,297.7541386892029
147,12.0,3.0,2.2811861648909697,3.398357866458872,0.4735116186512747,2.5978504386270336,0.9180423515153359,23.14794921875,24.029052734375,18.121337890625,23.77294921875,2.164332441757204,13.0,643.0,656.0,379.25898725139314,330.0216161408578
148,8.0,3.0,0.5975672073378069,0.9254686196573213,0.06808236828750812,0.6780055030281449,0.3083221622817985,44.77294921875,80.284423828125,28.210693359375,80.284423828125,15.78001051463658,7.0,644.0,651.0,375.90769265351514,292.3738435857386
151,7.0,3.0,5.4946027987427835,7.7668800304628505,3.372471843963942,6.863829631151292,1.9671232435733856,19.276611328125,60.598876953125,19.276611328125,38.221435546875,12.83972116164325,6.0,660.0,666.0,434.48786710384303,338.000586696266
155,6.0,3.0,5.711988708870736,13.718284549907306,0.8730462491725653,3.188032512376549,5.753787114523781,20.451904296875,28.762939453125,18.12548828125,18.12548828125,3.991435653690384,6.0,668.0,674.0,381.4692369658953,324.85480425380496
156,5.0,3.0,7.638480220469237,10.074414422642102,4.804789007505672,9.44812937612876,2.5319196158293273,25.975341796875,35.861572265625,20.189697265625,35.861572265625,5.728809659157398,5.0,668.0,673.0,363.8445892340696,324.06810958026324
158,10.0,3.0,0.7717198227436984,1.728645892401831,0.3086648678178709,0.527030830450171,0.5047225889729321,32.750732421875,38.376953125,18.310302734375,28.210693359375,5.930619810138079,9.0,677.0,686.0,399.43112281410254,310.3604186212059
163,5.0,3.0,1.7179569338661538,2.809653410232168,0.19387958476604436,2.694505401210619,1.2602087449634218,27.25537109375,27.25537109375,20.535400390625,21.755126953125,2.3729280438595572,5.0,705.0,710.0,381.2215922031664,329.41427795328855
168,13.0,3.0,1.7677722652015109,3.7920971839869275,0.34556558305816687,2.224613484069843,1.185974324189964,22.750244140625,39.671875,21.196533203125,39.671875,5.661466972848518,13.0,716.0,729.0,405.9613216756895,294.04686077467613
169,7.0,3.0,2.163425383273053,3.7770817047704046,0.46038390551091957,2.8009822382362053,1.3155761395009151,19.333251953125,24.54345703125,18.307861328125,18.307861328125,2.082054666503675,6.0,727.0,733.0,379.35070294156793,330.8958858135934
170,14.0,3.0,4.702478899138597,10.066378906909419,0.5460587736926992,4.18511316757641,2.6379132372948653,28.30517578125,42.10205078125,18.18212890625,33.762451171875,7.092878437340408,15.0,729.0,744.0,438.99165970143315,266.21057384734075
172,6.0,3.0,2.7018803263799698,5.907630610571136,0.8177809403015701,2.1909473667763266,1.966307668007278,21.045166015625,37.679443359375,18.50537109375,18.50537109375,6.698480895261517,6.0,736.0,742.0,379.99979312437034,330.8351277122227
175,6.0,3.0,7.449287350325109,14.352883153991332,1.8116372274642956,8.809968386810878,5.2441043812216135,19.14111328125,37.77392578125,19.14111328125,22.5634765625,6.564105870414033,5.0,747.0,752.0,403.6493975771645,334.2151273171348
178,10.0,3.0,4.544144208669234,8.810718042140824,0.5211459362252091,4.743313373966304,2.930099430110652,30.1162109375,36.8330078125,18.23583984375,34.61767578125,6.746658868583343,9.0,758.0,767.0,406.73098322556893,337.0056047016049
179,6.0,3.0,4.192070377333068,5.825861785882939,0.3746544470093212,4.7404536077154305,2.181679575659035,21.517822265625,22.13525390625,18.607666015625,20.272705078125,1.3109324400224056,5.0,766.0,771.0,379.35032324629,332.0044745597997
181,8.0,3.0,5.270119527353737,10.914488119153944,3.2420095405727007,4.723021203523854,2.5916945667432874,37.161376953125,53.488037109375,19.111572265625,26.44140625,11.794106553347849,8.0,768.0,776.0,410.29659859069886,327.1233330190161
186,6.0,3.0,6.320450350110434,10.90785019009991,2.28120792238525,6.1922748396059095,3.3335939531786893,51.08251953125,51.08251953125,19.808837890625,44.859130859375,11.195638190681064,5.0,820.0,825.0,404.23761846005226,244.6571897220788
189,8.0,3.0,3.1187689183895335,8.770125911357164,0.49275735048394137,2.1763185866220796,2.877349661231474,49.93017578125,65.484375,20.42138671875,25.869873046875,15.103874897207806,7.0,850.0,857.0,354.93870408897203,311.330488102717
191,24.0,3.0,0.7243621497235407,1.5918131217299996,0.1591538124017959,0.6635057540563871,0.3740946916003105,36.193115234375,41.622314453125,21.505615234375,21.505615234375,5.262736958207811,23.0,852.0,875.0,407.0224789217928,248.94889450209993
193,23.0,3.0,5.039771194674144,10.349386991598568,0.714265289320113,4.324538473988267,2.8059190159632617,23.995361328125,78.9658203125,22.948486328125,35.023681640625,15.911793798511594,23.0,896.0,919.0,367.43104459966685,318.830908095888
199,13.0,3.0,4.224356481172973,12.504546361265602,0.4513226514623643,3.7966129750104014,3.9814629636875445,23.234375,98.749755859375,19.00830078125,19.00830078125,20.80827268840659,13.0,945.0,958.0,425.4433431307993,268.0363863579888
206,9.0,3.0,3.860794018457267,8.397735194999896,1.466557368542727,3.080561618567174,2.1868407907768463,22.80322265625,71.215087890625,18.1015625,30.16796875,14.263581533101393,8.0,993.0,1001.0,396.7154932189372,283.6327903368175
208,7.0,3.0,4.953046452580685,7.9714994100340295,0.4843445923826484,6.163854646247322,3.020163407237707,25.828125,50.823486328125,24.01416015625,24.74560546875,8.701140241483072,7.0,1011.0,1018.0,397.6860675222033,257.5481471283342
211,14.0,3.0,0.8885987370600168,1.7976630311860096,0.29731916937744407,0.7787602526678463,0.50617459238089,26.404296875,31.464599609375,18.017578125,25.767578125,4.074689394707844,14.0,1020.0,1034.0,419.7554464006471,255.38103987330973
217,14.0,3.0,1.287646426637803,3.4920914704829444,0.41260642935203046,1.0411516002624075,0.970431126201577,20.647705078125,43.768310546875,20.647705078125,35.546875,6.436011215766956,13.0,1042.0,1055.0,456.1093273608164,335.9646542121196
221,5.0,3.0,4.597736890617183,8.035969812822481,3.207456380501661,3.8190433170146636,2.3073583166896974,25.199951171875,42.349853515625,18.941162109375,25.535888671875,7.822070099138319,5.0,1070.0,1075.0,448.2408659278573,300.574471027691
223,6.0,3.0,6.743957556397485,11.270672546214216,2.058983331139727,8.184680008886431,4.2133485200619685,32.608642578125,43.533447265625,18.184814453125,32.42138671875,8.413786359970633,5.0,1089.0,1094.0,404.6601639336363,337.02109084654927
230,9.0,3.0,1.4436642018219223,7.710482468964167,0.32964570477559524,0.5702865913971135,2.5381447299758615,20.12841796875,34.18310546875,18.595703125,18.595703125,4.54837266654544,9.0,1133.0,1142.0,425.31879063558335,280.88561544628726
233,34.0,3.0,0.3927361336921506,0.8473947849334565,0.025721957720222455,0.4288969182683569,0.21942628642243164,83.303955078125,99.871826171875,32.83154296875,61.19775390625,13.837432039179978,33.0,1184.0,1217.0,379.1600881801821,257.126864832251
234,6.0,3.0,1.2701711347043183,3.6572732046636176,0.34918242050439796,0.7817807824432882,1.3560759439631669,63.0830078125,66.076171875,23.4052734375,52.83642578125,14.597282144005309,5.0,1197.0,1202.0,431.08172504043637,267.9018770240235
236,38.0,3.0,0.6702245065165623,1.9353284721813575,0.05758774510100322,0.54365328929667,0.4656858558931341,56.373291015625,72.82177734375,28.854248046875,51.232177734375,9.54792505745519,37.0,1213.0,1250.0,410.39332703474594,336.53896109760757
237,17.0,3.0,0.35555764521190064,0.7434894322974843,0.09324386374418892,0.34040388778975716,0.20661391513707625,84.617919921875,94.1220703125,36.43017578125,90.224609375,12.32456524179729,16.0,1227.0,1243.0,379.3205939387614,256.52421170431734
239,8.0,3.0,4.883826896515999,10.162560455986018,1.1736530628543713,4.972411421225522,3.2792105198621258,43.33935546875,56.185546875,18.0537109375,33.049072265625,11.254578210469726,7.0,1238.0,1245.0,381.31972939849743,295.57727106850797
240,7.0,3.0,2.1460631518895004,3.3307267884763343,0.7283974478489086,2.5531249444673576,1.0538421229668047,50.496337890625,110.4248046875,33.498779296875,82.242919921875,26.206258348382974,6.0,1249.0,1255.0,378.13956183736065,283.2383001213781
245,14.0,3.0,0.7128173712515617,1.1124408621931596,0.34954627027836827,0.6151860522696653,0.24430100978692942,38.685791015625,51.4951171875,22.48876953125,47.599853515625,8.250962904965622,13.0,1317.0,1330.0,352.61682873352873,296.209375737721
247,6.0,3.0,3.8332899762012156,7.819251404258859,0.4726328342784253,2.840675626667858,2.8755346266251536,23.342041015625,55.303466796875,23.342041015625,36.373046875,10.300138230824299,6.0,1328.0,1334.0,439.79004495784324,339.69820408700605
250,12.0,3.0,3.616281524939019,11.13623039787384,0.5412523459167444,2.715304035765641,2.890710687553851,23.041748046875,44.6162109375,18.6337890625,28.58447265625,7.431304636286219,13.0,1339.0,1352.0,393.80681028659814,337.92804000798037
251,16.0,3.0,5.745581566473613,11.684397918374843,0.9778090375674202,5.63305403168555,2.9447121803804808,51.3310546875,51.3310546875,20.107421875,29.9033203125,8.5487148350478,15.0,1342.0,1357.0,435.7295587398821,336.57605111587833
252,24.0,3.0,0.4082625486766218,1.0904210211448264,0.06675689906301184,0.35254105051397644,0.27193308535143695,49.171630859375,101.486083984375,20.733642578125,76.808837890625,17.42957211649314,24.0,1344.0,1368.0,362.4051227903905,295.3308799000105
253,7.0,3.0,4.917386550603401,9.187660009747438,0.32847860757668673,7.751054050305215,4.003719126020278,21.6201171875,38.937255859375,21.6201171875,35.190185546875,5.79960190808145,7.0,1353.0,1360.0,370.7258576373275,330.5750198628189
254,6.0,3.0,4.147556010292425,6.232669658092349,1.7016740605665155,4.3883859539684185,2.1225744950931857,31.760986328125,37.258056640625,19.0126953125,19.0126953125,5.47943056218046,6.0,1348.0,1354.0,440.95341338296925,319.83907175594925
256,7.0,3.0,4.915249204661791,8.956938288678188,0.8832104634383595,6.0496438684601825,3.0805539368713886,65.832763671875,65.832763671875,20.8037109375,46.54443359375,14.428592315895443,6.0,1359.0,1365.0,374.6631987977456,316.0126392670638
261,6.0,3.0,2.7496824771845922,5.210334870891242,0.296866319414478,2.885108126010949,1.7995362373750334,25.801513671875,83.849609375,18.08740234375,83.849609375,24.89849655429106,6.0,1388.0,1394.0,356.6065675071134,314.69124793121256
262,6.0,3.0,2.1592441357514245,3.417629704423589,1.2664702888070773,1.724354145779779,0.9315413690965663,28.089111328125,28.089111328125,18.074462890625,20.01708984375,3.4383869262383358,6.0,1389.0,1395.0,420.4710959714409,328.343765443594
263,7.0,3.0,8.344990227045836,10.185089006652813,5.281337550025994,9.03884949086415,1.88404167086473,47.090087890625,47.090087890625,19.739501953125,36.775390625,8.581489827618904,6.0,1395.0,1401.0,443.2666215063749,295.13631223301735
266,6.0,3.0,2.8467355919941966,6.438898421540076,0.3795805068974755,1.5206540694499509,2.679692899243518,22.46142578125,70.395751953125,19.618408203125,21.259765625,18.068401784529453,6.0,1408.0,1414.0,416.4855284825451,318.56601958299154
270,10.0,3.0,4.541385180488506,11.487331903573804,1.1244485882543156,3.0591161797055424,3.4754272131220953,22.09912109375,58.887939453125,19.77001953125,27.2177734375,13.563649390360506,10.0,1417.0,1427.0,412.88967995736584,321.93647330734586
275,7.0,3.0,6.160514924217062,9.832427210558933,3.695491553562616,5.932168080800818,2.202593943343534,62.392822265625,62.392822265625,21.618896484375,35.031982421875,12.932962280261346,6.0,1431.0,1437.0,411.00540513019286,285.7165385969207
278,13.0,3.0,5.575526505262061,15.44153679442083,3.302494722442728,4.709692778015676,3.3897293744250643,46.165771484375,105.0595703125,22.359375,37.68701171875,24.049244883581686,13.0,1442.0,1455.0,364.9768784760597,325.5306281284122
282,8.0,3.0,3.3142621732226427,6.788334125812002,0.8646654401999198,2.9062735395926853,2.1379794291406737,69.48583984375,83.54541015625,20.626953125,71.820556640625,21.750567461358443,7.0,1452.0,1459.0,410.6532347340679,317.58427620749274
289,6.0,3.0,5.434999134918618,8.890384906048386,3.657207075294734,4.262401352301652,2.177316636704718,22.7470703125,35.40625,18.130615234375,22.04931640625,5.498105657461655,6.0,1504.0,1510.0,428.96132324629457,275.1787796229661
298,10.0,3.0,0.8972648646379763,1.4838870439163345,0.382777716778433,0.9751622528730158,0.39341804041079736,18.672119140625,34.325439453125,18.26611328125,23.108154296875,4.639186315018082,9.0,1587.0,1596.0,417.5705038389186,260.1872956868921
301,7.0,3.0,0.6542733129362835,0.9589403438454146,0.25921412017060147,0.7650414027906914,0.24905365583387273,34.272705078125,46.97021484375,34.272705078125,38.552001953125,4.123935045640436,6.0,1655.0,1661.0,435.92372369604664,323.8284522308938
