290,15.0,3.0,5.443921425311086,13.50166624793439,1.115151203098285,5.048978970086241,3.833586869807921,39.4892578125,76.235595703125,18.762451171875,76.235595703125,15.927074991277651,14.0,1559.0,1573.0,255.70265424227324,244.61874313091786
292,13.0,3.0,2.823865816899815,6.482015758357688,0.4997008326998797,2.515604749856598,2.0806125190106117,34.607666015625,43.81982421875,18.828857421875,25.03369140625,8.480500635822317,13.0,1563.0,1576.0,177.87160050798744,219.29927947520625
295,8.0,3.0,6.521561891942996,10.577004915281236,2.855273372595431,6.529450293519004,2.858596307565057,43.46044921875,70.123291015625,29.500732421875,49.478515625,11.943290951050134,7.0,1583.0,1590.0,185.8801487098688,191.4955747517609
297,11.0,3.0,1.2016502677452832,5.599191663998461,0.1766368130848636,0.7997700533998848,1.595999199250516,41.94775390625,46.387451171875,18.399169921875,33.740478515625,9.038221653568945,12.0,1590.0,1602.0,266.918882416626,258.9862421641323
299,7.0,3.0,4.4644462616380665,9.794560915484796,1.861691453315425,4.222462068295703,2.8124242899190506,46.046142578125,67.180908203125,19.41650390625,58.598876953125,15.780091365614854,6.0,1602.0,1608.0,215.75780882489144,289.5517352724781
302,6.0,3.0,2.995238186373878,5.52093134336831,1.037356859022809,2.9504638450687404,1.6653752246045146,18.4697265625,64.4462890625,18.4697265625,53.327880859375,16.744332467719524,5.0,1610.0,1615.0,220.84792360539495,209.2169279467458
303,8.0,3.0,4.530009847517127,7.858879358882083,2.11038564109613,3.8479198483055335,2.3919270113691464,18.811279296875,56.396240234375,18.811279296875,19.635009765625,11.409664973248253,8.0,1609.0,1617.0,201.0171126195962,224.92521329416655
305,6.0,3.0,4.4008727939820265,7.947741579546637,1.9348166838699934,3.8424218640686534,2.326973108415858,36.902587890625,58.140380859375,18.2353515625,18.2353515625,13.884992977748201,6.0,1615.0,1621.0,270.2841626038767,251.9741101786301
306,6.0,3.0,4.555222421532852,10.173915185372461,1.5203827324686348,3.606864825307372,3.5425698863741153,30.45361328125,52.72119140625,19.63134765625,23.8603515625,10.444316806729125,6.0,1621.0,1627.0,253.2034606220469,267.3035454447636
307,12.0,3.0,1.7497378731914657,3.5228873125040137,0.38446554758423157,1.057021522975654,1.226388807559832,50.564208984375,98.507080078125,18.065673828125,25.439697265625,19.6233430931531,12.0,1649.0,1661.0,246.868874417229,271.80665579222796
309,6.0,3.0,4.233194968354011,7.639867561735959,0.5200548549009282,4.485681867616137,2.608605322583997,32.68505859375,36.478515625,22.998046875,22.998046875,4.551485668377395,5.0,1659.0,1664.0,272.86296308599736,268.39511471588133
314,14.0,3.0,4.39709699822593,8.34500548577666,1.0349317335075694,3.9285888351857237,2.3766075937566353,23.65625,49.15869140625,18.696044921875,45.0703125,11.061042943584429,15.0,1753.0,1768.0,215.95169678706787,314.1672831638206
318,6.0,3.0,4.129433170529721,7.1389040791353215,2.3038379949170817,3.5980812217570084,1.8096742915060162,55.22216796875,97.13818359375,19.360595703125,42.298095703125,25.93893213598378,5.0,1800.0,1805.0,236.72400318001928,307.2171607460387
322,25.0,3.0,2.4995167819368502,7.038918345575738,0.18313077005347092,2.4534011386861145,1.6557981151168017,29.967041015625,105.296142578125,22.0537109375,74.61083984375,22.32774173271271,24.0,1873.0,1897.0,232.15163203751962,294.37791349712785
324,13.0,3.0,0.3492767633934875,0.5551533674341781,0.15087166373946187,0.33533344209126753,0.12958845154323925,98.6396484375,161.95361328125,90.1474609375,122.353515625,20.82461785183613,12.0,1899.0,1911.0,249.74229359216395,224.0029789379753
326,47.0,3.0,0.3971395411795612,0.9997162053633016,0.06626764318821876,0.3593800449509376,0.21752370456502562,93.68212890625,104.462646484375,61.5966796875,61.5966796875,9.142813846079417,46.0,1998.0,2044.0,228.00490137556122,284.16880884115375
327,17.0,3.0,3.9973073989295065,10.976641654397888,0.3313745795097591,3.3980738561384434,2.5479307029536,29.39306640625,90.840576171875,19.265380859375,90.840576171875,21.76747866500483,17.0,2013.0,2030.0,216.71635080063263,196.5955477706134
328,8.0,3.0,6.883876086791678,15.119230260238187,2.774095730368638,5.239310214964453,4.437172187888747,21.704833984375,54.554443359375,18.144287109375,54.554443359375,14.263765795189682,7.0,2014.0,2021.0,172.09052593825496,276.9270663948852
329,8.0,3.0,4.45105312801037,7.41307402181904,1.3728461247620893,5.231879280620843,2.0297125828455655,71.163330078125,73.41943359375,22.529052734375,70.765869140625,16.186033659209397,8.0,2030.0,2038.0,227.6518001413109,193.33882234431908
331,21.0,3.0,0.42876898241637684,0.7709213231206101,0.0709491492314141,0.45058928671258563,0.21822913251344847,35.79248046875,89.69873046875,35.79248046875,74.11328125,12.985154172634308,20.0,2056.0,2076.0,252.38796912102129,238.25598526902064
332,8.0,3.0,3.8052957521174604,6.098014394138257,1.9757684780925322,3.544612730063264,1.4955268177470666,23.31298828125,40.5791015625,18.147216796875,31.800537109375,7.199357996228893,8.0,2071.0,2079.0,187.21314456531073,238.91509836779517
335,11.0,3.0,0.3745259442442452,0.7260245995902653,0.11378904411367496,0.3643483968262281,0.2356812588596214,80.923583984375,93.30126953125,18.351806640625,86.074951171875,25.54804164247173,11.0,2162.0,2173.0,265.3772115515207,300.87754211870055
336,10.0,3.0,2.3672610107696466,5.0672729554619975,1.1581066465584355,2.0328184200127604,1.213068837428268,87.017578125,93.085693359375,24.765380859375,93.085693359375,23.99750202977732,9.0,2168.0,2177.0,260.42324394474747,249.33698485371997
338,8.0,3.0,5.589918438774276,15.07781188597668,1.6831105852692474,4.119956664223988,4.442790079663513,44.68701171875,46.85400390625,18.763427734375,37.812255859375,10.808410549231136,7.0,2216.0,2223.0,178.8403865183202,265.16348777445216
340,16.0,3.0,1.125392533672331,2.3285456891387755,0.27408885816725786,1.2144284252597177,0.667650547526846,35.04150390625,48.16455078125,21.97705078125,43.91357421875,7.3317256846923655,15.0,2247.0,2262.0,216.57505816742685,302.1756578740149
341,11.0,3.0,2.4203922800215705,7.6143548856012355,0.5518689764638466,2.0291829444587846,2.1475993709884205,19.90673828125,30.287353515625,18.641357421875,18.7509765625,3.3414378032413303,10.0,2249.0,2259.0,210.51015985279554,299.53847647452886
346,7.0,3.0,7.4088219470785095,15.720844219494575,1.7413296309213855,8.561843794571072,5.616578114494925,24.642333984375,34.1533203125,19.913330078125,30.621337890625,4.419455817146943,6.0,2284.0,2290.0,178.9821990545995,223.9831846434849
347,9.0,3.0,3.948860427736002,11.163809277827871,1.3302846989658312,2.216856906178041,3.4052218568595793,63.652587890625,77.2568359375,31.2255859375,31.470947265625,14.3367792925198,8.0,2296.0,2304.0,187.06221662567293,194.53996189612744
348,8.0,3.0,4.081850666320908,7.6372595144197115,1.480755077415605,4.498415483608276,2.2666126970955887,48.583984375,48.583984375,21.328369140625,21.328369140625,9.50650599925474,8.0,2304.0,2312.0,195.09000571342392,197.1025061846313
350,11.0,3.0,2.2787295102244025,4.11369997045263,1.0030498809527324,2.4425914934802195,1.1446215369810626,32.3046875,74.43994140625,19.300537109375,71.364013671875,19.27822492310834,10.0,2307.0,2317.0,234.73033946347562,296.41366395073925
351,6.0,3.0,4.843980694130694,9.387825420572144,2.0538739826986983,4.333437105255614,2.7388006500221818,18.863525390625,45.302734375,18.863525390625,45.302734375,9.385312170829318,5.0,2311.0,2316.0,186.81345504058473,194.64188518844398
352,13.0,3.0,7.490173966852461,13.434447489115994,1.655564769011054,7.98702697958314,3.451574855766302,49.323974609375,49.323974609375,18.213623046875,40.223388671875,9.11688092504402,13.0,2312.0,2325.0,220.48848224217573,196.1317572524955
360,13.0,3.0,0.47738506538509984,0.8390861305783662,0.20898090362906563,0.5124595029837599,0.2036940508037871,68.885498046875,79.04541015625,26.575927734375,66.255615234375,13.845786393111156,12.0,2520.0,2532.0,241.0346082230238,278.6161605999393
365,13.0,3.0,0.6646581372960172,1.527078647456008,0.18324887150111635,0.7048295570107489,0.3878594013641948,20.10888671875,36.784912109375,19.43359375,27.73876953125,5.310861895623391,13.0,2583.0,2596.0,209.36557470603051,291.28151471199885
370,11.0,3.0,2.5290864555223553,5.24933067613776,0.8027920462368122,2.395484347213166,1.5343973537179278,48.994384765625,109.046142578125,21.497314453125,25.260009765625,27.754067064592192,10.0,2675.0,2685.0,252.43332043634118,213.47051402014395
372,12.0,3.0,2.5755322843672426,6.800090180750934,0.26489121148033296,1.7351260493204255,2.1566286020806373,46.2275390625,85.17431640625,34.94140625,66.248291015625,16.621880914374945,11.0,2684.0,2695.0,249.65464375405415,224.91809653468485
373,6.0,3.0,5.114813833918117,13.171363270540853,2.410564842789573,2.675277454791039,4.59396775665302,40.46875,46.615234375,18.079833984375,41.742919921875,10.997063960804583,5.0,2687.0,2692.0,251.42349639741568,306.96604186198937
375,6.0,3.0,5.772042238139223,9.615839424018496,1.4946817806147865,7.333308220761812,3.5272240249153533,21.863525390625,83.14501953125,21.863525390625,83.14501953125,19.021359545541202,5.0,2703.0,2708.0,237.10886492837471,296.292846548963
376,10.0,3.0,5.3216506823893255,15.698262050541615,0.7645956261659722,3.8091266284939613,4.619541352886542,24.549072265625,84.35888671875,18.1767578125,30.36376953125,22.163331020589386,9.0,2707.0,2716.0,261.77241129511356,271.2676691479643
378,6.0,3.0,3.4104576719589783,5.7171113190731235,2.2461205902103227,2.9848944911088915,1.413835041497019,20.22900390625,44.477783203125,18.614990234375,22.801513671875,8.662382934505448,5.0,2716.0,2721.0,226.18874147425797,278.56290726477033
379,7.0,3.0,6.323759483992488,12.973055916145393,1.3944355857730029,7.802193861740116,4.754545845908536,38.397705078125,38.397705078125,20.155517578125,22.882080078125,6.0489417856366,6.0,2718.0,2724.0,266.4290725847267,302.2215748387606
382,9.0,3.0,4.80350400421859,8.68830808881516,0.6702664538404832,6.963008015729714,3.5281808338877876,23.49658203125,49.595703125,18.075439453125,19.1796875,10.84797330802097,8.0,2719.0,2727.0,266.6731399909132,279.4435273589545
383,19.0,3.0,0.45025499196299557,1.0769523402577972,0.06864637638548714,0.39119667451713586,0.27125006898604664,100.153564453125,106.3818359375,28.03564453125,84.897705078125,16.602734136448444,18.0,2731.0,2749.0,226.38372026742002,287.433924808358
384,6.0,3.0,5.936900307538361,12.59297792187513,2.954026858587653,4.862439784057815,3.85934377248848,29.147216796875,58.19970703125,26.78369140625,33.92724609375,10.635971787150869,5.0,2746.0,2751.0,269.91186311164927,252.02059692037827
385,68.0,3.0,1.0663055653604276,5.734719551546712,0.16598623399380416,0.8417996449212444,0.8709551584117038,26.14453125,52.283447265625,19.629150390625,44.815673828125,6.849858327984964,68.0,2779.0,2847.0,197.35747843198902,273.57107648115186
393,16.0,3.0,4.265219185550322,9.57856272009846,1.132795574275166,3.119972437155938,2.481954204244829,20.212890625,75.980712890625,20.212890625,26.761962890625,14.349766214942948,15.0,2878.0,2893.0,227.0468944633889,305.3329810797646
