1,59.0,414.67523721016187,285.86713032444527,95805.0
1,62.0,413.4728255011213,287.19270159094964,97985.0
1,35.0,416.7073345055314,285.5960700404785,93020.0
1,6.0,413.9903726052778,285.0893037893197,91876.0
1,34.0,416.7966717469692,285.5884768000545,94335.0
1,36.0,416.3638894795591,285.3163970593612,95522.0
1,63.0,414.19470518486514,287.1314307937602,89750.0
1,37.0,415.87532774604364,285.65018501512867,94057.0
1,17.0,417.510349378989,287.7539232600031,92010.0
1,14.0,423.14352915445596,284.57243075362834,96246.0
1,16.0,417.78296929322266,288.2794840328209,93787.0
1,38.0,414.7330807742463,286.04926037889305,93917.0
1,39.0,414.78007699325815,286.1301454926312,97802.0
1,40.0,414.29688010509705,285.50489784739744,92110.0
1,21.0,417.2055205383292,286.35523353624893,93646.0
1,19.0,417.5192764516163,287.762216847806,90597.0
1,3.0,420.92368922192304,286.3572612989055,90668.0
1,18.0,417.82682584703315,286.9628396453738,92206.0
1,41.0,412.6962697268439,285.61461558650274,97635.0
1,8.0,421.4256080162915,284.84618934868496,91548.0
1,24.0,417.66424758038465,286.78459778406153,96041.0
1,23.0,417.7672349443789,286.0450717863586,92948.0
1,43.0,412.45468534675405,285.4282264559697,97126.0
2,16.0,455.65140053999716,300.9096090568254,93797.0
2,2.0,456.40187223311165,295.8903741850134,94022.0
2,11.0,441.1192330909578,307.2198661188112,93016.0
2,12.0,440.6919376531938,307.6478509421974,91811.0
2,0.0,456.2192578345713,297.46097438144267,93067.0
2,1.0,454.80592997848817,293.7526198565276,92934.0
2,15.0,450.2344239219393,310.05109760386375,90774.0
2,9.0,447.55080792990447,300.91998698405445,90438.0
2,22.0,458.3853127949356,295.2268666227405,91854.0
2,21.0,458.74547420912205,293.77381001405877,95684.0
2,4.0,454.49017962952894,297.41745832084575,93927.0
2,19.0,455.79047514597113,302.8625291854043,92412.0
2,5.0,452.4819446692603,297.84366315985625,94869.0
2,6.0,453.5276664090765,295.4263626943897,93080.0
2,18.0,456.6054820845036,297.9902581580804,94449.0
2,10.0,447.94658997058883,301.7583744472776,90944.0
2,13.0,439.8217458069989,307.257068435472,92936.0
2,17.0,450.13700985082477,302.9677940923012,92692.0
2,3.0,457.8041677453852,297.01501153273205,96182.0
2,7.0,450.8592266834829,297.89876719702704,88040.0
2,20.0,453.1327157064717,301.31683086843026,91101.0
2,14.0,445.98074776114737,308.55334995064095,95266.0
5,7.0,376.8617473092428,297.8786891856146,88642.0
5,10.0,369.98299888604913,284.73876887592314,87025.0
5,6.0,378.3789779453698,298.91728620538197,93886.0
5,8.0,371.30250498224933,290.38881667616494,90661.0
5,5.0,377.05247120083425,294.7639604232051,91434.0
5,9.0,369.1924200489036,294.94382917187374,91297.0
6,12.0,431.1140007536054,303.2522484505309,92440.0
6,6.0,426.4511281101651,310.83636332245703,94836.0
6,8.0,425.9798834441566,306.1604112665003,93557.0
6,11.0,428.9846607753306,304.72358370268904,94039.0
6,7.0,427.7617054827193,305.1901224008071,96874.0
6,9.0,427.5055650665091,303.9913761231328,95912.0
8,14.0,401.2516299870642,258.42805670497506,91146.0
8,7.0,401.62987715719055,267.0557229560419,90842.0
8,9.0,396.40404377046366,270.9814102950628,91886.0
8,11.0,399.09810467451206,269.0807082227399,88105.0
8,12.0,403.4125743672492,261.835804111918,88784.0
8,10.0,398.71169297925854,269.80305045212305,93106.0
8,13.0,404.85377339692906,257.96180038044844,94134.0
8,8.0,405.192173954951,269.0423451169042,92290.0
9,9.0,377.13252044248435,258.74560464048864,95135.0
9,7.0,389.6873314726681,259.0210338696096,91274.0
9,14.0,382.22791810317153,250.99008159713324,90474.0
9,10.0,374.9725032385439,257.7542084340426,91386.0
9,13.0,381.39082207329216,252.51959237902923,94475.0
9,8.0,380.94059269203353,262.6285439529238,96447.0
9,12.0,381.60748842062173,252.58438121818938,99496.0
9,11.0,381.68983153719137,255.48660112747712,94601.0
12,19.0,408.3397370655077,293.10647816749906,95946.0
12,14.0,394.84580689303175,266.721488000202,90671.0
12,18.0,404.9356365043968,294.28896148648886,95725.0
12,16.0,410.2682175238052,275.4899481570577,91828.0
12,15.0,396.3863448464711,269.0753110580948,89422.0
12,17.0,404.50413454139147,280.00497773668945,92300.0
12,20.0,408.8963195688112,295.55221162715526,90783.0
12,21.0,411.9442064742249,299.1376819081657,86905.0
12,22.0,404.37326500444334,305.6578789306038,89454.0
13,19.0,462.238993968302,283.29216526000914,86855.0
13,15.0,458.8503376342061,277.26752631410193,91487.0
13,14.0,454.5239405232397,281.0160689482891,89043.0
13,16.0,463.79753845376484,280.77017150253545,92496.0
13,17.0,463.271492678742,280.9354451870181,96642.0
13,18.0,463.7143157658892,280.5751363060717,90428.0
14,33.0,459.95059404819114,329.94463063382113,92994.0
14,23.0,447.7259870642257,315.4977705495512,88063.0
14,24.0,449.0741450460114,316.33432385080056,90031.0
14,42.0,457.8266866737838,331.791435241,91604.0
14,22.0,447.33641075053765,314.354322523174,91303.0
14,45.0,456.36966553285464,332.78003461540237,89811.0
14,15.0,440.2555550622576,319.6313001067485,86241.0
14,44.0,456.08151911947476,333.3367230532649,89362.0
14,34.0,458.8011719811096,329.54624701694496,93583.0
14,35.0,458.09980339283135,330.0523579038414,90744.0
14,25.0,451.0344690772012,318.4897604406298,88114.0
14,47.0,447.87135396909656,334.0161348223778,89588.0
14,26.0,453.148954002615,322.6424536039271,86532.0
14,48.0,448.2156458444322,333.98293172510057,88743.0
14,37.0,458.64644460444373,327.65803184720363,92070.0
14,28.0,457.3675402757746,327.7648592746824,89192.0
14,36.0,458.2162129334926,329.93588128701725,91486.0
14,14.0,442.01756427139424,318.9418836295149,91352.0
14,46.0,448.05890045818165,334.6391407125559,89926.0
14,16.0,445.6653654645454,319.5285378855478,88180.0
14,31.0,459.8311540275829,325.35134648232207,89957.0
14,27.0,454.2241297094728,326.6073535906686,87389.0
14,39.0,453.5749591494499,329.27261317094536,90019.0
14,21.0,446.8428708148324,313.3120228559858,94057.0
14,30.0,456.0842601412847,328.66232008100974,88450.0
14,40.0,456.2235972625269,326.3539915714937,92724.0
14,38.0,457.9916136972514,330.173672870142,91084.0
14,41.0,458.443123655643,330.76813737249904,93774.0
14,29.0,453.62100630980194,328.1096466182519,89014.0
14,18.0,446.6478228013345,318.62601875948684,87937.0
14,43.0,457.54017998795274,329.80461080050117,85929.0
14,32.0,460.885172488168,325.65825607585714,87926.0
14,19.0,446.6426452060363,314.7500551240685,91854.0
14,20.0,448.62847834227983,311.8683545243175,90808.0
15,20.0,377.09087204819286,263.81109753454945,89850.0
15,22.0,375.46090299746413,263.87982480863775,93582.0
15,21.0,376.23583856412176,263.5847208828604,92241.0
15,25.0,378.0217876928576,264.6652197026967,91786.0
15,24.0,376.3917770193678,261.5678751248985,93827.0
15,23.0,369.9390478777037,267.03776394660173,94210.0
16,38.0,457.90987525205065,289.53957042833713,95900.0
16,23.0,461.0214116671751,304.1434191098287,95296.0
16,27.0,459.1040129056369,300.8325474929872,92584.0
16,33.0,457.1156052066002,299.3869014315457,93381.0
16,35.0,458.1091651398227,299.22392364191455,96509.0
16,34.0,459.91343960662203,298.8261949142895,95236.0
16,22.0,457.1782152589567,299.8767941240375,90854.0
16,30.0,463.49465274099686,298.63962423049793,90620.0
16,36.0,458.28001415514484,294.6189067394075,94297.0
16,28.0,461.492085951476,298.36993273136545,92988.0
16,29.0,460.093168908573,291.85958929563253,91762.0
16,25.0,458.781837156476,298.63266074495453,91575.0
16,32.0,458.9331474982379,298.89131581013595,93009.0
16,37.0,460.18496108051914,291.46329698953525,96901.0
16,24.0,459.1385521957867,305.0425792660154,95805.0
16,26.0,462.5530829930858,296.4133757256539,97501.0
17,24.0,442.69538621204146,341.3383687415306,85247.0
17,31.0,432.61827585784994,345.21959847036396,92207.0
17,32.0,434.99876286313673,345.8795447631726,92061.0
17,27.0,442.9359817098738,341.2727020223191,87443.0
17,23.0,442.6486773964943,341.59836884425187,85447.0
17,25.0,442.44906146472584,341.3281539981655,86234.0
17,29.0,431.4990908235026,349.2525543890637,88435.0
17,22.0,443.212044775687,341.7168460368052,85417.0
17,21.0,443.67485624043474,341.9197436063165,84931.0
17,26.0,443.0570037772702,341.7022493317611,85630.0
17,30.0,431.48995605084457,345.5563992871204,91733.0
18,38.0,384.28621423816537,269.5643535120063,90367.0
18,34.0,377.3184749304596,281.46150655843263,91232.0
18,31.0,379.16056158906434,261.8937748540295,91934.0
18,35.0,376.5769420237193,279.7820741307647,89552.0
18,29.0,383.82561921706724,254.70187101964277,88666.0
18,25.0,389.4689465353964,265.4908869564868,88602.0
18,30.0,384.33376543411566,260.5844524748945,91019.0
18,28.0,386.8109228702285,259.0574109198731,88889.0
18,36.0,377.81769662610213,278.918426677088,89245.0
18,27.0,391.8897671631233,262.32509689001506,88400.0
18,26.0,389.44240431970167,268.39625790832974,89884.0
18,37.0,381.54685032652276,271.00081394938815,88297.0
18,32.0,381.5493701143913,268.52221105390106,88578.0
19,33.0,343.57286291889176,307.25344014005776,92390.0
19,31.0,341.50894348674734,306.94196546584584,93289.0
19,39.0,343.50827083600956,307.8035708594457,92222.0
19,40.0,343.7455566270993,307.3466322079992,92357.0
19,38.0,344.2096066630957,307.6589994149167,94813.0
19,34.0,343.4218514270941,307.4339632354058,93462.0
19,30.0,342.85032402856837,308.02777727983863,93226.0
19,36.0,343.1564169275619,307.66783969025437,94856.0
19,35.0,343.45173315390906,307.1837264283626,91442.0
19,29.0,342.9129168075525,307.4896323098469,92639.0
19,41.0,343.62071244138497,306.8343439079746,94077.0
19,32.0,343.13456715950866,307.2812579013429,94557.0
19,37.0,343.71965225427886,308.0052168039673,92832.0
22,41.0,459.8274723545177,313.2329892696174,94089.0
22,42.0,465.8367408920011,312.7171445118025,94317.0
22,45.0,455.576987161079,305.4886664039382,96420.0
22,40.0,461.3384476827554,319.899094681492,91755.0
22,44.0,459.04975657521936,305.2868811975478,91058.0
22,43.0,459.5959509989934,302.1832115592271,89620.0
25,44.0,455.9373847459697,279.9486174990213,95363.0
25,50.0,452.7238977470408,282.5336896037991,86686.0
25,49.0,450.3162236434579,281.1762532804959,88200.0
25,42.0,459.88827747211735,289.7922422635517,90305.0
25,47.0,450.11963478176165,281.37541515673473,88985.0
25,46.0,448.43731191819563,279.1469922608397,87851.0
25,51.0,451.7912917752963,284.0869754325079,86692.0
25,43.0,458.0871400310215,283.19752263651884,94456.0
25,45.0,456.160354146587,281.1622846206999,87784.0
25,48.0,451.8880957630409,281.9564163328546,87008.0
26,55.0,457.21570179065594,329.45096785420685,89072.0
26,53.0,457.30907768554687,331.146932087986,89681.0
26,51.0,452.8183670329708,336.77500709680066,90220.0
26,52.0,454.7356272024815,334.3898646271645,89408.0
26,54.0,456.2721679414673,327.86344465169674,91083.0
26,56.0,460.70848760129485,332.1822660696613,88500.0
26,48.0,451.9351199521532,337.46941745369793,86913.0
26,50.0,453.9565241547068,335.7088501427143,93706.0
26,49.0,453.04746915348306,337.9101688771089,90772.0
40,105.0,378.72626018786883,282.11909189272023,89399.0
40,104.0,378.9354125526792,282.07164438996364,88542.0
40,103.0,378.17864731864444,281.03194784014437,86982.0
40,107.0,379.12972287929585,282.40947696476957,90398.0
40,110.0,378.168993276507,282.3605772099918,86070.0
40,106.0,378.46665782324095,282.5189029677104,89310.0
40,108.0,378.78475075382033,282.5205042220071,86622.0
40,111.0,378.8929837656692,281.8519687743564,86930.0
40,112.0,378.7567133729769,281.4243234888316,87068.0
40,117.0,378.76794176775826,280.5824300199574,85575.0
40,116.0,379.56621059963317,281.31998574192636,88090.0
40,115.0,380.0173897769741,281.3437982533096,86002.0
40,113.0,378.5052782406263,281.7879653912969,86478.0
40,118.0,379.6978062189197,281.383566502329,89839.0
40,121.0,379.5626473033084,281.4677916771067,87102.0
40,122.0,379.9509689450559,282.3844668767672,86366.0
40,114.0,379.00427288742486,281.09192142106644,86177.0
40,119.0,380.05827928245355,281.9285656656309,88197.0
40,120.0,379.9952736165886,281.98861526157344,88357.0
40,126.0,380.896893494617,281.9580281446507,86221.0
40,127.0,379.74760540232313,282.7193160672342,86342.0
40,123.0,380.2895305863081,281.73237371174685,88674.0
40,124.0,380.57666113849956,281.70114503178587,86564.0
40,125.0,380.69225359172844,282.3496328836806,87069.0
40,129.0,381.75750160640536,287.80957029926026,92914.0
40,128.0,375.0048722739014,291.5591393420623,89273.0
41,112.0,394.3839075518628,329.93626998599996,87044.0
41,111.0,397.1603090727072,326.3491189118543,93771.0
41,110.0,388.9634855194307,327.37204876182653,88903.0
41,109.0,380.9308087668586,322.25640096900247,90359.0
41,107.0,370.85763497621014,325.35723061812655,92502.0
41,108.0,373.11708185228485,320.1573746949406,96740.0
41,113.0,394.5790277546338,324.9159386850706,89889.0
46,138.0,352.6037160332802,305.5895357750962,93630.0
46,141.0,353.681512143667,311.3780694794324,94247.0
46,140.0,353.2267281166628,310.98431737254276,97152.0
46,137.0,359.1549122634583,299.9574905872419,91785.0
46,139.0,353.1858268488296,307.98254763774634,94130.0
46,146.0,354.13943492349347,311.3233544789083,92581.0
46,142.0,353.6976522189143,311.76381126994744,94340.0
46,143.0,354.02814550167756,311.09158148321336,92825.0
46,144.0,353.93119462633,311.3987439662672,92094.0
46,150.0,344.3072364201069,298.67557983898746,90009.0
46,147.0,353.9481788998769,311.0107634913622,92985.0
46,153.0,345.87206304738396,286.6240341565347,91335.0
46,149.0,354.2502950934925,310.7852074485331,93680.0
46,145.0,354.05620596208314,311.3216799053677,94162.0
46,148.0,353.8615835053495,311.23374942048935,95256.0
46,151.0,345.5904123364792,294.28918948159753,92608.0
46,152.0,344.3275686314955,288.05923011662395,94032.0
46,157.0,363.0988880326151,288.8165274468044,93351.0
46,154.0,352.8005631881455,282.1052149231443,91527.0
46,155.0,356.8638891180003,282.6740001186457,91341.0
46,159.0,370.656700706625,289.1769755694965,90506.0
46,133.0,362.1517515266144,288.82806858175604,90165.0
46,158.0,369.14392040228205,285.35589979280513,95776.0
46,131.0,363.01014397686697,286.7514600872352,87620.0
46,134.0,352.4355835035596,293.8509776629205,95588.0
46,136.0,360.5734917554943,294.0103220611604,92616.0
46,135.0,354.4084164094969,295.5056677530054,92459.0
46,132.0,364.810688109796,300.06586094190993,92348.0
46,156.0,356.18973822955246,281.9273808072197,93661.0
47,151.0,453.0812339205391,277.31002118145364,99224.0
47,149.0,441.05393006826444,274.9047124396511,87928.0
47,152.0,453.4322209975595,271.726362111988,89551.0
47,147.0,437.9777917543886,279.8963025953056,88369.0
47,150.0,450.33192909579105,280.2573864461311,94747.0
47,146.0,434.97193975860415,278.4028987222113,93130.0
47,148.0,439.2955076908116,274.91907197394545,89035.0
53,162.0,425.8422046708688,272.26328369864814,95589.0
53,170.0,412.7252612432376,287.5260655306731,97040.0
53,180.0,422.63576032481734,273.9331109979171,93865.0
53,169.0,411.6480823957269,285.4603465215984,98045.0
53,160.0,425.96327816041276,266.0359341746734,94318.0
53,182.0,422.29806393532306,269.81427123163866,94920.0
53,171.0,410.4644383418056,283.2202695596495,94156.0
53,175.0,416.77970472590636,278.8641569540374,96134.0
53,165.0,421.5021216878531,283.4766083295476,90198.0
53,163.0,422.73527326908203,272.7090650583351,91464.0
53,172.0,408.90671013989237,283.5346394305734,95704.0
53,183.0,420.5848158773711,270.8495448972871,93902.0
53,181.0,422.230024526961,271.49238389436033,94032.0
53,168.0,413.61566753524,282.7433843674205,90743.0
53,178.0,425.23626683781026,276.91736826332306,94562.0
53,177.0,426.57391684069603,277.27416953898353,94493.0
53,166.0,419.832564960953,279.6797789645686,89933.0
53,173.0,411.7691444562943,283.1412322578947,96389.0
53,159.0,421.41399801913644,262.90890571563403,92317.0
53,167.0,413.5766732081682,284.1622566998787,90761.0
53,174.0,412.89173591929773,280.1683077044656,95654.0
53,179.0,423.86703220912807,275.4680090625785,96048.0
53,176.0,421.4500779920388,279.2615737410875,94134.0
53,161.0,429.82282923153747,267.168347278649,90446.0
54,160.0,373.0881021316218,288.8338735400149,92981.0
54,170.0,382.11860138206885,274.08054427931785,91827.0
54,162.0,373.2222656742478,282.007072275362,89914.0
54,180.0,379.4780322622147,273.8638723662757,93634.0
54,172.0,379.87010190486717,277.7044021439147,92408.0
54,175.0,378.20105080605333,274.9639655794524,92855.0
54,165.0,377.239016432272,279.5840199000517,93640.0
54,177.0,377.714467895003,276.70696423941587,92709.0
54,163.0,373.5059231226742,280.77146544704993,89354.0
54,181.0,380.70066045351854,264.47001210120567,86810.0
54,168.0,381.4972390801277,275.66645758497873,91780.0
54,159.0,374.5814467955293,289.6556052207604,89151.0
54,178.0,377.54629643976904,275.4801478012734,94615.0
54,176.0,379.84084561464994,274.227193351993,93118.0
54,166.0,378.1716042387259,277.78311963179993,89335.0
54,173.0,378.8719091033894,276.355857795268,93407.0
54,174.0,378.50600599307523,275.3858041768084,93663.0
54,179.0,377.69183070699916,274.6820279729565,92340.0
54,164.0,376.7619935703033,281.10906517250004,93907.0
54,169.0,381.8869921435719,274.6095913450761,90659.0
54,167.0,379.68614861671824,278.5198066140952,89398.0
62,179.0,443.5136924591247,289.2149245426972,90143.0
62,177.0,435.612802947518,294.3991152202655,94200.0
62,173.0,432.83964921052933,295.3166077456798,90327.0
62,174.0,436.32223206635626,295.03827586477723,93395.0
62,175.0,435.05486676710956,293.3286747985527,96227.0
62,176.0,434.45659405168146,294.09828376033806,107237.0
62,178.0,435.7755491466839,290.2219990506355,89693.0
63,178.0,379.9033092027979,266.7389212772802,87353.0
63,176.0,380.9849995176425,266.76652979907504,88523.0
63,179.0,381.49003780046075,266.9478936174039,86652.0
63,177.0,381.07291771809685,265.76178084629987,86890.0
63,174.0,378.9528358336848,266.2959383996586,87724.0
63,175.0,378.97844663382506,265.94189123975116,88182.0
64,177.0,355.4373432777932,301.3022563548365,91062.0
64,182.0,354.5372408502343,288.0783148260281,90475.0
64,184.0,349.7498424613448,281.6981108054431,96550.0
64,185.0,352.9541375597044,285.1502255472591,89596.0
64,179.0,359.60855944327034,298.66700537412163,90154.0
64,178.0,358.41495108214514,300.65100278712896,92369.0
64,181.0,360.7504775450849,298.6569391706132,88722.0
64,183.0,351.18783953806866,281.16816504956955,94879.0
65,184.0,430.1640592530898,273.54806348672,89725.0
65,189.0,418.7576292987046,273.8438766115923,92927.0
65,191.0,413.5224318420128,271.14812289756156,89465.0
65,179.0,426.6564585668052,286.4904032252408,88863.0
65,182.0,425.92052570417,279.53581118094945,93673.0
65,192.0,412.75469175587426,269.09220357777883,87623.0
65,181.0,423.2685382334325,280.79141838844146,93875.0
65,193.0,412.1255937623171,272.0706747840975,90862.0
65,185.0,418.0941958604325,277.5120864166694,87894.0
65,180.0,427.9699243844056,283.63383854327293,89422.0
65,183.0,429.81705589321473,277.8539229657408,93731.0
65,195.0,420.5825287578223,279.2622198765149,88029.0
65,186.0,415.94215045281175,279.24119282609996,92375.0
65,194.0,418.8804086430617,273.5869621438588,92379.0
65,177.0,428.0453254791901,287.0023395724141,92959.0
65,190.0,422.5641406942332,271.9560156003491,90157.0
65,178.0,426.83275439269863,288.1545310382346,89906.0
65,187.0,413.220451978491,275.2771596192154,94464.0
67,184.0,440.95426167368186,280.5880543525186,87481.0
67,182.0,436.3977370597168,275.89817993414766,87173.0
67,185.0,438.2888350263556,280.1712105374448,89702.0
67,186.0,436.715482898736,281.4685244936748,89860.0
67,181.0,441.17720949403275,271.0740522864542,88531.0
67,187.0,439.8027805400672,280.69766873158665,87322.0
68,182.0,372.2496654390748,285.8756092039529,88560.0
68,188.0,371.2375650672176,284.7657036979354,91762.0
68,186.0,362.6607326045532,279.49112987137585,91032.0
68,191.0,375.14729925901634,272.151476158104,92252.0
68,185.0,370.1949554193497,286.51521078110784,90147.0
68,192.0,370.6676494429769,267.0485361006221,89224.0
68,187.0,370.7351696112712,281.7985781353303,90378.0
68,193.0,372.8735454350066,269.62769987083004,87986.0
68,183.0,368.6874572390918,287.674877822828,91078.0
68,190.0,375.4738750933145,279.4772930089994,92609.0
68,184.0,370.4600257213593,286.90621329509804,91234.0
69,188.0,369.60806733722853,288.50321778907164,91655.0
69,189.0,370.20645082018183,288.23589890398705,93280.0
69,184.0,364.98798381894534,283.4883556469905,89204.0
69,190.0,363.1752602809315,285.0739472863043,93430.0
69,185.0,362.5905446408396,289.46220175473144,90723.0
69,183.0,369.01079448375464,283.12379259768346,91027.0
69,187.0,369.96803718557226,286.77936124005515,93133.0
69,186.0,365.8369628908021,288.11755046197595,93566.0
72,199.0,356.2570205031001,270.44730321179463,96042.0
72,194.0,361.03318166466255,275.2930446033132,94197.0
72,198.0,354.33425314144,274.21018075061556,97129.0
72,197.0,357.36966308245894,274.48574110725,92566.0
72,193.0,360.1140169548816,279.1374900728147,93352.0
72,196.0,357.01365007421157,270.63832020835645,93744.0
72,200.0,355.3319853025395,270.78551476551684,98817.0
72,195.0,359.7104255146027,278.73113877007876,91168.0
72,201.0,359.52054572446434,273.9901586414721,95601.0
78,221.0,397.4702241578812,325.6574889974395,91256.0
78,222.0,399.0416493330965,322.54966775865495,93574.0
78,220.0,399.51918004799523,332.8068324133122,90297.0
78,223.0,400.0018882717906,323.52926898124883,89669.0
78,218.0,406.69547803411086,339.25239763577264,87659.0
78,224.0,407.0346665480512,317.1960847787201,90457.0
78,217.0,407.54374651284417,339.9597521307436,87404.0
80,228.0,412.8366718877929,293.71052995011564,87972.0
80,222.0,395.29881811272423,319.04195209354833,88193.0
80,226.0,416.30913798704677,299.36264656665065,93518.0
80,224.0,407.84592799506277,310.6178946245738,88498.0
80,227.0,416.52349595897635,299.5917685291001,90487.0
80,225.0,408.94633100416434,308.25417779933866,93648.0
80,223.0,402.16858058223636,320.1149980495671,88954.0
81,227.0,434.978895702781,267.22149200633584,87438.0
81,231.0,445.22978477741617,281.1634860030913,89524.0
81,229.0,440.91798129196684,271.22351475168034,96006.0
81,228.0,444.2490980239201,267.9053030847041,88012.0
81,230.0,443.6757770141761,277.69074819211306,94521.0
81,226.0,432.8486255172607,273.52975138728584,88520.0
81,225.0,431.8180480957766,272.49689359997296,88346.0
82,246.0,377.3861320318458,265.16223970563556,93182.0
82,250.0,377.78398424878003,266.8068712747244,89926.0
82,249.0,377.82429815306654,265.61257993134245,89189.0
82,248.0,377.1675570891808,264.48908763915904,90714.0
82,252.0,379.8347683417341,266.31859371149403,94055.0
82,253.0,380.0486500603323,266.1046253804801,91834.0
82,251.0,379.3284284108787,266.3618164239879,92167.0
82,255.0,380.21220775922905,265.7179189763979,94088.0
82,254.0,380.1391348450223,265.7025387553216,93105.0
82,256.0,380.730162699643,265.5964550234471,92253.0
82,259.0,380.11262507696887,266.31420039281306,95559.0
82,257.0,379.9009350841729,265.7838246889841,93915.0
82,258.0,379.78109084582275,266.50137604056397,93684.0
82,260.0,382.18343043285853,266.61031177564564,92608.0
82,264.0,382.14427561440823,266.3875978502021,93716.0
82,261.0,384.8356776712583,265.80080987183885,91620.0
82,263.0,381.89220190094085,265.6528946094791,92023.0
82,262.0,382.8395526347879,264.66878016748655,92523.0
82,265.0,383.12130967079634,268.5485414951796,92155.0
82,226.0,376.62883918512017,268.93239458587686,89856.0
82,267.0,383.47768681477515,269.48622779930434,90441.0
82,266.0,383.63373312022264,268.79903479347547,91751.0
82,271.0,383.03257452709784,268.8839310841702,90413.0
82,227.0,377.79825598625945,266.644993458239,89640.0
82,269.0,382.6794330873282,269.1816504272918,90021.0
82,229.0,378.38148504303894,267.32400821459515,90500.0
82,268.0,382.98387021880524,267.8319094023342,95155.0
82,228.0,377.7589819479709,266.7745585583979,89452.0
82,232.0,376.95056202374656,265.2440730956897,89519.0
82,231.0,377.5700562195872,265.5915521699657,88856.0
82,270.0,382.0907992428007,269.73407253401206,93744.0
82,272.0,381.7785301418226,268.4875403316441,93408.0
82,275.0,381.7583451420676,269.0014599031334,92008.0
82,233.0,376.3984615853284,265.8653650945505,92107.0
82,235.0,380.5942007230983,265.72181098086264,92434.0
82,273.0,381.54007917419375,269.66823585224137,91684.0
82,230.0,378.32440633054216,266.32812342264276,93558.0
82,274.0,381.4296079881464,269.85747373689986,91715.0
82,236.0,377.1608739128926,264.9123097342724,91788.0
82,276.0,381.7073190909513,269.90186441891836,85148.0
82,234.0,376.9782057659561,265.0977268526948,91608.0
82,240.0,375.3305244120321,264.5059174764937,89381.0
82,237.0,376.5920958692525,263.7937589950409,90659.0
82,239.0,375.29625600568204,263.7491374056373,88710.0
82,241.0,376.053404534573,263.84533392085365,91810.0
82,243.0,378.0193007097631,264.1152126996559,90521.0
82,238.0,376.05596208768605,264.06538321279334,91025.0
82,244.0,378.42157440237963,264.384673852949,92396.0
82,245.0,377.3656189913852,265.59124135848526,89780.0
82,247.0,376.9089682355895,264.7993504284653,90773.0
82,242.0,376.93268679255743,263.80880589806884,91843.0
84,233.0,437.2417241329549,284.50783746250295,92808.0
84,237.0,451.30402752004665,304.9272153562611,89756.0
84,238.0,457.384279238831,303.54130450130833,94085.0
84,232.0,433.2440028512046,280.0009418793027,91178.0
84,236.0,448.52665125151117,295.37097363503375,87330.0
84,239.0,460.8210703532995,306.44487854864445,89358.0
84,231.0,434.46102043711596,278.25230302982857,86134.0
84,235.0,446.05437480478713,289.51355300667717,94013.0
84,234.0,443.0239764921878,287.50187052889544,92037.0
86,240.0,400.0976444825721,261.07568451400635,87823.0
86,243.0,393.82013582014946,252.69846789982293,91581.0
86,238.0,394.53512291492535,257.929931976208,90400.0
86,239.0,396.88133130947415,266.9403593501843,88595.0
86,237.0,394.38704558652313,256.39250194487846,87367.0
86,241.0,403.1808898970326,260.723213670325,87309.0
