39,171.0,102.73441049187242,335.35136807528335,89767.0
39,169.0,102.87139325411816,335.63824295647476,89971.0
39,168.0,101.86290258665261,335.3213169543598,92106.0
39,181.0,103.82236462304768,335.266550373116,89945.0
39,180.0,103.99566303761895,335.54257018767936,91639.0
39,177.0,104.08602670839204,335.849063371156,91986.0
39,178.0,104.00365704375277,335.34022799980085,89735.0
39,175.0,103.43979295830225,336.1909135682899,90416.0
39,176.0,103.15530877408003,336.60250610402704,88940.0
39,172.0,103.58596053685392,335.4960050667647,90131.0
39,174.0,103.31120811177836,336.4172114965681,90244.0
39,186.0,102.85715483883658,335.80549356299974,93711.0
39,184.0,102.89304283341308,335.4544292532021,91911.0
39,185.0,103.02871237109272,335.5184964006769,90219.0
39,182.0,103.54180612106555,334.9882523484528,91855.0
39,183.0,103.24469618264483,335.3477678782976,92797.0
39,179.0,104.39734829157699,335.979288667985,90606.0
39,191.0,103.18087174577363,336.28306236235454,92317.0
39,190.0,103.86640002829974,335.94967720437046,91432.0
39,189.0,103.90668315339148,336.1243284493153,90631.0
39,187.0,102.87488726027732,335.95115422896515,92041.0
39,188.0,103.37053984621306,336.0311969545874,92798.0
39,198.0,102.61167032484931,335.1436570935061,92957.0
39,196.0,102.80029137568236,335.7164705065113,94687.0
39,194.0,102.68938524078081,335.31570340665195,92244.0
39,197.0,103.01689381907792,335.13565456488004,93424.0
39,192.0,102.99486248891095,335.73091802718875,92300.0
39,193.0,102.40939016344747,335.15897795321933,89521.0
39,195.0,102.58597544202298,335.17667516006736,92652.0
39,203.0,102.99957714055633,336.23908447800596,93634.0
39,204.0,103.01290912871339,335.7992098459819,93387.0
39,201.0,102.96827631850886,336.0893969236853,93312.0
39,200.0,102.19078788848907,335.2663662197535,92591.0
39,202.0,103.15657762856863,336.5519372440162,94901.0
39,199.0,102.38727886905643,335.18897368634293,93781.0
39,208.0,102.55870328304441,335.29322924444745,92387.0
39,211.0,102.21225395293273,335.65255654115316,90406.0
39,205.0,102.60699768392612,335.1072842463606,92971.0
39,207.0,102.72079624553473,335.07413100818366,91483.0
39,206.0,102.65905992959328,334.9514694995827,91652.0
39,214.0,102.82502083656671,335.9696810801588,92563.0
39,210.0,102.3111147180833,335.56297871855213,93164.0
39,212.0,102.9644586633051,335.92372748075405,91016.0
39,209.0,102.9474815608958,335.37227994833887,92480.0
39,213.0,103.37509538750433,336.21118875987844,91041.0
39,222.0,102.95913703704238,336.48222108900933,91893.0
39,221.0,103.26285637278731,336.0703764270157,91530.0
39,217.0,103.99701923684395,336.9780042647646,88955.0
39,219.0,103.65294954312854,335.89546275277587,90269.0
39,215.0,103.82512033241525,336.49526088304447,91662.0
39,218.0,103.61807935960444,336.3683439999373,90608.0
39,216.0,103.63491622338879,336.2250046552408,90309.0
39,229.0,103.34200048155513,336.2639980726646,90490.0
39,227.0,103.26362206094986,336.6094017759416,92232.0
39,225.0,103.57144839338326,336.39872175357414,92709.0
39,226.0,103.31023523199286,336.6313166283995,90934.0
39,224.0,103.81145735958829,335.90562163395407,92521.0
39,220.0,103.2409505337883,335.8329975008264,91224.0
39,223.0,103.17018734733192,336.2702589673652,90320.0
39,235.0,104.19472742656262,336.75398526839103,93080.0
39,233.0,103.5431651763121,336.3892396446936,92400.0
39,231.0,103.34267777243276,336.27792371119824,92047.0
39,232.0,103.26931714374562,336.1287519024512,90433.0
39,230.0,103.80576118333815,336.49402794825323,90711.0
39,228.0,103.53869384285116,336.61231233992385,88742.0
39,236.0,104.2291681503839,336.8325315245165,87259.0
39,234.0,104.26986848010002,336.6798329143729,90753.0
41,88.0,57.16586569987464,231.76025822227587,88025.0
41,86.0,65.22115512965495,232.64574363286894,90139.0
41,85.0,61.101904903430814,227.30166266696963,91406.0
41,84.0,61.74610521369421,233.5353422795952,89032.0
41,89.0,57.18328803781229,232.68837489343923,90602.0
44,235.0,117.99911357616509,283.47882944868746,96292.0
44,233.0,117.83354633355648,283.53841864086667,91211.0
44,253.0,117.11372563401146,283.7828482864595,95910.0
44,249.0,117.29386571960823,283.50855354922277,96339.0
44,251.0,117.63046220396782,283.93390729929587,95674.0
44,236.0,117.84071999347202,283.8667029496246,96745.0
44,237.0,117.15724239365353,283.667187751044,91805.0
44,238.0,117.6517915349791,283.44129547281585,95821.0
44,234.0,117.35168068082982,283.8443084835848,95547.0
44,245.0,117.44101664683697,283.5646550805752,91733.0
44,246.0,117.53268693842644,283.6125998215282,94055.0
44,243.0,117.44525789163289,283.7629306164723,96655.0
44,241.0,117.80196637318268,284.02163613189276,94118.0
44,244.0,117.51860137494067,283.6760870093134,96748.0
44,239.0,117.48420926511413,283.48832580386005,95302.0
44,240.0,117.93591548381107,283.555761645052,96318.0
44,250.0,117.84818431439831,283.67977097646735,95923.0
44,248.0,117.6589632960285,283.91077643613767,95121.0
44,252.0,118.01184514231639,283.6741702356747,97383.0
44,242.0,117.63096871253771,283.813675264353,96304.0
44,247.0,117.75705891631787,283.80177194539505,94010.0
47,298.0,66.6765039280313,279.5577123294949,86655.0
47,273.0,65.16502107624706,277.6590311017183,86918.0
47,274.0,65.21377971139506,278.1302495673329,85643.0
47,272.0,64.83281627756841,278.00407733483263,87640.0
47,275.0,65.73140873818718,277.6035666230428,86740.0
47,276.0,66.01362660387866,277.8431060485164,88507.0
47,277.0,66.18543389850146,277.67472577919597,87779.0
47,281.0,66.35322172655646,278.36387625374084,86886.0
47,283.0,66.63955431604853,278.2227199750522,87454.0
47,280.0,65.19381076168317,278.2647182859073,87550.0
47,279.0,65.9248011999789,277.95501968180633,86230.0
47,278.0,65.77389861036623,277.31929908627404,87188.0
47,289.0,66.73063544956926,279.7559817159514,86050.0
47,285.0,66.91914350039018,278.98754269836485,85991.0
47,282.0,66.05554914749489,277.4039052774677,85305.0
47,286.0,67.13778253149054,279.6568033448314,86262.0
47,284.0,67.15686907822769,278.4989149921272,87129.0
47,291.0,67.0158132909805,279.0680789505187,85639.0
47,287.0,67.49122240982071,279.3553106363154,86735.0
47,288.0,66.99336722361896,279.52216651874363,86511.0
47,290.0,66.10007951481299,279.417793164572,86342.0
47,293.0,67.37945306853219,279.24319901667144,87033.0
47,292.0,67.16280874726358,279.21705000383383,89030.0
47,296.0,66.96856476891425,279.87925819287983,87724.0
47,297.0,66.73002387664035,279.5467187220332,86713.0
47,295.0,66.58193459626105,279.407078008379,87985.0
47,294.0,66.89001803895354,279.35011539999863,86909.0
49,290.0,15.935647643633411,324.94687010750636,86692.0
49,293.0,18.882403189933235,315.71130718244694,86793.0
49,292.0,18.181176314475184,318.4265436262384,90266.0
49,296.0,15.267323141589953,319.0937476489735,88108.0
49,291.0,16.01727281665496,322.2818354776342,93325.0
49,295.0,14.407934631716884,315.28112963218285,89537.0
49,294.0,17.031901434552886,313.730288592534,89043.0
50,302.0,18.71300762568386,325.8160992411029,91637.0
50,299.0,18.233531744423377,328.2429252464077,89555.0
50,301.0,20.452643652435583,331.67933259664085,87016.0
50,298.0,19.22586062707218,324.78865837098937,94144.0
50,296.0,23.49410087590366,325.09196612133985,87072.0
50,297.0,18.720342580247607,323.0004467049289,92553.0
50,307.0,16.767832504454983,324.5061048220048,89363.0
50,305.0,22.4093561992913,331.22101073840986,91126.0
50,306.0,19.241759242270874,324.95100457286617,88688.0
50,300.0,22.602507820217156,329.6059601961233,88100.0
50,304.0,23.18815389373132,331.20220665231454,86566.0
53,312.0,17.313934772042547,330.02762801558885,93186.0
53,314.0,18.50695644384085,329.84824198148056,87015.0
53,313.0,14.97426054900546,327.7552238984049,91349.0
53,311.0,17.63037378012749,330.38755625776395,93181.0
53,310.0,16.057593071118923,328.81970819262284,88789.0
53,316.0,17.82291239421865,332.2157082361648,88918.0
53,315.0,16.605039498105597,332.30855847487265,86533.0
54,345.0,106.64527796325055,324.51281820010144,94406.0
54,344.0,107.19696099028494,325.70115028553863,92917.0
54,340.0,105.80576808866196,324.5951750326232,97438.0
54,343.0,107.41960697692998,326.198088219018,93991.0
54,341.0,106.48421335777994,325.50660081325753,95766.0
54,342.0,107.84515165619888,327.13150382754856,95419.0
54,338.0,106.01777680731969,325.56545767883875,98983.0
54,339.0,105.35063555104132,324.22268113949013,97076.0
54,352.0,104.67360828637067,324.524738960837,90851.0
54,350.0,104.13913094062526,323.24769163008693,94553.0
54,349.0,106.17150191002453,323.04290531804526,94818.0
54,347.0,106.92964093902137,323.1757329601522,98370.0
54,351.0,103.4721229512403,322.5288151735003,93726.0
54,346.0,107.49746990673844,322.84263426140456,94130.0
54,348.0,106.48453462326134,323.2526404653876,95364.0
54,316.0,108.9493607701895,328.3992054623262,96624.0
54,318.0,108.88702270603713,328.007487557525,95676.0
54,315.0,108.78513917185998,328.4494499092214,86398.0
54,320.0,109.0381365684161,327.74831676305286,95786.0
54,319.0,108.71976487409475,327.3094780013002,95009.0
54,317.0,109.17998267807486,327.84844542820906,94734.0
54,325.0,107.30466177820486,324.96670201850225,96659.0
54,326.0,107.5717402699214,324.8578223525834,94396.0
54,324.0,107.46812836609168,324.9467456202702,97264.0
54,323.0,108.40150632616854,325.8231805666829,96538.0
54,322.0,109.03618673727185,325.85640357372586,97762.0
54,321.0,109.49861631737242,327.34875879629016,92433.0
54,331.0,107.50239604623631,324.37947318863604,96374.0
54,329.0,107.52254749071633,324.3727785967638,94044.0
54,330.0,107.60515918471884,324.30444973270556,97030.0
54,327.0,107.7795742895895,325.27507148842125,96326.0
54,328.0,107.3922140476083,324.93481665724073,97737.0
54,336.0,108.38320290080492,324.03186409750265,92336.0
54,337.0,107.85123391476482,323.13023974468064,94128.0
54,335.0,107.91860594617964,324.11687018830804,94401.0
54,333.0,107.97794777740081,323.7790450756412,96707.0
54,332.0,107.76540212121341,324.2599016568636,94925.0
54,334.0,108.31118070197815,323.2109013333155,95385.0
59,366.0,100.9674856431126,326.138986160094,92914.0
59,368.0,102.21884192159497,327.4379583335063,89362.0
59,367.0,102.38343755365005,326.4228229981781,89981.0
59,364.0,104.4668917868328,326.39771081641044,91755.0
59,365.0,102.82954389002438,326.6158608267512,92478.0
59,369.0,103.30169458608505,327.4348114637337,91961.0
59,370.0,103.56672342215887,326.27375890855063,91778.0
61,383.0,102.39072725797601,327.7346587465563,88277.0
61,381.0,102.74201216300733,327.9050896484669,87111.0
61,380.0,100.35091879953347,326.2973751308186,87018.0
61,379.0,102.34129033221292,327.3276337543609,87746.0
61,378.0,100.79931646018419,326.7665295538203,87557.0
61,376.0,102.05291459595506,323.61889502616236,86812.0
61,377.0,101.6003502560531,324.34849894412,88354.0
61,382.0,101.50835959104315,328.2832335169017,87652.0
62,382.0,104.59604168345966,312.32155254478386,94522.0
62,383.0,103.88270694206182,315.0421154585418,94694.0
62,381.0,108.71767820787117,309.8342175678745,89551.0
62,380.0,114.51552298361328,308.6452045662554,88309.0
62,386.0,100.89952879623058,324.19158376547506,88212.0
62,388.0,95.81141849468156,322.325284940383,90352.0
62,387.0,96.69233045838637,322.20435876577795,96221.0
62,385.0,99.5520572889703,324.012437648779,90012.0
62,384.0,101.53807662813199,319.06796769904645,92098.0
62,396.0,96.54102710968354,322.5343344089232,87573.0
62,397.0,97.46634819626127,319.91159472946487,90209.0
62,394.0,96.06588169902872,320.65279872931575,90277.0
62,395.0,96.00027323335699,321.63670421481567,90295.0
62,390.0,95.4166779931066,320.0859988832775,90022.0
62,393.0,98.20170545260596,323.41633028679223,88524.0
62,391.0,96.42078833836092,319.6422492185708,89088.0
62,389.0,95.76187915715686,321.93839791502666,92588.0
62,379.0,100.23817421697963,306.0538642770378,94941.0
63,409.0,91.9123986144982,318.70599004849595,86368.0
63,408.0,92.08114177227755,317.7646844765789,88646.0
63,407.0,94.62702988438704,315.9440868696053,88036.0
63,405.0,94.71439027980108,319.85103712133,91468.0
63,406.0,95.23860338240875,315.9301476347708,90103.0
63,403.0,92.04905743212503,317.09762286800947,92815.0
63,404.0,93.00665366712096,316.7456189944135,99695.0
63,401.0,93.27558373474497,316.9714833715193,88500.0
63,402.0,93.42541903319513,318.56714026491034,90266.0
64,411.0,102.0779388683059,310.6795624490365,94117.0
64,410.0,99.80081815621234,311.7378279860949,96584.0
64,409.0,98.83644411794604,311.2226539110589,96428.0
64,408.0,100.28105994333839,315.1806234642882,93529.0
64,407.0,101.22391503471434,321.8256117161976,86649.0
64,426.0,120.39113225094441,322.3925355635571,87875.0
64,417.0,109.59022052966097,318.01083515999585,94605.0
64,416.0,108.81857577145291,318.94023423099566,93294.0
64,414.0,102.3170567131099,321.64403602296574,94993.0
64,415.0,105.55672565707846,320.19855280507056,92736.0
64,412.0,105.14142203527895,314.13605566587387,90424.0
64,413.0,102.43485509878008,319.5035826671104,91439.0
64,421.0,118.38024146849395,324.586513770994,91782.0
64,420.0,114.76552714256728,322.0361807562007,91466.0
64,419.0,110.33466819080907,317.47538873282735,93519.0
64,418.0,108.9132028788526,317.78302799785433,94428.0
64,424.0,120.52255108139259,325.5779606627626,94719.0
64,425.0,120.02004270537603,323.17259274851097,97734.0
64,423.0,118.78060627041039,322.2722564535648,93997.0
64,422.0,122.42550006097431,323.97005875043766,90622.0
66,442.0,110.65395334194622,290.18267916639456,100088.0
66,440.0,110.58823018208075,290.52306601823506,99191.0
66,438.0,111.41561223076609,290.49327655494693,102813.0
66,418.0,111.78898133635703,290.8157962595582,85092.0
66,443.0,111.03244409883439,290.1149455059747,100417.0
66,441.0,110.9035871701873,290.3988660192809,98889.0
66,422.0,111.42049295425075,290.6711403798889,99320.0
66,444.0,111.03979017413494,290.38887633273004,101117.0
66,421.0,111.5087701620773,290.50478012139234,99036.0
66,420.0,111.6360738617459,290.63707015769086,98746.0
66,445.0,111.11474224601864,290.545770981108,98509.0
66,419.0,112.07120284408306,290.705588863126,99031.0
66,450.0,111.37779318697254,290.0832167283252,85872.0
66,426.0,111.49393544568026,290.39330979529524,99811.0
66,448.0,111.16991620493552,290.2644469753078,86946.0
66,424.0,111.77953962246441,290.2842893960492,98737.0
66,447.0,111.31263880273002,290.36354979148666,91565.0
66,425.0,111.56098334368835,290.4887372863074,99416.0
66,446.0,111.12791074598866,290.60866564481273,100031.0
66,423.0,111.54558309276428,290.351943653452,100050.0
66,429.0,111.62718300560176,290.36205191097815,101641.0
66,428.0,111.66657417833525,290.66165820889563,98955.0
66,427.0,111.37795860676492,290.56431023913154,98987.0
66,449.0,110.95234212260831,290.5640948067292,87622.0
66,451.0,110.62523175884019,290.15931578648014,86404.0
66,431.0,111.15637649383619,289.9526909817354,100117.0
66,430.0,111.53719730537826,290.09084917932734,100976.0
66,434.0,111.00272554856734,290.0820365955827,102453.0
66,433.0,110.94926222981152,290.11798662198566,101421.0
66,432.0,111.11517196974629,290.2495817257033,99149.0
66,439.0,111.12439591231194,290.37232105907844,102012.0
66,436.0,111.29614752542075,290.0079986228708,100008.0
66,437.0,111.20202626223764,290.0757677907394,103117.0
66,435.0,111.02631659469282,290.24276582602846,99149.0
68,434.0,117.2154508497578,302.10260747847343,93096.0
68,440.0,116.68145130623361,300.4992283155608,90268.0
68,433.0,119.81381895923862,301.98954502576,90861.0
68,432.0,117.57956291834265,306.6945757444937,88214.0
68,431.0,114.42361368146871,304.3018669153566,93087.0
68,439.0,115.64515243774085,299.8381548954028,90773.0
68,436.0,113.85888211287238,302.77226759390055,91217.0
68,430.0,117.32748768152241,306.30168707850913,95199.0
68,437.0,113.49176282594644,297.2670438880874,92390.0
68,429.0,120.38793900070003,312.0157310499206,93682.0
68,435.0,117.03696096846133,301.4052379552816,91662.0
69,444.0,105.58840261781245,305.3472486880068,93254.0
69,440.0,113.32861059738445,303.5637188632242,91272.0
69,445.0,105.90058407692773,306.01440554317804,96547.0
69,443.0,105.81268617134718,306.77314284253345,90761.0
69,441.0,109.07743486363832,301.78942834512304,92681.0
69,447.0,113.92438589226028,314.3707355636004,90773.0
69,442.0,106.36674348546839,305.57976399950286,91463.0
69,446.0,105.14488712595308,308.7330474446673,92175.0
70,454.0,134.3366954701263,310.2142782898534,89104.0
70,456.0,135.08792338974212,310.0068963292116,91227.0
70,453.0,132.64515449261128,310.0739197520485,87317.0
70,455.0,136.26568607510515,311.7467960987054,88864.0
70,463.0,132.01340734286188,310.61125727781797,94340.0
70,464.0,132.1762481178359,312.4026395461114,96570.0
70,461.0,134.3458197128076,311.49705490387885,94625.0
70,459.0,135.08887336256882,311.7187376069337,92832.0
70,458.0,133.11652684100275,310.7491515455997,94142.0
70,460.0,134.46477027602674,311.1709111252462,94542.0
70,457.0,133.15935623828955,309.9972672730847,96423.0
70,465.0,131.2986485656383,310.0150615570896,92537.0
70,466.0,130.62508719455337,307.1816896935604,89778.0
70,462.0,134.48749681102018,311.85607213693356,96763.0
76,502.0,27.19139804899689,240.79926994673394,87396.0
76,507.0,28.26346909357693,238.8845149114941,88517.0
76,506.0,28.397095299288967,239.67006102275423,86400.0
76,501.0,26.97211393236585,241.5793616484523,87103.0
76,505.0,27.847343763883664,239.5659020895635,88576.0
76,504.0,27.153361760341827,240.97369561982657,88025.0
76,503.0,27.277082724435363,241.52145471219114,86119.0
77,529.0,65.32579273959969,334.7956472980083,95726.0
77,527.0,64.34655946116007,331.8973804019871,92570.0
77,504.0,52.41366579076974,318.58675512512633,96087.0
77,503.0,47.310844577562065,318.4693075704293,91936.0
77,530.0,64.79751239032888,338.3440517575003,93916.0
77,502.0,47.7942655050606,317.7559644558973,91275.0
77,528.0,65.59172515376042,333.3209558386999,95052.0
77,507.0,55.90145886229315,320.0520882427916,93525.0
77,532.0,65.18902436455623,338.6848242988147,87154.0
77,508.0,55.602052811859224,322.753192083646,93211.0
77,506.0,56.07191515423782,316.9972218992413,95145.0
77,531.0,64.37548262467553,340.0386858470751,94567.0
77,505.0,53.05848888365728,318.40110483667524,90553.0
77,514.0,58.16639908217899,330.12158693705106,92400.0
77,510.0,57.82755885654471,328.7080425761667,93374.0
77,511.0,58.71500864243692,328.3226535179161,95069.0
77,509.0,57.574769746835784,327.09154648381264,91934.0
77,512.0,59.1612972503863,331.16116606432826,95936.0
77,515.0,59.702041044512406,330.1553033012967,94401.0
77,513.0,59.78837667367156,330.4352903948699,92634.0
77,520.0,60.38518067103837,327.5012083377116,92520.0
77,518.0,59.056344560384304,322.1926588501136,86638.0
77,519.0,59.61351617378467,324.7345914516214,90246.0
77,517.0,61.17068098281304,328.7525348701572,90700.0
77,516.0,60.48846404078852,328.49219280321,92278.0
77,522.0,60.793221193341004,328.1632465792993,93934.0
77,521.0,61.59418539656014,327.058808652982,96129.0
77,524.0,58.322219410760034,333.71024445320603,94504.0
