36,447.0,133.5393287379117,91.46432425747943,90819.0
36,450.0,133.94856764572873,92.15043216778447,89526.0
36,459.0,134.03563292632506,92.1559365061299,89065.0
36,461.0,133.7908469514898,91.61516000664903,89179.0
36,458.0,133.7444932423062,91.34754324672846,88538.0
36,457.0,133.0924317836344,91.53560571522772,87927.0
36,456.0,133.34639481257474,91.4634067714483,88898.0
36,455.0,134.26322813303554,91.97486809027122,88599.0
36,463.0,133.28964544674946,92.15115107835213,88633.0
36,462.0,134.566720484043,91.82175432878297,89225.0
36,464.0,133.77314231408076,92.34473643683903,87248.0
36,460.0,134.25197182111913,91.75356499326385,88781.0
39,579.0,115.75870983147226,131.17297366632846,93780.0
39,588.0,121.3158032097236,122.78802824036556,91992.0
39,581.0,121.40835443717322,126.19050804689451,91120.0
39,589.0,122.48617010376961,120.64626679441871,90362.0
39,587.0,121.57030387747703,126.035107804222,91779.0
39,584.0,120.7420879184603,123.80083759929819,93009.0
39,585.0,120.2864909709495,121.34820248333581,92283.0
39,582.0,120.1850715666978,124.99649938934783,92465.0
39,583.0,121.74725262164729,124.00230660084995,91621.0
39,586.0,120.54313335043054,123.94861378736613,93528.0
39,580.0,117.85940805482944,130.45017210935217,99014.0
43,614.0,170.72864611109227,112.90640607551609,89719.0
43,612.0,170.5985496237862,111.75817843474732,90527.0
43,613.0,169.66830014492567,110.34144147255243,90424.0
43,610.0,168.5076032048278,113.3475292204454,89740.0
43,621.0,166.1116167791994,107.48232311119841,89290.0
43,611.0,170.93844110537967,112.98086180673458,89300.0
43,622.0,169.48802127911003,107.00298087307452,90458.0
43,620.0,172.08228064040117,108.21816507855078,90771.0
43,618.0,170.3578357157923,108.31301818226838,89707.0
43,617.0,169.90748832998955,110.90715565896397,92139.0
43,616.0,171.9016715578798,109.53080604032574,90930.0
43,619.0,170.33837318583784,106.82367203982136,89260.0
45,637.0,170.1294008523718,108.46486799092713,91532.0
45,634.0,168.73009245086527,109.0075389536123,93805.0
45,636.0,164.85453117339418,110.0410253663153,90453.0
45,643.0,171.090188923327,107.06754685955434,89255.0
45,639.0,170.62266792799372,108.19566155821245,90834.0
45,638.0,170.94470497281563,109.23629348273388,91318.0
45,640.0,167.8054997869269,106.6677714586966,90965.0
45,625.0,169.28787769513997,111.49517561995201,92525.0
45,644.0,165.1943086393313,109.60523655065418,90994.0
45,642.0,172.11268862054294,107.05210530876711,89833.0
45,632.0,169.61298044826646,108.46070013260618,91870.0
45,633.0,169.4317873933025,108.19811906699775,92840.0
45,629.0,170.13505259298393,110.98785021799425,92642.0
45,631.0,170.18335951650877,112.84022754240883,90564.0
45,628.0,169.80320489260916,112.17424476664432,91017.0
45,630.0,170.37908065803413,111.51094886426522,92379.0
45,626.0,170.483405526418,110.3739200739977,93031.0
45,627.0,168.2167057300698,111.8019267284027,91882.0
45,645.0,165.37786989177647,111.09232853389577,91570.0
47,637.0,169.0675272191743,112.26517029828544,93381.0
47,634.0,169.68850970330016,112.95461998093027,92129.0
47,636.0,170.47363602340718,112.99367303841257,93254.0
47,635.0,169.95299448185085,112.34926786359782,92649.0
47,633.0,171.1967710575322,112.5378036048782,91317.0
47,639.0,170.0036057775417,112.7084068968308,91593.0
47,640.0,169.99420467461522,112.88597623607731,90606.0
47,644.0,170.95707774670652,111.04839483722532,92270.0
47,647.0,170.1225783520861,112.26591133862064,90751.0
47,641.0,171.3088264365089,112.27981377197777,90566.0
47,642.0,170.70045888647184,112.9850806149254,89736.0
47,643.0,170.26250966741233,112.61860505824151,90372.0
47,648.0,169.88772330560045,113.03084887604815,91004.0
47,646.0,169.61301163455883,113.00849926616658,91523.0
47,645.0,170.33679706314473,109.25623513623154,92714.0
49,702.0,164.94418219064002,144.3422305160435,94328.0
49,704.0,166.6734784134799,149.2761561363682,94458.0
49,703.0,165.1261029107996,146.56846266361046,94320.0
49,701.0,163.61532540722015,143.54844327107918,99565.0
49,700.0,163.9703466207479,142.20295868648077,90192.0
49,710.0,166.88191311396292,147.16898695728085,92116.0
49,708.0,167.8057856230205,147.9267902081735,90738.0
49,707.0,166.81018491639753,147.85016136728484,92267.0
49,706.0,166.1832274301886,149.47086577984012,90866.0
49,709.0,167.90042076937374,147.99773357026103,92038.0
49,705.0,166.33017128175587,149.37685229459163,92459.0
49,715.0,166.07030108631824,152.79063881860552,91356.0
49,713.0,165.34636051821855,147.19407464304857,93291.0
49,714.0,167.66128800497822,149.14908714952105,88639.0
49,712.0,164.27568269756432,145.1300484532862,93437.0
49,711.0,166.05674017236979,144.93532136652317,94015.0
49,716.0,164.88230887158946,151.42240922641386,87391.0
50,727.0,212.6960388173975,88.18784028050685,99109.0
50,729.0,213.04154911483863,84.81956129584405,97217.0
50,726.0,212.556542216197,90.18220443949775,99084.0
50,722.0,211.33603374901114,87.87099947486514,96662.0
50,724.0,216.124016911493,87.27542641354742,98831.0
50,730.0,213.14395713612805,82.98166266433834,97131.0
50,725.0,212.0187361154817,88.65976742462644,97712.0
50,728.0,211.85529112355715,84.73268663131078,96629.0
50,723.0,213.87058724601505,88.9560028517444,96440.0
50,718.0,209.78491077525769,85.38865997808126,97334.0
50,717.0,209.52339830943214,86.50759889243116,94708.0
50,715.0,211.77997403424777,88.2058550713621,90563.0
50,721.0,209.5697506038837,86.29096553669388,99914.0
50,720.0,209.07574858660294,84.44985424519899,98086.0
50,719.0,209.81839784395115,84.40554041652602,98415.0
50,716.0,211.54886096622653,87.66589588555959,95549.0
51,722.0,167.87929593984202,142.97589575751468,91309.0
51,724.0,163.10939231701752,144.46369996477983,86259.0
51,721.0,169.53599259147592,145.92652860574873,88795.0
51,720.0,168.99321346843493,145.16234737596957,89052.0
51,723.0,163.00633014474442,144.85000812264246,86505.0
51,719.0,167.2654577062241,149.0173989856991,87439.0
53,745.0,173.3535687907085,139.36067881338934,96462.0
53,741.0,175.23695103922987,130.23748407033133,93501.0
53,746.0,176.7367209442633,140.6054201360276,88558.0
53,744.0,172.5599959528637,134.81023148910768,94468.0
53,750.0,172.3172662526286,127.52514268290328,90064.0
53,743.0,174.80346048859963,134.1953781483055,93627.0
53,742.0,176.71814544687987,130.45126563868496,90144.0
53,740.0,170.85027373813125,132.28607007678835,93262.0
53,749.0,171.1284351821805,134.58446431044092,89997.0
53,747.0,175.72036012870907,136.51197640484926,94600.0
54,747.0,217.9096752299217,100.12904810089452,94266.0
54,745.0,217.22825934631234,99.04503693371294,92531.0
54,746.0,219.9805957021246,103.64848482638122,93509.0
54,744.0,214.47669643314543,93.11453368521929,96137.0
54,751.0,216.33001640222702,95.04425654403475,91902.0
54,750.0,217.1973453576245,96.297333967111,90550.0
54,749.0,216.22819554714545,97.10984115718902,89323.0
54,748.0,218.50779692331355,98.36771570775379,90681.0
54,741.0,212.72929515124775,88.42171464910886,96629.0
54,755.0,217.4681502173081,97.87622445784578,88186.0
54,753.0,215.0216374616031,96.09750396773059,93591.0
54,754.0,217.00911423398014,96.464019094628,92887.0
54,752.0,216.58424727399333,96.98149748331066,92904.0
54,743.0,212.9606601981528,91.3974580472579,98136.0
54,742.0,212.6354799814157,88.04936953715622,96035.0
54,740.0,213.142812158332,89.24659456132919,95004.0
58,813.0,168.9039826010677,104.75771741432521,91996.0
58,815.0,168.2539590381839,96.85963677439224,89457.0
58,812.0,168.29598540339035,104.78298107708453,91562.0
58,810.0,168.61728941857808,95.14790470615716,87901.0
58,811.0,165.46773161404855,100.48364777424183,86218.0
58,809.0,168.97251423882756,93.98873194957393,86535.0
58,816.0,168.6617942048379,99.28837190643509,87388.0
58,817.0,167.7477545154331,96.01030589858543,87089.0
59,833.0,181.49195872885448,102.24417260570095,88524.0
59,834.0,183.75541066555357,104.8870194207973,87149.0
59,831.0,184.60532786249212,95.44087298751577,91273.0
59,832.0,182.11823826183985,97.85905041494249,90842.0
59,829.0,186.4582257170707,99.70612582805843,92142.0
59,830.0,188.61618552657123,97.64186858604707,86940.0
59,827.0,179.17108377646073,103.29339487664325,86316.0
59,828.0,183.73133634633012,103.51257088512168,92836.0
61,854.0,166.99990102667536,97.53535972342041,89293.0
61,855.0,164.97582193290046,102.95450152877567,89211.0
61,852.0,170.5276038122518,105.81623436978781,88283.0
61,851.0,172.7804652560134,103.09529667335266,91984.0
61,853.0,168.6008386406909,105.00007792000733,87949.0
61,850.0,173.00256660264654,98.46714463866688,88268.0
61,843.0,169.16103531148687,105.21572047401241,87985.0
61,848.0,172.01419363179426,104.16919289991758,86717.0
61,849.0,172.69231001998742,102.17475911451885,95102.0
61,846.0,169.95817130561116,107.97514867279877,93000.0
61,847.0,167.47411075825764,107.4631922734259,91695.0
61,844.0,164.8408025627695,110.11913913068899,90193.0
61,845.0,162.77997930711257,109.89827819371416,90804.0
63,930.0,157.62186279079197,138.96383026513914,88977.0
63,932.0,153.1154024120735,138.11562796094,87107.0
63,928.0,152.29172037944232,137.8155618753083,88075.0
63,931.0,152.48040450835734,137.3470028880953,87603.0
63,926.0,154.50046115778608,148.20930971292856,86964.0
63,927.0,151.63825307375666,139.66029844799525,87046.0
63,924.0,150.87112865176178,141.41095948621998,87646.0
63,925.0,150.5107152826858,141.2852066767443,87643.0
67,991.0,122.80268473443358,132.88989734913082,89078.0
67,992.0,126.1522042902454,130.7722040666741,86167.0
67,987.0,123.33084411203914,135.04956415452537,93824.0
67,986.0,122.75296085120964,134.2883344460603,89466.0
67,989.0,126.4070779629532,132.19936809637287,94799.0
67,990.0,128.27315402197297,126.17004592268982,91847.0
69,1013.0,191.61496243649165,139.61919262117655,89556.0
69,1012.0,191.03364119704858,141.362962972,93169.0
69,1002.0,205.41692138038368,146.25291976186244,89419.0
69,1004.0,207.6435396512812,147.5306757401309,86314.0
69,997.0,202.28813267951415,149.95313356105726,87012.0
69,1000.0,205.62306626021427,145.78004219735027,88081.0
69,1001.0,207.23868742281053,145.3981459964397,87452.0
69,996.0,203.2439229345528,149.39255224400802,87406.0
69,999.0,203.32074647249553,147.55289557851356,90312.0
69,1010.0,198.60777183884727,144.22368433200216,91073.0
69,1011.0,196.46680895993651,145.37749560612977,87580.0
69,1006.0,205.44087140061393,146.66854713104502,88017.0
69,1009.0,201.14442414749684,145.8349031404565,88349.0
69,1008.0,202.61094613213206,143.49724324861748,90119.0
69,1005.0,204.96775130099886,146.6543155309318,88282.0
69,1003.0,202.68606589698885,147.33554135164093,89877.0
69,1007.0,205.03412051416865,145.4615605326681,86822.0
73,1330.0,143.00500856813525,102.98824396272285,86650.0
73,1332.0,142.68092989923397,103.86737885801324,86634.0
73,1328.0,142.42297851890666,102.76237109922407,88126.0
73,1329.0,141.162652126369,102.34399588154689,86778.0
73,1334.0,141.70665661320032,102.99927887812846,86906.0
73,1333.0,141.95916885523357,103.93164501351346,87967.0
73,1335.0,142.30402927959088,104.28801607990583,87266.0
73,1331.0,142.16637029341342,103.7164548564741,86653.0
73,1320.0,141.96236017520144,102.255979605394,87395.0
73,1321.0,141.6112035373885,102.91352836328763,86706.0
73,1325.0,143.23629646067727,103.37746826315225,86746.0
73,1327.0,143.51473039235026,103.0449432871184,87179.0
73,1322.0,141.57562418557396,102.03090019201574,87141.0
73,1324.0,142.30248342507613,102.93974127150639,86006.0
74,1330.0,141.55435558816134,79.54473493209241,89103.0
74,1328.0,144.0277787508157,76.58402315902154,89861.0
74,1329.0,144.7474789183644,78.13044967992195,95579.0
74,1325.0,146.56931784644524,81.64736910230903,87639.0
74,1326.0,137.8141270533931,82.87003878919418,90189.0
74,1327.0,135.31670215836047,77.23759971123057,88374.0
74,1324.0,148.9534915865202,82.8649934917375,88492.0
74,1331.0,147.705321329346,77.4963953874932,85479.0
80,1358.0,139.5290414312719,100.24741356235195,90050.0
80,1360.0,155.95228452936024,106.84949705300124,90140.0
80,1355.0,151.3092314787347,100.86804478570231,90536.0
80,1357.0,142.86165962326618,104.8258589905637,91535.0
80,1354.0,151.51739200742992,101.63975774185776,89667.0
80,1356.0,147.62867030025703,111.09572182370208,92436.0
80,1353.0,147.09994915989932,105.13535763529376,90189.0
80,1352.0,148.41556279129472,104.96437705814182,91553.0
80,1363.0,151.0571350703262,122.62672103134624,90685.0
80,1362.0,152.6372184526533,120.91431283741494,90850.0
80,1361.0,156.8559347221334,114.33877967720717,89041.0
80,1359.0,150.73770139562293,104.04913812231989,88986.0
81,1384.0,167.0538782295031,119.83031009243398,87241.0
81,1383.0,167.2455751691924,118.01152346017676,93696.0
81,1382.0,166.97930782468396,117.14481074157946,87281.0
81,1381.0,168.83072420623992,109.61771609718153,85342.0
81,1366.0,170.82994379131307,95.95268150299358,90554.0
81,1367.0,169.82052248495444,92.3146867369617,89894.0
81,1372.0,168.89081343429845,101.2355713302006,93125.0
81,1370.0,170.68912505309424,94.81883387187463,93062.0
81,1371.0,167.68057591276997,96.92476742645454,93395.0
81,1368.0,170.02419394688263,91.48356570316658,94108.0
81,1369.0,170.19040519101813,90.8544826267592,88964.0
81,1379.0,175.20668160392086,104.77402239381288,86702.0
81,1377.0,170.90595468008968,101.14597953585196,90964.0
81,1376.0,171.6261781565354,102.94872321033097,88611.0
81,1378.0,173.09051139716118,101.94957225616473,87770.0
81,1374.0,170.2532162603686,97.86844684883566,91965.0
81,1375.0,174.38721254150886,98.38347100059836,88254.0
81,1373.0,168.19959078346108,103.06666160280605,93088.0
83,1384.0,173.56293648897207,160.49949927892905,93524.0
83,1383.0,170.8099645374647,160.39212457589275,90696.0
83,1382.0,171.52375030138387,162.90102513066486,94745.0
83,1381.0,172.9551591509237,158.43179744603415,87405.0
83,1387.0,167.2510227025879,158.66663074399423,89248.0
83,1386.0,171.23156344525552,163.06398912086118,92664.0
83,1385.0,176.32173044176167,158.84034752208515,92797.0
86,1396.0,162.92341678918882,152.68767044427355,96252.0
86,1394.0,157.97203402837923,155.21866760654305,88778.0
86,1395.0,161.95573593476612,152.5443266241786,93577.0
86,1402.0,167.3457319044283,133.84647081149646,90351.0
86,1404.0,160.9707381732106,127.07434743666704,91135.0
86,1403.0,163.40887577314643,132.04928706912926,91608.0
86,1401.0,163.44161816743576,138.90035481518697,95946.0
86,1399.0,166.5616938805725,145.62601733263952,93278.0
86,1400.0,162.9686149507142,143.49828722872496,92148.0
86,1398.0,168.46260613254515,149.73681099886835,91327.0
86,1397.0,168.74123615199844,154.16512404356166,95157.0
87,1414.0,149.90327770993906,114.81423694878228,90424.0
87,1413.0,148.7586670726452,113.86747043349438,88867.0
87,1410.0,153.98828013936892,120.07163180625864,90109.0
87,1411.0,149.93435366574366,120.38610369636991,91423.0
87,1408.0,167.01023688217774,119.42669563541774,89644.0
87,1409.0,157.89386591920717,119.61579952415944,87752.0
87,1419.0,153.43822956799127,98.61834530656039,85674.0
87,1416.0,156.86725079964503,111.26475985813974,90108.0
87,1417.0,159.1441157441623,108.51797162512148,89714.0
87,1415.0,154.58001735538588,111.93527674195089,93234.0
87,1418.0,157.3191338601085,99.57300074884888,92011.0
89,1472.0,95.29831913500247,105.32540838301247,92161.0
89,1469.0,94.97386516034808,105.65926756389253,90831.0
89,1470.0,95.55333126819575,105.924994114848,94611.0
89,1471.0,95.69612887695475,105.53382593749305,93379.0
89,1465.0,94.64323110584988,105.4450119260722,91677.0
89,1468.0,95.74238048433807,105.43778983085598,92783.0
89,1466.0,95.63194071246997,105.66509767024834,92875.0
89,1467.0,95.08503004203128,104.85011136831477,94538.0
89,1477.0,95.10016461519095,105.834812973279,94735.0
89,1474.0,95.55704521470687,105.48646232493375,91514.0
89,1473.0,96.11997938083793,106.25349907373993,91999.0
89,1475.0,95.35743553472331,105.90160255480842,91426.0
89,1483.0,96.64522473044678,106.94779309804933,90507.0
89,1481.0,97.11552567502471,106.03499975029236,92680.0
89,1480.0,95.25345338709198,105.39381617613797,91887.0
89,1479.0,95.92681200677043,105.8699776476486,91901.0
89,1476.0,95.35535318231469,105.45404752554263,91414.0
89,1478.0,95.99118623211147,105.6957631257835,92497.0
89,1482.0,96.33825046480146,106.20039526792674,92919.0
89,1455.0,96.15348067953845,104.8125012438484,92984.0
89,1458.0,95.93381002600773,104.73971527034858,93079.0
89,1454.0,95.14701916155437,104.73408814953592,92249.0
89,1456.0,95.61096039377139,104.82585515881638,94580.0
89,1453.0,95.64484397756269,105.5095244063211,91024.0
89,1452.0,95.78981220402626,104.39580208969299,89691.0
89,1464.0,95.48742399693431,105.24294579405631,95942.0
89,1462.0,95.4632546817312,104.97780684905996,94473.0
89,1463.0,95.86622527914784,105.51082159138805,94468.0
89,1460.0,96.1222112025599,105.01597289354036,92574.0
89,1461.0,95.55504015674293,104.4937929584636,94813.0
89,1457.0,95.26676580513255,105.0828745014073,92816.0
89,1459.0,95.42275227851356,104.7096845962577,94784.0
91,1483.0,93.442836877203,105.94396668438888,90561.0
91,1488.0,95.224840194242,105.60419360105797,95197.0
91,1490.0,96.04604307630787,106.13213433858381,94160.0
91,1485.0,95.85590117349012,105.94523804087036,95137.0
91,1487.0,95.64968482740575,105.17438006987314,95850.0
91,1486.0,95.54882105578469,105.25535288760071,94139.0
91,1484.0,94.98911323688728,106.01813910218328,94453.0
91,1495.0,94.91726059778281,105.67301522633885,95091.0
91,1496.0,95.86712973299213,105.99321322723347,96866.0
91,1494.0,95.51199081978746,105.88838874517938,94720.0
91,1492.0,95.32791889866934,106.42135051278007,92309.0
91,1493.0,95.49508608737095,106.30868320062042,93967.0
91,1491.0,95.39490788253268,106.19541659789822,94528.0
91,1489.0,95.72590742267994,105.62173203131775,91603.0
91,1501.0,94.86261901120342,105.84957159548809,95530.0
91,1504.0,95.21848493120815,105.8010431241169,94926.0
91,1502.0,95.30099045182992,106.04644594351568,96063.0
91,1503.0,95.58479000321906,106.40385927298477,93807.0
91,1497.0,95.21208517925062,105.72303735670748,94093.0
91,1500.0,95.2120354075149,106.51351507167993,94507.0
91,1498.0,95.08641786997325,105.92367319536423,92602.0
91,1499.0,95.31740321394915,105.92220671955059,95646.0
91,1507.0,95.01901391421875,105.65072653931502,93484.0
91,1508.0,94.99945012671478,106.01769335436036,93716.0
91,1506.0,94.98243293988517,105.89912940146898,93871.0
91,1505.0,95.25684811066415,105.51227169835018,93119.0
92,1535.0,137.69378565458823,138.90578954308634,95709.0
92,1533.0,135.48547975162182,138.97117723210297,95633.0
92,1532.0,136.8868292098123,140.07657968135737,92563.0
92,1534.0,136.71283167030552,139.20968898822562,97644.0
92,1531.0,136.16294336408743,139.54573180435054,91305.0
92,1539.0,134.36667076550432,133.08709614071614,89415.0
92,1537.0,133.96275942068186,134.54973377100822,94941.0
92,1538.0,135.13838332677986,132.79243865804042,88338.0
92,1536.0,136.02666735982123,134.46120972190917,95837.0
92,1521.0,137.42071374356337,134.22759759450682,92564.0
92,1523.0,130.35738137210006,131.7388475380057,96711.0
92,1520.0,136.80698636067967,134.52517256311143,84685.0
92,1522.0,136.90198315734327,135.0705226269014,90696.0
92,1529.0,135.8390632235662,139.72449739704805,96111.0
92,1530.0,135.90699060637058,138.52302999400513,94507.0
92,1527.0,135.97950014080774,138.1495827031607,94555.0
92,1528.0,135.0900060875364,138.68383973544968,93747.0
92,1525.0,132.85302085569762,133.94272665540456,94113.0
92,1524.0,130.7983386795075,132.2299391407381,96723.0
92,1526.0,138.6854283988496,134.8253253487654,92836.0
94,1549.0,150.08140829807917,140.9790790825521,88260.0
94,1550.0,149.7040485641631,139.71667364776232,90459.0
94,1547.0,149.95222401169138,141.7569435045126,88805.0
94,1554.0,149.3746503572319,141.27284438629852,89072.0
94,1548.0,150.95586701702172,135.27908868471047,88513.0
94,1553.0,152.3732504129874,138.54946122117204,89105.0
94,1552.0,151.6387481550939,139.01188636661482,91517.0
94,1551.0,150.8715523778415,139.86567268290858,89755.0
95,1551.0,152.05310594635458,134.20902992297536,88212.0
95,1561.0,152.6026950909286,137.5460633674435,92792.0
95,1559.0,146.799599076442,138.99234978930198,89778.0
95,1550.0,149.95243500870228,134.23011137307253,89859.0
95,1557.0,150.65809335194604,136.0947705318454,89753.0
95,1560.0,152.78491525172336,141.84875874719725,89540.0
95,1556.0,150.9496489716343,136.3341024988405,89966.0
95,1555.0,151.72724420460605,138.25824608345968,89797.0
95,1554.0,152.54540433254462,137.42920602047178,89344.0
95,1553.0,149.40207963815013,134.34467852892791,89693.0
97,1561.0,155.40507039675137,136.81565836918548,93271.0
97,1569.0,156.90310794174474,139.21124626967878,88556.0
97,1568.0,156.10432968482365,136.309200745674,90076.0
97,1566.0,156.6533583652307,137.72442393896998,92623.0
97,1565.0,157.13083685414065,137.75027925383324,95130.0
97,1563.0,159.51466539418107,140.52057822499089,89902.0
97,1562.0,155.05240818500727,135.68605321750695,93330.0
97,1574.0,154.0653394697287,138.08078258503446,91318.0
97,1573.0,153.47017200525482,138.5334913114987,93577.0
97,1572.0,154.3916251126637,138.2238856496238,93091.0
97,1567.0,153.94690566313358,137.87576220592078,91190.0
97,1571.0,156.3553374248114,139.72663606823195,89454.0
97,1564.0,159.146832758397,138.6536533121926,97838.0
97,1579.0,153.60774391693303,139.10225960805232,89751.0
97,1580.0,150.66078257534843,140.17923920710277,89591.0
97,1577.0,155.0641917125201,139.417023967053,89531.0
97,1578.0,152.12256485720695,138.21576680711158,89594.0
97,1575.0,154.7714442521924,140.1385096571765,90239.0
103,1890.0,184.30458625761983,128.65586241127085,92524.0
103,1891.0,187.08472814203824,125.01559347636149,88518.0
103,1892.0,177.49403562434932,123.55363399378301,89257.0
103,1888.0,170.1688997022956,131.1087897811784,89563.0
103,1889.0,179.1909117472889,127.32398902424869,87281.0
103,1886.0,175.13449812666528,134.32681989798363,90340.0
103,1887.0,169.3193691877515,139.66983749858827,94828.0
108,2098.0,121.8611299471201,103.6733990381743,86193.0
108,2095.0,127.81520016732482,105.48673640403607,86172.0
108,2097.0,123.41424806440406,104.39263702373574,85023.0
108,2093.0,129.30677524850663,103.92925586472732,85654.0
